url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://apnews.com/article/entertainment-arts-and-entertainment-shootings-louisiana-new-orleans-ce53a0cce603b913b4fb5aa26d43dcf1,,"Ex - child actor in  Beasts of the Southern Wild  shot , killed",20211202T004500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.nola.com/entertainment_life/article_522c8ba6-5192-11ec-a23e-27df64c80686.html,https://www.nola.com/entertainment_life/article_522c8ba6-5192-11ec-a23e-27df64c80686.amp.html,How a financial scandal may have saved New Orleans three centuries ago,20211201T103000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/5/8c/58ce4cce-5237-11ec-91d6-47d963406480/61a6b7775281d.image.jpg?crop=1452%2C762%2C0%2C69,nola.com,English,United States
https://news.miami.edu/stories/2021/11/2021-atlantic-hurricane-season-comes-to-an-end.html,,2021 Atlantic hurricane season comes to an end,20211201T083000Z,https://news.miami.edu/_assets/images-stories/2021/11/hurricanewrapup-hero-940x529.jpg,news.miami.edu,English,United States
https://www.arkansasonline.com/news/2021/dec/01/lsu-kelly-agree-to-10-year-contract/,,"LSU , Kelly agree to 10 - year contract",20211201T091500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/200048007_200048007-8f424add62094b15ad8c4eca87fc9c01_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.chron.com/news/article/Ex-child-actor-in-Beasts-of-the-Southern-16667359.php,https://www.chron.com/news/amp/Ex-child-actor-in-Beasts-of-the-Southern-16667359.php,"Ex - child actor in  Beasts of the Southern Wild  shot , killed",20211202T003000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Ex-child-actor-in-Beasts-of-the-Southern-16667359.php,https://www.sfgate.com/news/amp/Ex-child-actor-in-Beasts-of-the-Southern-16667359.php,"Ex - child actor in  Beasts of the Southern Wild  shot , killed",20211202T010000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.govtech.com/budget-finance/louisiana-to-focus-on-broadband-roads-with-federal-money,https://www.govtech.com/budget-finance/louisiana-to-focus-on-broadband-roads-with-federal-money?_amp=true,"Louisiana to Focus on Broadband , Roads With Federal Money",20211201T043000Z,http://erepublic-brightspot.s3.amazonaws.com/de/c7/948535fc4a098361a5b3a51e579f/shutterstock-31368511.jpg,govtech.com,English,United States
https://www.nbcphiladelphia.com/tag/hazing/,,Tag : hazing – NBC10 Philadelphia,20211201T130000Z,,nbcphiladelphia.com,English,United States
https://965kvki.com/lsu-brian-kelly-10-fast-facts/,,"Getting to Know New LSU Football Coach Brian Kelly , 10 Fast Facts",20211201T194500Z,https://townsquare.media/site/182/files/2021/12/attachment-gettyimages-1174654265.jpg?&zc=1&s=0&a=t&q=89,965kvki.com,English,United States
https://mykisscountry937.com/lsu-brian-kelly-10-fast-facts/,,"Getting to Know New LSU Football Coach Brian Kelly , 10 Fast Facts",20211201T220000Z,https://townsquare.media/site/182/files/2021/12/attachment-gettyimages-1174654265.jpg?&zc=1&s=0&a=t&q=89,mykisscountry937.com,English,United States
https://929thelake.com/lsu-brian-kelly-10-fast-facts/,,"Getting to Know New LSU Football Coach Brian Kelly , 10 Fast Facts",20211201T223000Z,https://townsquare.media/site/182/files/2021/12/attachment-gettyimages-1174654265.jpg?&zc=1&s=0&a=t&q=89,929thelake.com,English,United States
https://k945.com/lsu-brian-kelly-10-fast-facts/,,"Getting to Know New LSU Football Coach Brian Kelly , 10 Fast Facts",20211201T184500Z,https://townsquare.media/site/182/files/2021/12/attachment-gettyimages-1174654265.jpg?&zc=1&s=0&a=t&q=89,k945.com,English,United States
https://www.gjsentinel.com/news/us/ex-child-actor-in-beasts-of-the-southern-wild-shot-killed/article_aa27a7a6-324f-5d22-b7d7-096d1a25f343.html,,"Ex - child actor in  Beasts of the Southern Wild  shot , killed | U . S . ",20211202T010000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/1924baf8-c1a4-11e8-b3b3-0fa7a748fdae.jpg?crop=628%2C628%2C286%2C0,gjsentinel.com,English,United States
https://www.foxnews.com/us/cnn-chris-cuomo-off-air-indefinitely-new-york-ag-brother-andrew-cuomo-investigation-fox-news-first,https://www.foxnews.com/us/cnn-chris-cuomo-off-air-indefinitely-new-york-ag-brother-andrew-cuomo-investigation-fox-news-first.amp,CNN Chris Cuomo off air  indefinitely  after revelations from New York AG probe into brother,20211201T104500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Chris-Cuomo-CNN-1.jpg,foxnews.com,English,United States
https://710keel.com/nfl-fans-honor-tre-white-by-donating-money-to-shreveport-charity/,,NFL Fans Honor Tre White By Donating Money to Shreveport Charity,20211201T041500Z,https://townsquare.media/site/182/files/2021/11/attachment-GettyImages-1344607419.jpg?&zc=1&s=0&a=t&q=89,710keel.com,English,United States
https://www.nola.com/news/crime_police/article_0f56498c-520c-11ec-ac0e-53aa1b5283a8.html,https://www.nola.com/news/crime_police/article_0f56498c-520c-11ec-ac0e-53aa1b5283a8.amp.html,"Jonshel Alexander , child actor in  Beasts of the Southern Wild , killed in 7th Ward",20211201T021500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/6/16/616f7b72-522e-11ec-be95-e38b84a40343/5d5da3e20b2c5.image.jpg?crop=333%2C333%2C83%2C0,nola.com,English,United States
https://973thegame.iheart.com/content/2021-12-01-here-is-how-much-brian-kelly-will-make-at-lsu/,,Here is How Much Brian Kelly Will Make at LSU,20211201T180000Z,"https://i.iheart.com/v3/re/new_assets/61a73bf963b00fe91c635b1a?ops=gravity(%22north%22),fit(740,416),quality(65)",973thegame.iheart.com,English,United States
https://www.heritage.org/staff/kevin-roberts-phd,,"Kevin Roberts , Ph . D . ",20211201T181500Z,https://www.heritage.org/themes/heritage/src/images/bell.png,heritage.org,English,United States
https://louisianarecord.com/stories/613723062-unvaccinated-vcom-students-seek-to-overturn-consent-judgment-signed-last-month,,Unvaccinated VCOM students seek to overturn consent judgment signed last month,20211201T164500Z,https://jnswire.s3.amazonaws.com/jns-media/51/aa/11644857/covid_vaccine.jpg,louisianarecord.com,English,United States
https://www.usatoday.com/story/news/nation/2021/11/30/oxford-high-school-michigan-shooting/8813393002/,,Oxford High School : Michigan shooting is 28th across 19 states in 2021,20211201T030000Z,"https://www.gannett-cdn.com/presto/2021/11/30/PDTF/66ccd6b8-0cdc-4507-8966-e91d071f0692-RNG08894.jpeg?auto=webp&crop=2399,1350,x0,y122&format=pjpg",usatoday.com,English,United States
https://973thedawg.com/lafayette-christian-academy-teacher-arrest-alleged-student-scandal/,,"Lafayette Christian Academy Teacher Arrest , Alleged Student Scand",20211201T111500Z,https://townsquare.media/site/33/files/2020/07/Lafayette-Parish-Sheriffs-Office-via-YouTube.jpg?&zc=1&s=0&a=t&q=89,973thedawg.com,English,United States
https://kpel965.com/lafayette-christian-academy-teacher-arrest-alleged-student-scandal/,,"Lafayette Christian Academy Teacher Arrest , Alleged Student Scand",20211201T023000Z,https://townsquare.media/site/33/files/2020/07/Lafayette-Parish-Sheriffs-Office-via-YouTube.jpg?&zc=1&s=0&a=t&q=89,kpel965.com,English,United States
https://999ktdy.com/lafayette-christian-academy-teacher-arrest-alleged-student-scandal/,,"Lafayette Christian Academy Teacher Arrest , Alleged Student Scand",20211201T013000Z,https://townsquare.media/site/33/files/2020/07/Lafayette-Parish-Sheriffs-Office-via-YouTube.jpg?&zc=1&s=0&a=t&q=89,999ktdy.com,English,United States
https://www.arkansasonline.com/news/2021/dec/01/in-the-news/,,In the news,20211201T143000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.nwaonline.com/news/2021/dec/01/lsu-kelly-agree-to-10-year-contract/,,"LSU , Kelly agree to 10 - year contract",20211201T091500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/200048007_200048007-8f424add62094b15ad8c4eca87fc9c01_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.wral.com/coronavirus/wake-schools-will-use-pool-testing-to-quickly-cheaply-identify-coronavirus-outbreaks/20009890/,https://www.wral.com/coronavirus/wake-schools-will-use-pool-testing-to-quickly-cheaply-identify-coronavirus-outbreaks/20009890/?version=amp,"Wake schools will use  pool testing  to quickly , cheaply identify coronavirus outbreaks :: WRAL . com",20211201T030000Z,https://wwwcache.wral.com/asset/news/education/wake_county_schools/2021/11/30/20010075/joe6pm-DMID1-5t2ca9kjo-640x480.jpg,wral.com,English,United States
https://www.msnbc.com/the-reidout/reidout-blog/conservative-book-banning-list-rcna7142,https://www.msnbc.com/msnbc/amp/rcna7142,The books conservative revisionists want to ban in schools,20211201T130000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-11/211130-ROB-GOP-Banned-Books-24c852.jpg",msnbc.com,English,United States
https://www.si.com/college/florida/recruiting/2022-commit-terrance-gibbs-backs-off-florida-gators-pledge,https://www.si.com/college/florida/.amp/recruiting/2022-commit-terrance-gibbs-backs-off-florida-gators-pledge,"2022 RB Terrance Gibbs Backs Off Florida Gators Pledge - Sports Illustrated Florida Gators News , Analysis and More",20211201T033000Z,,si.com,English,United States
https://www.msn.com/en-us/news/us/social-workers-play-key-role-north-louisiana-covid-19-research-project/ar-AARmdpj,,Social workers play key role North Louisiana COVID - 19 research project,20211201T214500Z,,msn.com,English,United States
https://www.wruf.com/headlines/2021/12/01/billy-napier-get-to-know-new-head-coach/,,Billy Napier : Get To Know New Head Coach - ESPN 98 . 1 FM,20211201T150000Z,https://www.wruf.com/wp-content/uploads/2021/11/AP21332015635850.jpg,wruf.com,English,United States
https://www.ktop1490.com/news/billy-napier-closes-out-louisiana-career-vs-appalachian-state/,,Billy Napier closes out Louisiana career vs . Appalachian State,20211201T221500Z,,ktop1490.com,English,United States
https://www.startribune.com/minnesotan-named-national-teacher-of-the-year-braham-luke-becker-supermileage-nasa/600122626/,https://m.startribune.com/minnesotan-named-national-teacher-of-the-year-braham-luke-becker-supermileage-nasa/600122626/,Minnesotan named national Teacher of the Year,20211201T173000Z,https://chorus.stimg.co/23054293/TEACH120221.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.washingtonpost.com/education/2021/12/01/charter-schools-control-access-bookexcerpt/,,Book excerpt : how charter schools control access - The Washington Post,20211201T164500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3AJQ2LDPKZBSZCYF5XHWWDAMBE.jpg,washingtonpost.com,English,United States
http://www.courant.com/news/connecticut/hc-news-manchester-school-bullying-20211201-idn4go34sbbzdm3znxcjje6qoq-story.html,https://www.courant.com/news/connecticut/hc-news-manchester-school-bullying-20211201-idn4go34sbbzdm3znxcjje6qoq-story.html?outputType=amp,Manchester parents form Facebook forum to discuss solutions as bullying returns to the classroom following remote learning,20211201T164500Z,https://www.courant.com/resizer/dzcm35-CqvpiQEy84R3H95hEbnY=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/XAV4D2AXWDUT2IRKAFVUJVG4MA.jpg,courant.com,English,United States
https://talkradio960.com/shooting-suspect-still-being-sought-in-church-point-case/,,Shooting Suspect Still Being Sought in Church Point Case,20211201T110000Z,https://townsquare.media/site/36/files/2021/12/attachment-Gun-and-Bullets-Photo-courtesy-of-thomas-def-MfM3p2yn4Ew-unsplash.jpg?&zc=1&s=0&a=t&q=89,talkradio960.com,English,United States
https://999ktdy.com/shock-for-drive-by-shooting-suspect-in-church-point-shooting-still-being-sought/,,Shooting Suspect Still Being Sought in Church Point Case,20211201T111500Z,https://townsquare.media/site/36/files/2021/12/attachment-Gun-and-Bullets-Photo-courtesy-of-thomas-def-MfM3p2yn4Ew-unsplash.jpg?&zc=1&s=0&a=t&q=89,999ktdy.com,English,United States
https://kpel965.com/shooting-suspect-still-being-sought-in-church-point-case/,,Shooting Suspect Still Being Sought in Church Point Case,20211201T114500Z,https://townsquare.media/site/36/files/2021/12/attachment-Gun-and-Bullets-Photo-courtesy-of-thomas-def-MfM3p2yn4Ew-unsplash.jpg?&zc=1&s=0&a=t&q=89,kpel965.com,English,United States
https://www.bignewsnetwork.com/news/271846778/billy-napier-closes-out-louisiana-career-vs-appalachian-state,,Billy Napier closes out Louisiana career vs . Appalachian State,20211201T194500Z,https://cdn.bignewsnetwork.com/flm1638386342.jpg,bignewsnetwork.com,English,United States
https://www.orlandoecho.com/news/271846778/billy-napier-closes-out-louisiana-career-vs-appalachian-state,,Billy Napier closes out Louisiana career vs . Appalachian State,20211201T203000Z,https://cdn.bignewsnetwork.com/flm1638386342.jpg,orlandoecho.com,English,United States
https://www.neworleanssun.com/news/271846778/billy-napier-closes-out-louisiana-career-vs-appalachian-state,,Billy Napier closes out Louisiana career vs . Appalachian State,20211201T230000Z,https://cdn.bignewsnetwork.com/flm1638386342.jpg,neworleanssun.com,English,United States
https://www.floridastatesman.com/news/271846778/billy-napier-closes-out-louisiana-career-vs-appalachian-state,,Billy Napier closes out Louisiana career vs . Appalachian State,20211201T214500Z,https://cdn.bignewsnetwork.com/flm1638386342.jpg,floridastatesman.com,English,United States
https://www.batonrougepost.com/news/271846778/billy-napier-closes-out-louisiana-career-vs-appalachian-state,,Billy Napier closes out Louisiana career vs . Appalachian State,20211202T001500Z,https://cdn.bignewsnetwork.com/flm1638386342.jpg,batonrougepost.com,English,United States
https://www.washingtonpost.com/lifestyle/on-parenting/students-school-discipline-teachers-pandemic/2021/11/30/922e893e-4edb-11ec-b73b-a00d6e559a6e_story.html,,"Since covid , students have been angry . How can teachers help ? ",20211201T161500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HWVYSUCRMII6ZETHC6XDXXRPEY.jpg,washingtonpost.com,English,United States
http://www.sun-sentinel.com/news/weather/hurricane/fl-ne-florida-peninsula-escapes-hurricanes-20211130-t4anzhfdkvaw7cfuqqxgt7ly3m-story.html,https://www.sun-sentinel.com/news/weather/hurricane/fl-ne-florida-peninsula-escapes-hurricanes-20211130-t4anzhfdkvaw7cfuqqxgt7ly3m-story.html?outputType=amp,Hurricanes steered clear of Florida peninsula this year . Why ? - South Florida Sun - Sentinel,20211201T013000Z,https://www.sun-sentinel.com/resizer/pixTsmcUmi-z1PKLgOgIvkBn2Rs=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/NTVPX6FTLBEC5LODPQIZAOHXCE.jpg,sun-sentinel.com,English,United States
https://ourtribune.com/?m=280&start=24,,Home,20211201T150000Z,,ourtribune.com,English,United States
https://www.columbian.com/news/2021/nov/30/3-lawyers-readying-arguments-in-high-court-abortion-case/,,3 lawyers readying arguments in high court abortion case,20211201T051500Z,https://pcdn.columbian.com/wp-content/uploads/2021/11/Supreme_Court_Abortion_67241.jpg-b0fac.jpg,columbian.com,English,United States
https://www.theadvertiser.com/story/news/2021/12/01/judge-terry-doughty-blocked-bidens-covid-vaccine-mandate-what-know/8821010002/,,What we know about judge who blocked Biden COVID vaccine mandate,20211201T201500Z,https://www.gannett-cdn.com/-mm-/775063236967b77eb93f0aba6679f92a80ef6c1c/c=0-481-3091-2227/local/-/media/2018/03/09/LAGroup/Monroe/636562113478028383-Terry-Doughty-oath.jpg?auto=webp&format=pjpg,theadvertiser.com,English,United States
https://www.thenewsstar.com/story/news/2021/12/01/judge-terry-doughty-blocked-bidens-covid-vaccine-mandate-what-know/8821010002/,,What we know about judge who blocked Biden COVID vaccine mandate,20211201T220000Z,https://www.gannett-cdn.com/-mm-/775063236967b77eb93f0aba6679f92a80ef6c1c/c=0-481-3091-2227/local/-/media/2018/03/09/LAGroup/Monroe/636562113478028383-Terry-Doughty-oath.jpg?auto=webp&format=pjpg,thenewsstar.com,English,United States
https://www.dailycomet.com/story/news/2021/12/01/judge-terry-doughty-blocked-bidens-covid-vaccine-mandate-what-know/8821010002/,,What we know about judge who blocked Biden COVID vaccine mandate,20211201T190000Z,https://www.gannett-cdn.com/-mm-/775063236967b77eb93f0aba6679f92a80ef6c1c/c=0-481-3091-2227/local/-/media/2018/03/09/LAGroup/Monroe/636562113478028383-Terry-Doughty-oath.jpg?auto=webp&format=pjpg,dailycomet.com,English,United States
https://www.shreveporttimes.com/story/news/2021/12/01/judge-terry-doughty-blocked-bidens-covid-vaccine-mandate-what-know/8821010002/,,What we know about judge who blocked Biden COVID vaccine mandate,20211201T183000Z,https://www.gannett-cdn.com/-mm-/775063236967b77eb93f0aba6679f92a80ef6c1c/c=0-481-3091-2227/local/-/media/2018/03/09/LAGroup/Monroe/636562113478028383-Terry-Doughty-oath.jpg?auto=webp&format=pjpg,shreveporttimes.com,English,United States
https://www.latimes.com/sports/usc/story/2021-11-30/lincoln-riley-usc-brian-kelly-notre-dame-college-football-greed,https://www.latimes.com/sports/usc/story/2021-11-30/lincoln-riley-usc-brian-kelly-notre-dame-college-football-greed?_amp=true,Commentary : Lincoln Riley and Brian Kelly take money and run,20211201T081500Z,https://california-times-brightspot.s3.amazonaws.com/62/54/10c799f04ef380719a55883699e2/la-photos-1staff-879768-sp-lincoln-riley-introduction-19-brv.jpg,latimes.com,English,United States
http://www.westcentralsbest.com/news/slideshow-todays-country-105-7-vernon-parish-4-h-big-dog-bull-roping-event/collection_7893f266-8c8f-11e6-b743-bbd539bc899f.html,,SLIDESHOW : Today Country 105 . 7 / Vernon Parish 4 - H Big Dog Bull Roping event,20211201T171500Z,https://bloximages.newyork1.vip.townnews.com/westcentralsbest.com/content/tncms/assets/v3/editorial/2/1e/21ec8806-8c8f-11e6-a6c9-d306dd369b37/57f79e49d77b9.image.jpg?crop=1749%2C918%2C0%2C132,westcentralsbest.com,English,United States
https://atlantablackstar.com/2021/12/01/w-e-b-du-bois-only-grandchild-yolande-du-bois-irvin-dead-at-89/,,"W . E . B . Du Boi Only Grandchild , Yolande Du Bois Irvin , Dead at 89",20211201T214500Z,https://atlantablackstar.com/wp-content/uploads/2022/11/do-bois.jpg,atlantablackstar.com,English,United States
https://www.miragenews.com/2021-atlantic-hurricane-season-comes-to-an-end-684696/,,2021 Atlantic hurricane season comes to an end,20211201T070000Z,https://news.miami.edu/_assets/images-stories/2021/11/hurricanewrapup-hero-940x529.jpg,miragenews.com,English,United States
https://www.hometownstations.com/news/national/ex-child-actor-in-beasts-of-the-southern-wild-shot-killed/article_cda860f8-949e-50ef-a12b-8bea3d5f6574.html,,"Ex - child actor in  Beasts of the Southern Wild  shot , killed | National",20211202T010000Z,https://bloximages.newyork1.vip.townnews.com/hometownstations.com/content/tncms/custom/image/46b64a2a-ded4-11e8-a898-e34431a11d22.jpg,hometownstations.com,English,United States
https://www.bendbulletin.com/ap/lsu-kelly-agree-to-10-year-contract-worth-at-least-95m/article_6cf61e28-0409-5475-8716-65902bb7d94b.html,,"LSU , Kelly agree to 10 - year contract worth at least $95M",20211201T014500Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/c/1c/c1caf236-b909-592e-ae49-968ae865e561/61a65ba8c2074.image.jpg?crop=1763%2C926%2C0%2C124,bendbulletin.com,English,United States
https://www.recorder.com/LSU-Kelly-agree-to-10-year-contract-worth-at-least-$95M-43797370,,"The Recorder - LSU , Brian Kelly agree to 10 - year contract worth at least $95M",20211201T121500Z,http://www.recorder.com/getattachment/823dc31d-ab2e-4409-9c62-a21d0d5a890e/attachment.aspx,recorder.com,English,United States
https://999ktdy.com/voice-of-the-ragin-cajuns-reflects-on-billy-napiers-legacy-at-ul/,,Voice of the Ragin  Cajuns Reflects on Billy Napier Legacy at U,20211201T210000Z,https://townsquare.media/site/37/files/2020/11/DSC_5741.jpg?&zc=1&s=0&a=t&q=89,999ktdy.com,English,United States
https://1079ishot.com/voice-of-the-ragin-cajuns-reflects-on-billy-napiers-legacy-at-ul/,,Voice of the Ragin  Cajuns Reflects on Billy Napier Legacy at U,20211201T200000Z,https://townsquare.media/site/37/files/2020/11/DSC_5741.jpg?&zc=1&s=0&a=t&q=89,1079ishot.com,English,United States
https://kpel965.com/voice-of-the-ragin-cajuns-reflects-on-billy-napiers-legacy-at-ul/,,Voice of the Ragin  Cajuns Reflects on Billy Napier Legacy at U,20211201T180000Z,https://townsquare.media/site/37/files/2020/11/DSC_5741.jpg?&zc=1&s=0&a=t&q=89,kpel965.com,English,United States
https://www.decaturdaily.com/news/other_news/national/ex-child-actor-in-beasts-of-the-southern-wild-shot-killed/article_d0c13a4c-10bf-5512-9b62-3ede28135150.html,,"Ex - child actor in  Beasts of the Southern Wild  shot , killed | National",20211202T003000Z,https://bloximages.newyork1.vip.townnews.com/decaturdaily.com/content/tncms/custom/image/fc789116-dbde-11e5-a5bf-7b346753e730.jpg?crop=630%2C630%2C285%2C0,decaturdaily.com,English,United States
https://www.bozemandailychronicle.com/ap_news/us/ex-child-actor-in-beasts-of-the-southern-wild-shot-killed/article_c6955dd7-d51a-54ab-b4b4-f5a22e4a40b1.html,,"Ex - child actor in  Beasts of the Southern Wild  shot , killed | National",20211202T004500Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/custom/image/2ffee154-edef-11e4-a572-ab4a61dde6eb.png?crop=630%2C630%2C285%2C0,bozemandailychronicle.com,English,United States
https://rewind1051.com/news/030030-lsu-kelly-agree-to-10-year-contract-worth-at-least-95m/,,"LSU , Kelly agree to 10 - year contract worth at least $95M",20211201T073000Z,https://news.sagacom.com/wp-content/blogs.dir/3/files/2021/11/AP21318158285798-620x400.jpg,rewind1051.com,English,United States
https://969wsig.com/news/030030-lsu-kelly-agree-to-10-year-contract-worth-at-least-95m/,,"LSU , Kelly agree to 10 - year contract worth at least $95M",20211201T061500Z,https://news.sagacom.com/wp-content/blogs.dir/3/files/2021/11/AP21318158285798-620x400.jpg,969wsig.com,English,United States
https://q101online.com/news/030030-lsu-kelly-agree-to-10-year-contract-worth-at-least-95m/,,"LSU , Kelly agree to 10 - year contract worth at least $95M",20211201T053000Z,https://news.sagacom.com/wp-content/blogs.dir/3/files/2021/11/AP21318158285798-620x400.jpg,q101online.com,English,United States
https://www.texarkanagazette.com/news/2021/nov/30/lsu-kelly-agree-to-10-year-contract-worth-at/,,"LSU , Kelly agree to 10 - year contract worth at least $95M",20211201T044500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/200046371_200046371-8f424add62094b15ad8c4eca87fc9c01_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,texarkanagazette.com,English,United States
https://wvax.com/news/030030-lsu-kelly-agree-to-10-year-contract-worth-at-least-95m/,,"LSU , Kelly agree to 10 - year contract worth at least $95M",20211201T011500Z,https://news.sagacom.com/wp-content/blogs.dir/3/files/2021/11/AP21318158285798-620x400.jpg,wvax.com,English,United States
https://www.hannapub.com/franklinsun/news/local_state_headlines/louisiana-s-oldest-probation-officer-retires/article_23498f4e-5216-11ec-9484-ef15d68c17ba.html,,Louisiana oldest probation officer retires | Local / State Headlines,20211201T144500Z,https://bloximages.newyork1.vip.townnews.com/hannapub.com/content/tncms/assets/v3/editorial/c/ec/cece58e2-520f-11ec-a6e8-379f729ad152/61a674d6e27ec.image.jpg?crop=1038%2C545%2C0%2C710,hannapub.com,English,United States
https://www.msn.com/en-us/news/us/north-port-residents-plead-guilty-in-visa-fraud-scheme/ar-AARlrjn,,North Port residents plead guilty in visa fraud scheme,20211201T153000Z,,msn.com,English,United States
https://chicago.suntimes.com/2021/11/30/22811100/notre-dame-ad-swarbrick-not-surprised-at-kellys-departure-as-search-for-replacement-opens,https://chicago.suntimes.com/platform/amp/2021/11/30/22811100/notre-dame-ad-swarbrick-not-surprised-at-kellys-departure-as-search-for-replacement-opens,Notre Dame AD Swarbrick not surprised at coach Brian Kelly departure as search for replacement opens,20211201T014500Z,https://cdn.vox-cdn.com/thumbor/_-fy__LuDAZBSEwYUn-oKdjiUY8=/0x0:5000x2618/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23054290/merlin_102586923.jpg,chicago.suntimes.com,English,United States
