url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://patch.com/maryland/towson/daylight-saving-time-ends-towson-when-sunset,https://patch.com/maryland/towson/amp/29053354/daylight-saving-time-ends-in-towson-when-is-sunset,Daylight Saving Time Ends In Towson : When Is Sunset ? ,20201101T090000Z,https://patch.com/img/cdn20/users/57041/20201031/110443/styles/patch_image/public/clock___31230303467.jpg,patch.com,English,United States
https://patch.com/maryland/havredegrace/daylight-saving-time-ends-when-sunset-havre-de-grace,https://patch.com/maryland/havredegrace/amp/29053333/daylight-saving-time-ends-when-is-sunset-in-havre-de-grace,Daylight Saving Time Ends : When Is Sunset In Havre de Grace ? ,20201101T090000Z,https://patch.com/img/cdn20/users/57041/20201031/110443/styles/patch_image/public/clock___31230303467.jpg,patch.com,English,United States
https://patch.com/maryland/owingsmills/daylight-saving-time-ends-when-sunset-owings-mills,https://patch.com/maryland/owingsmills/amp/29053336/daylight-saving-time-ends-when-is-sunset-in-owings-mills,Daylight Saving Time Ends : When Is Sunset In Owings Mills ? ,20201101T083000Z,https://patch.com/img/cdn20/users/57041/20201031/110443/styles/patch_image/public/clock___31230303467.jpg,patch.com,English,United States
https://patch.com/maryland/baltimore/daylight-saving-time-ends-baltimore-when-sunset,https://patch.com/maryland/baltimore/amp/29053347/daylight-saving-time-ends-in-baltimore-when-is-sunset,Daylight Saving Time Ends In Baltimore : When Is Sunset ? ,20201101T104500Z,https://patch.com/img/cdn20/users/57041/20201031/113147/styles/patch_image/public/8a768385-6875-481c-8341-03c62a514d54___31233118487.jpg,patch.com,English,United States
https://louisianaradionetwork.com/2020/11/01/doj-awards-grant-to-lsu-law-school-and-innocence-project/,,DOJ awards grant to LSU Law School and Innocence Project New Orleans,20201101T143000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2176/files/2020/10/lsu-law.jpg,louisianaradionetwork.com,English,United States
https://journaltimes.com/news/local/burgers-custard-more-makes-its-debut-fast-and-fresh-concept-restaurant-opens-on-durand/article_f9f9a4b8-38f5-51a7-9730-14697733c0eb.html,https://journaltimes.com/news/local/burgers-custard-more-makes-its-debut-fast-and-fresh-concept-restaurant-opens-on-durand/article_f9f9a4b8-38f5-51a7-9730-14697733c0eb.amp.html,"Burgers , Custard & More makes its debut : Fast - and - fresh concept restaurant opens on Durand",20201101T130000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/c/41/c4172fc1-693c-5e3b-b727-5d8b204bbe77/5f9c6582b356e.image.jpg?crop=1662%2C935%2C0%2C156,journaltimes.com,English,United States
https://www.app.com/story/opinion/columnists/2020/11/01/why-earth-entitled-vote-2020-us-presidential-election/6053797002/,https://amp.app.com/amp/6053797002,Why Earth is entitled to a vote in the 2020 US Presidential Election,20201101T103000Z,"https://www.gannett-cdn.com/presto/2020/10/26/NTGS/d327f765-0bd4-4517-90f0-d775bd92ce30-AP20245627731344.jpg?crop=5759,3240,x0,y292&fit=bounds",app.com,English,United States
https://patch.com/district-columbia/georgetown/did-you-turn-clocks-back-nova-dc-daylight-saving-time-ends,https://patch.com/district-columbia/georgetown/amp/29053365/did-you-turn-clocks-back-nova-dc-daylight-saving-time-ends,"Did You Turn Clocks Back NoVA , DC ? Daylight Saving Time Ends",20201101T103000Z,https://patch.com/img/cdn20/users/714975/20201101/122041/styles/patch_image/public/clock___01002011822.jpg,patch.com,English,United States
https://patch.com/maryland/columbia/did-you-turn-your-clocks-back-md-daylight-saving-time-ends,https://patch.com/maryland/columbia/amp/29053364/did-you-turn-your-clocks-back-md-daylight-saving-time-ends,Did You Turn Your Clocks Back MD ? Daylight Saving Time Ends,20201101T103000Z,https://patch.com/img/cdn20/users/714975/20201101/122041/styles/patch_image/public/clock___01002011822.jpg,patch.com,English,United States
https://kpel965.com/november-will-be-a-great-month-for-stargazers/,,November Will be a Great Month for Stargazers,20201101T103000Z,https://townsquare.media/site/33/files/2020/10/GettyImages-76362323.jpg?&zc=1&s=0&a=t&q=89,kpel965.com,English,United States
https://www.espn.com/college-football/story/_/page/gamedayfinal201031/dj-uiagalelei-clemson-soar-jim-harbaugh-michigan-stumble-plus-more-week-9,https://www.espn.com/college-football/story/_/page/gamedayfinal201031/dj-uiagalelei-clemson-soar-jim-harbaugh-michigan-stumble-plus-more-week-9?platform=amp,"D . J . Uiagalelei and Clemson soar , Jim Harbaugh and Michigan stumble , plus more from Week 9",20201101T093000Z,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F1031%2Fr768922_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.newsweek.com/these-are-bluest-congressional-districts-america-1542619,,These Are The Bluest Congressional Districts in America,20201101T144500Z,https://d.newsweek.com/en/full/1659811/bluest-congressional-districts-america.png,newsweek.com,English,United States
https://www.goupstate.com/story/news/american-south/2020/10/27/how-covid-19-forced-southern-get-out-vote-groups-adapt/3659086001/,,How COVID - 19 forced Southern  get out the vote  groups to adapt,20201101T133000Z,"https://www.gannett-cdn.com/presto/2020/10/18/PMOY/210235af-a9f2-48c4-95ad-089a525749ac-201018_jc_canvussing_02.jpg?auto=webp&crop=1999,1125,x0,y0&format=pjpg",goupstate.com,English,United States
https://www.espn.com/college-football/story/_/id/30231005/college-football-power-rankings-week-9,https://www.espn.com/college-football/story/_/id/30231005/college-football-power-rankings-week-9?platform=amp,College football Power Rankings for Week 9,20201101T083000Z,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F1101%2Fr769123_1296x729_16%2D9.jpg,espn.com,English,United States
https://news.yahoo.com/black-man-times-3-generations-140053485.html,https://news.yahoo.com/amphtml/black-man-times-3-generations-140053485.html,  You are a Black man at all times . 3 generations tell of their family hopes and fears in the Trump era,20201101T143000Z,https://s.yimg.com/uu/api/res/1.2/V5g6SvRYPuReK9j3AE5dDg--~B/aD01NjA7dz04NDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/la_times_articles_853/ffa5fc8f00ef251f92b3dff70face385,news.yahoo.com,English,United States
https://www.latimes.com/politics/story/2020-11-01/black-men-trump-racism-2020-election,https://www.latimes.com/politics/story/2020-11-01/black-men-trump-racism-2020-election?_amp=true,3 generations of Black men tell of hope and fear under Trump,20201101T144500Z,https://california-times-brightspot.s3.amazonaws.com/04/0b/e3ac303f413ab6ee591109719954/636563-la-pol-2020-las-vegas-black-men-speak-out-05.JPG,latimes.com,English,United States
https://www.thedailytimes.com/eedition/the_daily_times/page-a1/page_54d0e8c4-5026-53e4-adeb-ee537bbdb81b.html,,Page A1 | The Daily Times | thedailytimes . com,20201101T093000Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/assets/v3/eedition/5/4d/54d0e8c4-5026-53e4-adeb-ee537bbdb81b/5f9e25eb848d0.preview-300.jpg,thedailytimes.com,English,United States
https://www.kake.com/story/42843343/us-coronavirus-cases-surpass-9-million,,US coronavirus cases surpass 9 million driven by  silent epidemic  of asymptomatic infections,20201101T091500Z,https://CNNWIRE.images.worldnow.com/images/20017728_G.jpg?lastEditedDate=1604040998000,kake.com,English,United States
https://www.washingtonpost.com/politics/fear-of-election-violence/2020/10/30/5b4f5314-17a3-11eb-befb-8864259bd2d8_story.html,https://www.washingtonpost.com/politics/fear-of-election-violence/2020/10/30/5b4f5314-17a3-11eb-befb-8864259bd2d8_story.html?outputType=amp,Fear of violence high ahead of election day - The Washington Post,20201101T123000Z,https://www.washingtonpost.com/resizer/XTkijWAmhb64HznDDU66g_mW2Jk=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2BHOTNA2CMI6XLXMXE54YKNADM.jpg,washingtonpost.com,English,United States
https://www.adn.com/nation-world/2020/10/31/with-election-day-looming-an-anxious-nation-hears-rumblings-of-violence/,https://www.adn.com/nation-world/2020/10/31/with-election-day-looming-an-anxious-nation-hears-rumblings-of-violence/?outputType=amp-type,"With Election Day looming , an anxious nation hears rumblings of violence",20201101T113000Z,https://www.adn.com/resizer/vXYiuGupe3PtVHlOm_0AJ8on1-k=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/adn/FJU4KQNRHP6ZESTI6GASHDEXUE.jpg,adn.com,English,United States
https://www.clarionledger.com/story/news/politics/2020/10/13/polls-closed-who-take-four-mississippi-legislative-seats/5968437002/,https://amp.clarionledger.com/amp/5968437002,"Jackson councilman , three others win seats in Legislature",20201101T090000Z,"https://www.gannett-cdn.com/presto/2020/10/13/PJAM/0b425b18-34a9-4074-84f2-0038fac816a1-SDW_5065.jpg?crop=2999,1687,x0,y173&fit=bounds",clarionledger.com,English,United States
https://www.aspentimes.com/news/harding-cox-election-a-century-ago-resembled-the-2020-race/,,Willoughby : Harding - Cox election a century ago resembled the 2020 race,20201101T093000Z,https://cdn.aspentimes.com/wp-content/uploads/sites/5/2020/10/Willoughby-atd-110120.jpg,aspentimes.com,English,United States
https://www.reflector.com/features/columnists/versatile-and-resilient-dixon-shares-music-knowledge/article_3f1a501e-8b67-551e-a91f-53a8a4961760.html,,"Versatile and resilient , Dixon shares music , knowledge",20201101T120000Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/a/98/a9896794-94b0-591e-8bda-41edf3a25f56/5f99f70516b41.image.jpg?crop=1486%2C836%2C0%2C279,reflector.com,English,United States
https://www.bankerandtradesman.com/would-you-live-in-a-haunted-house/,,Would You Live in a Haunted House ? - Banker & Tradesman,20201101T104500Z,,bankerandtradesman.com,English,United States
https://journalnow.com/entertainment/louisiana-award-goes-to-writer-of-books-on-pandemic-floods/article_69f691ea-035d-561d-bf6a-2b1d1390c454.html,,"Louisiana award goes to writer of books on pandemic , floods",20201102T140000Z,,journalnow.com,English,United States
https://www.chron.com/news/article/Multiple-Alabama-schools-cancel-classes-over-15693503.php,https://www.chron.com/news/amp/Multiple-Alabama-schools-cancel-classes-over-15693503.php,Multiple Alabama schools cancel classes over power outages,20201102T141500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Multiple-Alabama-schools-cancel-classes-over-15693503.php,https://www.sfgate.com/news/amp/Multiple-Alabama-schools-cancel-classes-over-15693503.php,Multiple Alabama schools cancel classes over power outages,20201102T134500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.nola.com/gambit/gambit/news/the_latest/article_afc381f2-1a1b-11eb-98b0-03e7331168b6.html,,Gambit Thumbs Up / Thumbs Down for Nov . 3,20201102T143000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/9/39/9395e8a2-1a1c-11eb-9cc7-ebaea8e28b20/5cddae55835dc.image.jpg?crop=1167%2C859%2C3%2C12,nola.com,English,United States
https://www.theadvocate.com/baton_rouge/news/politics/elections/article_91aaa470-1ad9-11eb-bf2f-57db0869eb57.html,https://www.theadvocate.com/baton_rouge/news/politics/elections/article_91aaa470-1ad9-11eb-bf2f-57db0869eb57.amp.html,Louisiana expects  unprecedented  voter turnout on Election Day ; here how officials are prepping,20201102T074500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/f/e6/fe6d78c5-7525-5936-be91-edb6a85324b0/5f985ca7762a0.image.jpg,theadvocate.com,English,United States
https://www.theadvocate.com/baton_rouge/news/politics/elections/article_4923a528-1c94-11eb-aa24-5bb599e01390.html,https://www.theadvocate.com/baton_rouge/news/politics/elections/article_4923a528-1c94-11eb-aa24-5bb599e01390.amp.html,The big question in Louisiana low - key U . S . Senate race : Can Bill Cassidy avoid a runoff ? ,20201102T074500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/e/98/e9866313-2d8b-5b6c-b83f-4adddfb5c7b8/5f9f417ae635c.image.jpg,theadvocate.com,English,United States
https://www.theadvocate.com/baton_rouge/news/politics/article_2eceed12-1afb-11eb-bc49-9f2b902cbc8a.html,https://www.theadvocate.com/baton_rouge/news/politics/article_2eceed12-1afb-11eb-bc49-9f2b902cbc8a.amp.html,"Amid legal battle over Louisiana coronavirus order , how much do restrictions actually matter ? ",20201102T074500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/d/9e/d9ed7aa7-323d-5573-b8b1-0d676d25a0c8/5e726fcb25ea3.image.jpg,theadvocate.com,English,United States
https://www.theadvocate.com/acadiana/news/politics/elections/article_39a7ee1c-1c6a-11eb-9b5a-73288c6c4878.html,https://www.theadvocate.com/acadiana/news/politics/elections/article_39a7ee1c-1c6a-11eb-9b5a-73288c6c4878.amp.html,"Young , first - time election commissioners stepping up to help man Louisiana polls on Election Day",20201102T074500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/7/96/796addae-9674-5903-9336-6e3ab7d13854/5f9f1755347af.image.jpg,theadvocate.com,English,United States
https://www.titusvilleherald.com/news/state_news/article_689f039a-3bd1-5654-bd4d-cd42a9c8e0f6.html,,"Louisiana award goes to writer of books on pandemic , floods",20201102T131500Z,https://bloximages.chicago2.vip.townnews.com/titusvilleherald.com/content/tncms/custom/image/ae57dbb0-8544-11e8-91c6-97689030322a.jpg,titusvilleherald.com,English,United States
https://www.pcmag.com/news/online-shopping-has-skyrocketed-here-are-trends-in-your-state,https://www.pcmag.com/news/online-shopping-has-skyrocketed-here-are-trends-in-your-state?amp=true,Online Shopping Has Skyrocketed : Here Are Trends in Your State,20201102T131500Z,https://i.pcmag.com/imagery/articles/01y3fgLaA18pxu5LCnZdQ1f-1.1603990120.fit_lim.size_1200x630.png,pcmag.com,English,United States
https://in.pcmag.com/news/138987/online-shopping-has-skyrocketed-here-are-trends-in-your-state,,Online Shopping Has Skyrocketed : Here Are Trends in Your State,20201102T103000Z,https://sm.pcmag.com/t/pcmag_in/news/o/online-sho/online-shopping-has-skyrocketed-here-are-trends-in-your-stat_b4tn.1200.jpg,in.pcmag.com,English,United States
https://www.nola.com/gambit/gambit/food_drink/article_37483b62-193c-11eb-95d2-67758b7698a3.html,,Carla Briggs co - founded Viola Heritage Breads,20201102T143000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/d/82/d82f888c-ee0a-589c-9070-cabb803512c1/5f98a5449ef79.image.jpg,nola.com,English,United States
https://www.prnewswire.com:443/news-releases/ancora-education-to-participate-in-corporate-compliance--ethics-week-november-1-7-2020-301164445.html,,"Ancora Education to participate in Corporate Compliance & Ethics Week , November 1 - 7 , 2020",20201102T130000Z,,prnewswire.com,English,United States
https://getoutofdebt.org/157344/colleges-of-education-higher-educations-cash-cows-are-suffering-from-malnutrition,https://getoutofdebt.org/157344/colleges-of-education-higher-educations-cash-cows-are-suffering-from-malnutrition/amp,Colleges of Education -- Higher Education Cash Cows -- are Suffering from Malnutrition,20201102T080000Z,https://getoutofdebt.org/wp-content/uploads/2013/03/cows.jpg,getoutofdebt.org,English,United States
https://espn1420.com/former-ul-star-michael-jacquet-makes-nfl-debut/,,Former UL Star Michael Jacquet Makes NFL Debut,20201102T091500Z,https://townsquare.media/site/37/files/2020/11/GettyImages-1283430491.jpg,espn1420.com,English,United States
https://patch.com/illinois/across-il/daylight-saving-time-ends-what-time-sun-sets-illinois,https://patch.com/illinois/across-il/amp/29051586/daylight-saving-time-ends-what-time-the-sun-sets-in-illinois,Daylight Saving Time Ends : What Time The Sun Sets In Illinois,20201102T111500Z,https://patch.com/img/cdn20/users/73761/20201030/101156/styles/patch_image/public/clock___30101133116.jpg,patch.com,English,United States
https://about.bgov.com/news/voters-weigh-taxes-on-the-rich-oil-drillers-office-space/,,"Voters Weigh Taxes on the Rich , Oil Drillers , Office Space",20201102T114500Z,https://assets.bwbx.io/images/users/iIyChnKQ1lHc/irvAIP33l0zQ/v0/620x-1.png,about.bgov.com,English,United States
https://www.smdailyjournal.com/opinion/columnists/election-angst-2020/article_d3b84052-1cc3-11eb-a654-736671694059.html,,Election angst 2020,20201102T153000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/assets/v3/editorial/e/7c/e7c9a2d8-6507-11e7-9808-9f3cf6153897/5962cc4b08d97.image.jpg,smdailyjournal.com,English,United States
https://www.politico.com/newsletters/weekly-education-coronavirus-special-edition/2020/11/02/what-were-watching-on-election-day-791321,,What were watching on Election Day,20201102T153000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://cruxnow.com/church-in-the-usa/2020/11/exonerated-death-row-inmate-gives-students-close-look-at-capital-punishment/,https://cruxnow.com/church-in-the-usa/2020/11/exonerated-death-row-inmate-gives-students-close-look-at-capital-punishment/amp/,Exonerated death - row inmate gives students close look at capital punishment,20201102T150000Z,https://cruxnow.com/wp-content/uploads/2020/11/20201028T1230-IGNATIAN-DEATH-PENALTY-1008026.jpg,cruxnow.com,English,United States
https://www.spokesman.com/stories/2020/nov/01/blanchette/,https://www.spokesman.com/stories/2020/nov/01/blanchette/?amp-content=amp,Blanchette : Inspiration easy to find in Seahawks locker room,20201102T080000Z,,spokesman.com,English,United States
https://www.news-herald.com/news/ohio/aep-announces-leadership-changes-to-expand-experiences-of-senior-executives/article_ab1bbe57-c6e0-5ff7-9009-8fc1894c5812.html,https://www.news-herald.com/news/ohio/aep-announces-leadership-changes-to-expand-experiences-of-senior-executives/article_ab1bbe57-c6e0-5ff7-9009-8fc1894c5812.amp.html,AEP Announces Leadership Changes To Expand Experiences Of Senior Executives,20201102T151500Z,https://bloximages.chicago2.vip.townnews.com/news-herald.com/content/tncms/assets/v3/editorial/9/30/930fe790-7372-5e17-90ed-6dbafa1d5c19/5f8724bb4ebe4.image.jpg,news-herald.com,English,United States
https://www.9and10news.com/i/the-latest-louisiana-gov-extends-coronavirus-restrictions/,,The Latest : Louisiana Gov . extends coronavirus restrictions,20201102T140000Z,,9and10news.com,English,United States
https://www.fox35orlando.com/news/florida-senators-push-to-keep-daylight-saving-time-year-round,https://www.fox35orlando.com/news/florida-senators-push-to-keep-daylight-saving-time-year-round.amp,Florida Senators push to keep Daylight Saving Time year - round,20201102T143000Z,https://images.foxtv.com/static.fox35orlando.com/www.fox35orlando.com/content/uploads/2020/10/724/407/8fdb1db2-daylight.jpg?ve=1&tl=1,fox35orlando.com,English,United States
https://www.splicetoday.com/politics-and-media/elections-hawaii-style,,"Elections , Hawaii Style",20201102T120000Z,https://splicetoday.imgix.net/uploads/posts/photos/27382/IMG_6839-1-e1602611494694.jpeg?ixlib=rails-2.1.2&s=7136b962cf9f20149eade362be956a15,splicetoday.com,English,United States
https://www.msn.com/en-in/news/in-depth/explained-not-just-biden-and-trump-here-are-the-other-interesting-candidates-running-for-us-president/ar-BB1aAD9u,,"Explained : Not just Biden and Trump , here are the other interesting candidates running for US president",20201102T131500Z,,msn.com,English,United States
https://www.nytimes.com/2020/10/30/well/family/pandemic-grandparents-grandchildren-connection.html,https://www.nytimes.com/2020/10/30/well/family/pandemic-grandparents-grandchildren-connection.amp.html,"Pandemic Grandparenting , Beyond the Dreary Video Calls",20201102T154500Z,https://static01.nyt.com/images/2020/10/28/well/00WELL-GRANDPARENTS1/00WELL-GRANDPARENTS1-facebookJumbo.jpg,nytimes.com,English,United States
https://www.houstonchronicle.com/politics/article/Here-s-what-to-look-for-while-watching-election-15690092.php,,Here what to look for while watching election returns Tuesday night and beyond,20201102T153000Z,https://s.hdnux.com/photos/01/15/01/20/20190241/9/rawImage.jpg,houstonchronicle.com,English,United States
https://www.houmatoday.com/story/news/local/2020/10/31/q-a-houma-city-marshal-faces-three-challengers/6083284002/,,Q & A : Houma city marshal faces three challengers,20201102T081500Z,"https://www.gannett-cdn.com/presto/2020/10/30/NCOU/b8a4dbc5-95ad-472b-97b1-fb887bac26e2-Orville_Callahan.jpg?auto=webp&crop=958,539,x0,y252&format=pjpg",houmatoday.com,English,United States
https://www.themarshallproject.org/2020/11/02/prison-is-even-worse-when-you-have-a-disability-like-autism,,Prison Is Even Worse When You Have a Disability Like Autism,20201102T113000Z,https://d1n0c1ufntxbvh.cloudfront.net/photo/986a3fac/62304/1200x/,themarshallproject.org,English,United States
https://www.phillytrib.com/black-militias-name-says-it-all-not-f-king-around-coalition/article_59b98228-a949-5f5d-9ab2-515456548d9e.html,,Black militia name says it all : Not F ** king Around Coalition,20201102T074500Z,https://bloximages.chicago2.vip.townnews.com/phillytrib.com/content/tncms/assets/v3/editorial/b/64/b64ff55d-757b-5467-be9b-5c4e011376f3/5f99dea426bcb.image.jpg,phillytrib.com,English,United States
https://www.houmatoday.com/story/news/american-south/2020/10/27/how-covid-19-forced-southern-get-out-vote-groups-adapt/3659086001/,,How COVID - 19 forced Southern  get out the vote  groups to adapt,20201102T081500Z,"https://www.gannett-cdn.com/presto/2020/10/18/PMOY/210235af-a9f2-48c4-95ad-089a525749ac-201018_jc_canvussing_02.jpg?auto=webp&crop=1999,1125,x0,y0&format=pjpg",houmatoday.com,English,United States
https://www.canishoopus.com/2020/11/2/21501910/offseason-targets-part-iv-ben-simmons-nba,https://www.canishoopus.com/platform/amp/2020/11/2/21501910/offseason-targets-part-iv-ben-simmons-nba,Trust the Rosas ? Analyzing a Potential Ben Simmons Trade for the Timberwolves,20201102T160000Z,https://cdn.vox-cdn.com/thumbor/5oARIZ9iL-F9Zb-tME0ec0bVL2U=/0x0:4295x2249/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22004745/usa_today_12003930.jpg,canishoopus.com,English,United States
https://klakstrom.medium.com/?source=extreme_main_feed---------1-73--------------------113a22fc_c82a_443c_851e_862ebdbf3e00-------,,Josie Klakström – Medium,20201103T104500Z,https://miro.medium.com/max/2400/1*ItjTukVUmmBy2T_UdreXHQ.jpeg,klakstrom.medium.com,English,United States
https://klakstrom.medium.com/?source=extreme_main_feed---------3-73--------------------db723ddf_ce60_4be4_8be4_5ab8189bd71e-------,,Josie Klakström – Medium,20201103T134500Z,https://miro.medium.com/max/2400/1*ItjTukVUmmBy2T_UdreXHQ.jpeg,klakstrom.medium.com,English,United States
https://klakstrom.medium.com/?source=extreme_main_feed---------2-73--------------------16ca9a63_0005_49c3_b481_f63445652b0c-------,,Josie Klakström – Medium,20201103T140000Z,https://miro.medium.com/max/2400/1*ItjTukVUmmBy2T_UdreXHQ.jpeg,klakstrom.medium.com,English,United States
https://klakstrom.medium.com/?source=extreme_main_feed---------2-73--------------------3ba62047_9f88_4a4c_99dd_ca62f1383aab-------,,Josie Klakström – Medium,20201103T141500Z,https://miro.medium.com/max/2400/1*ItjTukVUmmBy2T_UdreXHQ.jpeg,klakstrom.medium.com,English,United States
https://klakstrom.medium.com/?source=extreme_main_feed---------1-73--------------------fb60317f_97b9_4e2f_a9b5_9cad201b4530-------,,Josie Klakström – Medium,20201103T123000Z,https://miro.medium.com/max/2400/1*ItjTukVUmmBy2T_UdreXHQ.jpeg,klakstrom.medium.com,English,United States
https://klakstrom.medium.com/?source=extreme_main_feed---------1-73--------------------09ec6692_8262_424c_8dd1_50b16ba21472-------,,Josie Klakström – Medium,20201103T120000Z,https://miro.medium.com/max/2400/1*ItjTukVUmmBy2T_UdreXHQ.jpeg,klakstrom.medium.com,English,United States
