url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.nola.com/news/education/article_853009cc-0b44-11ec-881c-b373729c34ba.html,https://www.nola.com/news/education/article_853009cc-0b44-11ec-881c-b373729c34ba.amp.html,"Two weeks into college in New Orleans , students are bused to cities that have power",20210901T234500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/a/2b/a2b20083-abde-5de3-8ccf-8edd8447e257/6130039b92390.image.jpg,nola.com,English,United States
https://www.msn.com/en-us/weather/topstories/tropical-storm-ida-live-updates-latest-alabama-weather-conditions-what-you-need-to-know/ar-AANQwLU,,"Tropical Storm Ida live updates : Latest Alabama weather conditions , what you need to know",20210901T183000Z,,msn.com,English,United States
https://www.dallasnews.com/news/education/2021/09/01/central-texas-school-district-closes-after-two-teachers-die-from-covid-19/,https://www.dallasnews.com/news/education/2021/09/01/central-texas-school-district-closes-after-two-teachers-die-from-covid-19/?outputType=amp,Central Texas school district closes after two teachers die from COVID - 19,20210901T203000Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/kwVzNaB9XKvbOQCi6hAzr-jUpe0=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/IXMP3YO2JJANPBYXWSYH2BTEGI.jpg,dallasnews.com,English,United States
https://www.cbsnews.com/news/hurricane-ida-now-tropical-depression-lashes-northeast-tornadoes/,https://www.cbsnews.com/amp/news/hurricane-ida-now-tropical-depression-lashes-northeast-tornadoes/,Ida lashes Northeast with tornadoes and severe flooding,20210901T234500Z,https://cbsnews2.cbsistatic.com/hub/i/r/2021/09/01/91a38d85-79b9-4e44-b50c-f4482181605d/thumbnail/1200x630/0e0278ef9d1c743ad2fc134e0209961e/gettyimages-1234999637.jpg,cbsnews.com,English,United States
https://theweek.com/briefing/daily-briefing/1004383/10-things-you-need-to-know-today-september-1-2021,https://theweek.com/briefing/daily-briefing/1004383/10-things-you-need-to-know-today-september-1-2021?amp,"10 things you need to know today : September 1 , 2021",20210901T123000Z,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1630492932/GettyImages-1337500966.jpg",theweek.com,English,United States
http://www.msn.com/en-us/weather/topstories/ida-lashes-northeast-with-tornadoes-and-severe-flooding/ar-AANZPCe,,Ida lashes Northeast with tornadoes and severe flooding,20210901T234500Z,,msn.com,English,United States
https://www.erienewsnow.com/story/44643897/tulane-university-relocating-students-to-houston-due-to-power-outages,,Tulane University relocating students to Houston due to power outages,20210901T013000Z,https://WICU.images.worldnow.com/images/19875658_G.jpg,erienewsnow.com,English,United States
https://www.wdsu.com/article/hurricane-ida-louisiana-damage-day-3/37450959,https://www.wdsu.com/amp/article/hurricane-ida-louisiana-damage-day-3/37450959,Ida aftermath : New Orleans power grid at center of storm recovery,20210901T111500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/aftermath2-1630488566.jpg?crop=1.00xw:0.845xh;0,0",wdsu.com,English,United States
https://www.natlawreview.com/author/ruddy-r-ramelli,,"Ruddy R . Ramelli Tax Lawyer Jones Walker New Orleans , LA",20210901T214500Z,,natlawreview.com,English,United States
https://theeagle.com/news/local/remnant-of-nawlins-food-bank-providing-support-for-hurricane-ida-evacuees/article_1e342704-0ad0-11ec-85d6-3751e9be4c09.html,https://theeagle.com/news/local/remnant-of-nawlins-food-bank-providing-support-for-hurricane-ida-evacuees/article_1e342704-0ad0-11ec-85d6-3751e9be4c09.amp.html,"Remnant of Nawlins , food bank providing support for Hurricane Ida evacuees",20210901T053000Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/1/bc/1bce0a56-0aae-11ec-9fee-d3fb531e093d/612eb2a8d6d94.image.jpg?crop=1763%2C992%2C0%2C91,theeagle.com,English,United States
https://patch.com/new-jersey/princeton/princeton-public-schools-see-2-9m-federal-covid-aid,https://patch.com/new-jersey/princeton/amp/29841117/princeton-public-schools-see-2-9m-in-federal-covid-aid,Princeton Public Schools See $2 . 9M In Federal COVID Aid,20210901T163000Z,https://patch.com/img/cdn20/users/24423246/20210901/120649/styles/patch_image/public/patch-editorial-princeton-board-education-nj-mirchuk-24___01120501575.jpg,patch.com,English,United States
http://www.msn.com/en-us/weather/topstories/the-remnants-of-ida-to-spread-life-threatening-flooding-rain-and-tornado-threats-into-mid-atlantic-northeast/ar-AANTDvx,,"The Remnants of Ida to Spread Life - Threatening Flooding Rain and Tornado Threats Into Mid - Atlantic , Northeast",20210901T180000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/texas-six-week-abortion-ban-takes-effect/ar-AANXPa0,,Texas six - week abortion ban takes effect,20210901T100000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/solano-yolo-students-win-scholarships/ar-AANXCDw,,"Solano , Yolo students win scholarships",20210901T023000Z,,msn.com,English,United States
https://www.today.com/parents/here-s-what-black-students-have-say-about-critical-race-t229770,https://www.today.com/today/amp/tdna229770,Here what Black students have to say about  critical race theory  bans,20210901T190000Z,,today.com,English,United States
https://www.nbcnews.com/news/nbcblk/s-black-students-say-critical-race-theory-bans-rcna1862,https://www.nbcnews.com/news/amp/rcna1862,Here what Black students have to say about  critical race theory  bans,20210901T191500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-09/210901-Ekene-Nene-Okolo-al-1040-3c27e5.jpg",nbcnews.com,English,United States
https://localnews8.com/news/national-world/cnn-national/2021/08/31/tulane-university-relocating-students-to-houston-due-to-power-outages/,,Tulane University relocating students to Houston due to power outages,20210901T011500Z,https://localnews8.b-cdn.net/2021/08/hypatia-h_b20454d72abf044aa7f364d340410a4e-h_8a9db4a0575e7d2290aaca97041a6492-300-860x484.jpg,localnews8.com,English,United States
https://www.nola.com/news/hurricane/article_6cbc8898-0b30-11ec-b532-0719cb37b42f.html,https://www.nola.com/news/hurricane/article_6cbc8898-0b30-11ec-b532-0719cb37b42f.amp.html,"When will the power be back in St . Tammany ? Answers coming soon , Cleco says",20210901T183000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/6/bc/6bcadf0c-9ff0-502b-b7d4-8b7e553a701f/612e8b77c7a41.image.jpg,nola.com,English,United States
https://www.commercialappeal.com/story/news/politics/2021/09/01/20-states-sue-over-biden-admin-school-work-lgbtq-protections/5685961001/,,"20 states sue over Biden admin school , work LGBTQ protections",20210901T231500Z,"https://www.gannett-cdn.com/presto/2021/04/21/PNAS/7d6694c2-7d80-43b3-a45b-5d7085442550-newtransgender.jpg?auto=webp&crop=1062,598,x137,y337&format=pjpg",commercialappeal.com,English,United States
https://www.nola.com/entertainment_life/eat-drink/article_397d34aa-0b6c-11ec-9dde-73ca951fcc31.html,https://www.nola.com/entertainment_life/eat-drink/article_397d34aa-0b6c-11ec-9dde-73ca951fcc31.amp.html,A New Orleans culinary school rapidly transforms as a hub of Hurricane Ida food relief,20210901T233000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/6/2f/62f849ee-09de-11ec-ac7f-23ef6c6255c3/612d568a0fd3d.image.jpg,nola.com,English,United States
https://www.ydr.com/story/news/2021/09/01/tropical-depression-ida-storm-central-pa-flash-flood-watch/5664249001/,,"Tropical Depression Ida hits Central Pa ., area under flash flood watch",20210901T120000Z,"https://www.gannett-cdn.com/presto/2021/09/01/PPYR/21cea0c4-5bd8-4ce7-9a22-2e307203836a-Flood_risk.JPG?auto=webp&crop=600,338,x0,y106&format=pjpg",ydr.com,English,United States
https://www.forbes.com/sites/suzannerowankelleher/2021/09/01/cdc-asks-unvaccinated-americans-to-stay-home-for-labor-day-weekend/,https://www.forbes.com/sites/suzannerowankelleher/2021/09/01/cdc-asks-unvaccinated-americans-to-stay-home-for-labor-day-weekend/amp/,CDC Asks Unvaccinated Americans To Stay Home For Labor Day Weekend,20210901T140000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F612f7a6b7e16daf87b15be55%2F0x0.jpg,forbes.com,English,United States
https://www.thehour.com/news/article/Norwalk-braces-for-flooding-as-Ida-approaches-16429366.php,https://www.thehour.com/news/amp/Norwalk-braces-for-flooding-as-Ida-approaches-16429366.php,Norwalk braces for flooding as Ida approaches,20210901T233000Z,https://s.hdnux.com/photos/01/21/55/23/21419216/3/rawImage.jpg,thehour.com,English,United States
https://www.kshb.com/news/local-news/operation-bbq-relief-provides-hurricane-ida-support-in-louisiana,https://www.kshb.com/news/local-news/operation-bbq-relief-provides-hurricane-ida-support-in-louisiana?_amp=true,Operation BBQ Relief helps Hurricane Ida survivors,20210901T051500Z,http://ewscripps-brightspot.s3.amazonaws.com/be/79/b77fbe214dd2bbb37f8a6e5f8ef3/bbq.jpg,kshb.com,English,United States
https://www.ksl.com/article/50232781/do-not-come-back-evacuees-urged-to-stay-away-after-ida,,  DO NOT come back : Evacuees urged to stay away after Ida,20210901T211500Z,https://img.ksl.com/slc/2839/283953/28395399.jpeg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.wdsu.com/article/cleco-releases-estimated-timeline-when-power-could-be-restored-louisiana-hurricane-ida/37455253,https://www.wdsu.com/amp/article/cleco-releases-estimated-timeline-when-power-could-be-restored-louisiana-hurricane-ida/37455253,Cleco power restoration timeline in Louisiana after Hurricane Ida,20210901T173000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/cleco-jpg-1630514474.jpg?crop=1.00xw:0.848xh;0,0.0954xh",wdsu.com,English,United States
https://www1.cbn.com/cbnnews/us/2021/september/floods-and-flames-northeast-braces-for-idas-rains-as-thousands-flee-from-californias-caldor-fire,https://www1.cbn.com/cbnnews/us/2021/september/floods-and-flames-northeast-braces-for-idas-rains-as-thousands-flee-from-californias-caldor-fire?amp,Floods and Flames : Northeast Braces for Ida Rains as Thousands Flee from California Caldor Fire,20210901T181500Z,https://www1.cbn.com/sites/default/files/styles/original/public/media/standard/images/floodsida_si.jpg?itok=K40Hnp-C,cbn.com,English,United States
https://www.statesman.com/story/news/2021/08/31/kraemer-louisiana-underwater-overlooked-hurricane-ida-help-small-bayou-towns/5661028001/,,Who is coming to help Louisiana small bayou towns after Ida ? ,20210901T163000Z,"https://www.gannett-cdn.com/presto/2021/08/31/NAAS/995fa56c-edc2-4630-974b-d6bbe66f2801-AEM_Kraemer_Ida-3.jpg?auto=webp&crop=3599,2025,x0,y182&format=pjpg",statesman.com,English,United States
https://www.forbes.com/sites/jemimamcevoy/2021/09/01/virginia-tech-disenrolls-134-unvaccinated-students-as-colleges-begin-cracking-down-on-covid-violations/,https://www.forbes.com/sites/jemimamcevoy/2021/09/01/virginia-tech-disenrolls-134-unvaccinated-students-as-colleges-begin-cracking-down-on-covid-violations/amp/,Virginia Tech Disenrolls 134 Unvaccinated Students As Colleges Begin Cracking Down On Covid Violations,20210901T151500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F612f73528d5fcb7341bf0df4%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D2349%26cropY1%3D50%26cropY2%3D1371,forbes.com,English,United States
https://wvmetronews.com/2021/09/01/gas-prices-up-in-w-va-ahead-of-labor-day-weekend/,,Gas prices up in W . Va . ahead of Labor Day weekend,20210901T180000Z,,wvmetronews.com,English,United States
https://www.gwinnettdailypost.com/local/politics/georgia-joins-20-state-lawsuit-aimed-at-transgender-rights/article_a5cf8be8-c32e-51b7-bc11-d36426982712.html,,Georgia joins 20 - state lawsuit aimed at transgender rights,20210901T213000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/6/ff/6ffce2b1-b57c-5e63-90d6-fd06798c1144/612fbe6067a82.image.jpg,gwinnettdailypost.com,English,United States
https://www.pbs.org/newshour/show/millions-in-louisiana-struggle-with-heat-loss-of-power-in-the-aftermath-of-ida,https://www.pbs.org/newshour/amp/show/millions-in-louisiana-struggle-with-heat-loss-of-power-in-the-aftermath-of-ida,"Millions in Louisiana struggle with heat , loss of power in the aftermath of Ida",20210901T104500Z,https://d3i6fh83elv35t.cloudfront.net/static/2021/08/ida_taperoby-1024x683.jpg,pbs.org,English,United States
https://bleedingcool.com/games/madden-nfl-22-brings-back-college-rivalries-in-superstar-ko/,,Madden NFL 22 Brings Back College Rivalries In Superstar KO,20210901T063000Z,https://bleedingcool.com/wp-content/uploads/2021/08/Madden-NFL-College-Legends-Superstar-KO-1200x628.jpg,bleedingcool.com,English,United States
http://www.sun-sentinel.com/news/politics/os-ne-pressure-mounts-for-desantis-on-food-stamps-for-children-20210831-rdti4swzbndvro6j6vjsydmahy-story.html,https://www.sun-sentinel.com/news/politics/os-ne-pressure-mounts-for-desantis-on-food-stamps-for-children-20210831-rdti4swzbndvro6j6vjsydmahy-story.html?outputType=amp,Dozens of groups join calls for DeSantis to authorize food stamp boost for low - income children,20210901T044500Z,https://www.sun-sentinel.com/resizer/m_3JSX9y0bsn7kyQRK7K7MoZKsQ=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/TDO6YZ5BJVSRW3RO56BFXTPCXQ.jpg,sun-sentinel.com,English,United States
https://www.cardchronicle.com/2021/9/1/22652706/seedy-ks-peerless-pigskin-prognostications-week-i,https://www.cardchronicle.com/platform/amp/2021/9/1/22652706/seedy-ks-peerless-pigskin-prognostications-week-i,Seedy K Peerless Pigskin Prognostications : Week I,20210901T200000Z,https://cdn.vox-cdn.com/thumbor/hqXAOIgJIEyZA8rz0J3bRs_uuaA=/0x20:1024x556/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22820648/maxresdefault_1024x576.jpg,cardchronicle.com,English,United States
https://www.washingtontimes.com/news/2021/aug/31/20-states-sue-block-biden-aministration-enforcing-/,https://amp.washingtontimes.com/news/2021/aug/31/20-states-sue-block-biden-aministration-enforcing-/,20 states sue to block Biden administration from enforcing transgender student guidance,20210901T013000Z,,washingtontimes.com,English,United States
https://isp.netscape.com/news/story/0002/20210901/KBN2FX336_5,,  DO NOT come back : Evacuees urged to stay away after Ida,20210901T163000Z,,isp.netscape.com,English,United States
https://www.news-medical.net/news/20210831/Collaborative-program-uses-peer-recovery-coaches-to-guide-people-with-substance-use-disorder.aspx,https://www.news-medical.net/amp/news/20210831/Collaborative-program-uses-peer-recovery-coaches-to-guide-people-with-substance-use-disorder.aspx,Collaborative program uses peer recovery coaches to guide people with substance use disorder,20210901T013000Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2016/3/Abstract_medicine_background-Hilch-1000_f0a8c263e6e04ed18dfcc5ef27c17907-620x480.jpg,news-medical.net,English,United States
https://www.insurancejournal.com/news/southeast/2021/09/01/629627.htm,https://amp.insurancejournal.com/news/southeast/2021/09/01/629627.htm,Tennessee Attorney General Leads Suit Against Biden Administration over LGBT protections,20210901T093000Z,https://www.insurancejournal.com/app/uploads/2020/06/lgbtq-at-work-rainbow-symbol-580x549.jpg,insurancejournal.com,English,United States
https://www.grandforksherald.com/news/nation/7176361-DO-NOT-come-back-Evacuees-urged-to-stay-away-after-Ida,,  DO NOT come back : Evacuees urged to stay away after Ida,20210901T174500Z,https://www.fccnn.com/incoming/7176369-5rx9h1-2021-08-31T235050Z_1896890858_RC2NGP96F2W5_RTRMADP_3_STORM-IDA.JPG/alternates/BASE_LANDSCAPE/2021-08-31T235050Z_1896890858_RC2NGP96F2W5_RTRMADP_3_STORM-IDA.JPG,grandforksherald.com,English,United States
https://www.duluthnewstribune.com/news/nation/7176361-DO-NOT-come-back-Evacuees-urged-to-stay-away-after-Ida,,  DO NOT come back : Evacuees urged to stay away after Ida,20210901T181500Z,https://www.fccnn.com/incoming/7176369-5rx9h1-2021-08-31T235050Z_1896890858_RC2NGP96F2W5_RTRMADP_3_STORM-IDA.JPG/alternates/BASE_LANDSCAPE/2021-08-31T235050Z_1896890858_RC2NGP96F2W5_RTRMADP_3_STORM-IDA.JPG,duluthnewstribune.com,English,United States
http://www.rustonleader.com/news/two-gsu-faculty-members-selected-write-biology-textbook,,Two GSU faculty members selected to write biology textbook,20210901T203000Z,,rustonleader.com,English,United States
https://www.washingtonpost.com/local/education/schools-in-person-hesitant-families-color/2021/08/30/1f0d61d6-ba7b-11eb-96b9-e949d5397de9_story.html,,Some families of color remain wary of return to classrooms,20210901T124500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DQILM2WPPUI6XIREXVM32IQZPQ.jpg,washingtonpost.com,English,United States
https://www.commercialappeal.com/story/opinion/2021/09/01/why-government-input-important-communitys-response-covid-19/5677928001/,,Why government input is important for a community response to COVID - 19,20210901T213000Z,"https://www.gannett-cdn.com/presto/2021/08/27/PNAS/cb742efb-2b1e-4107-8474-9413180b479d-NAS-COVID_Response_Stratgies_Meeting-009.JPG?auto=webp&crop=4095,2303,x0,y256&format=pjpg",commercialappeal.com,English,United States
https://www.commercialappeal.com/story/news/2021/09/01/covid-cases-increase-tennessee-901-exposure-day-sept-1/5677224001/,,COVID cases increase in Tennessee 901 Exposure Day on Sept . 1,20210901T120000Z,"https://www.gannett-cdn.com/presto/2021/02/26/PMCA/dcbaf9fc-0bfb-4197-bc21-2b78698aaca7-e92b51cc-2f5d-4ee2-af17-8aceaa952b5e_thumbnail.png?auto=webp&crop=849,478,x2,y0&format=pjpg",commercialappeal.com,English,United States
https://www.nola.com/news/hurricane/article_e5eec892-0b31-11ec-87e5-8fa3a703785a.html,https://www.nola.com/news/hurricane/article_e5eec892-0b31-11ec-87e5-8fa3a703785a.amp.html,"Follow Hurricane Ida path of destruction through Louisiana , with aerial photos and video",20210901T233000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/1/72/172a8fe2-5ccf-5baa-9f54-16931a07cdfc/612eec53395fd.image.jpg,nola.com,English,United States
http://www.msn.com/en-us/news/us/what-hurricane-ida-means-for-louisianas-covid-19-problem/ar-AANZeNz,,What Hurricane Ida Means for Louisiana COVID - 19 Problem,20210901T191500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/what-hurricane-ida-means-for-louisianas-covid-19-problem/ar-AANZeNz,,What Hurricane Ida Means for Louisiana COVID - 19 Problem,20210901T160000Z,,msn.com,English,United States
https://gov.texas.gov/news/post/governor-abbott-appoints-three-to-texas-1836-project-advisory-committee,,Governor Abbott Appoints Three to Texas 1836 Project Advisory Committee | Office of the Texas Governor,20210901T170000Z,,gov.texas.gov,English,United States
https://www.tampabay.com/news/health/2021/09/01/oxygen-supplies-grow-precarious-amid-covid-surge-in-florida-elsewhere/,https://www.tampabay.com/news/health/2021/09/01/oxygen-supplies-grow-precarious-amid-covid-surge-in-florida-elsewhere/?outputType=amp,"Oxygen supplies grow precarious amid COVID surge in Florida , elsewhere",20210901T114500Z,https://www.tampabay.com/resizer/CYyOkOkgCindVPlyLP_ukXmS0oU=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/E56V7OYF42CYT3Q2FEGFYNED64.jpg,tampabay.com,English,United States
https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2021/09/01/rural-hospitals-cant-find-the-nurses-they-need-to-fight-covid,https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2021/09/01/rural-hospitals-cant-find-the-nurses-they-need-to-fight-covid?amp=1,Rural Hospitals Cant Find the Nurses They Need to Fight COVID,20210901T120000Z,https://www.pewtrusts.org/-/media/post-launch-images/2021/09/ap_21235716890331/16x9_m.jpg,pewtrusts.org,English,United States
https://www.mtdemocrat.com/prospecting/caputos-have-many-golden-memories/,,Caputos have many golden memories,20210901T173000Z,https://www.mtdemocrat.com/files/2021/08/B4_Caputo-anniversaryWEB.jpg,mtdemocrat.com,English,United States
https://www.msn.com/en-us/news/us/remnants-of-ida-aren-t-finished-tornadoes-were-reported-in-maryland-and-new-jersey-and-new-york-could-be-next/ar-AANZ0yh,,Remnants of Ida arent finished . Tornadoes were reported in Maryland and New Jersey and New York could be next,20210902T004500Z,,msn.com,English,United States
https://africa.espn.com/espn/story/_/id/32117426/state-policies-transgender-athlete-participation,https://africa.espn.com/espn/story/_/id/32117426/state-policies-transgender-athlete-participation?platform=amp,Alabama to Wyoming : State policies on transgender athlete participation,20210901T214500Z,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0831%2Fr902752_1296x729_16%2D9.jpg,africa.espn.com,English,United States
https://www.espn.com/espn/story/_/id/32117426/state-policies-transgender-athlete-participation,https://www.espn.com/espn/story/_/id/32117426/state-policies-transgender-athlete-participation?platform=amp,Alabama to Wyoming : State policies on transgender athlete participation,20210901T113000Z,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0831%2Fr902752_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.inforum.com/news/nation/7176374-Texas-six-week-abortion-ban-takes-effect,,Texas six - week abortion ban takes effect,20210901T161500Z,https://www.fccnn.com/incoming/6622720-f1qoob-National-FSA/alternates/BASE_LANDSCAPE/National%20FSA,inforum.com,English,United States
https://www.pressreleasepoint.com/nffe-family-members-win-scholarships-pursue-higher-education,,NFFE Family Members Win Scholarships to Pursue Higher Education,20210901T224500Z,,pressreleasepoint.com,English,United States
https://www.grandforksherald.com/news/nation/7176374-Texas-six-week-abortion-ban-takes-effect,,Texas six - week abortion ban takes effect | Grand Forks Herald,20210901T174500Z,https://www.fccnn.com/incoming/6622720-f1qoob-National-FSA/alternates/BASE_LANDSCAPE/National%20FSA,grandforksherald.com,English,United States
https://www.foxnews.com/entertainment/britney-spears-ex-husband-jason-alexander-arrested-nashville-airport,https://www.foxnews.com/entertainment/britney-spears-ex-husband-jason-alexander-arrested-nashville-airport.amp,Britney Spear ex - husband Jason Alexander arrested at Nashville airport,20210901T160000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Untitled-1.jpg,foxnews.com,English,United States
https://www.reuters.com/business/healthcare-pharmaceuticals/texas-six-week-abortion-ban-takes-effect-2021-09-01/,,Texas six - week abortion ban takes effect,20210901T094500Z,https://www.reuters.com/resizer/7MU11Qhe31WnECczPlU0KcnJ_N8=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/XIP4X3FPWFIXXBFYPIY2ABVHGM.jpg,reuters.com,English,United States
https://www.reuters.com/article/topNews/idUSKBN2FX2MC,https://mobile.reuters.com/article/amp/idUSKBN2FX2MC,Texas six - week abortion ban takes effect,20210901T093000Z,https://static.reuters.com/resources/r/?m=02&d=20210901&t=2&i=1573524307&r=LYNXMPEH801CC,reuters.com,English,United States
https://www.si.com/college/2021/09/01/tulane-evacuation-hurricane-ida-oklahoma,https://www.si.com/.amp/college/2021/09/01/tulane-evacuation-hurricane-ida-oklahoma,How Tulane is preparing for Oklahoma after Hurricane Ida evacuation,20210901T194500Z,,si.com,English,United States
https://www.duluthnewstribune.com/news/nation/7176374-Texas-six-week-abortion-ban-takes-effect,,Texas six - week abortion ban takes effect | Duluth News Tribune,20210901T181500Z,https://www.fccnn.com/incoming/6622720-f1qoob-National-FSA/alternates/BASE_LANDSCAPE/National%20FSA,duluthnewstribune.com,English,United States
https://trib.com/eedition/page-a1/page_f9b6cdc7-0f88-5885-9356-df6721ce2c64.html,,Page A1 | e - Edition | trib . com,20210901T101500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/eedition/f/9b/f9b6cdc7-0f88-5885-9356-df6721ce2c64/612f19687027a.preview-620.jpg?crop=620%2C349%2C0%2C391,trib.com,English,United States
