url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://kpel965.com/reusable-water-bottles-donated-to-lafayette-school-system/,,Reusable Water Bottles Donated To Lafayette School System,20210301T104500Z,https://townsquare.media/site/36/files/2016/03/RS1481_122424181-scr.jpg?&zc=1&s=0&a=t&q=89,kpel965.com,English,United States
https://1079ishot.com/reusable-water-bottles-donated-to-lafayette-school-system/,,Reusable Water Bottles Donated To Lafayette School System,20210301T151500Z,https://townsquare.media/site/36/files/2016/03/RS1481_122424181-scr.jpg?&zc=1&s=0&a=t&q=89,1079ishot.com,English,United States
https://107jamz.com/governor-edwards-proposes-a-laughable-pay-raise-for-teachers/,,Governor Edwards Proposes a Laughable Pay Raise for Teachers,20210301T174500Z,https://townsquare.media/site/36/files/2019/07/Governor-John-Bel-Edwards1.jpg?&zc=1&s=0&a=t&q=89,107jamz.com,English,United States
https://gator995.com/governor-edwards-proposes-a-laughable-pay-raise-for-teachers/,,Governor Edwards Proposes a Laughable Pay Raise for Teachers,20210301T170000Z,https://townsquare.media/site/36/files/2019/07/Governor-John-Bel-Edwards1.jpg?&zc=1&s=0&a=t&q=89,gator995.com,English,United States
https://k945.com/governor-edwards-proposes-a-laughable-pay-raise-for-teachers/,,Governor Edwards Proposes A Laughable Pay Raise For Teachers,20210301T140000Z,https://townsquare.media/site/36/files/2019/07/Governor-John-Bel-Edwards1.jpg?&zc=1&s=0&a=t&q=89,k945.com,English,United States
https://929thelake.com/governor-edwards-proposes-a-laughable-pay-raise-for-teachers/,,Governor Edwards Proposes a Laughable Pay Raise for Teachers,20210301T141500Z,https://townsquare.media/site/36/files/2019/07/Governor-John-Bel-Edwards1.jpg?&zc=1&s=0&a=t&q=89,929thelake.com,English,United States
https://cajunradio.com/governor-edwards-proposes-a-laughable-pay-raise-for-teachers/,,Governor Edwards Proposes a Laughable Pay Raise for Teachers,20210301T154500Z,https://townsquare.media/site/36/files/2019/07/Governor-John-Bel-Edwards1.jpg?&zc=1&s=0&a=t&q=89,cajunradio.com,English,United States
https://710keel.com/governor-edwards-proposes-a-laughable-pay-raise-for-teachers/,,Governor Edwards Proposes a Laughable Pay Raise for Teachers,20210301T153000Z,https://townsquare.media/site/36/files/2019/07/Governor-John-Bel-Edwards1.jpg?&zc=1&s=0&a=t&q=89,710keel.com,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_construction_management_degree_programs_for_2021/prweb17763613.htm,,Intelligent . com Announces Best Construction Management Degree Programs for 2021,20210301T231500Z,http://ww1.prweb.com/prfiles/2021/03/01/17763613/gI_148331_NewsImage_vcsPRAsset_3567524_148331_d27362b7-6f22-443d-9300-acbef24bb19b_0.png,prweb.com,English,United States
https://neworleanscitybusiness.com/blog/2021/03/01/ochsner-delgado-join-to-train-nurses-health-workers/,,"Ochsner , Delgado join to train nurses , health workers",20210301T223000Z,,neworleanscitybusiness.com,English,United States
https://www.americanpress.com/news/state/health-system-school-join-to-train-nurses-health-workers/article_6fd74a1d-de27-5054-987c-83cf7e86a478.html,,"Health system , school join to train nurses , health workers",20210301T194500Z,https://bloximages.newyork1.vip.townnews.com/americanpress.com/content/tncms/custom/image/613c8d7c-dabc-11e7-a3e1-1bf012201823.jpg,americanpress.com,English,United States
https://www.prnewswire.com:443/news-releases/delek-us-holdings-names-todd-omalley-evp-and-chief-commercial-officer-301237704.html,,Delek US Holdings Names Todd OMalley EVP and Chief Commercial Officer,20210301T214500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/delek-us-holdings-names-todd-omalley-evp-and-chief-commercial-officer-301237704.html,,Delek US Holdings Names Todd OMalley EVP and Chief Commercial Officer,20210301T220000Z,,prnewswire.com,English,United States
https://neworleanscitybusiness.com/blog/2021/03/01/ambulance-service-louisiana-naacp-offering-emt-tuition/,,"Ambulance service , Louisiana NAACP offering EMT tuition",20210301T173000Z,,neworleanscitybusiness.com,English,United States
https://mykisscountry937.com/can-shreveport-schools-spend-a-free-66-million-this-year/,,Can Shreveport Schools Spend a Free $66 Million This Year ? ,20210301T153000Z,https://townsquare.media/site/180/files/2021/02/GettyImages-classroom.jpg?&zc=1&s=0&a=t&q=89,mykisscountry937.com,English,United States
https://www.northwestgeorgianews.com/calhoun_times/news/education/local-high-schools-earn-state-ap-distinctions/article_bc87387e-7a52-11eb-98fd-4fa89ca326f6.html,,Local high schools earn state AP distinctions,20210301T101500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/a/49/a49d2fb8-7a55-11eb-ba10-b3c8b1af4079/603c86c7082e0.image.jpg,northwestgeorgianews.com,English,United States
https://www.thetowntalk.com/story/news/2021/02/27/covid-19-relief-bill-stimulus-checks-house-vote-louisiana-congressmen/6832080002/,https://amp.thetowntalk.com/amp/6832080002,"COVID - 19 relief bill : House passes , but Louisiana congressmen vote no",20210301T144500Z,"https://www.gannett-cdn.com/presto/2020/11/18/NBDN/7792fbaf-f9d7-42f7-a2ab-c1a84c0f2a96-Congressman_Mike_Johnson.jpg?crop=334,188,x0,y82&fit=bounds",thetowntalk.com,English,United States
https://www.kedm.org/post/louisiana-gave-ochsner-health-20-percent-all-covid-19-vaccine-doses-data-shows,,"Louisiana Gave Ochsner Health 20 Percent Of All COVID - 19 Vaccine Doses , Data Shows",20210301T173000Z,,kedm.org,English,United States
https://www.theadvertiser.com/story/news/local/education/2021/03/01/new-water-filling-stations-installed-5-lafayette-parish-schools/6842350002/,https://amp.theadvertiser.com/amp/6842350002,New water filling stations installed at 5 Lafayette Parish schools,20210301T144500Z,"https://www.gannett-cdn.com/presto/2021/02/26/PLAL/dcf54dc9-b120-4639-bd4e-a82907513048-Copy_of_IMG_7897.jpg?crop=479,270,x0,y160&fit=bounds",theadvertiser.com,English,United States
https://news.wsu.edu/2021/03/01/wsu-musician-overcomes-pandemic-challenges-new-album/,,WSU musician overcomes pandemic challenges in new album | WSU Insider,20210301T161500Z,https://s3.wp.wsu.edu/uploads/sites/609/2021/02/gregy.jpg,news.wsu.edu,English,United States
https://www.nellis.af.mil/News/Article/2519000/air-national-guardsman-credits-historical-black-university-for-his-military-pre/,,Air National Guardsman credits Historical Black University for his military preparation > Nellis Air Force Base > News,20210301T154500Z,,nellis.af.mil,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_counseling_degree_programs_for_2021/prweb17763200.htm,,Intelligent . com Announces Best Counseling Degree Programs for 2021,20210301T194500Z,http://ww1.prweb.com/prfiles/2021/03/01/17763200/gI_148322_NewsImage_vcsPRAsset_3567524_148322_0e17b894-ae60-4746-a118-8bffb96e734c_0.png,prweb.com,English,United States
https://www.nola.com/news/crime_police/article_ac0c03f8-7ade-11eb-bf0e-efb78c7bdf0e.html,https://www.nola.com/news/crime_police/article_ac0c03f8-7ade-11eb-bf0e-efb78c7bdf0e.amp.html,Will New Orleans teens have a stricter curfew ? City Council could decide,20210302T004500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/b/68/b68d151d-088c-53df-b92b-ae3fc6173489/5fe12b4b03ef2.image.jpg,nola.com,English,United States
https://kpel965.com/coach-gerry-glasco-on-the-state-of-ul-softball-adjusting-from-power-to-small-ball-kandra-lamb-more-audio/,,Coach Gerry Glasco on the State of UL Softball [ Audio ] ,20210302T003000Z,https://townsquare.media/site/37/files/2019/11/gerryglasco4.jpg?&zc=1&s=0&a=t&q=89,kpel965.com,English,United States
https://patch.com/maryland/across-md/opinion-chance-better-teach-reconstruction,,Opinion : A Chance To Better Teach Reconstruction,20210301T153000Z,,patch.com,English,United States
https://www.decaturdaily.com/news/other_news/state/alabama-school-to-offer-medical-degree-unique-to-4-states/article_3f54a427-a50f-51b0-8d02-9c9141fb35b0.html,,Alabama school to offer medical degree unique to 4 states,20210301T071500Z,https://bloximages.newyork1.vip.townnews.com/decaturdaily.com/content/tncms/custom/image/fc789116-dbde-11e5-a5bf-7b346753e730.jpg,decaturdaily.com,English,United States
https://www.biospace.com/article/releases/axon-therapies-announces-first-patient-treated-in-the-rebalance-hf-ide-feasibility-trial/,,Axon Therapies Announces First Patient Treated In The Rebalance - HF IDE Feasibility Trial,20210301T223000Z,,biospace.com,English,United States
https://www.msn.com/en-us/news/us/tti-founder-philanthropist-paul-andrews-dies-he-built-an-international-super-power/ar-BB1e8e86,,"TTI founder , philanthropist Paul Andrews dies . He  built an international super power  ",20210302T011500Z,,msn.com,English,United States
https://www.theadvocate.com/acadiana/news/article_22579746-79f6-11eb-86db-7728dcb03d1b.html,https://www.theadvocate.com/acadiana/news/article_22579746-79f6-11eb-86db-7728dcb03d1b.amp.html,"Opelousas museum of rural , Black history gets $5 , 000 donation to keep doors open",20210301T114500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/6/a4/6a4b9c0b-eacf-5264-9ab5-7fbc1eb1b537/5efcdc1b8468f.image.jpg,theadvocate.com,English,United States
https://www.theadvocate.com/baton_rouge/news/courts/article_5e765044-7ab1-11eb-a5f5-4f4eaeb04a78.html,https://www.theadvocate.com/baton_rouge/news/courts/article_5e765044-7ab1-11eb-a5f5-4f4eaeb04a78.amp.html,"Prosecutors offer deal to Pastor Tony Spell , who accused of bucking coronavirus order",20210301T201500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/0/3c/03cb840d-e24c-5f7b-a151-4216e144e665/600f3d1b9f3d4.image.jpg,theadvocate.com,English,United States
https://www.theadvertiser.com/story/news/local/education/2021/02/24/beloved-lafayette-educator-trailblazer-mama-t-leaves-legacy/4557329001/,https://amp.theadvertiser.com/amp/4557329001,"Beloved Lafayette educator , trailblazer  Mama T  leaves legacy",20210301T103000Z,"https://www.gannett-cdn.com/presto/2021/02/24/PLAL/c102e1d7-cd75-433e-b77a-25d664c8e343-0620DesegSchol0005.JPG?crop=2423,1363,x0,y220&fit=bounds",theadvertiser.com,English,United States
https://www.houmatoday.com/story/opinion/2021/02/28/bill-ellzey-pink-magnolia-casualty-mardi-gras-freeze/6823070002/,,Bill Ellzey : Pink magnolia was a casualty of the Mardi Gras freeze,20210301T073000Z,"https://www.gannett-cdn.com/presto/2020/08/08/NCOU/4ccdabcd-3460-4ca0-93b1-46422c3fc4b3-Bill_Ellzey.jpeg?auto=webp&crop=1199,675,x0,y61&format=pjpg",houmatoday.com,English,United States
https://richmond.com/news/local/lohmann-50-years-later-a-bronze-star-for-vietnam-vet-from-louisa/article_482b904b-0028-5fa3-8f35-e97d1c81ef98.html,https://richmond.com/news/local/lohmann-50-years-later-a-bronze-star-for-vietnam-vet-from-louisa/article_482b904b-0028-5fa3-8f35-e97d1c81ef98.amp.html,"Lohmann : 50 years later , a Bronze Star for Vietnam vet from Louisa",20210301T041500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/b/3f/b3f6d56f-b295-5e4d-b055-af34e0e73d24/603c2ac34b35f.image.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
https://roanoke.com/news/state-and-regional/lohmann-50-years-later-a-bronze-star-for-vietnam-vet-from-louisa/article_a52cec73-4764-5bc8-bbc1-943ad992630f.html,https://roanoke.com/news/state-and-regional/lohmann-50-years-later-a-bronze-star-for-vietnam-vet-from-louisa/article_a52cec73-4764-5bc8-bbc1-943ad992630f.amp.html,"Lohmann : 50 years later , a Bronze Star for Vietnam vet from Louisa",20210301T173000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/52/a52cec73-4764-5bc8-bbc1-943ad992630f/603d055b70bf1.preview.jpg?crop=1200%2C675%2C0%2C62,roanoke.com,English,United States
https://heraldcourier.com/news/state-and-regional/lohmann-50-years-later-a-bronze-star-for-vietnam-vet-from-louisa/article_5b18b417-907b-58ba-abc5-e9b28babe288.html,https://heraldcourier.com/news/state-and-regional/lohmann-50-years-later-a-bronze-star-for-vietnam-vet-from-louisa/article_5b18b417-907b-58ba-abc5-e9b28babe288.amp.html,"Lohmann : 50 years later , a Bronze Star for Vietnam vet from Louisa",20210301T200000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/5/b1/5b18b417-907b-58ba-abc5-e9b28babe288/603d055b60297.preview.jpg?crop=1200%2C675%2C0%2C62,heraldcourier.com,English,United States
https://www.sctimes.com/story/opinion/2021/03/01/updates-academic-standards-begin-tell-whole-story/6843326002/,https://amp.sctimes.com/amp/6843326002,Updates to academic standards begin to tell the whole story,20210301T203000Z,https://www.gannett-cdn.com/-mm-/889e60492252c4966688a2905024db96a111b6fe/c=0-138-400-363/local/-/media/StCloud/2014/05/05/stc0505thielencolumn.img?&fit=crop,sctimes.com,English,United States
https://www.nola.com/news/politics/article_1b1182c2-7914-11eb-aa27-17e743636739.html,https://www.nola.com/news/politics/article_1b1182c2-7914-11eb-aa27-17e743636739.amp.html,What Gary Chambers Jr . narrow path to winning and replacing Cedric Richmond looks like,20210301T103000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/4/52/45201c2e-a209-5cc2-b0e5-ed8b37f07940/603a725dc063d.image.jpg,nola.com,English,United States
https://dailyprogress.com/news/state-and-regional/lohmann-50-years-later-a-bronze-star-for-vietnam-vet-from-louisa/article_649dd555-8adc-52ac-a8a5-d47237fda98d.html,https://dailyprogress.com/news/state-and-regional/lohmann-50-years-later-a-bronze-star-for-vietnam-vet-from-louisa/article_649dd555-8adc-52ac-a8a5-d47237fda98d.amp.html,"Lohmann : 50 years later , a Bronze Star for Vietnam vet from Louisa",20210301T193000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/6/49/649dd555-8adc-52ac-a8a5-d47237fda98d/603d055b4d6dd.preview.jpg?crop=1200%2C675%2C0%2C62,dailyprogress.com,English,United States
https://newsadvance.com/news/state-and-regional/lohmann-50-years-later-a-bronze-star-for-vietnam-vet-from-louisa/article_225c2602-be1a-5854-8038-51347404c5f0.html,https://newsadvance.com/news/state-and-regional/lohmann-50-years-later-a-bronze-star-for-vietnam-vet-from-louisa/article_225c2602-be1a-5854-8038-51347404c5f0.amp.html,"Lohmann : 50 years later , a Bronze Star for Vietnam vet from Louisa",20210301T194500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/2/25/225c2602-be1a-5854-8038-51347404c5f0/603d055b6354f.preview.jpg?crop=1200%2C675%2C0%2C62,newsadvance.com,English,United States
https://www.johnsoncitypress.com/daughters-date-from-far-off-state-walks-into-parent-connection-strategy/article_30933a22-77d0-11eb-a0d5-8b1a07b4a176.html,,Daughter date from far - off state walks into parent - connection strategy,20210301T144500Z,,johnsoncitypress.com,English,United States
https://www.tennessean.com/story/news/2021/03/01/mass-shootings-surge-in-tennessee-nation-faces-record-high/115506004/,https://amp.tennessean.com/amp/115506004,Mass shootings surge in Tennessee as nation faces record high,20210301T224500Z,https://www.gannett-cdn.com/-mm-/e5cd47e4e2189281bc836dcfb9116fd4f6220ec4/c=0-30-2000-1155/local/-/media/2021/02/25/Nashville/gda-mass-shootings-rise-in-2020-tn-pnas.jpg?&fit=crop,tennessean.com,English,United States
https://www.commercialappeal.com/story/news/2021/03/01/mass-shootings-surge-in-tennessee-nation-faces-record-high/115506004/,https://amp.commercialappeal.com/amp/115506004,Mass shootings surge in Tennessee as nation faces record high,20210301T133000Z,https://www.gannett-cdn.com/-mm-/e5cd47e4e2189281bc836dcfb9116fd4f6220ec4/c=0-30-2000-1155/local/-/media/2021/02/25/Nashville/gda-mass-shootings-rise-in-2020-tn-pnas.jpg?&fit=crop,commercialappeal.com,English,United States
https://www.nola.com/gambit/gambit/food_drink/article_358d6c7e-76da-11eb-ae5d-8b8f5c51966d.html,,Chefs Alison Vega - Knoll and Chris Wilson opened the Larder Metairie,20210301T193000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/7/f2/7f29ecc6-6341-50c7-8204-6c7031afed87/60357630cfa28.image.jpg,nola.com,English,United States
https://fredericksburg.com/news/state-and-regional/lohmann-50-years-later-a-bronze-star-for-vietnam-vet-from-louisa/article_f5e50592-5c9d-53f4-9ee6-c6cd4b60b0d7.html,https://fredericksburg.com/news/state-and-regional/lohmann-50-years-later-a-bronze-star-for-vietnam-vet-from-louisa/article_f5e50592-5c9d-53f4-9ee6-c6cd4b60b0d7.amp.html,"Lohmann : 50 years later , a Bronze Star for Vietnam vet from Louisa",20210301T180000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/f/5e/f5e50592-5c9d-53f4-9ee6-c6cd4b60b0d7/603d055b3742e.preview.jpg?crop=1200%2C675%2C0%2C62,fredericksburg.com,English,United States
http://www.msn.com/en-us/news/politics/trump-teases-2024-run-as-he-hits-bidens-early-moves/ar-BB1e5reM,,Trump Teases 2024 Run as He Hits Biden Early Moves,20210301T051500Z,,msn.com,English,United States
https://www.gobankingrates.com/money/business/only-state-gun-sales-fell-last-year/,,This Is the Only State Where Gun Sales Fell Last Year,20210301T134500Z,https://cdn.gobankingrates.com/wp-content/uploads/2019/02/shotguns-for-sale-in-gun-shop-iStock-872715200-1024x576.jpg,gobankingrates.com,English,United States
https://www.citizen-times.com/story/news/2021/03/01/gda-mass-shootings-rise-in-2020-nc-pash/115506024/,https://amp.citizen-times.com/amp/115506024,Mass shootings surge in North Carolina as nation faces record high,20210301T113000Z,https://www.gannett-cdn.com/-mm-/e5cd47e4e2189281bc836dcfb9116fd4f6220ec4/c=0-30-2000-1155/local/-/media/2021/02/25/Asheville/gda-mass-shootings-rise-in-2020-nc-pash.jpg?&fit=crop,citizen-times.com,English,United States
https://www.commercialappeal.com/story/news/2021/03/01/mass-shootings-surge-tennessee-nation-faces-record-high/43442259/,https://amp.commercialappeal.com/amp/43442259,Mass shootings surge in Tennessee as nation faces record high,20210301T124500Z,https://www.gannett-cdn.com/-mm-/e5cd47e4e2189281bc836dcfb9116fd4f6220ec4/c=0-30-2000-1155/local/-/media/2021/02/25/Memphis/gda-mass-shootings-rise-in-2020-tn-pmca.jpg?&fit=crop,commercialappeal.com,English,United States
