url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.og979.com/news/a-black-sheriffs-deputy-in-louisiana-condemned-police-brutality-and-institutionalized-racism-then-he-died-by-suicide/,,A Black sheriff deputy in Louisiana condemned police brutality and institutionalized racism . Then he died by suicide,20210206T221500Z,,og979.com,English,United States
https://www.newsradio1029.com/news/a-black-sheriffs-deputy-in-louisiana-condemned-police-brutality-and-institutionalized-racism-then-he-died-by-suicide/,,A Black sheriff deputy in Louisiana condemned police brutality and institutionalized racism . Then he died by suicide,20210206T224500Z,,newsradio1029.com,English,United States
https://www.max94one.com/news/a-black-sheriffs-deputy-in-louisiana-condemned-police-brutality-and-institutionalized-racism-then-he-died-by-suicide/,,A Black sheriff deputy in Louisiana condemned police brutality and institutionalized racism . Then he died by suicide,20210206T230000Z,,max94one.com,English,United States
https://www.wjbc.com/news/a-black-sheriffs-deputy-in-louisiana-condemned-police-brutality-and-institutionalized-racism-then-he-died-by-suicide/,,A Black sheriff deputy in Louisiana condemned police brutality and institutionalized racism . Then he died by suicide,20210206T230000Z,,wjbc.com,English,United States
https://www.790business.com/news/a-black-sheriffs-deputy-in-louisiana-condemned-police-brutality-and-institutionalized-racism-then-he-died-by-suicide/,,A Black sheriff deputy in Louisiana condemned police brutality and institutionalized racism . Then he died by suicide,20210206T230000Z,,790business.com,English,United States
https://www.kkgb.com/news/a-black-sheriffs-deputy-in-louisiana-condemned-police-brutality-and-institutionalized-racism-then-he-died-by-suicide/,,A Black sheriff deputy in Louisiana condemned police brutality and institutionalized racism . Then he died by suicide,20210206T233000Z,,kkgb.com,English,United States
https://www.wogb.fm/news/a-black-sheriffs-deputy-in-louisiana-condemned-police-brutality-and-institutionalized-racism-then-he-died-by-suicide/,,A Black sheriff deputy in Louisiana condemned police brutality and institutionalized racism . Then he died by suicide,20210206T233000Z,,wogb.fm,English,United States
https://www.klik1240.com/news/a-black-sheriffs-deputy-in-louisiana-condemned-police-brutality-and-institutionalized-racism-then-he-died-by-suicide/,,A Black sheriff deputy in Louisiana condemned police brutality and institutionalized racism . Then he died by suicide,20210206T233000Z,,klik1240.com,English,United States
https://www.z1023online.com/news/a-black-sheriffs-deputy-in-louisiana-condemned-police-brutality-and-institutionalized-racism-then-he-died-by-suicide/,,A Black sheriff deputy in Louisiana condemned police brutality and institutionalized racism . Then he died by suicide,20210206T233000Z,,z1023online.com,English,United States
https://www.mystar98.com/news/a-black-sheriffs-deputy-in-louisiana-condemned-police-brutality-and-institutionalized-racism-then-he-died-by-suicide/,,A Black sheriff deputy in Louisiana condemned police brutality and institutionalized racism . Then he died by suicide,20210206T233000Z,,mystar98.com,English,United States
https://www.ksmb.com/news/a-black-sheriffs-deputy-in-louisiana-condemned-police-brutality-and-institutionalized-racism-then-he-died-by-suicide/,,A Black sheriff deputy in Louisiana condemned police brutality and institutionalized racism . Then he died by suicide,20210206T233000Z,,ksmb.com,English,United States
https://www.kwin.com/news/a-black-sheriffs-deputy-in-louisiana-condemned-police-brutality-and-institutionalized-racism-then-he-died-by-suicide/,,A Black sheriff deputy in Louisiana condemned police brutality and institutionalized racism . Then he died by suicide,20210206T233000Z,,kwin.com,English,United States
https://www.forbes.com/sites/jimclash/2021/02/06/amidst-the-pandemic-blues-some-green-light-hope-one-year-later/,https://www.forbes.com/sites/jimclash/2021/02/06/amidst-the-pandemic-blues-some-green-light-hope-one-year-later/amp/,"Amidst The Pandemic Blues , Some Green - Light Hope One Year Later",20210206T204500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F601ef45bd2289dd16adafdd1%2F0x0.jpg,forbes.com,English,United States
https://www.beauregarddailynews.net/story/news/american-south/2021/02/05/why-contact-tracing-is-essential-as-covid-19-vaccinations-increase-across-south/4353816001/,,Why contact tracing is essential as COVID - 19 vaccinations increase,20210206T213000Z,"https://www.gannett-cdn.com/presto/2020/12/18/PZAN/da9988e4-0b7e-448a-a205-14554b25d794-contact_tracing.jpg?auto=webp&crop=2179,1226,x0,y94&format=pjpg",beauregarddailynews.net,English,United States
https://www.postandcourier.com/myrtle-beach/ccus-jamey-chadwell-tarron-jackson-named-lombardi-finalists/article_8abcea84-67f9-11eb-9b05-637a8b0bec6b.html,,"CCU Jamey Chadwell , Tarron Jackson named Lombardi finalists",20210206T020000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/6/e6/6e6f1a10-49fd-11eb-97f0-6729365af190/5feb6b40ee5f3.image.jpg,postandcourier.com,English,United States
https://www.wcoapensacola.com/news/a-black-sheriffs-deputy-in-louisiana-condemned-police-brutality-and-institutionalized-racism-then-he-died-by-suicide/,,A Black sheriff deputy in Louisiana condemned police brutality and institutionalized racism . Then he died by suicide,20210207T003000Z,,wcoapensacola.com,English,United States
https://www.kdrv.com/content/news/573743632.html,http://www.kdrv.com/templates/AMP?contentID=573743632,A Black sheriff deputy in Louisiana condemned police brutality and institutionalized racism . Then he died by suicide,20210207T003000Z,https://s3.amazonaws.com/cnn-newsource-image-renditions-prod/US_LA_BLACK_SHERIFF_SUICIDE/hypatia-h_37f02ef37dde3a9a77f53670e4f2b87b-h_ba713df3697d8240d01effe6c4de5100_preview.JPG,kdrv.com,English,United States
https://www.wgow.com/news/a-black-sheriffs-deputy-in-louisiana-condemned-police-brutality-and-institutionalized-racism-then-he-died-by-suicide/,,A Black sheriff deputy in Louisiana condemned police brutality and institutionalized racism . Then he died by suicide,20210207T011500Z,,wgow.com,English,United States
https://www.warm1033.com/news/a-black-sheriffs-deputy-in-louisiana-condemned-police-brutality-and-institutionalized-racism-then-he-died-by-suicide/,,A Black sheriff deputy in Louisiana condemned police brutality and institutionalized racism . Then he died by suicide,20210207T011500Z,,warm1033.com,English,United States
https://www.wxkr.com/news/a-black-sheriffs-deputy-in-louisiana-condemned-police-brutality-and-institutionalized-racism-then-he-died-by-suicide/,,A Black sheriff deputy in Louisiana condemned police brutality and institutionalized racism . Then he died by suicide,20210207T011500Z,,wxkr.com,English,United States
https://www.wfnc640am.com/news/a-black-sheriffs-deputy-in-louisiana-condemned-police-brutality-and-institutionalized-racism-then-he-died-by-suicide/,,A Black sheriff deputy in Louisiana condemned police brutality and institutionalized racism . Then he died by suicide,20210207T011500Z,,wfnc640am.com,English,United States
https://www.kmaj1440.com/news/a-black-sheriffs-deputy-in-louisiana-condemned-police-brutality-and-institutionalized-racism-then-he-died-by-suicide/,,A Black sheriff deputy in Louisiana condemned police brutality and institutionalized racism . Then he died by suicide,20210207T000000Z,,kmaj1440.com,English,United States
https://www.kfru.com/news/a-black-sheriffs-deputy-in-louisiana-condemned-police-brutality-and-institutionalized-racism-then-he-died-by-suicide/,,A Black sheriff deputy in Louisiana condemned police brutality and institutionalized racism . Then he died by suicide,20210207T001500Z,,kfru.com,English,United States
https://www.wqut.com/news/a-black-sheriffs-deputy-in-louisiana-condemned-police-brutality-and-institutionalized-racism-then-he-died-by-suicide/,,A Black sheriff deputy in Louisiana condemned police brutality and institutionalized racism . Then he died by suicide,20210207T001500Z,,wqut.com,English,United States
https://www.actionnewsnow.com/content/news/573743552.html,http://www.actionnewsnow.com/templates/AMP?contentID=573743552,A Black sheriff deputy in Louisiana condemned police brutality and institutionalized racism . Then he died by suicide,20210207T001500Z,https://s3.amazonaws.com/cnn-newsource-image-renditions-prod/US_LA_BLACK_SHERIFF_SUICIDE/hypatia-h_37f02ef37dde3a9a77f53670e4f2b87b-h_ba713df3697d8240d01effe6c4de5100_preview.JPG,actionnewsnow.com,English,United States
https://www.kgoradio.com/news/a-black-sheriffs-deputy-in-louisiana-condemned-police-brutality-and-institutionalized-racism-then-he-died-by-suicide/,,A Black sheriff deputy in Louisiana condemned police brutality and institutionalized racism . Then he died by suicide,20210206T234500Z,,kgoradio.com,English,United States
https://www.z937.com/news/a-black-sheriffs-deputy-in-louisiana-condemned-police-brutality-and-institutionalized-racism-then-he-died-by-suicide/,,A Black sheriff deputy in Louisiana condemned police brutality and institutionalized racism . Then he died by suicide,20210207T010000Z,,z937.com,English,United States
https://www.975thevibe.com/news/a-black-sheriffs-deputy-in-louisiana-condemned-police-brutality-and-institutionalized-racism-then-he-died-by-suicide/,,A Black sheriff deputy in Louisiana condemned police brutality and institutionalized racism . Then he died by suicide,20210207T010000Z,,975thevibe.com,English,United States
https://mutigers.com/news/2021/2/6/softball-releases-full-2021-schedule.aspx,,No . 23 / 24 Mizzou Softball Releases Full 2021 Schedule - University of Missouri Athletics,20210206T204500Z,https://mutigers.com/images/2020/6/8/02292020_miz_mbb_vsMSST_zb_1023.jpg?preset=large.socialmediaimage,mutigers.com,English,United States
https://www.kplctv.com/2021/02/05/softball-mcneese-picked-second-southland-preseason-poll/,/2021/02/05/softball-mcneese-picked-second-southland-preseason-poll/?outputType=amp,Softball : McNeese Picked Second In Southland Preseason Poll,20210206T014500Z,https://www.kplctv.com/resizer/xSTrILT2o_sQYyYR9c7MYTlNjEY=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/6KDT7QWQVJFUFAVRK723J6D7I4.png,kplctv.com,English,United States
https://townhall.com/columnists/carlhorowitz/2021/02/06/absolution-through-reparations-n2584324,https://townhall.com/columnists/carlhorowitz/2021/02/06/absolution-through-reparations-n2584324?amp=true,Absolution Through Reparations,20210206T053000Z,https://media.townhall.com/townhall/reu/s1280x720/2015/101/53c7485b-d4fa-451c-8943-1b5d1baf7f2e.jpg,townhall.com,English,United States
https://www.khou.com/article/news/investigations/brookes-story/289-65f8660b-d5d6-4b18-9013-57f3f79df25c,,"Louisiana waitress killed , found in abandoned Navy base after meeting Tinder match",20210206T141500Z,https://media.khou.com/assets/WWL/images/703ceb0f-a11c-483b-b989-e82afb8f498f/703ceb0f-a11c-483b-b989-e82afb8f498f_1140x641.png,khou.com,English,United States
http://www.chronline.com/crime/sirens-attempt-to-elude-physical-dispute-school-bus-clips-vehicle/article_8885e544-6818-11eb-b885-af21465e99d4.html,,Sirens : Attempt to Elude ; Physical Dispute ; School Bus Clips Vehicle,20210206T033000Z,https://bloximages.chicago2.vip.townnews.com/chronline.com/content/tncms/assets/v3/editorial/2/41/241596dc-11cb-11e8-ab14-636ba749396c/5a84a54929adc.image.jpg,chronline.com,English,United States
https://www.kplctv.com/2021/02/05/lsu-under-federal-investigation-over-campus-crime-reporting/,/2021/02/05/lsu-under-federal-investigation-over-campus-crime-reporting/?outputType=amp,LSU under federal investigation over campus crime reporting,20210206T014500Z,https://www.kplctv.com/resizer/SmkbdFgdZ7X7I2URzpIDq_c0JX8=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/UDYBEWRQHZCQJLQMVJFNY5FVVA.jpg,kplctv.com,English,United States
https://www.victoriaadvocate.com/news/highereducation/vocational-nursing-program-at-vc-s-gonzales-center-opens-doors-for-biology-major/article_057fc234-6654-11eb-94e1-af6739302cbc.html,,Vocational Nursing Program at VC Gonzales Center opens doors for biology major | Higher Education,20210206T213000Z,https://bloximages.newyork1.vip.townnews.com/victoriaadvocate.com/content/tncms/assets/v3/editorial/2/2a/22a5013a-6654-11eb-bb17-63b91afa083b/601af6669c837.image.jpg,victoriaadvocate.com,English,United States
https://www.amarillo.com/story/lifestyle/faith/2021/02/06/amarillo-area-church-services-week-feb-7-2021/4359399001/,,"Amarillo area church services for the week of Feb . 7 , 2021",20210206T181500Z,,amarillo.com,English,United States
http://herald-zeitung.com/obituaries/article_428e5c10-6809-11eb-b0c3-ebce57a0235f.html,,Charlsie Hays,20210206T110000Z,https://bloximages.chicago2.vip.townnews.com/herald-zeitung.com/content/tncms/assets/v3/editorial/4/b0/4b0d4220-6809-11eb-bfc7-ebd9870b57b8/601dd3c3e5dd7.image.jpg,herald-zeitung.com,English,United States
https://www.newsweek.com/major-civil-rights-movements-all-50-states-1567241,,Major Civil Rights Movements in all 50 States,20210206T153000Z,https://d.newsweek.com/en/full/1727273/major-civil-rights-moments-every-state.jpg,newsweek.com,English,United States
https://www.cinemablend.com/news/2562260/upcoming-anna-kendrick-movies-and-how-to-watch-her-recent-shows-streaming,https://amp.cinemablend.com/news/2562260/upcoming-anna-kendrick-movies-and-how-to-watch-her-recent-shows-streaming,Upcoming Anna Kendrick Movies And How To Watch Her Recent Shows Streaming,20210207T003000Z,https://img.cinemablend.com/quill/7/f/2/1/3/f/7f213f443e98f59f22fb8d76df51ebb0547aa7e5.jpg,cinemablend.com,English,United States
http://lionsroarnews.com/25091/50-year-old-former-slu-student-finishes-degree-at-idaho-state/news/,,50 - year - old former SLU Student finishes degree at Idaho State,20210206T211500Z,http://lionsroarnews.com/wp-content/uploads/2021/02/g2lYxkeCVXISb2coCRBgT8CND5d1kHdrqXY5TdgT-722x900.jpg,lionsroarnews.com,English,United States
https://www.nytimes.com/2021/02/06/health/covid-vaccination-card.html,https://www.nytimes.com/2021/02/06/health/covid-vaccination-card.amp.html,Is Your Vaccine Card Selfie a Gift for Scammers ? Maybe,20210206T164500Z,https://static01.nyt.com/images/2021/02/01/multimedia/01xp-vaxcard/merlin_182755245_49c1ef74-85ae-4345-b2ad-b57959c6e37b-facebookJumbo.jpg,nytimes.com,English,United States
https://www.examiner-enterprise.com/story/lifestyle/2021/02/06/retired-admiral-held-fond-memories-uss-oklahoma/4389960001/,,Retired admiral held fond memories of USS Oklahoma,20210206T201500Z,"https://www.gannett-cdn.com/presto/2021/02/04/NBEE/243009bd-5ef1-47db-8a1c-48761ce1f2eb-USS_Oklahoma_BB-37.jpg?auto=webp&crop=1031,580,x0,y48&format=pjpg",examiner-enterprise.com,English,United States
https://dentonrc.com/education/book-talk-titles-for-young-and-old-enrich-black-history-month/article_86238718-75ba-58d4-a971-966c02883c91.html,,Book Talk : Titles for young and old enrich Black History Month,20210206T133000Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/8/ac/8ac5cee2-d6d7-5667-8d96-8c0d7f451b3e/601d9507b5b94.image.jpg,dentonrc.com,English,United States
https://eurweb.com/2021/02/06/who-does-the-nigerian-nightmare-think-will-win-super-bowl-lv/,,Who Does  The Nigerian Nightmare  Think Will Win Super Bowl LV ? ,20210206T121500Z,https://eurweb.com/wp-content/uploads/2021/02/Christian-Okoye1-Gettyimages-81845120-2048x2048-1.jpg,eurweb.com,English,United States
http://quadcitiesdaily.com/?p=641303,,Mary Lois Keyser Durham,20210206T210000Z,,quadcitiesdaily.com,English,United States
http://dagblog.com/comment/299608,,How vaccine  passport could go wrong,20210206T011500Z,,dagblog.com,English,United States
http://dagblog.com/comment/299648,,How vaccine  passport could go wrong,20210206T100000Z,,dagblog.com,English,United States
http://dagblog.com/comment/299642,,How vaccine  passport could go wrong,20210206T100000Z,,dagblog.com,English,United States
https://www.westport-news.com/news/article/Carry-the-torch-Freedom-Riders-reflect-on-15928189.php,https://www.westport-news.com/news/amp/Carry-the-torch-Freedom-Riders-reflect-on-15928189.php,  Carry the torch : Freedom Riders reflect on civil rights and Black Lives Matter movements,20210206T011500Z,https://s.hdnux.com/photos/01/16/37/64/20577584/6/rawImage.jpg,westport-news.com,English,United States
https://www.mdjonline.com/tribune/georgia/carry-the-torch-freedom-riders-reflect-on-civil-rights-and-black-lives-matter-movements/article_1d4f8c3e-433f-55c6-b135-ecbb1deedcab.html,,  Carry the torch : Freedom Riders reflect on civil rights and Black Lives Matter movements,20210206T124500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://www.lmtonline.com/entertainment/article/Patrick-Mahomes-Leads-NFL-s-Wave-of-Young-15930137.php,,Patrick Mahomes Leads NFL Wave of Young Quarterbacks Grabbing Hollywood Attention,20210206T181500Z,https://s.hdnux.com/photos/01/11/52/05/19308865/7/rawImage.jpg,lmtonline.com,English,United States
https://www.hccommunityjournal.com/obituaries/article_612b8a7e-6801-11eb-9eb0-3f7a596e042b.html,,Reverend John Arthur Lawrence,20210206T013000Z,https://bloximages.chicago2.vip.townnews.com/hccommunityjournal.com/content/tncms/assets/v3/editorial/b/3e/b3e35b66-6801-11eb-82c6-9b682599bc30/601dc74cd3f36.image.jpg,hccommunityjournal.com,English,United States
https://www.njherald.com/story/life/food/2021/02/02/12-new-restaurants-open-north-jersey/6662531002/,,NJ restaurants : 12 new places now open in North Jersey,20210206T174500Z,"https://www.gannett-cdn.com/presto/2021/01/27/PNJM/63256b8a-91b1-4300-a131-ada25b11498e-fontana_di_trevi_food.JPG?auto=webp&crop=1599,900,x0,y148&format=pjpg",njherald.com,English,United States
http://www.northescambia.com/2021/02/dorothy-mae-fussell-baggett,,Dorothy Mae Fussell Baggett : NorthEscambia . com,20210206T070000Z,,northescambia.com,English,United States
https://www.npr.org/transcripts/963466410,,Prison fines and fees are used to pay for basic government functions : Planet Money : NPR,20210206T054500Z,https://media.npr.org/assets/img/2021/02/05/unknown_wide-113b54ef0fb162cd22f8fb5eb5cda80349adfdac.jpeg?s=1400,npr.org,English,United States
http://www.chronline.com/northwest_regional_news/northwest-republicans-oppose-house-vote-to-punish-rep-marjorie-taylor-greene/article_895c5386-68a4-11eb-b46d-9f276ce8bbf1.html,,Northwest Republicans Oppose House Vote to Punish Rep . Marjorie Taylor Greene,20210206T184500Z,https://bloximages.chicago2.vip.townnews.com/chronline.com/content/tncms/assets/v3/editorial/4/7f/47fa4d3e-99c7-11e8-bd0c-fb3471dca582/5b68ca697d4e1.image.jpg,chronline.com,English,United States
https://www.whas11.com/article/news/investigations/brookes-story/289-65f8660b-d5d6-4b18-9013-57f3f79df25c,,"Slidell waitress murdered , found in abandoned Navy base after meeting Tinder match",20210206T171500Z,https://media.whas11.com/assets/WWL/images/703ceb0f-a11c-483b-b989-e82afb8f498f/703ceb0f-a11c-483b-b989-e82afb8f498f_1140x641.png,whas11.com,English,United States
https://dailygazette.com/2021/02/06/macadam-winding-road-takes-triner-from-siena-lacrosse-to-the-super-bowl/,,MacAdam : Winding road takes Triner from Siena lacrosse to the Super Bowl,20210206T060000Z,https://dailygazette.com/wp-content/uploads/2021/02/020521_triner_web.jpg,dailygazette.com,English,United States
https://www.wyso.org/npr-news/2021-02-05/across-the-south-covid-19-vaccine-sites-missing-from-black-and-hispanic-neighborhoods,https://www.wyso.org/npr-news/2021-02-05/across-the-south-covid-19-vaccine-sites-missing-from-black-and-hispanic-neighborhoods?_amp=true,Across The South COVID - 19 Vaccine Sites Missing From Black And Hispanic Neighborhoods,20210206T141500Z,https://media.npr.org/assets/img/2021/02/01/dsc_0007-edit_custom-0184fd4776c89acec88ada0f16acbc9e8bb4f210.jpg,wyso.org,English,United States
https://www.theadvocate.com/baton_rouge/news/education/article_fd555ec8-666e-11eb-811a-2718453ae042.html,https://www.theadvocate.com/baton_rouge/news/education/article_fd555ec8-666e-11eb-811a-2718453ae042.amp.html,"Pandemic sparks growth of homeschooling ,  A viable education alternative  ",20210207T231500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/3/33/3330c92e-666f-11eb-b583-43557b02906e/589bcc78306c4.image.jpg,theadvocate.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/covid-19-costs-hit-rural-louisiana-colleges-leaders-want-long-term-solutions/ar-BB1dt6L6,,COVID - 19 costs hit rural Louisiana colleges ; leaders want long - term solutions,20210207T133000Z,,msn.com,English,United States
https://apnews.com/323464ee94cb117db6ad90ac49f4594b,,Louisiana school turns to reusable containers for takeout,20210207T211500Z,,apnews.com,English,United States
https://www.washingtontimes.com/news/2021/feb/7/louisiana-school-turns-to-reusable-containers-for-/,http://amp.washingtontimes.com/news/2021/feb/7/louisiana-school-turns-to-reusable-containers-for-/,Louisiana school turns to reusable containers for takeout,20210207T200000Z,,washingtontimes.com,English,United States
https://www.theadvocate.com/baton_rouge/entertainment_life/arts/article_cc7e6c22-64bb-11eb-8e36-e33df2f35c66.html,,On the area arts and cultural scene,20210207T231500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/8/0d/80d53ede-3fab-11eb-a0bb-579cd0936cc8/5fda1a96b3c10.image.jpg,theadvocate.com,English,United States
https://www.theadvocate.com/baton_rouge/news/education/article_4ed0650c-67d4-11eb-9ac5-d39c29ad7483.html,https://www.theadvocate.com/baton_rouge/news/education/article_4ed0650c-67d4-11eb-9ac5-d39c29ad7483.amp.html,"Four new Baton Rouge school administrators hired : Here who they are , what theyll be doing",20210207T213000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/6/c2/6c28fdf3-ff43-5374-8fa5-da82d4989e99/601de570b765a.image.jpg,theadvocate.com,English,United States
https://www.theadvocate.com/baton_rouge/entertainment_life/article_0528d354-618e-11eb-b9a1-136fba1a5274.html,https://www.theadvocate.com/baton_rouge/entertainment_life/article_0528d354-618e-11eb-b9a1-136fba1a5274.amp.html,Community : Southern University LaShunda Hodges named  Inspiring Black Scientist  ,20210207T124500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/c/78/c783efaa-627a-11eb-afda-cb4584616e81/6014813be73c4.image.jpg,theadvocate.com,English,United States
https://www.mmafighting.com/2021/2/7/22270415/dustin-poiriers-fight-kit-for-knockout-win-conor-mcgregor-earns-over-26000-for-good-fight-foundation,https://www.mmafighting.com/platform/amp/2021/2/7/22270415/dustin-poiriers-fight-kit-for-knockout-win-conor-mcgregor-earns-over-26000-for-good-fight-foundation,"Dustin Poirier UFC 257 fight kit for knockout win over Conor McGregor earns over $26 , 000 for Good Fight Foundation",20210207T204500Z,https://cdn.vox-cdn.com/thumbor/-kdh_8KzGPxbHmbeDdsUHGLXghM=/0x0:3876x2029/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22286685/1298058008.jpg,mmafighting.com,English,United States
https://www.westernmassnews.com/general/a-black-sheriffs-deputy-in-louisiana-condemned-police-brutality-and-institutionalized-racism-then-he-died/article_d7621b92-296b-5db7-a60b-4bdb926d9cb2.html,https://www.westernmassnews.com/general/a-black-sheriffs-deputy-in-louisiana-condemned-police-brutality-and-institutionalized-racism-then-he-died/article_d7621b92-296b-5db7-a60b-4bdb926d9cb2.amp.html,A Black sheriff deputy in Louisiana condemned police brutality and institutionalized racism . Then he died by suicide,20210207T030000Z,https://bloximages.newyork1.vip.townnews.com/westernmassnews.com/content/tncms/assets/v3/editorial/3/67/3670ae19-d926-5f08-9120-f96f13610d3c/601f4da75875f.image.jpg,westernmassnews.com,English,United States
https://www.dailycomet.com/story/news/local/education/2021/02/07/covid-19-costs-hit-rural-la-colleges-leaders-want-long-term-solutions/4359127001/,,COVID - 19 costs hit rural La . colleges ; leaders want long - term solutions,20210207T174500Z,"https://www.gannett-cdn.com/presto/2021/02/05/PLAL/36ac56df-3ee0-4ea8-aa3c-68af351c94ac-LSUA_2020_1.jpg?auto=webp&crop=5999,3375,x0,y305&format=pjpg",dailycomet.com,English,United States
https://www.dailynorseman.com/2021/2/6/22270096/karl-scott-leave-alabama-minnesota-vikings-db-coach,https://www.dailynorseman.com/platform/amp/2021/2/6/22270096/karl-scott-leave-alabama-minnesota-vikings-db-coach,Report : Karl Scott to leave Alabama to become Viking DB coach,20210207T173000Z,https://cdn.vox-cdn.com/thumbor/FjWQHbMffYxPfCdIQm-RTz2u8T8=/0x258:3600x2143/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22286231/1165301161.jpg,dailynorseman.com,English,United States
https://www.mlive.com/spartans/2021/02/recapping-mel-tuckers-first-michigan-state-recruiting-class-with-hits-misses-and-top-positions.html,https://www.mlive.com/spartans/2021/02/recapping-mel-tuckers-first-michigan-state-recruiting-class-with-hits-misses-and-top-positions.html?outputType=amp,"Recapping Mel Tucker first Michigan State recruiting class with hits , misses and top positions",20210207T113000Z,https://www.mlive.com/resizer/lLSrgCBwdNrr2PlVvomoHcGSsAA=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/OMIOPQGLMRAYLFTQ4CYJJCESGY.JPG,mlive.com,English,United States
https://www.theadvocate.com/baton_rouge/opinion/mark_ballard/article_c6f57572-6734-11eb-b156-db3e3232952a.html,https://www.theadvocate.com/baton_rouge/opinion/mark_ballard/article_c6f57572-6734-11eb-b156-db3e3232952a.amp.html,Political Horizons : Whipped Pete has more Louisiana ties than Nathan Bedford Forrest,20210207T011500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/7/f9/7f916d06-b423-5446-b880-8b04768a39fe/601c83834e675.image.jpg,theadvocate.com,English,United States
https://www.noozhawk.com/article/ucsb_arts_lectures_presents_protecting_public_land_a_talk_with_patagonia_fo,https://www.noozhawk.com/amp/ucsb_arts_lectures_presents_protecting_public_land_a_talk_with_patagonia_fo,"UCSB Arts & Lectures Presents Protecting Public Land , a Talk With Patagonia Founder Yvon Chouina",20210207T203000Z,,noozhawk.com,English,United States
https://www.msn.com/en-us/money/markets/states-are-pivotal-to-reviving-the-conservative-cause/ar-BB1dt484,,States Are Pivotal to Reviving the Conservative Cause,20210207T120000Z,,msn.com,English,United States
https://www.katc.com/news/lafayette-parish/seven-apply-for-vacancy-on-lafayette-library-board,https://www.katc.com/news/lafayette-parish/seven-apply-for-vacancy-on-lafayette-library-board?_amp=true,Seven apply for vacancy on Lafayette library board,20210207T044500Z,https://mediaassets.katc.com/cordillera-network/wp-content/uploads/sites/3/2018/08/20113906/Main-Library-Lafayette.jpg,katc.com,English,United States
https://www.americanpress.com/news/business/westlake-mayor-attributes-citys-growth-to-schools-parks-affordable-housing/article_9eafee94-69a0-11eb-bec3-fb5795f3dd99.html,,"Westlake mayor attributes city growth to schools , parks , affordable housing",20210208T004500Z,https://bloximages.newyork1.vip.townnews.com/americanpress.com/content/tncms/assets/v3/editorial/6/02/602bc228-69a1-11eb-b37a-2bc0585e6820/6020808545ce7.image.jpg,americanpress.com,English,United States
http://www.sulphurdailynews.com/business/mayor-westlake-booming-growth-attributed-to-schools-parks-affordable-housing/article_75bb8c3e-695d-11eb-a343-2723d1f32a12.html,,"Mayor : Westlake booming , growth attributed to schools , parks , affordable housing",20210207T174500Z,https://bloximages.chicago2.vip.townnews.com/sulphurdailynews.com/content/tncms/assets/v3/editorial/a/3b/a3bde1f2-695f-11eb-8827-cf77430098fd/602012097aeed.image.jpg,sulphurdailynews.com,English,United States
https://www.americanpress.com/news/state/louisiana-school-turns-to-reusable-containers-for-takeout/article_ef5b27ba-72c8-5878-8ea7-fda5c9d233ec.html,,Louisiana school turns to reusable containers for takeout,20210207T200000Z,https://bloximages.newyork1.vip.townnews.com/americanpress.com/content/tncms/custom/image/613c8d7c-dabc-11e7-a3e1-1bf012201823.jpg,americanpress.com,English,United States
https://www.theadvocate.com/baton_rouge/entertainment_life/article_aab0b556-60c8-11eb-a0d3-2b3b6c2cf8ab.html,https://www.theadvocate.com/baton_rouge/entertainment_life/article_aab0b556-60c8-11eb-a0d3-2b3b6c2cf8ab.amp.html,Human Condition : Honey was great at LSU but he was even greater at the fishing hole,20210207T124500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/7/91/79162dc2-6646-11eb-a388-570021be749a/601adf8fdbce3.image.jpg,theadvocate.com,English,United States
