url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.mycentraloregon.com/2022/03/04/u-s-families-adopting-kids-in-ukraine-speak-out-as-process-put-on-hold/,,U . S . families adopting kids in Ukraine speak out as process put on hold,20220304T230000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/38/2022/03/04205347/GMA_030422_KellyLee.jpg,mycentraloregon.com,English,United States
https://www.willmarradio.com/news/national/u-s-families-adopting-kids-in-ukraine-speak-out-as-process-put-on-hold/article_d20b323c-4dc8-5a51-aa04-4991dc2a79b8.html,,U . S . families adopting kids in Ukraine speak out as process put on hold,20220304T233000Z,https://bloximages.chicago2.vip.townnews.com/willmarradio.com/content/tncms/custom/image/dce657c4-42b6-11e9-8ddf-c302cd5d5ca9.jpg,willmarradio.com,English,United States
https://www.wsjm.com/2022/03/04/u-s-families-adopting-kids-in-ukraine-speak-out-as-process-put-on-hold/,,U . S . families adopting kids in Ukraine speak out as process put on hold,20220305T001500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/321/2022/03/04205347/GMA_030422_KellyLee.jpg,wsjm.com,English,United States
https://www.wcsy.com/2022/03/04/u-s-families-adopting-kids-in-ukraine-speak-out-as-process-put-on-hold/,,U . S . families adopting kids in Ukraine speak out as process put on hold,20220305T001500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/586/2022/03/04205347/GMA_030422_KellyLee.jpg,wcsy.com,English,United States
https://wisconsin106.com/2022/03/04/us-families-adopting-kids-in-ukraine-speak-out-as-process-put-on-hold/,,US families adopting kids in Ukraine speak out as process put on hold,20220305T001500Z,https://s3.amazonaws.com/syndication.abcaudio.com/files/2022-03-04/GMA_030422_KellyLee.jpg,wisconsin106.com,English,United States
https://www.850wftl.com/us-families-adopting-kids-in-ukraine-speak-out-as-process-put-on-hold/,,US families adopting kids in Ukraine speak out as process put on hold – 850 WFTL,20220304T220000Z,https://www.850wftl.com/wp-content/uploads/2022/03/GMA_030422_KellyLee.jpg,850wftl.com,English,United States
https://religionnews.com/2022/03/04/andrew-young-at-90-views-his-civic-political-roles-as-a-pastorate/,,"Andrew Young , at 90 , views his civic , political roles  as a pastorate  ",20220304T210000Z,https://religionnews.com/wp-content/uploads/2021/01/webRNS-Andrew-Young1-011521.jpg,religionnews.com,English,United States
https://www.texasmonthly.com/arts-entertainment/rock-n-rolls-wizard-of-oz/,https://www.texasmonthly.com/arts-entertainment/rock-n-rolls-wizard-of-oz/amp/,Rock  N  Roll Wizard of Oz – Texas Monthly,20220304T231500Z,https://img.texasmonthly.com/2022/03/rock-n-rolls-wizard-of-oz-feat.jpg?auto=compress&crop=faces&fit=crop&fm=pjpg&ixlib=php-1.2.1&q=45&wpsize=landscape-1200,texasmonthly.com,English,United States
https://www.houstonchronicle.com/news/houston-texas/houston/article/viral-street-performer-michael-jackson-joy-16978137.php,https://www.houstonchronicle.com/news/houston-texas/houston/amp/viral-street-performer-michael-jackson-joy-16978137.php,Viral street performer known for Michael Jackson act brings love to Houston street corners,20220304T211500Z,https://s.hdnux.com/photos/01/24/41/14/22156057/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.connectradio.fm/abc-national/u-s-families-adopting-kids-in-ukraine-speak-out-as-process-put-on-hold,,U . S . families adopting kids in Ukraine speak out as process put on hold – Connect FM | Local News Radio,20220305T004500Z,https://www.connectradio.fm/wp-content/uploads/2022/03/GMA_030422_KellyLee.jpg,connectradio.fm,English,United States
https://www.connectradio.fm/abc-national/us-families-adopting-kids-in-ukraine-speak-out-as-process-put-on-hold,,US families adopting kids in Ukraine speak out as process put on hold – Connect FM | Local News Radio,20220305T004500Z,https://www.connectradio.fm/wp-content/uploads/2022/03/GMA_030422_KellyLee.jpg,connectradio.fm,English,United States
https://www.texarkanagazette.com/news/2022/mar/03/autherine-lucy-foster-first-black-student-at/,,"Autherine Lucy Foster , first Black student at University of Alabama , dies at 92",20220304T091500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/200801159_200800793-b778052bf4584fd19f26287f7701d4f9_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,texarkanagazette.com,English,United States
https://www.bozemandailychronicle.com/news/state/dangerous-levels-of-lead-found-in-water-of-half-the-schools-tested-in-montana/article_1be76bb0-a31a-5815-82ef-627f29e2bf1d.html,,Dangerous levels of lead found in water of half the schools tested in Montana,20220304T023000Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/1/be/1be76bb0-a31a-5815-82ef-627f29e2bf1d/622142d284ba2.preview.jpg?crop=900%2C473%2C0%2C16,bozemandailychronicle.com,English,United States
https://www.nola.com/news/healthcare_hospitals/article_00ac53f4-9ccb-11ec-9a5b-b365ac388a32.html,https://www.nola.com/news/healthcare_hospitals/article_00ac53f4-9ccb-11ec-9a5b-b365ac388a32.amp.html,$2 . 3 million grant to help Tulane fight regional health worker burnout,20220306T010000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/d/a6/da6b996e-79d0-586c-8d88-4eac6671149a/5dd70eec9d7e0.image.jpg?crop=990%2C520%2C0%2C69,nola.com,English,United States
https://www.msn.com/en-us/news/us/louisiana-university-restores-psychiatric-nursing-masters/ar-AAUEJoR,,Louisiana university restores psychiatric nursing master ,20220305T163000Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://www.chron.com/news/article/Louisiana-university-restores-psychiatric-nursing-16979620.php,https://www.chron.com/news/amp/Louisiana-university-restores-psychiatric-nursing-16979620.php,Louisiana university restores psychiatric nursing master ,20220305T171500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Louisiana-university-restores-psychiatric-nursing-16979620.php,https://www.sfgate.com/news/amp/Louisiana-university-restores-psychiatric-nursing-16979620.php,Louisiana university restores psychiatric nursing master ,20220305T161500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.chron.com/news/article/Grant-to-help-Tulane-fight-regional-health-worker-16979639.php,https://www.chron.com/news/amp/Grant-to-help-Tulane-fight-regional-health-worker-16979639.php,Grant to help Tulane fight regional health worker burnout,20220305T163000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Grant-to-help-Tulane-fight-regional-health-worker-16979639.php,https://www.sfgate.com/news/amp/Grant-to-help-Tulane-fight-regional-health-worker-16979639.php,Grant to help Tulane fight regional health worker burnout,20220305T180000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.ktbs.com/news/education/2022-nwla-spelling-bee-champion-crowned/article_179e3d0e-9cb5-11ec-814d-c30264b80894.html,,2022 NWLA Spelling bee champion crowned,20220305T224500Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/6/c8/6c84a2b8-9cb5-11ec-9440-ab3438fcb189/6223b18768705.image.jpg?crop=896%2C470%2C0%2C12,ktbs.com,English,United States
https://currently.att.yahoo.com/att/sticks-game-bohrofen-off-schneid-003141385.html,https://currently.att.yahoo.com/amphtml/att/sticks-game-bohrofen-off-schneid-003141385.html,Sticks of the Game : Bohrofen off the schneid for Arkansas,20220305T033000Z,https://s.yimg.com/ny/api/res/1.2/wBWchHg.SOzMTN8PuRsepg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTk-/https://s.yimg.com/uu/api/res/1.2/L3W3E88I2QmnSXri4IAqSQ--~B/aD0xNzA0O3c9MjU2MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/razorbacks_wire_usa_today_articles_712/ef5dd11612876d2ffb340603ef890107,currently.att.yahoo.com,English,United States
https://townhall.com/tipsheet/landonmion/2022/03/04/13-gop-led-states-sue-biden-administration-seek-records-of-fbi-surveillance-of-p-n2604164,,"13 GOP - Led States Sue Biden Administration , Seek Records of FBI Surveillance of Parents",20220305T053000Z,https://media.townhall.com/townhall/reu/s1280x720/2019/281/6535ea56-8140-4f4a-8dfe-d3b8e78fdae5.png,townhall.com,English,United States
https://www.kpvi.com/news/national_news/tens-of-millions-in-fema-money-headed-to-louisiana/article_ffa6d9ec-ada8-5964-bccb-5d06ff9d3a73.html,,Tens of millions in FEMA money headed to Louisiana,20220305T011500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/9/df/9df21b6b-ca4f-500f-b389-4e140f4a0f47/62228fade0398.image.jpg?crop=1763%2C926%2C0%2C124,kpvi.com,English,United States
https://www.arkansasonline.com/news/2022/mar/05/in-the-news/,,In the news,20220305T103000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.wwltv.com/article/news/local/from-prison-to-a-macarthur-fellow-now-tries-to-help-inmates-ap/289-35741474-099a-4867-a0b6-f18581660485,https://www.wwltv.com/amp/article/news/local/from-prison-to-a-macarthur-fellow-now-tries-to-help-inmates-ap/289-35741474-099a-4867-a0b6-f18581660485,"From prison to a MacArthur Fellow , now tries to help inmates",20220305T134500Z,https://media.wwltv.com/assets/WWL/images/46377824/46377824_1140x641.jpg,wwltv.com,English,United States
https://www.chron.com/news/article/From-prison-to-a-MacArthur-Fellow-now-tries-to-16979223.php,https://www.chron.com/news/amp/From-prison-to-a-MacArthur-Fellow-now-tries-to-16979223.php,"From prison to a MacArthur Fellow , now tries to help inmates",20220305T070000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/From-prison-to-a-MacArthur-Fellow-now-tries-to-16979223.php,https://www.sfgate.com/news/amp/From-prison-to-a-MacArthur-Fellow-now-tries-to-16979223.php,"From prison to a MacArthur Fellow , now tries to help inmates",20220305T063000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.seattlepi.com/news/article/From-prison-to-a-MacArthur-Fellow-now-tries-to-16979223.php,https://www.seattlepi.com/news/amp/From-prison-to-a-MacArthur-Fellow-now-tries-to-16979223.php,"From prison to a MacArthur Fellow , now tries to help inmates",20220305T174500Z,https://www.seattlepi.com/img/pages/article/opengraph_default.png,seattlepi.com,English,United States
https://www.timesunion.com/news/article/From-prison-to-a-MacArthur-Fellow-now-tries-to-16979223.php,https://www.timesunion.com/news/amp/From-prison-to-a-MacArthur-Fellow-now-tries-to-16979223.php,"From prison to a MacArthur Fellow , now tries to help inmates",20220305T063000Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
https://www.nola.com/news/education/article_24427ff8-9caa-11ec-afbf-db0d874fd177.html,https://www.nola.com/news/education/article_24427ff8-9caa-11ec-afbf-db0d874fd177.amp.html,"Hugh Long , Tulane professor with interests in law , music , health care , dies at 82",20220305T184500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/e/cd/ecd608c4-9cad-11ec-acf1-c7fe8e6111ce/6223a50278766.image.jpg?crop=1945%2C1021%2C0%2C21,nola.com,English,United States
https://ourtribune.com/?cat=720&start=48,,Home,20220305T050000Z,,ourtribune.com,English,United States
https://www.ncadvertiser.com/news/article/Louisiana-university-restores-psychiatric-nursing-16979620.php,https://www.ncadvertiser.com/news/amp/Louisiana-university-restores-psychiatric-nursing-16979620.php,Louisiana university restores psychiatric nursing master ,20220305T200000Z,https://www.ncadvertiser.com/img/pages/article/opengraph_default.jpg,ncadvertiser.com,English,United States
https://www.arkansasonline.com/news/2022/mar/05/hospital-count-from-virus-rises-as-active-cases/,,Hospital count from virus rises as active cases drop,20220305T114500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/01/04/01422Covid8A_t600.JPG?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.wbal.com/article/556676/193/us-families-adopting-kids-in-ukraine-speak-out-as-process-put-on-hold,https://www.wbal.com/article/556676/193/us-families-adopting-kids-in-ukraine-speak-out-as-process-put-on-hold/amp,US families adopting kids in Ukraine speak out as process put on hold,20220305T024500Z,https://cdn.s3-media.wbal.com/Media/2022/03/04/1237de8a-9161-4d3a-b4df-6dcc4c627bdc/thumb-400.jpg,wbal.com,English,United States
https://www.nola.com/entertainment_life/health_fitness/article_f2ebacd8-9ccf-11ec-8492-3ffc11a17a72.html,https://www.nola.com/entertainment_life/health_fitness/article_f2ebacd8-9ccf-11ec-8492-3ffc11a17a72.amp.html,"In Holy Cross , volunteers restore playground that community built 25 years ago",20220306T010000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/0/a7/0a79b630-0e83-548c-89a7-dfa08ec8251c/6223e6f6b7a2b.image.jpg?crop=1763%2C926%2C0%2C124,nola.com,English,United States
https://www.nwaonline.com/news/2022/mar/05/hospital-count-from-virus-rises-as-active-cases/,,Hospital count from virus rises as active cases drop,20220305T121500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/01/04/01422Covid8A_t600.JPG?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.theadvocate.com/baton_rouge/opinion/ed_pratt/article_66ffc9b4-9b46-11ec-8f8c-dbe79e83fe63.html,https://www.theadvocate.com/baton_rouge/opinion/ed_pratt/article_66ffc9b4-9b46-11ec-8f8c-dbe79e83fe63.amp.html,"Ed Pratt : These days , violence knows no ZIP code",20220305T014500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/1/95/19556fbe-cd95-5739-96a4-da4ce6b30367/62194942df937.image.jpg?crop=1839%2C965%2C0%2C80,theadvocate.com,English,United States
https://www.clintonfoundation.org/events/clinton-presidential-center/bridge-builders-an-inspiring-conversation-with-women-leaders-of-arkansas/,,Bridge Builders : An Inspiring Conversation with Women Leaders of Arkansas,20220305T014500Z,,clintonfoundation.org,English,United States
https://www.thenewsstar.com/story/life/food-dining/2022/03/01/mardi-gras-new-orleans-man-ate-more-than-100-king-cakes/9331433002/,,Mardi Gras : A New Orleans man ate more than 100 King cakes this year,20220305T051500Z,"https://www.gannett-cdn.com/presto/2022/03/01/USAT/a4c493c9-55d8-48ca-a39b-f4dc0990b084-king_cake_3.jpg?auto=webp&crop=2015,1134,x0,y0&format=pjpg",thenewsstar.com,English,United States
https://www.wsws.org/en/articles/2022/03/05/flab-m05.html,,Florida legislature passes bill banning abortion after 15 weeks,20220305T024500Z,https://www.wsws.org/asset/d0228949-b47c-44ed-b377-4bd922d8e9e0?rendition=image1280,wsws.org,English,United States
https://www.recordcourier.com/news/2022/mar/05/musical-makes-18-months-lost-time/,,Musical makes up for 18 months lost time,20220305T163000Z,https://nevadanewsgroup.media.clients.ellingtoncms.com/img/photos/2022/03/05/spellingbeemontage.jpg,recordcourier.com,English,United States
https://www.weatherforddemocrat.com/texas/texas-sues-biden-for-education-memo-labeling-parents-domestic-terrorists/article_0c699b84-00d8-5ec6-99bc-93610208a3e5.html,,Texas sues Biden for education memo labeling parents  domestic terrorist | Texas,20220305T194500Z,https://bloximages.chicago2.vip.townnews.com/weatherforddemocrat.com/content/tncms/assets/v3/editorial/3/5d/35dd234d-1c75-530a-a8f9-5277297b28cc/62224bb68955c.image.jpg?crop=1024%2C538%2C0%2C115,weatherforddemocrat.com,English,United States
https://www.msn.com/en-us/tv/news/can-you-answer-these-real-jeopardy-questions-about-west-virginia/ar-AAUECCh,,Can you answer these real  Jeopardy  questions about West Virginia ? ,20220305T170000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUEA2O.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/us/can-you-answer-these-real-jeopardy-questions-about-west-virginia/ar-AAUECCh,,Can you answer these real  Jeopardy  questions about West Virginia ? ,20220305T174500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUEA2O.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.idahostatejournal.com/preps/pocatello-tops-jerome-75-72-earning-spot-in-4a-state-championship-game/article_f9472035-e83b-51be-ab7d-127c1423dfc6.html,https://www.idahostatejournal.com/preps/pocatello-tops-jerome-75-72-earning-spot-in-4a-state-championship-game/article_f9472035-e83b-51be-ab7d-127c1423dfc6.amp.html,"Pocatello tops Jerome , 75 - 72 , earning spot in 4A state championship game",20220305T033000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/5/15/515f3f13-98b9-5833-9785-306f31301b6a/6222c55403839.image.jpg?crop=1763%2C926%2C0%2C124,idahostatejournal.com,English,United States
https://www.batonrougepost.com/news/272358004/bears-ackley-wins-award-as-one-of-nfls-top-scouts,,Bear Ackley wins award as one of NFL top scouts,20220305T231500Z,https://cdn.bignewsnetwork.com/cbr1646404629.jpg,batonrougepost.com,English,United States
https://floridagators.com/news/2022/3/4/gymnastics-no-3-gators-claim-sec-title-outright-with-tie-at-no-6-auburn.aspx,,No . 3 Gators Claim SEC Title Outright with Tie at No . 6 Auburn,20220305T110000Z,https://d2b5htfb6s9xp9.cloudfront.net/images/2022/3/5/220304_BlakelySloane_UF201747_CourtneyCulbreath.jpg?preset=large.socialmediaimage,floridagators.com,English,United States
https://www.caledonianrecord.com/news/regional/from-prison-to-a-macarthur-fellow-now-tries-to-help-inmates/article_02621990-1adb-5e7f-806b-a3bacb1cf84f.html,,"From prison to a MacArthur Fellow , now tries to help inmates",20220305T074500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/97f38b88-9339-11ec-91bb-637c1bf4402d.jpg,caledonianrecord.com,English,United States
https://www.titusvilleherald.com/news/state_news/article_c66c8901-9bc5-5a6e-b73f-77137147218f.html,,"From prison to a MacArthur Fellow , now tries to help inmates",20220305T070000Z,https://bloximages.chicago2.vip.townnews.com/titusvilleherald.com/content/tncms/custom/image/ae57dbb0-8544-11e8-91c6-97689030322a.jpg,titusvilleherald.com,English,United States
http://www.magnoliareporter.com/news_and_business/local_news/article_1a4c615c-9c1f-11ec-a4b4-4f5baf971e67.html,,"6 p . m . Friday COVID - 19 local report : New deaths in Lafayette , Union counties",20220305T051500Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/4/d6/4d6bc76c-9c1f-11ec-a00d-fb05efeba7ae/6222b5c772b27.image.jpg?crop=900%2C473%2C0%2C442,magnoliareporter.com,English,United States
https://www.theepochtimes.com/children-demonstrating-harm-from-mandatory-policies_4318958.html,https://m.theepochtimes.com/children-demonstrating-harm-from-mandatory-policies_4318958.html,Children Demonstrating Harm From Mandatory Policies,20220305T220000Z,https://img.theepochtimes.com/assets/uploads/2022/03/05/GettyImages-1211028448.jpg,theepochtimes.com,English,United States
https://www.shreveporttimes.com/story/opinion/2022/03/05/community-matters-every-phase-your-life/9375705002/,,Community matters in every phase of your life,20220305T164500Z,"https://www.gannett-cdn.com/presto/2020/06/23/PSHR/3cdddb84-9374-4890-a9ba-8c8a3360ccb4-community.jpg?auto=webp&crop=228,129,x0,y64&format=pjpg",shreveporttimes.com,English,United States
https://www.beaumontenterprise.com/news/article/From-prison-to-a-MacArthur-Fellow-now-tries-to-16979223.php,https://www.beaumontenterprise.com/news/amp/From-prison-to-a-MacArthur-Fellow-now-tries-to-16979223.php,"From prison to a MacArthur Fellow , now tries to help inmates",20220305T103000Z,https://www.beaumontenterprise.com/img/pages/article/opengraph_default.jpg,beaumontenterprise.com,English,United States
https://107jamz.com/deridder-gets-positivity-for-the-youth-with-kingdom-center/,,Billy Clark Reaches Out To The Youth With Kingdom Center,20220305T033000Z,https://townsquare.media/site/160/files/2022/03/attachment-IMG_4117.jpg?&zc=1&s=0&a=t&q=89,107jamz.com,English,United States
https://www.fredericknewspost.com/news/culture/pandemic-leads-colleges-to-revise-improve-mental-health-efforts/article_ed249cfd-cba5-5010-b4c0-ec430814a58c.html,,"Pandemic leads colleges to revise , improve mental health efforts",20220305T083000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/0/df/0dff7074-00ef-50f9-aba6-58db932f89d4/621fa4af39afa.image.jpg?crop=1662%2C873%2C0%2C186,fredericknewspost.com,English,United States
https://www.wfmz.com/features/historys-headlines/historys-headlines-allentown-hosts-an-admiral/article_3e287364-9a5c-11ec-ba5b-bfe0fbe34a51.html,,History Headlines : Allentown hosts an admiral,20220305T114500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/0/db/0db5d336-e11b-11e9-80b1-33baec1c3427/5d8df4542e090.image.jpg?crop=1280%2C672%2C0%2C23,wfmz.com,English,United States
https://www.ksro.com/2022/03/04/u-s-families-adopting-kids-in-ukraine-speak-out-as-process-put-on-hold/,https://www.ksro.com/2022/03/04/u-s-families-adopting-kids-in-ukraine-speak-out-as-process-put-on-hold/amp/,U . S . families adopting kids in Ukraine speak out as process put on hold,20220305T020000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/726/2022/03/04205347/GMA_030422_KellyLee.jpg,ksro.com,English,United States
https://www.kynt1450.com/news/u-s-families-adopting-kids-in-ukraine-speak-out-as-process-put-on-hold/,,U . S . families adopting kids in Ukraine speak out as process put on hold,20220305T013000Z,,kynt1450.com,English,United States
https://www.wphm.net/2022/03/04/u-s-families-adopting-kids-in-ukraine-speak-out-as-process-put-on-hold/,,U . S . families adopting kids in Ukraine speak out as process put on hold,20220305T013000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/438/2022/03/04205347/GMA_030422_KellyLee.jpg,wphm.net,English,United States
https://wiky.com/2022/03/04/u-s-families-adopting-kids-in-ukraine-speak-out-as-process-put-on-hold/,,U . S . families adopting kids in Ukraine speak out as process put on hold,20220305T014500Z,https://s3.amazonaws.com/syndication.abcaudio.com/files/2022-03-04/GMA_030422_KellyLee.jpg,wiky.com,English,United States
https://www.flcourier.com/entertainment/how-mardi-gras-indian-chief-prepared-for-fat-tuesday-and-grammys/article_8929ebdc-9c6d-11ec-8d8d-e79ee7b2772f.html,,How Mardi Gras Indian chief prepared for Fat Tuesday and Grammys,20220305T111500Z,https://bloximages.newyork1.vip.townnews.com/flcourier.com/content/tncms/assets/v3/editorial/8/bd/8bd4d706-9c6e-11ec-bf6a-97c5555aabcf/62233acb5c1e3.image.png?crop=742%2C390%2C0%2C40,flcourier.com,English,United States
https://www.theatlantic.com/photo/2022/03/photos-of-the-week-ukraine-crisis-burning-devil-lake-chair/624176/,,"Photos of the Week :  Ukraine Crisis , Burning Devil , Lake Chair",20220305T040000Z,https://cdn.theatlantic.com/thumbor/1aEC0dJ_aL7VdCO8fZDgwDmajEQ=/0x502:4824x3015/960x500/media/img/photo/2022/03/a11_RC2KSS9FHCA0/original.jpg,theatlantic.com,English,United States
https://www.harvardmagazine.com/2022/03/features-fugitive-pedagogy-jarvis-givens,,Fugitive Pedagogy,20220305T021500Z,https://www.harvardmagazine.com/sites/default/files/img/article/0222/f_givens-1_sm.jpg,harvardmagazine.com,English,United States
https://www.etfdailynews.com/2022/03/05/digital-turbine-inc-nasdaqapps-expected-to-announce-quarterly-sales-of-336-50-million/,https://www.etfdailynews.com/2022/03/05/digital-turbine-inc-nasdaqapps-expected-to-announce-quarterly-sales-of-336-50-million/amp/,"Digital Turbine , Inc . ( NASDAQ : APPS ) Expected to Announce Quarterly Sales of $336 . 50 Million",20220305T064500Z,,etfdailynews.com,English,United States
https://krdo.com/stacker-news/2022/03/05/what-unmaintained-roads-cost-the-average-driver-in-every-state/,,What unmaintained roads cost the average driver in every state,20220305T200000Z,https://krdo.b-cdn.net/2022/03/croppedRoads01CoverK0NRpng_6-860x613.png,krdo.com,English,United States
https://www.thetowntalk.com/story/news/2022/02/26/reo-speedwagon-concerts-rapides-coliseum-louisiana/6922087001/,,Fans excited for REO Speedwagon concert at Rapides Coliseum,20220305T014500Z,"https://www.gannett-cdn.com/presto/2022/02/26/PALE/0c102b0f-8945-4c3c-829d-7445bb578f53-REO_NEW_3.jpeg?auto=webp&crop=1803,1015,x0,y0&format=pjpg",thetowntalk.com,English,United States
http://www.rustonleader.com/obituaries/gary-michael-hammon,,Gary Michael Hammon,20220305T124500Z,http://www.rustonleader.com/sites/rustonleader.etypegoogle12.com/files/bedf399c7c_Ar00201006.jpg,rustonleader.com,English,United States
https://www.ketchikandailynews.com/news/local/council-approves-hiring-resolution/article_a24af67a-9cb7-11ec-847d-830ce6d62f42.html,,Council approves hiring resolution,20220305T203000Z,https://bloximages.newyork1.vip.townnews.com/ketchikandailynews.com/content/tncms/custom/image/7e1d9f6e-c825-11e9-8909-7b0a582ed79b.png,ketchikandailynews.com,English,United States
https://www.palestineherald.com/news/local-events-and-activities-listing/article_7450eac6-9c09-11ec-a220-535add9e10b0.html,,Local events and activities listing,20220305T034500Z,https://bloximages.chicago2.vip.townnews.com/palestineherald.com/content/tncms/assets/v3/editorial/4/18/4188f75e-7b1c-11ec-8d50-9778f5707bd9/61eb533c6a727.image.jpg?crop=640%2C336%2C0%2C45,palestineherald.com,English,United States
https://www.decaturdaily.com/opinion/around-the-nation/article_e958a007-6f73-5f3c-8770-5ad8c4bd5cbf.html,,Around the nation,20220305T090000Z,https://bloximages.newyork1.vip.townnews.com/decaturdaily.com/content/tncms/custom/image/fc789116-dbde-11e5-a5bf-7b346753e730.jpg,decaturdaily.com,English,United States
https://www.wbrz.com/news/former-dean-at-la-tech-current-school-board-member-arrested-for-obscenity-drugs,,"Former dean at LA Tech , current school board member arrested for obscenity , drugs",20220307T000000Z,https://dcer237tfveol.cloudfront.net/v2/KzCokqyw0fGjuG_5CiIiJgjXQ5vZiMAK96wpv60ZbCadCuswMs36uXHZ5hCqOBl_nPiHBcWXLAbPc7JDcu1rDyiwgu53jEo5L4By6dHh_xbw,wbrz.com,English,United States
https://www.thetowntalk.com/story/news/2022/03/03/rapides-school-board-let-parents-decide-masks-kids-exposed-covid-louisiana-cdc-guidance/6819683001/,,Rapides School Board will let parents decide on masks for kids exposed to COVID,20220307T000000Z,"https://www.gannett-cdn.com/presto/2021/08/18/PALE/54f0009b-5e9e-4f5b-9b81-142d5d8a2ad3-ani_anti-mask_parents.jpg?auto=webp&crop=3023,1700,x0,y0&format=pjpg",thetowntalk.com,English,United States
https://news.yahoo.com/former-arizona-state-quarterback-jayden-231832206.html,https://news.yahoo.com/amphtml/former-arizona-state-quarterback-jayden-231832206.html,Former Arizona State quarterback Jayden Daniels headed to LSU,20220307T004500Z,https://s.yimg.com/ny/api/res/1.2/DOlWq1PJoUK9z1T4isZISQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03ODA-/https://s.yimg.com/uu/api/res/1.2/BnptI0Gu6czm4Iu_gholPQ--~B/aD0yNjAwO3c9NDAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/azcentral-the-arizona-republic/f1b0ba8da21ce7753391f2f08e844e82,news.yahoo.com,English,United States
https://www.sandiegouniontribune.com/a-path-forward/story/2022-03-06/ukrainian-conflict-begs-question-why-fight-a-culture-war,https://www.sandiegouniontribune.com/a-path-forward/story/2022-03-06/ukrainian-conflict-begs-question-why-fight-a-culture-war?_amp=true,Ukrainian conflict begs question : Why fight a culture war ? - The San Diego Union - Tribune,20220306T133000Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://www.nbcdfw.com/tag/iowa/,,Tag : Iowa – NBC 5 Dallas - Fort Worth,20220306T064500Z,,nbcdfw.com,English,United States
