url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.latech.edu/2021/10/01/tech-recognized-for-top-program-in-healthcare-education/,,Tech recognized for top program in healthcare education,20211001T211500Z,https://www.latech.edu/wp-content/uploads/2021/09/Degrees-in-Health-Informatics@2x.png,latech.edu,English,United States
https://www.theadvocate.com/baton_rouge/news/education/article_73305f9a-22fc-11ec-9534-ef6baf6d00ae.html,https://www.theadvocate.com/baton_rouge/news/education/article_73305f9a-22fc-11ec-9534-ef6baf6d00ae.amp.html,State health leader urges school leaders to keep COVID quarantine practices in place,20211002T004500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/a/e6/ae63600c-230c-11ec-93f6-ebcc588b76bf/611c3bf3bd577.image.jpg,theadvocate.com,English,United States
https://abcnews.go.com/US/fire-floods-extreme-weather-keeping-students-classrooms-school/story?id=80209511,https://abcnews.go.com/amp/US/fire-floods-extreme-weather-keeping-students-classrooms-school/story?id=80209511,"From fire to floods , extreme weather keeping students out of classrooms this school year",20211001T110000Z,https://s.abcnews.com/images/US/schools-weather-03-caldor-fire-gty-jc-210928_1632868079656_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.theadvocate.com/baton_rouge/news/article_39243492-22cb-11ec-929e-378057d069f3.html,https://www.theadvocate.com/baton_rouge/news/article_39243492-22cb-11ec-929e-378057d069f3.amp.html,"For Louisiana death row inmates , judge orders communal lunches , religious worship , grassy yard",20211001T230000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/4/3b/43bd5227-17b0-5e05-b266-7b99c5c701d4/588446296fb01.image.jpg,theadvocate.com,English,United States
https://www.atlantamagazine.com/southbound-articles/on-fall-fairs-and-longing-in-southeastern-louisiana/,,On fall fairs and longing in southeastern Louisiana,20211001T174500Z,https://cdn2.atlantamagazine.com/wp-content/uploads/sites/4/2021/09/Harry-Tenant_final.jpg,atlantamagazine.com,English,United States
https://www.msn.com/en-us/weather/topstories/from-fire-to-floods-extreme-weather-keeping-students-out-of-classrooms/ar-AAP2dne,,"From fire to floods , extreme weather keeping students out of classrooms",20211001T114500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/thousands-of-students-forced-from-schools-because-of-extreme-weather/ar-AAP2dne,,Thousands of students forced from schools because of extreme weather,20211001T121500Z,,msn.com,English,United States
https://www.globenewswire.com/news-release/2021/10/01/2307312/0/en/Discovery-Senior-Living-Rallies-Hand-Delivers-Crucial-Supplies-for-Hurricane-Ida-Victims.html,,Discovery Senior Living Rallies & Hand Delivers Crucial,20211001T193000Z,https://ml.globenewswire.com/Resource/Download/b7c02a3e-4440-413d-82a6-e67a39b4ae77?size=2,globenewswire.com,English,United States
https://www.wdsu.com/article/margaret-s-weather-picture-for-october-1-2021/37823000,https://www.wdsu.com/amp/article/margaret-s-weather-picture-for-october-1-2021/37823000,"Margaret Weather Picture for October 1 , 2021",20211001T164500Z,"https://kubrick.htvapps.com/vidthumb/f2fefc79-5452-4360-a2f7-773a378efe91/f2fefc79-5452-4360-a2f7-773a378efe91_image.jpg?crop=1xw:1.0xh;center,top",wdsu.com,English,United States
https://www.katc.com/news/lafayette-parish/lpss-adopts-st-charles-parish-school-district-sets-up-donation-drive,https://www.katc.com/news/lafayette-parish/lpss-adopts-st-charles-parish-school-district-sets-up-donation-drive?_amp=true,"LPSS adopts St . Charles Parish school district , sets up donation drive",20211001T211500Z,https://mediaassets.katc.com/cordillera-network/wp-content/uploads/sites/3/2018/08/08162604/lpss-sign.jpg,katc.com,English,United States
https://www.latech.edu/2021/09/30/carter-carroll-behind-the-camera-with-coach/,,Carter Carroll : Behind the camera with  Coach  | Louisiana Tech University,20211001T024500Z,https://www.latech.edu/wp-content/uploads/2021/09/Barmore-BehindtheScenes-web.jpg,latech.edu,English,United States
https://michigan.rivals.com/news/notre-dame-commit-amorion-walker-opens-up-about-interest-in-michigan,,Notre Dame Commit Amorion Walker Opens Up About Interest In Michigan Wolverines Football Recruiting,20211001T084500Z,,michigan.rivals.com,English,United States
https://www.wwltv.com/article/news/local/jefferson/jefferson-parish-schools-remove-public-comment-from-school-meetings/289-06e5ebe0-d0e1-48bc-a5b3-6ab0122882bf,https://www.wwltv.com/amp/article/news/local/jefferson/jefferson-parish-schools-remove-public-comment-from-school-meetings/289-06e5ebe0-d0e1-48bc-a5b3-6ab0122882bf,Public comment eliminated from JP school meeting,20211001T040000Z,https://media.wwltv.com/assets/WWL/images/6aa189f4-60f5-41b3-b61e-8af5c84ef61f/6aa189f4-60f5-41b3-b61e-8af5c84ef61f_1140x641.jpg,wwltv.com,English,United States
https://bearingarms.com/camedwards/2021/09/30/teen-charged-with-murder-got-probation-for-stolen-gun-in-school-n50448,,Teen Charged With Murder Got Probation For Stolen Gun In School,20211001T031500Z,https://media.townhall.com/townhall/reu/o/2018/255/164a2473-b2dd-49df-af56-a9cec7fbf367-1110x740.jpg,bearingarms.com,English,United States
https://www.katc.com/news/around-acadiana/lsue-receives-846k-grant-for-tech-based-agricultural-program,https://www.katc.com/news/around-acadiana/lsue-receives-846k-grant-for-tech-based-agricultural-program?_amp=true,LSUE receives $846K grant for tech - based agricultural program,20211001T020000Z,http://ewscripps-brightspot.s3.amazonaws.com/f8/96/6c74be9247beb7fad20281c75615/lsu-e.PNG,katc.com,English,United States
https://www.katc.com/news/covering-louisiana/coastal-protection-and-restoration-authority-seeks-project-proposal-for-atchafalaya-basin,https://www.katc.com/news/covering-louisiana/coastal-protection-and-restoration-authority-seeks-project-proposal-for-atchafalaya-basin?_amp=true,Coastal Protection and Restoration Authority seeks project proposal for Atchafalaya Basin,20211001T211500Z,http://ewscripps-brightspot.s3.amazonaws.com/36/f9/4a0f21634233ba2a288a989b7047/107728684-2700145483575334-3541571287498191019-n.jpg,katc.com,English,United States
https://www.790business.com/news/louisiana-public-schools-may-allow-parents-to-choose-whether-a-child-quarantines-after-covid-19-exposure/,,Louisiana public schools may allow parents to choose whether a child quarantines after Covid - 19 exposure,20211001T104500Z,,790business.com,English,United States
https://www.jacksonprogress-argus.com/news/louisiana-public-schools-may-allow-parents-to-choose-whether-a-child-quarantines-after-covid-19/article_8dc77cd6-538c-5c18-97a7-be946bb319d2.html,,Louisiana public schools may allow parents to choose whether a child quarantines after Covid - 19 exposure,20211001T104500Z,https://bloximages.newyork1.vip.townnews.com/jacksonprogress-argus.com/content/tncms/custom/image/e71f08c6-99cc-11e5-9445-27ee81b2c343.jpg,jacksonprogress-argus.com,English,United States
https://www.wgow.com/news/louisiana-public-schools-may-allow-parents-to-choose-whether-a-child-quarantines-after-covid-19-exposure/,,Louisiana public schools may allow parents to choose whether a child quarantines after Covid - 19 exposure,20211001T110000Z,,wgow.com,English,United States
https://www.wrcbtv.com/story/44867156/louisiana-public-schools-may-allow-parents-to-choose-whether-a-child-quarantines-after-covid-19-exposure,,Louisiana public schools may allow parents to choose whether a child quarantines after Covid - 19 exposure,20211001T110000Z,https://ftpcontent.worldnow.com/professionalservices/clients/wrcb/WRCB_BrandImage.jpg,wrcbtv.com,English,United States
https://www.wogb.fm/news/louisiana-public-schools-may-allow-parents-to-choose-whether-a-child-quarantines-after-covid-19-exposure/,,Louisiana public schools may allow parents to choose whether a child quarantines after Covid - 19 exposure,20211001T111500Z,,wogb.fm,English,United States
https://www.redeyeradioshow.com/news/louisiana-public-schools-may-allow-parents-to-choose-whether-a-child-quarantines-after-covid-19-exposure/,,Louisiana public schools may allow parents to choose whether a child quarantines after Covid - 19 exposure,20211001T111500Z,,redeyeradioshow.com,English,United States
https://www.kfru.com/news/louisiana-public-schools-may-allow-parents-to-choose-whether-a-child-quarantines-after-covid-19-exposure/,,Louisiana public schools may allow parents to choose whether a child quarantines after Covid - 19 exposure,20211001T113000Z,,kfru.com,English,United States
https://www.news-daily.com/news/louisiana-public-schools-may-allow-parents-to-choose-whether-a-child-quarantines-after-covid-19/article_e51eba10-4222-5c2a-ad77-fd9b32f9ba4a.html,,Louisiana public schools may allow parents to choose whether a child quarantines after Covid - 19 exposure,20211001T100000Z,https://bloximages.newyork1.vip.townnews.com/news-daily.com/content/tncms/custom/image/c66199c4-9f43-11e5-bb6f-171943133c1c.jpg,news-daily.com,English,United States
https://www.mystar98.com/news/louisiana-public-schools-may-allow-parents-to-choose-whether-a-child-quarantines-after-covid-19-exposure/,,Louisiana public schools may allow parents to choose whether a child quarantines after Covid - 19 exposure,20211001T130000Z,,mystar98.com,English,United States
https://www.wjcw.com/news/louisiana-public-schools-may-allow-parents-to-choose-whether-a-child-quarantines-after-covid-19-exposure/,,Louisiana public schools may allow parents to choose whether a child quarantines after Covid - 19 exposure,20211001T130000Z,,wjcw.com,English,United States
https://www.max94one.com/news/louisiana-public-schools-may-allow-parents-to-choose-whether-a-child-quarantines-after-covid-19-exposure/,,Louisiana public schools may allow parents to choose whether a child quarantines after Covid - 19 exposure,20211001T131500Z,,max94one.com,English,United States
https://www.newsradio1029.com/news/louisiana-public-schools-may-allow-parents-to-choose-whether-a-child-quarantines-after-covid-19-exposure/,,Louisiana public schools may allow parents to choose whether a child quarantines after Covid - 19 exposure,20211001T131500Z,,newsradio1029.com,English,United States
https://www.kkgb.com/news/louisiana-public-schools-may-allow-parents-to-choose-whether-a-child-quarantines-after-covid-19-exposure/,,Louisiana public schools may allow parents to choose whether a child quarantines after Covid - 19 exposure,20211001T131500Z,,kkgb.com,English,United States
https://www.wgowam.com/news/louisiana-public-schools-may-allow-parents-to-choose-whether-a-child-quarantines-after-covid-19-exposure/,,Louisiana public schools may allow parents to choose whether a child quarantines after Covid - 19 exposure,20211001T131500Z,,wgowam.com,English,United States
https://www.wcoapensacola.com/news/louisiana-public-schools-may-allow-parents-to-choose-whether-a-child-quarantines-after-covid-19-exposure/,,Louisiana public schools may allow parents to choose whether a child quarantines after Covid - 19 exposure,20211001T131500Z,,wcoapensacola.com,English,United States
https://www.henryherald.com/news/louisiana-public-schools-may-allow-parents-to-choose-whether-a-child-quarantines-after-covid-19/article_63a09d2d-a3f1-5d67-828b-a8eced569bef.html,,Louisiana public schools may allow parents to choose whether a child quarantines after Covid - 19 exposure,20211001T131500Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/custom/image/d8480364-9f73-11e5-b32d-cff46ff26c7d.jpg,henryherald.com,English,United States
https://www.q106dot5.com/news/louisiana-public-schools-may-allow-parents-to-choose-whether-a-child-quarantines-after-covid-19-exposure/,,Louisiana public schools may allow parents to choose whether a child quarantines after Covid - 19 exposure,20211001T134500Z,,q106dot5.com,English,United States
https://www.kgoradio.com/news/louisiana-public-schools-may-allow-parents-to-choose-whether-a-child-quarantines-after-covid-19-exposure/,,Louisiana public schools may allow parents to choose whether a child quarantines after Covid - 19 exposure,20211001T134500Z,,kgoradio.com,English,United States
https://www.wmac-am.com/news/louisiana-public-schools-may-allow-parents-to-choose-whether-a-child-quarantines-after-covid-19-exposure/,,Louisiana public schools may allow parents to choose whether a child quarantines after Covid - 19 exposure,20211001T133000Z,,wmac-am.com,English,United States
https://www.kbull93.com/news/louisiana-public-schools-may-allow-parents-to-choose-whether-a-child-quarantines-after-covid-19-exposure/,,Louisiana public schools may allow parents to choose whether a child quarantines after Covid - 19 exposure,20211001T133000Z,,kbull93.com,English,United States
https://www.wjbc.com/news/louisiana-public-schools-may-allow-parents-to-choose-whether-a-child-quarantines-after-covid-19-exposure/,,Louisiana public schools may allow parents to choose whether a child quarantines after Covid - 19 exposure,20211001T124500Z,https://express-images.franklymedia.com/6616/sites/389/2018/10/10111513/WJBC-AM.jpg,wjbc.com,English,United States
https://www.khit1075.com/news/louisiana-public-schools-may-allow-parents-to-choose-whether-a-child-quarantines-after-covid-19-exposure/,,Louisiana public schools may allow parents to choose whether a child quarantines after Covid - 19 exposure,20211001T124500Z,,khit1075.com,English,United States
https://www.gulf104.com/news/louisiana-public-schools-may-allow-parents-to-choose-whether-a-child-quarantines-after-covid-19-exposure/,,Louisiana public schools may allow parents to choose whether a child quarantines after Covid - 19 exposure,20211001T114500Z,,gulf104.com,English,United States
https://www.kugn.com/news/louisiana-public-schools-may-allow-parents-to-choose-whether-a-child-quarantines-after-covid-19-exposure/,,Louisiana public schools may allow parents to choose whether a child quarantines after Covid - 19 exposure,20211001T123000Z,,kugn.com,English,United States
https://www.warm1033.com/news/louisiana-public-schools-may-allow-parents-to-choose-whether-a-child-quarantines-after-covid-19-exposure/,,Louisiana public schools may allow parents to choose whether a child quarantines after Covid - 19 exposure,20211001T123000Z,,warm1033.com,English,United States
https://www.albanyherald.com/news/louisiana-public-schools-may-allow-parents-to-choose-whether-a-child-quarantines-after-covid-19/article_a0d7178c-4b7b-5ac3-b628-793e1d057aae.html,,Louisiana public schools may allow parents to choose whether a child quarantines after Covid - 19 exposure,20211001T123000Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/custom/image/01b25422-d8d8-11e6-bb31-5378351eadac.jpg,albanyherald.com,English,United States
https://www.921theticket.com/news/louisiana-public-schools-may-allow-parents-to-choose-whether-a-child-quarantines-after-covid-19-exposure/,,Louisiana public schools may allow parents to choose whether a child quarantines after Covid - 19 exposure,20211001T123000Z,,921theticket.com,English,United States
https://www.1021thefox.com/news/louisiana-public-schools-may-allow-parents-to-choose-whether-a-child-quarantines-after-covid-19-exposure/,,Louisiana public schools may allow parents to choose whether a child quarantines after Covid - 19 exposure,20211001T123000Z,,1021thefox.com,English,United States
https://www.kaok.com/news/louisiana-public-schools-may-allow-parents-to-choose-whether-a-child-quarantines-after-covid-19-exposure/,,Louisiana public schools may allow parents to choose whether a child quarantines after Covid - 19 exposure,20211001T123000Z,,kaok.com,English,United States
https://www.knek.com/news/louisiana-public-schools-may-allow-parents-to-choose-whether-a-child-quarantines-after-covid-19-exposure/,,Louisiana public schools may allow parents to choose whether a child quarantines after Covid - 19 exposure,20211001T120000Z,,knek.com,English,United States
https://www.wqut.com/news/louisiana-public-schools-may-allow-parents-to-choose-whether-a-child-quarantines-after-covid-19-exposure/,,Louisiana public schools may allow parents to choose whether a child quarantines after Covid - 19 exposure,20211001T120000Z,,wqut.com,English,United States
https://www.og979.com/news/louisiana-public-schools-may-allow-parents-to-choose-whether-a-child-quarantines-after-covid-19-exposure/,,Louisiana public schools may allow parents to choose whether a child quarantines after Covid - 19 exposure,20211001T121500Z,,og979.com,English,United States
https://www.wfnc640am.com/news/louisiana-public-schools-may-allow-parents-to-choose-whether-a-child-quarantines-after-covid-19-exposure/,,Louisiana public schools may allow parents to choose whether a child quarantines after Covid - 19 exposure,20211001T121500Z,,wfnc640am.com,English,United States
https://www.newstalk1030.com/news/louisiana-public-schools-may-allow-parents-to-choose-whether-a-child-quarantines-after-covid-19-exposure/,,Louisiana public schools may allow parents to choose whether a child quarantines after Covid - 19 exposure,20211001T121500Z,,newstalk1030.com,English,United States
https://www.790wpic.com/news/louisiana-public-schools-may-allow-parents-to-choose-whether-a-child-quarantines-after-covid-19-exposure/,,Louisiana public schools may allow parents to choose whether a child quarantines after Covid - 19 exposure,20211001T120000Z,,790wpic.com,English,United States
https://www.93q.com/news/louisiana-public-schools-may-allow-parents-to-choose-whether-a-child-quarantines-after-covid-19-exposure/,,Louisiana public schools may allow parents to choose whether a child quarantines after Covid - 19 exposure,20211001T144500Z,https://express-images.franklymedia.com/6616/sites/1149/2017/10/10113649/WNTQ-FM-Website-Default-Image.png,93q.com,English,United States
https://www.wvnn.com/news/louisiana-public-schools-may-allow-parents-to-choose-whether-a-child-quarantines-after-covid-19-exposure/,,Louisiana public schools may allow parents to choose whether a child quarantines after Covid - 19 exposure,20211001T144500Z,,wvnn.com,English,United States
https://www.kmaj1440.com/news/louisiana-public-schools-may-allow-parents-to-choose-whether-a-child-quarantines-after-covid-19-exposure/,,Louisiana public schools may allow parents to choose whether a child quarantines after Covid - 19 exposure,20211001T144500Z,,kmaj1440.com,English,United States
https://www.krrq.com/news/louisiana-public-schools-may-allow-parents-to-choose-whether-a-child-quarantines-after-covid-19-exposure/,,Louisiana public schools may allow parents to choose whether a child quarantines after Covid - 19 exposure,20211001T143000Z,,krrq.com,English,United States
https://www.1075thegame.com/news/louisiana-public-schools-may-allow-parents-to-choose-whether-a-child-quarantines-after-covid-19-exposure/,,Louisiana public schools may allow parents to choose whether a child quarantines after Covid - 19 exposure,20211001T151500Z,,1075thegame.com,English,United States
https://www.wxkr.com/news/louisiana-public-schools-may-allow-parents-to-choose-whether-a-child-quarantines-after-covid-19-exposure/,,Louisiana public schools may allow parents to choose whether a child quarantines after Covid - 19 exposure,20211001T151500Z,,wxkr.com,English,United States
https://www.975thevibe.com/news/louisiana-public-schools-may-allow-parents-to-choose-whether-a-child-quarantines-after-covid-19-exposure/,,Louisiana public schools may allow parents to choose whether a child quarantines after Covid - 19 exposure,20211001T151500Z,,975thevibe.com,English,United States
https://www.z1023online.com/news/louisiana-public-schools-may-allow-parents-to-choose-whether-a-child-quarantines-after-covid-19-exposure/,,Louisiana public schools may allow parents to choose whether a child quarantines after Covid - 19 exposure,20211001T151500Z,,z1023online.com,English,United States
https://www.therebelrocks.com/news/louisiana-public-schools-may-allow-parents-to-choose-whether-a-child-quarantines-after-covid-19-exposure/,,Louisiana public schools may allow parents to choose whether a child quarantines after Covid - 19 exposure,20211001T151500Z,,therebelrocks.com,English,United States
https://www.kwin.com/news/louisiana-public-schools-may-allow-parents-to-choose-whether-a-child-quarantines-after-covid-19-exposure/,,Louisiana public schools may allow parents to choose whether a child quarantines after Covid - 19 exposure,20211001T161500Z,,kwin.com,English,United States
https://www.klik1240.com/news/louisiana-public-schools-may-allow-parents-to-choose-whether-a-child-quarantines-after-covid-19-exposure/,,Louisiana public schools may allow parents to choose whether a child quarantines after Covid - 19 exposure,20211001T161500Z,,klik1240.com,English,United States
https://www.wlsam.com/news/louisiana-public-schools-may-allow-parents-to-choose-whether-a-child-quarantines-after-covid-19-exposure/,,Louisiana public schools may allow parents to choose whether a child quarantines after Covid - 19 exposure,20211001T140000Z,https://express-images.franklymedia.com/6616/sites/353/2017/09/29114551/wlsam_opengraph-general_1200x630_01.jpg,wlsam.com,English,United States
https://www.ksmb.com/news/louisiana-public-schools-may-allow-parents-to-choose-whether-a-child-quarantines-after-covid-19-exposure/,,Louisiana public schools may allow parents to choose whether a child quarantines after Covid - 19 exposure,20211001T140000Z,,ksmb.com,English,United States
https://www.z937.com/news/louisiana-public-schools-may-allow-parents-to-choose-whether-a-child-quarantines-after-covid-19-exposure/,,Louisiana public schools may allow parents to choose whether a child quarantines after Covid - 19 exposure,20211001T141500Z,,z937.com,English,United States
https://www.y102montgomery.com/news/louisiana-public-schools-may-allow-parents-to-choose-whether-a-child-quarantines-after-covid-19-exposure/,,Louisiana public schools may allow parents to choose whether a child quarantines after Covid - 19 exposure,20211001T150000Z,,y102montgomery.com,English,United States
https://www.americanthinker.com/blog/2021/10/why_do_so_many_k12_schools_require_masks.html,,Why do so many K – 12 schools require masks ? ,20211001T110000Z,https://www.americanthinker.com/images/bucket/2021-10/232766.jpg,americanthinker.com,English,United States
https://www.msn.com/en-us/news/us/employer-vaccine-mandates-are-growing-more-popular-but-opposition-remains/ar-AAP2cEH,,Employer vaccine mandates are growing more popular but opposition remains,20211001T124500Z,,msn.com,English,United States
https://www.si.com/college/alabama/player-development/bama-central-recruiting-corner-no-shortage-of-tide-targets-in-town-for-alabama-vs-ole-miss,https://www.si.com/college/alabama/.amp/player-development/bama-central-recruiting-corner-no-shortage-of-tide-targets-in-town-for-alabama-vs-ole-miss,Recruiting Corner : No Shortage of Tide Targets in Town for Alabama vs Ole Miss,20211001T200000Z,,si.com,English,United States
https://www.theadvocate.com/baton_rouge/news/business/article_13f0f7a4-2245-11ec-9e99-cf07f46cd6f7.html,https://www.theadvocate.com/baton_rouge/news/business/article_13f0f7a4-2245-11ec-9e99-cf07f46cd6f7.amp.html,Debris bonanza after Ida unleashes stampede of companies aiming to pick up Louisiana refuse,20211001T213000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/0/96/0962d21b-f538-58d0-9e8f-957754ed5146/615638232189f.image.jpg,theadvocate.com,English,United States
https://www.vanityfair.com/news/2021/09/florida-governor-celebrates-ban-on-school-mask-mandates-as-more-kids-die-from-covid,https://www.vanityfair.com/news/2021/09/florida-governor-celebrates-ban-on-school-mask-mandates-as-more-kids-die-from-covid/amp,Florida Governor Celebrates Ban on School Mask Mandates as More Kids Die From COVID,20211001T224500Z,"https://media.vanityfair.com/photos/613e38f43b4206f6710ed6df/16:9/w_1280,c_limit/Ron-DeSantis.jpg",vanityfair.com,English,United States
https://www.stltoday.com/news/national/the-latest-illinois-pays-443m-in-pandemic-rental-relief/article_1a2f2303-4a62-56d8-a3f5-e70da6a2ddf7.html,,The Latest : Illinois pays $443M in pandemic rental relief,20211001T201500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/e1/fe1d58dc-ae6a-5964-86d5-c221970da8eb/6156b583a7ac1.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://omaha.com/news/national/the-latest-illinois-pays-443m-in-pandemic-rental-relief/article_c5d96da2-3a41-5382-bfb4-a0c248b760af.html,https://omaha.com/news/national/the-latest-illinois-pays-443m-in-pandemic-rental-relief/article_c5d96da2-3a41-5382-bfb4-a0c248b760af.amp.html,The Latest : Illinois pays $443M in pandemic rental relief,20211001T220000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/e/7c/e7c658af-4c07-5fde-9d73-debad44a9378/6156b594c3fee.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://omaha.com/news/world/the-latest-wh-merck-pill-good-news-vaccine-still-key/article_c5d96da2-3a41-5382-bfb4-a0c248b760af.html,https://omaha.com/news/national/the-latest-illinois-pays-443m-in-pandemic-rental-relief/article_c5d96da2-3a41-5382-bfb4-a0c248b760af.amp.html,The Latest : Illinois pays $443M in pandemic rental relief,20211001T203000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/e/7c/e7c658af-4c07-5fde-9d73-debad44a9378/6156b594c3fee.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://buffalonews.com/news/national/the-latest-illinois-pays-443m-in-pandemic-rental-relief/article_2bb73716-7e32-5acc-9ad6-799a0b8324be.html,https://buffalonews.com/news/national/the-latest-illinois-pays-443m-in-pandemic-rental-relief/article_2bb73716-7e32-5acc-9ad6-799a0b8324be.amp.html,The Latest : Illinois pays $443M in pandemic rental relief,20211001T200000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/b/ab/bab5d709-807f-5ecb-9942-4f82f9b6dbef/6156b57fee097.image.jpg?crop=1763%2C992%2C0%2C91,buffalonews.com,English,United States
https://madison.com/news/national/the-latest-illinois-pays-443m-in-pandemic-rental-relief/article_96cff851-978e-56ef-9e1a-86b26533ac22.html,https://madison.com/news/national/the-latest-illinois-pays-443m-in-pandemic-rental-relief/article_96cff851-978e-56ef-9e1a-86b26533ac22.amp.html,The Latest : Illinois pays $443M in pandemic rental relief,20211001T200000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/3/ab/3ab0aa96-782e-5a09-86cf-07965e899d66/6156b5a73c2b7.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
