url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.lsureveille.com/news/louisiana-rep-introduces-bill-that-would-ban-discussion-of-sexuality-in-public-schools/article_a6fe474c-c8f6-11ec-a355-3b92fc6b6312.html,,Louisiana rep introduces bill that would ban discussion of sexuality in public schools,20220501T233000Z,https://bloximages.newyork1.vip.townnews.com/lsureveille.com/content/tncms/assets/v3/editorial/2/47/2472d3c2-8ba4-11ec-ac87-b7b3e8bae09f/62070f0464e97.image.jpg?crop=1763%2C926%2C0%2C124,lsureveille.com,English,United States
https://www.wmtw.com/article/university-of-georgia-breaks-nfl-record-with-15-players-drafted/39869408,https://www.wmtw.com/amp/article/university-of-georgia-breaks-nfl-record-with-15-players-drafted/39869408,University of Georgia breaks NFL record with 15 players drafted,20220502T003000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-e7885dfa8a4edf070c2045180fc4935f-h-93f9790363991978db3a9adcbf0de7e1-1651433530.jpg?crop=1.00xw:0.787xh;0,0.0112xh",wmtw.com,English,United States
https://www.nola.com/news/communities/st_tammany/article_13b68680-c83c-11ec-96ed-6b958cb31fc0.html,https://www.nola.com/news/communities/st_tammany/article_13b68680-c83c-11ec-96ed-6b958cb31fc0.amp.html,Four Northlake Christian athletes sign to play in college,20220501T133000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/6/6d/66d57b1e-c83c-11ec-b534-775cff86e10f/626cb8450d514.image.jpg?crop=1781%2C935%2C0%2C114,nola.com,English,United States
https://localnews8.com/news/2022/04/30/the-university-of-georgia-has-broken-an-nfl-record-with-15-players-drafted/,,The University of Georgia has broken an NFL record with 15 players drafted,20220501T064500Z,,localnews8.com,English,United States
https://www.gainesville.com/story/opinion/2022/05/01/sound-off-may-1-2022-calls-gov-ron-desantis-and-more/9539192002/,,"Sound Off for May 1 , 2022 : Calls on Gov . Ron DeSantis and more",20220501T113000Z,https://www.gannett-cdn.com/presto/2022/04/21/USAT/0db6a411-155f-4f42-aa8a-a0c5aa097cc4-desantis_deskthumb.png,gainesville.com,English,United States
https://kvia.com/news/2022/04/30/what-is-the-crown-act-and-what-do-advocates-say-it-will-do/,,What is the CROWN Act and what do advocates say it will do ? ,20220501T070000Z,https://kvia.b-cdn.net/2021/06/kvia-860x484.jpg,kvia.com,English,United States
https://krdo.com/politics/cnn-us-politics/2022/04/30/what-is-the-crown-act-and-what-do-advocates-say-it-will-do/,,What is the CROWN Act and what do advocates say it will do ? ,20220501T040000Z,,krdo.com,English,United States
https://www.bloodhorse.com/horse-racing/articles/258451/lanerie-pursues-elusive-big-one-in-kentucky-derby,,Lanerie Pursues Elusive  Big One  in Kentucky Derby,20220501T173000Z,https://cdn-images.bloodhorse.com/i/bloodhorse-images/2022/04/0ba32292b4bf492189e1384791f3083e.jpg?preset=facebook,bloodhorse.com,English,United States
https://patch.com/district-columbia/washingtondc/national-sheriffs-association-we-simply-have-no-border-left,https://patch.com/district-columbia/washingtondc/amp/30624481/national-sheriffs-association-we-simply-have-no-border-left,National Sheriff Association :  We Simply Have No Border Left … ,20220501T054500Z,https://patch.com/img/cdn20/users/22903518/20220501/120959/styles/patch_image/public/majorkas-and-blinken___01000549712.jpg,patch.com,English,United States
https://ktvz.com/politics/cnn-us-politics/2022/04/30/what-is-the-crown-act-and-what-do-advocates-say-it-will-do/,,What is the CROWN Act and what do advocates say it will do ? ,20220501T063000Z,,ktvz.com,English,United States
https://kogt.com/kathryn-lyn-stelly/,,Kathryn Lyn Stelly,20220501T214500Z,https://kogt.com/wp-content/uploads/2022/05/obit-stelly.png,kogt.com,English,United States
https://www.bignewsnetwork.com/news/272533029/bears-take-southern-ol-jatyre-carter-in-round-7,,Bears take Southern OL JaTyre Carter in Round 7,20220501T070000Z,https://cdn.bignewsnetwork.com/cbr1651387041.jpg,bignewsnetwork.com,English,United States
https://theboot.com/tim-mcgraw-birthday/,,"Country Music Memories : Tim McGraw Is Born in Delhi , La . ",20220501T094500Z,https://townsquare.media/site/623/files/2017/05/0501-Tim-McGraw-FB.jpg,theboot.com,English,United States
https://www.forbes.com/sites/forbeseq/2022/05/01/the-health-crisis-that-no-one-wants-to-talk-about/,https://www.forbes.com/sites/forbeseq/2022/05/01/the-health-crisis-that-no-one-wants-to-talk-about/amp/,The Health Crisis That No One Wants To Talk About,20220501T133000Z,https://imageio.forbes.com/specials-images/imageserve/626add037b95af017544ec61/0x0.jpg?format=jpg,forbes.com,English,United States
https://www.inforum.com/lifestyle/astro-bob/astro-bob-booming-fireball-drops-meteorites-near-natchez,,Astro Bob : Booming fireball drops meteorites near Natchez,20220501T210000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/68/7f/9028819f4416af639fea460f9b7c/natchez-meteorite-roberto-vargas-panel-2-may-1-2022-s.jpg,inforum.com,English,United States
https://www.grandforksherald.com/lifestyle/astro-bob/astro-bob-booming-fireball-drops-meteorites-near-natchez,,Astro Bob : Booming fireball drops meteorites near Natchez,20220501T211500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/68/7f/9028819f4416af639fea460f9b7c/natchez-meteorite-roberto-vargas-panel-2-may-1-2022-s.jpg,grandforksherald.com,English,United States
https://www.duluthnewstribune.com/lifestyle/astro-bob/astro-bob-booming-fireball-drops-meteorites-near-natchez,,Astro Bob : Booming fireball drops meteorites near Natchez,20220501T214500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/68/7f/9028819f4416af639fea460f9b7c/natchez-meteorite-roberto-vargas-panel-2-may-1-2022-s.jpg,duluthnewstribune.com,English,United States
https://kpel965.com/try-doing-three-little-things-each-day-to-enrich-your-life/,,Try Doing Three Little Things Each Day to Enrich Your Life,20220501T111500Z,https://townsquare.media/site/341/files/2017/08/Clean.jpg?&zc=1&s=0&a=t&q=89,kpel965.com,English,United States
https://www.parentherald.com/articles/106725/20220430/nebraska-teen-noble-rasmussen-accepted-u-s-military-academies-chooses.htm,https://www.parentherald.com/amp/articles/106725/20220430/nebraska-teen-noble-rasmussen-accepted-u-s-military-academies-chooses.htm,Nebraska Teen Noble Rasmussen Accepted in All U . S . Military Academies ; Chooses the Air Force,20220501T014500Z,https://1624909224.rsc.cdn77.org/data/images/full/105281/nebraska-teen-noble-rasmussen-accepted-in-all-u-s-military-academies-chooses-the-air-force.jpg,parentherald.com,English,United States
https://www.theadvocate.com/sponsored/baton_rouge/st_francis_medical_center/article_26bd59f6-bff5-11ec-999c-7b6b9e953611.html,https://www.theadvocate.com/sponsored/baton_rouge/st_francis_medical_center/article_26bd59f6-bff5-11ec-999c-7b6b9e953611.amp.html,St . Francis care team brings peace of mind to north Louisiana patients and families,20220501T061500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/6/31/631ffffc-bff5-11ec-ab11-87593adfd2be/625ed5273f24b.image.jpg?crop=654%2C343%2C0%2C183,theadvocate.com,English,United States
https://www.wcvb.com/article/the-overlooked-history-of-black-catholic-nuns/39869422,https://www.wcvb.com/amp/article/the-overlooked-history-of-black-catholic-nuns/39869422,The overlooked history of Black Catholic nuns,20220501T061500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/catholic-1651369259.jpg?crop=1.00xw:0.751xh;0,0.0128xh",wcvb.com,English,United States
https://www.wyff4.com/article/the-overlooked-history-of-black-catholic-nuns/39869422,https://www.wyff4.com/amp/article/the-overlooked-history-of-black-catholic-nuns/39869422,The overlooked history of Black Catholic nuns,20220501T023000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/catholic-1651369259.jpg?crop=1.00xw:0.751xh;0,0.0128xh",wyff4.com,English,United States
https://www.wapt.com/article/university-of-georgia-breaks-nfl-record-with-15-players-drafted/39869408,https://www.wapt.com/amp/article/university-of-georgia-breaks-nfl-record-with-15-players-drafted/39869408,University of Georgia breaks NFL record with 15 players drafted,20220501T203000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-e7885dfa8a4edf070c2045180fc4935f-h-93f9790363991978db3a9adcbf0de7e1-1651433530.jpg?crop=1.00xw:0.787xh;0,0.0112xh",wapt.com,English,United States
https://www.mynbc5.com/article/university-of-georgia-breaks-nfl-record-with-15-players-drafted/39869408,https://www.mynbc5.com/amp/article/university-of-georgia-breaks-nfl-record-with-15-players-drafted/39869408,University of Georgia breaks NFL record with 15 players drafted,20220501T204500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-e7885dfa8a4edf070c2045180fc4935f-h-93f9790363991978db3a9adcbf0de7e1-1651433530.jpg?crop=1.00xw:0.787xh;0,0.0112xh",mynbc5.com,English,United States
https://www.wpbf.com/article/university-of-georgia-breaks-nfl-record-with-15-players-drafted/39869408,https://www.wpbf.com/amp/article/university-of-georgia-breaks-nfl-record-with-15-players-drafted/39869408,University of Georgia breaks NFL record with 15 players drafted,20220501T204500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-e7885dfa8a4edf070c2045180fc4935f-h-93f9790363991978db3a9adcbf0de7e1-1651433530.jpg?crop=1.00xw:0.787xh;0,0.0112xh",wpbf.com,English,United States
https://www.koat.com/article/the-overlooked-history-of-black-catholic-nuns/39869422,https://www.koat.com/amp/article/the-overlooked-history-of-black-catholic-nuns/39869422,The overlooked history of Black Catholic nuns,20220501T060000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/catholic-1651369259.jpg?crop=1.00xw:0.751xh;0,0.0128xh",koat.com,English,United States
https://www.wxii12.com/article/the-overlooked-history-of-black-catholic-nuns/39869422,https://www.wxii12.com/amp/article/the-overlooked-history-of-black-catholic-nuns/39869422,The overlooked history of Black Catholic nuns,20220501T024500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/catholic-1651369259.jpg?crop=1.00xw:0.751xh;0,0.0128xh",wxii12.com,English,United States
https://www.wmur.com/article/the-overlooked-history-of-black-catholic-nuns/39869422,https://www.wmur.com/amp/article/the-overlooked-history-of-black-catholic-nuns/39869422,The overlooked history of Black Catholic nuns,20220501T053000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/catholic-1651369259.jpg?crop=1.00xw:0.751xh;0,0.0128xh",wmur.com,English,United States
https://www.wtae.com/article/the-overlooked-history-of-black-catholic-nuns/39869422,https://www.wtae.com/amp/article/the-overlooked-history-of-black-catholic-nuns/39869422,The overlooked history of Black Catholic nuns,20220501T061500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/catholic-1651369259.jpg?crop=1.00xw:0.751xh;0,0.0128xh",wtae.com,English,United States
https://www.wbaltv.com/article/the-overlooked-history-of-black-catholic-nuns/39869422,https://www.wbaltv.com/amp/article/the-overlooked-history-of-black-catholic-nuns/39869422,The overlooked history of Black Catholic nuns,20220501T043000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/catholic-1651369259.jpg?crop=1.00xw:0.751xh;0,0.0128xh",wbaltv.com,English,United States
https://www.kcci.com/article/the-overlooked-history-of-black-catholic-nuns/39869422,https://www.kcci.com/amp/article/the-overlooked-history-of-black-catholic-nuns/39869422,The overlooked history of Black Catholic nuns,20220501T034500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/catholic-1651369259.jpg?crop=1.00xw:0.751xh;0,0.0128xh",kcci.com,English,United States
https://www.kcra.com/article/the-overlooked-history-of-black-catholic-nuns/39869422,https://www.kcra.com/amp/article/the-overlooked-history-of-black-catholic-nuns/39869422,The overlooked history of Black Catholic nuns,20220501T024500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/catholic-1651369259.jpg?crop=1.00xw:0.751xh;0,0.0128xh",kcra.com,English,United States
https://www.wgal.com/article/the-overlooked-history-of-black-catholic-nuns/39869422,https://www.wgal.com/amp/article/the-overlooked-history-of-black-catholic-nuns/39869422,The overlooked history of Black Catholic nuns,20220501T041500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/catholic-1651369259.jpg?crop=1.00xw:0.751xh;0,0.0128xh",wgal.com,English,United States
https://wtop.com/national/2022/04/black-catholic-nuns-a-compelling-long-overlooked-history/,https://wtop.com/national/2022/04/black-catholic-nuns-a-compelling-long-overlooked-history/amp/,"Black Catholic nuns : A compelling , long - overlooked history",20220501T023000Z,https://wtop.com/wp-content/uploads/2022/04/Black_Catholic_Nuns_03245-scaled.jpg,wtop.com,English,United States
https://www.postandcourier.com/aikenstandard/news/nation/black-catholic-nuns-a-compelling-long-overlooked-history/article_35136a55-6616-548c-9a5c-52ecea97ef0f.html,,"Black Catholic nuns : A compelling , long - overlooked history",20220501T033000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/6/f4/6f4d4350-ec16-577a-9ce7-93068dfcc183/626dc08c4d51f.image.jpg?crop=1660%2C872%2C0%2C188,postandcourier.com,English,United States
https://www.santafenewmexican.com/news/black-catholic-nuns-a-compelling-long-overlooked-history/article_1672143d-7e3c-5475-8c33-193056f0dd90.html,,"Black Catholic nuns : A compelling , long - overlooked history",20220501T043000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/f/65/f65bdcc7-ff33-5f89-8d58-33e26fd8e773/626dd70171bd4.image.jpg?crop=1764%2C926%2C0%2C123,santafenewmexican.com,English,United States
https://www.kmbc.com/article/the-overlooked-history-of-black-catholic-nuns/39869422,https://www.kmbc.com/amp/article/the-overlooked-history-of-black-catholic-nuns/39869422,The overlooked history of Black Catholic nuns,20220501T043000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/catholic-1651369259.jpg?crop=1.00xw:0.751xh;0,0.0128xh",kmbc.com,English,United States
https://www.cbs58.com/news/the-university-of-georgia-has-broken-an-nfl-record-with-15-players-drafted,,The University of Georgia has broken an NFL record with 15 players drafted,20220501T230000Z,https://newscdn2.weigelbroadcasting.com/mCHbB-1651434448-225201-blog-hypatia-h_e7885dfa8a4edf070c2045180fc4935f-h_93f9790363991978db3a9adcbf0de7e1.jpg,cbs58.com,English,United States
https://www.thetowntalk.com/story/news/2022/04/29/dinner-bricks-whets-appetites-kicks-alex-river-fete/9580009002/,,Dinner on the Bricks kicks off Alex River Fete Thursday evening,20220501T031500Z,"https://www.gannett-cdn.com/presto/2022/04/29/PALE/cbad6a41-66c3-459d-9dbc-54e3ee96c6b0-DSC_1726.JPG?auto=webp&crop=5567,3132,x0,y185&format=pjpg",thetowntalk.com,English,United States
https://www.arkansasonline.com/news/2022/may/01/uas-ridgeway-set-to-take-over-dallas/,,UA Ridgeway set to  take over  Dallas,20220501T094500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.wmtw.com/article/the-overlooked-history-of-black-catholic-nuns/39869422,https://www.wmtw.com/amp/article/the-overlooked-history-of-black-catholic-nuns/39869422,The overlooked history of Black Catholic nuns,20220501T051500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/catholic-1651369259.jpg?crop=1.00xw:0.751xh;0,0.0128xh",wmtw.com,English,United States
https://www.msn.com/en-gb/health/familyhealth/10-year-old-tate-fegley-is-the-worlds-strongest-child-and-deadlifts-double-his-bodyweight/ar-AAWJQ4j,,10 - Year - Old Tate Fegley Is the World Strongest Child and Deadlifts Double His Bodyweight,20220501T094500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AALSLJT.img?&m=6&q=60&o=t&l=f&f=jpg&x=879&y=84,msn.com,English,United States
https://www.koco.com/article/the-overlooked-history-of-black-catholic-nuns/39869422,https://www.koco.com/amp/article/the-overlooked-history-of-black-catholic-nuns/39869422,The overlooked history of Black Catholic nuns,20220501T060000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/catholic-1651369259.jpg?crop=1.00xw:0.751xh;0,0.0128xh",koco.com,English,United States
https://www.menshealth.com/uk/mhsquad/big-reads-membership/a35876470/tate-fegley-child-powerlifting-champion/,,10 - Year - Old Tate Fegley Is Already Breaking Powerlifting Records,20220501T100000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/tate-1625666107.jpg?crop=1.00xw:1.00xh;0,0",menshealth.com,English,United States
https://www.si.com/college/texas/recruiting/texas-lands-in-top-group-for-dl-sydir-mitchell,https://www.si.com/college/texas/.amp/recruiting/texas-lands-in-top-group-for-dl-sydir-mitchell,Texas Lands In Top Group for DL Sydir Mitchel,20220501T210000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_346%2Cy_158/MTg5MTc3NTY5MTM4OTc2NjU5/mitchell-texas.png,si.com,English,United States
https://www.washingtonpost.com/health/2022/05/01/coronavirus-more-mutations/,,Coronavirus mutations arent slowing down - The Washington Post,20220501T191500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ASBETNF7IYI6ZNO7D65GDJTMOU.jpg,washingtonpost.com,English,United States
https://www.cbs58.com/news/what-is-the-crown-act-and-what-do-advocates-say-it-will-do,,What is the CROWN Act and what do advocates say it will do ? ,20220501T183000Z,https://newscdn2.weigelbroadcasting.com/tDShs-1651425083-225196-blog-hypatia-h_ec17f57991f748b1053fdaad7619a396-h_8a320eee6284c71a55f6e3d05b401e92.jpg,cbs58.com,English,United States
https://cbs58.com/news/what-is-the-crown-act-and-what-do-advocates-say-it-will-do,,What is the CROWN Act and what do advocates say it will do ? ,20220501T173000Z,https://newscdn2.weigelbroadcasting.com/tDShs-1651425083-225196-blog-hypatia-h_ec17f57991f748b1053fdaad7619a396-h_8a320eee6284c71a55f6e3d05b401e92.jpg,cbs58.com,English,United States
https://abc17news.com/politics/national-politics/cnn-us-politics/2022/04/30/what-is-the-crown-act-and-what-do-advocates-say-it-will-do/,,What is the CROWN Act and what do advocates say it will do ? ,20220501T033000Z,,abc17news.com,English,United States
https://www.nwaonline.com/news/2022/may/01/uas-ridgeway-set-to-take-over-dallas/,,UA Ridgeway set to  take over  Dallas,20220501T081500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,nwaonline.com,English,United States
https://www.pressherald.com/2022/05/01/virus-mutations-arent-slowing-down-as-new-omicron-subvariant-shows/,,"Virus mutations arent slowing down , as new omicron subvariant shows",20220501T231500Z,https://multifiles.pressherald.com/uploads/sites/4/2022/05/virus-mutations-1stld-writethru-f7844a1a-c980-11ec-817f-e846c3702a8c-1651444992-1024x681.jpg,pressherald.com,English,United States
https://kxkx.com/55-years-ago-tim-mcgraw-is-born-in-delhi-la/,,"Country Music Memories : Tim McGraw Is Born in Delhi , La . ",20220501T170000Z,https://townsquare.media/site/623/files/2017/05/0501-Tim-McGraw-FB.jpg,kxkx.com,English,United States
https://y95country.com/tim-mcgraw-birthday/,,"Country Music Memories : Tim McGraw Is Born in Delhi , La . ",20220501T181500Z,https://townsquare.media/site/623/files/2017/05/0501-Tim-McGraw-FB.jpg,y95country.com,English,United States
https://www.npr.org/transcripts/1087581328,,Understanding The Link Between Racial Justice And The Fight Against Climate Change : Consider This from NPR,20220501T040000Z,https://media.npr.org/assets/img/2022/04/30/gettyimages-51164025_wide-0db9ad7ad391ff530d5cf4edfa2bba9f4a2730ad.jpg?s=1400,npr.org,English,United States
https://www.jamestownsun.com/lifestyle/astro-bob/astro-bob-booming-fireball-drops-meteorites-near-natchez,,Astro Bob : Booming fireball drops meteorites near Natchez,20220501T210000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/68/7f/9028819f4416af639fea460f9b7c/natchez-meteorite-roberto-vargas-panel-2-may-1-2022-s.jpg,jamestownsun.com,English,United States
https://www.echopress.com/lifestyle/astro-bob/astro-bob-booming-fireball-drops-meteorites-near-natchez,,Astro Bob : Booming fireball drops meteorites near Natchez,20220501T213000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/68/7f/9028819f4416af639fea460f9b7c/natchez-meteorite-roberto-vargas-panel-2-may-1-2022-s.jpg,echopress.com,English,United States
https://www.pineandlakes.com/lifestyle/astro-bob/astro-bob-booming-fireball-drops-meteorites-near-natchez,,Astro Bob : Booming fireball drops meteorites near Natchez,20220501T204500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/68/7f/9028819f4416af639fea460f9b7c/natchez-meteorite-roberto-vargas-panel-2-may-1-2022-s.jpg,pineandlakes.com,English,United States
https://www.brainerddispatch.com/lifestyle/astro-bob/astro-bob-booming-fireball-drops-meteorites-near-natchez,,Astro Bob : Booming fireball drops meteorites near Natchez,20220501T204500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/68/7f/9028819f4416af639fea460f9b7c/natchez-meteorite-roberto-vargas-panel-2-may-1-2022-s.jpg,brainerddispatch.com,English,United States
https://www.parkrapidsenterprise.com/lifestyle/astro-bob/astro-bob-booming-fireball-drops-meteorites-near-natchez,,Astro Bob : Booming fireball drops meteorites near Natchez,20220501T201500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/68/7f/9028819f4416af639fea460f9b7c/natchez-meteorite-roberto-vargas-panel-2-may-1-2022-s.jpg,parkrapidsenterprise.com,English,United States
https://www.wctrib.com/lifestyle/astro-bob/astro-bob-booming-fireball-drops-meteorites-near-natchez,,Astro Bob : Booming fireball drops meteorites near Natchez,20220501T221500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/68/7f/9028819f4416af639fea460f9b7c/natchez-meteorite-roberto-vargas-panel-2-may-1-2022-s.jpg,wctrib.com,English,United States
https://insideclimatenews.org/news/01052022/wedgewood-pensacola-health-landfills-borrow-pits/,,"A Black Woman Fought for Her Community , and Her Life , Amidst Polluting Landfills and Vast  Borrow Pit Mined for Sand and Clay",20220501T133000Z,https://insideclimatenews.org/wp-content/uploads/2022/04/Screen-Shot-2022-04-29-at-2.49.26-PM-1024x571.png,insideclimatenews.org,English,United States
https://www.emissourian.com/news/black-catholic-nuns-a-compelling-long-overlooked-history/article_5ea3111c-c950-11ec-b086-0f19fbb439ee.html,,"Black Catholic nuns : A compelling , long - overlooked history",20220501T154500Z,https://bloximages.chicago2.vip.townnews.com/emissourian.com/content/tncms/assets/v3/editorial/9/f6/9f6d0120-c951-11ec-81b4-ab91890b24f4/626e896a63ce8.image.jpg?crop=1024%2C538%2C0%2C116,emissourian.com,English,United States
