url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.ulm.edu/news/2021/fishing_team_champs_070121_hy.html,,ULM Jacob Andrews and Connor Nimrod reach the pinnacle of Louisiana college fishing,20210701T200000Z,,ulm.edu,English,United States
https://apnews.com/article/louisiana-climate-change-science-technology-environment-and-nature-fd198096ea945b4c256564b841c1a336,,"NASA looks at Louisiana delta system , eyes global forecasts",20210701T200000Z,https://storage.googleapis.com/afs-prod/media/be1b24f64068403fb96b0f4684738746/3000.jpeg,apnews.com,English,United States
https://www.news-journal.com/etvarsity/rawls-hawthorne-giving-back-to-the-game-they-love/article_8f25aade-da8b-11eb-afb6-3f6036c0a141.html,,"Rawls , Hawthorne giving back to the game they love",20210701T180000Z,https://bloximages.newyork1.vip.townnews.com/news-journal.com/content/tncms/assets/v3/editorial/3/b4/3b48c8f6-60cf-11ea-a702-5f6c7569f2b6/5e64351587f2a.image.jpg,news-journal.com,English,United States
https://www.ktbs.com/news/ag-landry-provides-tips-for-children-to-be-safe-while-online-this-summer/article_f729fdbe-da1e-11eb-a8d1-e7fb6da0e99b.html,,AG Landry provides tips for children to be safe while online this summer,20210701T043000Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/0/fa/0fa7f50a-3b3f-11eb-9953-7b9b169da015/5fd2ae9b42be1.image.jpg,ktbs.com,English,United States
https://www.msn.com/en-us/news/us/gov-edwards-attends-groundbreaking-for-port-wonder-development/ar-AALDClB,,Gov . Edwards attends groundbreaking for Port Wonder development,20210701T014500Z,,msn.com,English,United States
https://www.wwltv.com/article/news/local/jimmy-fitzmorris-former-louisiana-lieutenant-governor-dies-at-99/289-ceba3d3d-913b-468d-8262-ee819d4efc55,https://www.wwltv.com/amp/article/news/local/jimmy-fitzmorris-former-louisiana-lieutenant-governor-dies-at-99/289-ceba3d3d-913b-468d-8262-ee819d4efc55,"Jimmy Fitzmorris , former Louisiana lieutenant governor , dies at 99",20210701T121500Z,https://media.wwltv.com/assets/WWL/images/1acf0aed-aa64-4a92-81ca-e84d04650c07/1acf0aed-aa64-4a92-81ca-e84d04650c07_1140x641.jpg,wwltv.com,English,United States
https://www.msn.com/en-us/travel/news/group-preparing-to-bring-hundreds-of-foreign-exchange-students-to-arkansas-learn-about-america/ar-AALDWtJ,,"Group preparing to bring hundreds of foreign exchange students to Arkansas , learn about America",20210701T050000Z,,msn.com,English,United States
https://www.ktbs.com/news/louisiana/jimmy-fitzmorris-former-louisiana-lieutenant-governor-dies-at-99/article_11dceb0a-da63-11eb-a568-1bd8ed280fe6.html,,"Jimmy Fitzmorris , former Louisiana lieutenant governor , dies at 99",20210701T130000Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/6/d7/6d725aea-da63-11eb-9458-4f6b958ba791/60ddaddec13a9.image.png,ktbs.com,English,United States
https://www.wbrz.com/news/louisiana-hospitals-grappling-with-nurse-shortage/,,Louisiana hospitals grappling with nurse shortage,20210701T023000Z,https://dcer237tfveol.cloudfront.net/v2/q09eLqTrR19Kd0NmmGlLOQh2spkuqXfFW7q-ZAzhIWI8Eho__V5nFjPEn1TfE3AIZe_PBGt8Npa4WaPjJohBb4mqrODGGGSAbRPn8TqaSg2Q,wbrz.com,English,United States
https://www.katc.com/news/iberia-parish/partnership-aims-to-help-mcdonalds-employees-pay-for-college,https://www.katc.com/news/iberia-parish/partnership-aims-to-help-mcdonalds-employees-pay-for-college?_amp=true,Partnership aims to help McDonald employees pay for college,20210701T021500Z,http://ewscripps-brightspot.s3.amazonaws.com/5b/88/c912f5ed4548af474d4007f7ffb9/img-6958.jpg,katc.com,English,United States
https://www.msn.com/en-us/money/realestate/developer-plans-350-apartments-grocery-store-for-former-school-building-downtown/ar-AALEGnG,,"Developer plans 350 apartments , grocery store for former school building downtown",20210701T103000Z,,msn.com,English,United States
https://999ktdy.com/senate-president-louisiana-veto-override-session-likely/,,Senate President : Louisiana Veto Override Session Likely,20210701T180000Z,https://townsquare.media/site/36/files/2020/01/Lafayette-Senator-Page-Cortez.jpg?&zc=1&s=0&a=t&q=89,999ktdy.com,English,United States
https://kpel965.com/senate-president-louisiana-veto-override-session-likely/,,Senate President : Louisiana Veto Override Session Likely,20210701T133000Z,https://townsquare.media/site/36/files/2020/01/Lafayette-Senator-Page-Cortez.jpg?&zc=1&s=0&a=t&q=89,kpel965.com,English,United States
https://talkradio960.com/senate-president-louisiana-veto-override-session-likely/,,Senate President : Louisiana Veto Override Session Likely,20210701T220000Z,https://townsquare.media/site/36/files/2020/01/Lafayette-Senator-Page-Cortez.jpg?&zc=1&s=0&a=t&q=89,talkradio960.com,English,United States
https://973thedawg.com/senate-president-louisiana-veto-override-session-likely/,,Senate President : Louisiana Veto Override Session Likely,20210701T163000Z,https://townsquare.media/site/36/files/2020/01/Lafayette-Senator-Page-Cortez.jpg?&zc=1&s=0&a=t&q=89,973thedawg.com,English,United States
https://www.cpf.navy.mil:443/leaders/blake-converse/,,"Rear Admiral Blake L . Converse | Commander , U . S . Pacific Fleet",20210701T190000Z,,cpf.navy.mil,English,United States
https://energy.einnews.com/pr_news/545197122/stem-nola-provides-critical-summer-stem-educational-programming-to-louisiana-youth,https://energy.einnews.com/amp/pr_news/545197122/stem-nola-provides-critical-summer-stem-educational-programming-to-louisiana-youth,STEM NOLA PROVIDES CRITICAL SUMMER STEM EDUCATIONAL PROGRAMMING TO LOUISIANA YOUTH,20210701T090000Z,,energy.einnews.com,English,United States
https://www.theadvocate.com/baton_rouge/opinion/letters/article_d9cbf82a-cdf4-11eb-bf5d-0baaf930aec9.html,,"Letters : Formosa Plastics would be a blight on St . James , Louisiana",20210702T000000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/custom/image/fd83d8a8-033a-11e6-80c7-775cd15a5fb2.jpg,theadvocate.com,English,United States
https://tn.chalkbeat.org/2021/6/30/22558296/critical-race-theory-crt-protesters-confront-tennessee-education-penny-schwinn,https://tn.chalkbeat.org/platform/amp/2021/6/30/22558296/critical-race-theory-crt-protesters-confront-tennessee-education-penny-schwinn,Critical race theory protesters confront Tennessee education leader,20210701T030000Z,https://cdn.vox-cdn.com/thumbor/kXg3axCQNYiI4iTwyVK6OTkBasg=/0x0:2160x1131/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22692651/Tennessee_20210630_CRTProtest_MartaAldrich_002.jpeg,tn.chalkbeat.org,English,United States
https://tn.chalkbeat.org/2021/6/30/22558296/critical-race-theory-crt-protestors-confront-tennessee-education-penny-schwinn,https://tn.chalkbeat.org/platform/amp/2021/6/30/22558296/critical-race-theory-crt-protestors-confront-tennessee-education-penny-schwinn,Critical race theory protestors confront Tennessee education leader,20210701T024500Z,https://cdn.vox-cdn.com/thumbor/kXg3axCQNYiI4iTwyVK6OTkBasg=/0x0:2160x1131/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22692651/Tennessee_20210630_CRTProtest_MartaAldrich_002.jpeg,tn.chalkbeat.org,English,United States
https://www.houmatoday.com/story/lifestyle/2021/07/01/donate-school-supplies-needy-students-these-locations-terrebonne-and-lafourche/7834436002/,,Donate school supplies to needy students at these locations in Terrebonne and Lafourche,20210701T224500Z,"https://www.gannett-cdn.com/presto/2021/06/17/NCOU/b78ac302-9a04-46b0-836a-761a8f21a75f-Pack_The_Bus.jpg?auto=webp&crop=3873,2179,x0,y82&format=pjpg",houmatoday.com,English,United States
https://www.middletownpress.com/news/article/Edwards-agrees-to-new-rules-for-college-athlete-16288387.php,https://www.middletownpress.com/news/amp/Edwards-agrees-to-new-rules-for-college-athlete-16288387.php,Edwards agrees to new rules for college athlete compensation,20210701T221500Z,https://s.hdnux.com/photos/01/20/50/73/21139194/3/rawImage.jpg,middletownpress.com,English,United States
https://www.nola.com/news/article_e8517955-323c-5b94-ba59-92af1bd77d4f.html,https://www.nola.com/news/article_e8517955-323c-5b94-ba59-92af1bd77d4f.amp.html,"Jimmy Fitzmorris , Louisiana politician who lost squeakers for mayor , governor , dies at 99",20210701T130000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/c/db/cdb083c0-2d16-51a8-8457-8fcea0ef26a4/5d167300ae01f.image.jpg,nola.com,English,United States
https://www.leesvilledailyleader.com/story/news/2021/07/01/diehl-promoted-vice-president-merchants-farmers-bank/7815421002/,,Diehl promoted to Vice President at Merchants & Farmers Bank,20210701T164500Z,"https://www.gannett-cdn.com/presto/2021/06/30/NLDL/0a07c27d-6bf8-4292-84a8-9dc47225f8bd-210674785_4384015434942587_8581696370230939378_n.jpeg?auto=webp&crop=1499,844,x0,y187&format=pjpg",leesvilledailyleader.com,English,United States
https://wkml.com/2021/07/01/fayetteville-native-naomi-graham-fighting-for-team-usa-boxing-in-tokyo/,,Fayetteville - Native Naomi Graham Fighting for Team united states Boxing in Tokyo,20210701T203000Z,https://wkml.com/wp-content/uploads/sites/53/2021/07/GettyImages-1194191630.jpg,wkml.com,English,United States
https://1077jamz.com/2021/07/01/fayetteville-native-naomi-graham-fighting-for-team-usa-boxing-in-tokyo/,,Fayetteville - Native Naomi Graham Fighting for Team united states Boxing in Tokyo,20210701T210000Z,https://1077jamz.com/wp-content/uploads/sites/55/2021/07/GettyImages-1194191630.jpg,1077jamz.com,English,United States
https://sunny943.com/2021/07/01/fayetteville-native-naomi-graham-fighting-for-team-usa-boxing-in-tokyo/,,Fayetteville - Native Naomi Graham Fighting for Team united states Boxing in Tokyo,20210701T224500Z,https://sunny943.com/wp-content/uploads/sites/52/2021/07/GettyImages-1194191630.jpg,sunny943.com,English,United States
https://965bobfm.com/2021/07/01/fayetteville-native-naomi-graham-fighting-for-team-usa-boxing-in-tokyo/,,Fayetteville - Native Naomi Graham Fighting for Team united states Boxing in Tokyo,20210702T011500Z,https://965bobfm.com/wp-content/uploads/sites/56/2021/07/GettyImages-1194191630.jpg,965bobfm.com,English,United States
https://k945.com/things-louisianians-say-that-prove-were-a-different-breed/,,Things Louisianians Say that Prove Were a Different Breed,20210701T230000Z,https://townsquare.media/site/182/files/2021/02/Louisiana.jpg?&zc=1&s=0&a=t&q=89,k945.com,English,United States
https://www.cnn.com/2021/06/30/us/naval-academy-mom-shooting-trnd/,https://amp.cnn.com/cnn/2021/06/30/us/naval-academy-mom-shooting-trnd/index.html,The mother of a Naval Academy football prospect is killed by random gunfire after dropping off her son at school,20210701T114500Z,https://cdn.cnn.com/cnnnext/dam/assets/210630204346-02-michelle-cummings-super-tease.jpg,cnn.com,English,United States
http://www.msn.com/en-nz/news/us/these-are-the-healthiest-communities-in-the-nation-2021-report-says/ar-AALELPf,,"These are the healthiest communities in the nation , 2021 report says",20210701T114500Z,,msn.com,English,United States
https://www.pr.com/press-release/836359,,Rev . Lionel W . Grant Recognized as a Professional of the Year for 2021 by Strathmore Who Who Worldwide,20210701T141500Z,,pr.com,English,United States
https://patch.com/illinois/downersgrove/students-get-peek-optometry-program-midwestern-university-0,https://patch.com/illinois/downersgrove/amp/29653245/students-get-peek-at-optometry-program-at-midwestern-university,Students Get Peek at Optometry Program at Midwestern University,20210701T201500Z,https://patch.com/img/cdn20/users/414222/20210701/034041/styles/patch_image/public/2021-see-at-cco-09___01153843758.jpg,patch.com,English,United States
https://www.thelily.com/a-federal-ban-on-evictions-is-lifting-this-month-its-a-looming-disaster-for-women-of-color/,,A federal ban on evictions is lifting this month . It a looming disaster for women of color . ,20210701T210000Z,https://www.washingtonpost.com/resizer/yNu8YpkAkmgwy3rMN8wylcK9kc8=/1200x0/arc-anglerfish-washpost-prod-thelily-washpost.s3.amazonaws.com/public/JQ2BOKBYRNA6VCITKQFBETEJAE.jpg,thelily.com,English,United States
https://www.iberianet.com/national/news/ag-landry-provides-tips-for-children-to-be-safe-while-online-this-summer/article_060f4d1d-8b84-52ec-895a-8e266aad10ba.html,,AG Landry provides tips for children to be safe while online this summer,20210701T060000Z,https://bloximages.chicago2.vip.townnews.com/iberianet.com/content/tncms/assets/v3/editorial/8/b4/8b47d627-21ec-5833-93be-cc65742a0360/60dd44f11321c.image.jpg?crop=960%2C720%2C160%2C0,iberianet.com,English,United States
https://www.wwltv.com/article/entertainment/new-orleans-film-industry-brings-more-action-to-hit-milestone/289-7d19f655-adca-4e50-8287-d83f1625dd0b,https://www.wwltv.com/amp/article/entertainment/new-orleans-film-industry-brings-more-action-to-hit-milestone/289-7d19f655-adca-4e50-8287-d83f1625dd0b,"New Orleans film industry brings more action , to hit new milestone",20210701T231500Z,https://media.wwltv.com/assets/KING/images/477351988/477351988_1140x641.jpg,wwltv.com,English,United States
https://www.readingeagle.com/news/south-schuylkill-news/schuylkill-haven-area-high-school-class-of-2021-awards/article_7cc9b110-d43b-11eb-9a2b-b775e073e6d5.html,https://www.readingeagle.com/news/south-schuylkill-news/schuylkill-haven-area-high-school-class-of-2021-awards/article_7cc9b110-d43b-11eb-9a2b-b775e073e6d5.amp.html,Schuylkill Haven Area High School Class of 2021 awards,20210701T181500Z,https://bloximages.chicago2.vip.townnews.com/readingeagle.com/content/tncms/assets/v3/editorial/1/07/1073bdf8-2b3f-11eb-9b7f-17c8dd0fb7a1/5fb7d6acebf73.image.jpg,readingeagle.com,English,United States
https://www.joplinglobe.com/news/lifestyles/craig-tally-take-up-your-spade/article_9ee8611a-d9b3-11eb-b867-7becdb7d4a3c.html,,Craig Tally : Take up your spade,20210701T033000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/assets/v3/editorial/9/6f/96f5799a-4c88-11e8-ad3b-17a7ba625cb0/5ae731ee24d6f.image.jpg,joplinglobe.com,English,United States
https://www.stripes.com/branches/navy/2021-07-01/us-naval-academy-2021-induction-day-plebe-summer-2009093.html,,Stars and Stripes - Naval Academy turns up the intensity with 2021 Induction Day,20210701T074500Z,https://www.stripes.com/incoming/1t5o16-Navy-plebes/alternates/LANDSCAPE_480/Navy%20plebes,stripes.com,English,United States
https://pressofatlanticcity.com/community/currents_gazettes/community/currents_gazettes/mainland/getting-ready-for-the-fourth-of-july-in-northfield/article_6f8c0eca-d81f-11eb-87d3-bb33ee4df4cb.html,https://pressofatlanticcity.com/community/currents_gazettes/mainland/getting-ready-for-the-fourth-of-july-in-northfield/article_6f8c0eca-d81f-11eb-87d3-bb33ee4df4cb.amp.html,Getting ready for the Fourth of July in Northfield,20210701T070000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/e/1b/e1b93216-d81f-11eb-bdc0-a3aff7b5c6fd/60d9e1d2012a5.image.jpg?crop=1662%2C935%2C0%2C156,pressofatlanticcity.com,English,United States
https://patch.com/connecticut/danbury/where-does-ct-stand-list-best-road-trip-destinations,https://patch.com/connecticut/danbury/amp/29651106/where-does-ct-stand-on-the-list-of-best-road-trip-destinations,Where Does CT Stand On The List Of Best Road Trip Destinations ? ,20210701T153000Z,https://patch.com/img/cdn20/users/22994611/20210701/104058/styles/patch_image/public/road-car-dog___01104000539.jpg,patch.com,English,United States
https://theathletic.com/2684358/2021/07/01/name-image-and-likeness-tracking-early-deals-potential-stars-the-weird-interesting-quirky-and-more/,https://theathletic.com/2684358/2021/07/01/name-image-and-likeness-tracking-early-deals-potential-stars-the-weird-interesting-quirky-and-more/?amp,"Name , Image and Likeness : Tracking early deals , potential stars , the weird , interesting , quirky , and more",20210701T160000Z,https://cdn.theathletic.com/app/uploads/2019/09/04193455/GettyImages-1171416407-1024x683.jpg,theathletic.com,English,United States
https://www.law360.com/articles/1399628/large-states-lag-in-internet-subsidy-sign-ups-report-says,https://www.law360.com/amp/articles/1399628,"Large States Lag In Internet Subsidy Sign - Ups , Report Says",20210701T234500Z,https://www.law360.com/images/360.png,law360.com,English,United States
http://www.capitalgazette.com/education/naval-academy/ac-cn-induction-day-naval-academy-20210630-eep7uzzlzbfiphc7o3uzigl6km-story.html,https://www.capitalgazette.com/education/naval-academy/ac-cn-induction-day-naval-academy-20210630-eep7uzzlzbfiphc7o3uzigl6km-story.html?outputType=amp,Naval Academy turns up the intensity with 2021 Induction Day,20210701T014500Z,https://www.capitalgazette.com/resizer/QNvUWygWFB_6Bn8iKArFYtoaQDc=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/WW6CUTTSH5FZTPXDTGOL3OS7UU.JPG,capitalgazette.com,English,United States
https://www.newsweek.com/stephen-breyer-supreme-court-conservative-liberal-retirement-announcement-speculation-1605982,https://www.newsweek.com/stephen-breyer-supreme-court-conservative-liberal-retirement-announcement-speculation-1605982?amp=1,Is Stephen Breyer Conservative or Liberal ? ,20210701T160000Z,https://d.newsweek.com/en/full/1835284/stephen-breyer-speaks-harvard-university.jpg,newsweek.com,English,United States
https://www.usatoday.com/story/news/nation/2021/07/01/america-fourth-july-time-reflection-over-celebration/7814843002/,,"This is America : Fourth of July , a time of reflection over celebration",20210701T160000Z,"https://www.gannett-cdn.com/presto/2021/07/01/USAT/f66e5211-88e4-4370-9d9c-08570c84e55f-PART_1603916242815_IMG_20201028_161633.jpg?auto=webp&crop=637,359,x1,y0&format=pjpg",usatoday.com,English,United States
https://www.news-medical.net/news/20210701/Damage-to-childrene28099s-education-e28094-and-their-health-e28094-could-last-a-lifetime.aspx,https://www.news-medical.net/amp/news/20210701/Damage-to-childrene28099s-education-e28094-and-their-health-e28094-could-last-a-lifetime.aspx,Damage to children education and their health could last a lifetime,20210701T111500Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2016/3/Children_playing_sunset_-_Zurijeta_8c5bdac77e44431bb1bfec67b9c87208-620x480.jpg,news-medical.net,English,United States
http://seguingazette.com/announcements/obituaries/article_ae476d82-d9f8-11eb-9c18-cbc2e84edb77.html,,Deborah Kay Primm McCabe,20210701T011500Z,https://bloximages.chicago2.vip.townnews.com/seguingazette.com/content/tncms/assets/v3/editorial/b/9c/b9c39dc0-d9f8-11eb-bb65-b72c9805518e/60dcfa81a2f03.image.jpg,seguingazette.com,English,United States
https://goodmenproject.com/featured-content/peyton-manning-net-worth-2-lessons-from-his-path-to-wealth-kpkn-2/,,Peyton Manning Net Worth : 2 Lessons From His Path to Wealth,20210701T114500Z,https://goodmenproject.com/wp-content/uploads/2021/06/Peyton-Manning-Net-Worth-Feature-1-1024x514-1-e1624988789724.png,goodmenproject.com,English,United States
https://vermontbiz.com/news/2021/july/01/vermont-ranks-high-child-well-being-covid-took-toll,,"Vermont ranks high for child well - being , but COVID took toll | Vermont Business Magazine",20210701T204500Z,,vermontbiz.com,English,United States
https://www.prnewswire.com/news-releases/carinsurancecom-reveals-best-and-worst-states-for-teen-drivers-301324538.html,,CarInsurance . com Reveals Best and Worst States for Teen Drivers,20210701T174500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/carinsurancecom-reveals-best-and-worst-states-for-teen-drivers-301324538.html,,CarInsurance . com Reveals Best and Worst States for Teen Drivers,20210701T173000Z,,prnewswire.com,English,United States
https://lasentinel.net/summerfield-family-award-scholarships-in-memory-of-murdered-son.html,,Summerfield Family Award Scholarships in Memory of Murdered Son - Los Angeles Sentinel,20210701T100000Z,https://lasentinel.net/wp-content/uploads/sites/5/2021/06/1-Andrew-Summerfield.jpeg,lasentinel.net,English,United States
https://www.wyff4.com/article/delta-variant-reported-in-all-50-states/36903936,https://www.wyff4.com/amp/article/delta-variant-reported-in-all-50-states/36903936,Delta variant reported in all 50 states as officials stress importance of vaccines,20210701T191500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/vaccine-double-cnn-1619493863.jpg?crop=1.00xw:0.849xh;0,0",wyff4.com,English,United States
https://www.wbrz.com/news/after-ncaa-rule-change-lsu-gymnast-expected-to-earn-more-than-any-other-college-athlete,,"After NCAA rule change , LSU gymnast expected to earn more than any other college athlete",20210701T203000Z,https://dcer237tfveol.cloudfront.net/v2/4M8nMh32iD3_5lznV4eZUgYXg7Xyr2Z0Kg2COMlnXt8yYCqEakYgisi9O727a36ag4dGScDmhkPb8HjkqkTCgG7T4Sao4aFRopXiUdiFB7Gg,wbrz.com,English,United States
https://www.wbrz.com/news/lsu-gymnast-expected-to-earn-more-money-than-any-other-college-athlete,,LSU gymnast expected to earn more money than any other college athlete,20210701T153000Z,https://dcer237tfveol.cloudfront.net/v2/4M8nMh32iD3_5lznV4eZUgYXg7Xyr2Z0Kg2COMlnXt8yYCqEakYgisi9O727a36ag4dGScDmhkPb8HjkqkTCgG7T4Sao4aFRopXiUdiFB7Gg,wbrz.com,English,United States
https://www.kqed.org/arts/13899758/now-playing-the-neutral-ground-quells-rebel-yells,,Now Playing !  The Neutral Ground  Quells Rebel Yells,20210702T000000Z,https://ww2.kqed.org/app/uploads/sites/2/2021/07/NG-PublicityStills2020-01-3_COVER-1020x574.jpg,kqed.org,English,United States
https://www.timesunion.com/business/article/EXPLAINER-Why-and-when-are-companies-criminally-16282608.php,https://www.timesunion.com/business/amp/EXPLAINER-Why-and-when-are-companies-criminally-16282608.php,EXPLAINER : Why and when are companies criminally charged ? ,20210701T213000Z,https://s.hdnux.com/photos/01/20/60/13/21168840/3/rawImage.jpg,timesunion.com,English,United States
https://www.pewtrusts.org/it/research-and-analysis/blogs/stateline/2021/07/01/what-were-reading-top-state-stories,https://www.pewtrusts.org/it/research-and-analysis/blogs/stateline/2021/07/01/what-were-reading-top-state-stories?amp=1,What Were Reading Top State Stories | The Pew Charitable Trusts,20210701T174500Z,,pewtrusts.org,English,United States
https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2021/07/01/what-were-reading-top-state-stories,https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2021/07/01/what-were-reading-top-state-stories?amp=1,What Were Reading Top State Stories | The Pew Charitable Trusts,20210701T173000Z,,pewtrusts.org,English,United States
https://www.pewtrusts.org/de/research-and-analysis/blogs/stateline/2021/07/01/what-were-reading-top-state-stories,https://www.pewtrusts.org/de/research-and-analysis/blogs/stateline/2021/07/01/what-were-reading-top-state-stories?amp=1,What Were Reading Top State Stories | The Pew Charitable Trusts,20210701T171500Z,,pewtrusts.org,English,United States
https://www.cincinnati.com/story/news/nation/2021/07/01/america-fourth-july-time-reflection-over-celebration/7814843002/,,"This is America : Fourth of July , a time of reflection over celebration",20210701T230000Z,"https://www.gannett-cdn.com/presto/2021/07/01/USAT/f66e5211-88e4-4370-9d9c-08570c84e55f-PART_1603916242815_IMG_20201028_161633.jpg?auto=webp&crop=637,359,x1,y0&format=pjpg",cincinnati.com,English,United States
https://www.courier-journal.com/story/news/local/2021/07/01/louisville-fire-station-unveils-first-safe-haven-baby-box-kentucky/7799101002/,,Louisville fire station unveils first Safe Haven baby box in Kentucky,20210701T171500Z,"https://www.gannett-cdn.com/presto/2021/07/01/PLOU/033086dd-f7de-4243-be06-b05ddb2e1b92-BabyBox_4.jpg?auto=webp&crop=3181,1790,x0,y239&format=pjpg",courier-journal.com,English,United States
https://www.wtae.com/article/these-are-the-pockets-of-the-us-most-at-risk-as-the-delta-covid-19-variant-spreads/36864631,https://www.wtae.com/amp/article/these-are-the-pockets-of-the-us-most-at-risk-as-the-delta-covid-19-variant-spreads/36864631,"These are the pockets of the US most at risk as the Delta COVID - 19 variant spreads , expert says",20210701T170000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/coronavirus-vaccine-1614800266.jpg?crop=1.00xw:0.846xh;0,0",wtae.com,English,United States
https://cdispatch.com/news/2021-07-01/summer-scholars-returns-with-productions-friday-saturday/,,"Summer Scholars returns with productions Friday , Saturday",20210701T171500Z,https://cdispatch.com/wp-content/uploads/2021/07/Circle.jpg,cdispatch.com,English,United States
