url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.washingtontimes.com/news/2020/oct/11/how-lafourche-jail-uses-art-to-rehabilitate-crimin/,http://amp.washingtontimes.com/news/2020/oct/11/how-lafourche-jail-uses-art-to-rehabilitate-crimin/,How Lafourche jail uses art to rehabilitate criminals,20201011T050000Z,,washingtontimes.com,English,United States
https://www.necn.com/news/national-international/five-things-to-know-about-court-nominee-amy-coney-barrett/2333935/,https://www.necn.com/news/national-international/five-things-to-know-about-court-nominee-amy-coney-barrett/2333935/?amp,Five Things to Know About Court Nominee Amy Coney Barrett,20201011T094500Z,https://media.necn.com/2020/09/acb-wide.jpg,necn.com,English,United States
https://www.wcnc.com/article/news/nation-world/amy-coney-barrett-5-things-to-know/507-e535e95d-355e-4340-8b99-682408134cfc,https://www.wcnc.com/amp/article/news/nation-world/amy-coney-barrett-5-things-to-know/507-e535e95d-355e-4340-8b99-682408134cfc,Amy Coney Barrett hearings begins Monday : 5 things to know,20201011T131500Z,https://media.wcnc.com/assets/WHAS/images/10d72311-003a-4540-b09b-17ad0f35e3c6/10d72311-003a-4540-b09b-17ad0f35e3c6_1140x641.jpg,wcnc.com,English,United States
https://www.9news.com/article/news/nation-world/amy-coney-barrett-5-things-to-know/507-e535e95d-355e-4340-8b99-682408134cfc,https://www.9news.com/amp/article/news/nation-world/amy-coney-barrett-5-things-to-know/507-e535e95d-355e-4340-8b99-682408134cfc,Amy Coney Barrett hearings begins Monday : 5 things to know,20201011T141500Z,https://media.9news.com/assets/WHAS/images/10d72311-003a-4540-b09b-17ad0f35e3c6/10d72311-003a-4540-b09b-17ad0f35e3c6_1140x641.jpg,9news.com,English,United States
https://www.khou.com/article/news/nation-world/amy-coney-barrett-5-things-to-know/507-e535e95d-355e-4340-8b99-682408134cfc,https://www.khou.com/amp/article/news/nation-world/amy-coney-barrett-5-things-to-know/507-e535e95d-355e-4340-8b99-682408134cfc,Amy Coney Barrett hearings begins Monday : 5 things to know,20201011T143000Z,https://media.khou.com/assets/WHAS/images/10d72311-003a-4540-b09b-17ad0f35e3c6/10d72311-003a-4540-b09b-17ad0f35e3c6_1140x641.jpg,khou.com,English,United States
https://www.shreveporttimes.com/story/news/education/2020/10/11/captain-shreve-inducts-4-into-circle-honor/3556871001/,https://amp.shreveporttimes.com/amp/3556871001,Captain Shreve inducts 4 into Circle of Honor,20201011T201500Z,"https://www.gannett-cdn.com/presto/2020/09/28/PSHR/9f996a6b-1edc-46ce-bf87-f710f5a16002-Goza.JPG?crop=2484,1398,x0,y465&fit=bounds",shreveporttimes.com,English,United States
https://www.wthr.com/article/news/nation-world/amy-coney-barrett-5-things-to-know/507-e535e95d-355e-4340-8b99-682408134cfc,https://www.wthr.com/amp/article/news/nation-world/amy-coney-barrett-5-things-to-know/507-e535e95d-355e-4340-8b99-682408134cfc,Amy Coney Barrett hearings begins Monday : 5 things to know,20201011T120000Z,https://media.tegna-media.com/assets/WHAS/images/10d72311-003a-4540-b09b-17ad0f35e3c6/10d72311-003a-4540-b09b-17ad0f35e3c6_1140x641.jpg,wthr.com,English,United States
https://www.wmur.com/article/5-things-to-know-about-supreme-court-nominee-amy-coney-barrett/34335590,https://www.wmur.com/amp/article/5-things-to-know-about-supreme-court-nominee-amy-coney-barrett/34335590,5 things to know about Supreme Court nominee Amy Coney Barrett,20201011T074500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/amyconeybarrett-pool-1601155212.jpg?crop=1.00xw:1.00xh;0,0",wmur.com,English,United States
https://www.10tv.com/article/news/nation-world/amy-coney-barrett-5-things-to-know/507-e535e95d-355e-4340-8b99-682408134cfc,https://www.10tv.com/amp/article/news/nation-world/amy-coney-barrett-5-things-to-know/507-e535e95d-355e-4340-8b99-682408134cfc,Amy Coney Barrett hearings begins Monday : 5 things to know,20201011T134500Z,https://media.tegna-media.com/assets/WHAS/images/10d72311-003a-4540-b09b-17ad0f35e3c6/10d72311-003a-4540-b09b-17ad0f35e3c6_1140x641.jpg,10tv.com,English,United States
https://www.nbcsandiego.com/news/national-international/five-things-to-know-about-court-nominee-amy-coney-barrett/2422248/,https://www.nbcsandiego.com/news/national-international/five-things-to-know-about-court-nominee-amy-coney-barrett/2422248/?amp,Five Things to Know About Court Nominee Amy Coney Barrett,20201011T020000Z,https://media.nbcsandiego.com/2020/09/acb-wide.jpg,nbcsandiego.com,English,United States
https://www.11alive.com/article/news/nation-world/amy-coney-barrett-5-things-to-know/507-e535e95d-355e-4340-8b99-682408134cfc,https://www.11alive.com/amp/article/news/nation-world/amy-coney-barrett-5-things-to-know/507-e535e95d-355e-4340-8b99-682408134cfc,Amy Coney Barrett hearings begins Monday : 5 things to know,20201011T123000Z,https://media.11alive.com/assets/WHAS/images/10d72311-003a-4540-b09b-17ad0f35e3c6/10d72311-003a-4540-b09b-17ad0f35e3c6_1140x641.jpg,11alive.com,English,United States
https://www.kgw.com/article/news/nation-world/amy-coney-barrett-5-things-to-know/507-e535e95d-355e-4340-8b99-682408134cfc,https://www.kgw.com/amp/article/news/nation-world/amy-coney-barrett-5-things-to-know/507-e535e95d-355e-4340-8b99-682408134cfc,Amy Coney Barrett hearings begins Monday : 5 things to know,20201011T193000Z,https://media.kgw.com/assets/WHAS/images/10d72311-003a-4540-b09b-17ad0f35e3c6/10d72311-003a-4540-b09b-17ad0f35e3c6_1140x641.jpg,kgw.com,English,United States
https://www.wtsp.com/article/news/nation-world/amy-coney-barrett-5-things-to-know/507-e535e95d-355e-4340-8b99-682408134cfc,https://www.wtsp.com/amp/article/news/nation-world/amy-coney-barrett-5-things-to-know/507-e535e95d-355e-4340-8b99-682408134cfc,Amy Coney Barrett hearings begins Monday : 5 things to know,20201011T133000Z,https://media.wtsp.com/assets/WHAS/images/10d72311-003a-4540-b09b-17ad0f35e3c6/10d72311-003a-4540-b09b-17ad0f35e3c6_1140x641.jpg,wtsp.com,English,United States
https://www.kvue.com/article/news/nation-world/amy-coney-barrett-5-things-to-know/507-e535e95d-355e-4340-8b99-682408134cfc,https://www.kvue.com/amp/article/news/nation-world/amy-coney-barrett-5-things-to-know/507-e535e95d-355e-4340-8b99-682408134cfc,Amy Coney Barrett hearings begins Monday : 5 things to know,20201011T181500Z,https://media.kvue.com/assets/WHAS/images/10d72311-003a-4540-b09b-17ad0f35e3c6/10d72311-003a-4540-b09b-17ad0f35e3c6_1140x641.jpg,kvue.com,English,United States
https://www.wltx.com/article/news/nation-world/amy-coney-barrett-5-things-to-know/507-e535e95d-355e-4340-8b99-682408134cfc,https://www.wltx.com/amp/article/news/nation-world/amy-coney-barrett-5-things-to-know/507-e535e95d-355e-4340-8b99-682408134cfc,Amy Coney Barrett hearings begins Monday : 5 things to know,20201011T221500Z,https://media.wltx.com/assets/WHAS/images/10d72311-003a-4540-b09b-17ad0f35e3c6/10d72311-003a-4540-b09b-17ad0f35e3c6_1140x641.jpg,wltx.com,English,United States
https://www.wkyc.com/article/news/nation-world/amy-coney-barrett-5-things-to-know/507-e535e95d-355e-4340-8b99-682408134cfc,https://www.wkyc.com/amp/article/news/nation-world/amy-coney-barrett-5-things-to-know/507-e535e95d-355e-4340-8b99-682408134cfc,Amy Coney Barrett hearings begins Monday : 5 things to know,20201011T124500Z,https://media.wkyc.com/assets/WHAS/images/10d72311-003a-4540-b09b-17ad0f35e3c6/10d72311-003a-4540-b09b-17ad0f35e3c6_1140x641.jpg,wkyc.com,English,United States
https://www.kare11.com/article/news/nation-world/amy-coney-barrett-5-things-to-know/507-e535e95d-355e-4340-8b99-682408134cfc,https://www.kare11.com/amp/article/news/nation-world/amy-coney-barrett-5-things-to-know/507-e535e95d-355e-4340-8b99-682408134cfc,Amy Coney Barrett hearings begins Monday : 5 things to know,20201011T133000Z,https://media.kare11.com/assets/WHAS/images/10d72311-003a-4540-b09b-17ad0f35e3c6/10d72311-003a-4540-b09b-17ad0f35e3c6_1140x641.jpg,kare11.com,English,United States
https://www.columbian.com/news/2020/oct/10/2-years-after-michael-florida-panhandle-recovery-goes-on/,,"2 years after Michael , Florida Panhandle recovery goes on",20201011T023000Z,https://pcdn.columbian.com/wp-content/themes/columbian2/static/img/og/default.jpg,columbian.com,English,United States
https://www.fox13news.com/news/amy-coney-barrett-5-things-to-know-about-the-scotus-nominee,https://www.fox13news.com/news/amy-coney-barrett-5-things-to-know-about-the-scotus-nominee.amp,Amy Coney Barrett : 5 things to know about the SCOTUS nominee,20201011T030000Z,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2020/09/724/407/b5a07d85-amy-barrett-16x9.jpg?ve=1&tl=1,fox13news.com,English,United States
https://www.13newsnow.com/article/news/nation-world/amy-coney-barrett-5-things-to-know/507-e535e95d-355e-4340-8b99-682408134cfc,https://www.13newsnow.com/amp/article/news/nation-world/amy-coney-barrett-5-things-to-know/507-e535e95d-355e-4340-8b99-682408134cfc,Amy Coney Barrett hearings begins Monday : 5 things to know,20201011T140000Z,https://media.13newsnow.com/assets/WHAS/images/10d72311-003a-4540-b09b-17ad0f35e3c6/10d72311-003a-4540-b09b-17ad0f35e3c6_1140x641.jpg,13newsnow.com,English,United States
https://www.wbir.com/article/news/nation-world/amy-coney-barrett-5-things-to-know/507-e535e95d-355e-4340-8b99-682408134cfc,https://www.wbir.com/amp/article/news/nation-world/amy-coney-barrett-5-things-to-know/507-e535e95d-355e-4340-8b99-682408134cfc,Amy Coney Barrett hearings begins Monday : 5 things to know,20201011T121500Z,https://media.wbir.com/assets/WHAS/images/10d72311-003a-4540-b09b-17ad0f35e3c6/10d72311-003a-4540-b09b-17ad0f35e3c6_1140x641.jpg,wbir.com,English,United States
https://www.krem.com/article/news/nation-world/amy-coney-barrett-5-things-to-know/507-e535e95d-355e-4340-8b99-682408134cfc,https://www.krem.com/amp/article/news/nation-world/amy-coney-barrett-5-things-to-know/507-e535e95d-355e-4340-8b99-682408134cfc,Amy Coney Barrett hearings begins Monday : 5 things to know,20201011T221500Z,https://media.krem.com/assets/WHAS/images/10d72311-003a-4540-b09b-17ad0f35e3c6/10d72311-003a-4540-b09b-17ad0f35e3c6_1140x641.jpg,krem.com,English,United States
https://www.12news.com/article/news/nation-world/amy-coney-barrett-5-things-to-know/507-e535e95d-355e-4340-8b99-682408134cfc,https://www.12news.com/amp/article/news/nation-world/amy-coney-barrett-5-things-to-know/507-e535e95d-355e-4340-8b99-682408134cfc,Amy Coney Barrett hearings begins Monday : 5 things to know,20201011T183000Z,https://media.12news.com/assets/WHAS/images/10d72311-003a-4540-b09b-17ad0f35e3c6/10d72311-003a-4540-b09b-17ad0f35e3c6_1140x641.jpg,12news.com,English,United States
https://www.thetelegraph.com/news/article/Reading-classes-caught-in-a-slump-without-more-15637776.php,,"Reading classes caught in a slump without more social studies , researchers find",20201011T213000Z,https://s.hdnux.com/photos/01/14/51/47/20093383/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.msn.com/en-us/news/politics/five-things-about-amy-coney-barrett-as-confirmation-process-begins-monday/ar-BB19UTTJ,,"Five things about Amy Coney Barrett , as confirmation process begins Monday",20201011T150000Z,,msn.com,English,United States
https://www.firstcoastnews.com/article/news/nation-world/amy-coney-barrett-5-things-to-know/507-e535e95d-355e-4340-8b99-682408134cfc,https://www.firstcoastnews.com/amp/article/news/nation-world/amy-coney-barrett-5-things-to-know/507-e535e95d-355e-4340-8b99-682408134cfc,Amy Coney Barrett hearings begins Monday : 5 things to know,20201011T191500Z,https://media.firstcoastnews.com/assets/WHAS/images/10d72311-003a-4540-b09b-17ad0f35e3c6/10d72311-003a-4540-b09b-17ad0f35e3c6_1140x641.jpg,firstcoastnews.com,English,United States
https://www.wzzm13.com/article/news/nation-world/amy-coney-barrett-5-things-to-know/507-e535e95d-355e-4340-8b99-682408134cfc,https://www.wzzm13.com/amp/article/news/nation-world/amy-coney-barrett-5-things-to-know/507-e535e95d-355e-4340-8b99-682408134cfc,Amy Coney Barrett hearings begins Monday : 5 things to know,20201011T114500Z,https://media.wzzm13.com/assets/WHAS/images/10d72311-003a-4540-b09b-17ad0f35e3c6/10d72311-003a-4540-b09b-17ad0f35e3c6_1140x641.jpg,wzzm13.com,English,United States
https://www.wtol.com/article/news/nation-world/amy-coney-barrett-5-things-to-know/507-e535e95d-355e-4340-8b99-682408134cfc,https://www.wtol.com/amp/article/news/nation-world/amy-coney-barrett-5-things-to-know/507-e535e95d-355e-4340-8b99-682408134cfc,Amy Coney Barrett hearings begins Monday : 5 things to know,20201011T134500Z,https://media.wtol.com/assets/WHAS/images/10d72311-003a-4540-b09b-17ad0f35e3c6/10d72311-003a-4540-b09b-17ad0f35e3c6_1140x641.jpg,wtol.com,English,United States
https://www.theadvocate.com/baton_rouge/entertainment_life/article_420eb240-e6d5-11ea-aa9a-df253c300834.html,https://www.theadvocate.com/baton_rouge/entertainment_life/article_420eb240-e6d5-11ea-aa9a-df253c300834.amp.html,Human Condition : Dad love of horses would shape many,20201011T124500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/a/b5/ab579a90-fc20-11ea-9283-dba6fa24feeb/5f68c9c699569.image.jpg,theadvocate.com,English,United States
https://www.thv11.com/article/news/nation-world/amy-coney-barrett-5-things-to-know/507-e535e95d-355e-4340-8b99-682408134cfc,https://www.thv11.com/amp/article/news/nation-world/amy-coney-barrett-5-things-to-know/507-e535e95d-355e-4340-8b99-682408134cfc,Amy Coney Barrett hearings begins Monday : 5 things to know,20201011T191500Z,https://media.thv11.com/assets/WHAS/images/10d72311-003a-4540-b09b-17ad0f35e3c6/10d72311-003a-4540-b09b-17ad0f35e3c6_1140x641.jpg,thv11.com,English,United States
https://www.nola.com/news/courts/article_8f69bcfc-0a6f-11eb-badb-1f72d2bfbcad.html,https://www.nola.com/news/courts/article_8f69bcfc-0a6f-11eb-badb-1f72d2bfbcad.amp.html,"Chris Cox , Pat Rooney seek open Jefferson Parish judgeship",20201011T130000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/3/63/36366958-0a71-11eb-bb19-5ff1ecb2c910/5f80cda7ebb81.image.jpg,nola.com,English,United States
https://www.kplctv.com/2020/10/11/calcasieu-parish-school-closure-update/,/2020/10/11/calcasieu-parish-school-closure-update/?outputType=amp,Calcasieu Parish school closure update,20201011T174500Z,https://www.kplctv.com/resizer/0bWWCXEwnhjdKaZMZ2aNIERkwlQ=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/CYLPRX6Y2JAGTADDLC6WR3IOXM.jpg,kplctv.com,English,United States
https://www.nola.com/news/crime_police/article_828bb53e-09ad-11eb-9c98-fbed3af1d69a.html,https://www.nola.com/news/crime_police/article_828bb53e-09ad-11eb-9c98-fbed3af1d69a.amp.html,"Priest recorded having group sex on altar of Pearl River church , police say ; 3 arrested",20201011T080000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/5/0d/50d38a21-8e79-5e41-821a-e166df23b083/5f7f759e30760.image.jpg,nola.com,English,United States
https://www.forbes.com/sites/ebauer/2020/10/11/whats-fair-whats-unfair-in-a-heroes-act-state-and-local-bailout/,https://www.forbes.com/sites/ebauer/2020/10/11/whats-fair-whats-unfair-in-a-heroes-act-state-and-local-bailout/amp/,"What Fair , What Unfair , In A HEROES Act State And Local Bailout ? ",20201012T010000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f836660df0c9744fa7f88db%2F0x0.jpg,forbes.com,English,United States
https://www.nola.com/news/article_5759507e-0674-11eb-adc2-8328c56ccaa6.html,https://www.nola.com/news/article_5759507e-0674-11eb-adc2-8328c56ccaa6.amp.html,"Keith  Maddog  Moody , fired assistant Harahan police chief , sues to get his job back",20201011T080000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/1/f3/1f3370f6-c936-11ea-88d0-8f03380752c7/5f135e27dab0a.image.jpg?crop=1159%2C807%2C10%2C235,nola.com,English,United States
https://www.govtrack.us/congress/bills/116/hres1156/text/ih,,Text of H . Res . 1156 : Condemning attacks on Judge Amy Coney Barrett . ( Introduced version ) ,20201011T073000Z,,govtrack.us,English,United States
https://www.oaoa.com/news/education/odessa-idea-campuses-on-track-for-fall-2021/article_9c0d31e6-0b23-11eb-a6ea-971171344aea.html,,Odessa IDEA campuses on track for fall 2021,20201011T100000Z,https://bloximages.newyork1.vip.townnews.com/oaoa.com/content/tncms/assets/v3/editorial/4/cd/4cd9de14-08c4-11eb-9990-7b4cb513a266/5f7dfdbc19d12.image.jpg,oaoa.com,English,United States
https://www.wpbf.com/article/investigation-underway-after-man-shot-in-delray-beach/34336789,https://www.wpbf.com/amp/article/investigation-underway-after-man-shot-in-delray-beach/34336789,"Man riding in car shot in Delray Beach , investigation underway",20201011T023000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/scene-1010-1602379639.jpg?crop=1.00xw:0.752xh;0,0.120xh",wpbf.com,English,United States
https://www.cinemablend.com/news/2556393/christmas-movies-on-netflix-the-full-list-of-holiday-movies-and-shows-streaming-in-2020,https://amp.cinemablend.com/news/2556393/christmas-movies-on-netflix-the-full-list-of-holiday-movies-and-shows-streaming-in-2020,Christmas Movies On Netflix : The Full List Of Holiday Movies And Shows Streaming In 2020,20201011T040000Z,https://img.cinemablend.com/quill/3/7/6/3/4/1/37634195140bededbf4ef2263cdca2e4ef30ad71.jpg,cinemablend.com,English,United States
https://www.amren.com/news/2020/10/steven-farron-affirmative-action-hoax/,,How Racial Preferences Really Work - American Renaissance,20201011T124500Z,https://www.amren.com/wp-content/uploads/2013/11/Hoax.jpg,amren.com,English,United States
http://www.msn.com/en-us/news/politics/trump-supreme-court-nominee-barrett-s-confirmation-hearings-begin-monday-under-covid-cloud/ar-BB19UvOl,,Trump Supreme Court nominee Barrett confirmation hearings begin Monday under Covid cloud,20201011T123000Z,,msn.com,English,United States
https://www.nbcnews.com/politics/supreme-court/judge-amy-coney-barrett-s-senate-confirmation-hearings-supreme-court-n1242785,https://www.nbcnews.com/news/amp/ncna1242785,Judge Amy Coney Barrett Senate confirmation hearings for Supreme Court begin Monday,20201011T121500Z,https://media2.s-nbcnews.com/j/newscms/2020_41/3418995/201009-amy-coney-barrett-ac-925p_6e44a5fa9b806bf539e185546f25a995.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.chron.com/news/article/Ex-members-of-religious-group-mixed-on-Barrett-15637704.php,https://www.chron.com/news/amp/Ex-members-of-religious-group-mixed-on-Barrett-15637704.php,Ex - members of religious group mixed on Barrett nomination,20201011T191500Z,https://s.hdnux.com/photos/01/14/51/32/20092593/13/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Ex-members-of-religious-group-mixed-on-Barrett-15637704.php,https://www.sfgate.com/news/amp/Ex-members-of-religious-group-mixed-on-Barrett-15637704.php,Ex - members of religious group mixed on Barrett nomination,20201011T180000Z,https://s.hdnux.com/photos/01/14/51/32/20092593/13/rawImage.jpg,sfgate.com,English,United States
https://www.sfgate.com/news/article/Ex-members-of-religious-group-mixed-on-Barrett-15637415.php,https://www.sfgate.com/news/amp/Ex-members-of-religious-group-mixed-on-Barrett-15637415.php,Ex - members of religious group mixed on Barrett nomination,20201011T141500Z,https://s.hdnux.com/photos/01/14/51/32/20092593/3/rawImage.jpg,sfgate.com,English,United States
https://omaha.com/news/national/govt-and-politics/ex-members-of-religious-group-mixed-on-barrett-nomination/article_d5f5cda4-0e14-51b1-8f18-49c3d700218e.html,https://omaha.com/news/national/govt-and-politics/ex-members-of-religious-group-mixed-on-barrett-nomination/article_d5f5cda4-0e14-51b1-8f18-49c3d700218e.amp.html,Ex - members of religious group mixed on Barrett nomination,20201011T151500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/e/89/e897444d-cd06-59c8-b7c3-fd2a8342a3ca/5f83141a53305.image.jpg?crop=1603%2C902%2C0%2C195,omaha.com,English,United States
https://news.yahoo.com/biden-were-republican-103033897.html,https://news.yahoo.com/amphtml/biden-were-republican-103033897.html,If Biden Were a Republican,20201011T111500Z,https://s.yimg.com/uu/api/res/1.2/maSdR4AbvqiP1k8jV8W9Sw--~B/aD01OTc7dz0xMDI0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-US/the_national_review_738/908affed087b604bccecc2dec7d3aae0,news.yahoo.com,English,United States
https://www.newsweek.com/people-praise-amy-barrett-1538134,https://www.newsweek.com/people-praise-amy-barrett-1538134?amp=1,Former People of Praise Member Calls on Senators to Allow Her to Testify at Amy Coney Barrett Confirmation Hearing,20201011T154500Z,https://d.newsweek.com/en/full/1649279/amy-barrett.jpg,newsweek.com,English,United States
https://www.newsday.com/news/health/coronavirus/virus-positives-new-york-covid19-1.50032163,https://www.newsday.com/amp/news/health/coronavirus/virus-positives-new-york-covid19-1.50032163,Testing positive : New York has among lowest state rates of new COVID - 19 cases,20201011T111500Z,https://cdn.newsday.com/polopoly_fs/1.50030808.1602244154!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
https://tucson.com/news/national/govt-and-politics/ex-members-of-religious-group-mixed-on-barrett-nomination/article_3d395f36-deda-5906-8904-d1b73a3db164.html,https://tucson.com/news/national/govt-and-politics/ex-members-of-religious-group-mixed-on-barrett-nomination/article_3d395f36-deda-5906-8904-d1b73a3db164.amp.html,Ex - members of religious group mixed on Barrett nomination,20201011T144500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/6/89/689baee0-377e-5891-811b-608cfbe2988e/5f83138b9268b.image.jpg?crop=1603%2C902%2C0%2C195,tucson.com,English,United States
https://www.necn.com/news/national-international/ex-members-of-religious-group-mixed-on-barrett-nomination/2334139/,https://www.necn.com/news/national-international/ex-members-of-religious-group-mixed-on-barrett-nomination/2334139/?amp,Ex - Members of Religious Group Mixed on Barrett Nomination,20201011T213000Z,https://media.necn.com/2020/09/AP_20270766251634.jpg?crop=0px%2C77px%2C2803px%2C1576px,necn.com,English,United States
https://qctimes.com/news/national/govt-and-politics/ex-members-of-religious-group-mixed-on-barrett-nomination/article_26b6c3ee-617e-5e20-979d-536584466203.html,https://qctimes.com/news/national/govt-and-politics/ex-members-of-religious-group-mixed-on-barrett-nomination/article_26b6c3ee-617e-5e20-979d-536584466203.amp.html,Ex - members of religious group mixed on Barrett nomination,20201011T150000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/7/2e/72e07c35-2cba-55c5-9215-8533beec555e/5f831378ec6d3.image.jpg?crop=1603%2C902%2C0%2C195,qctimes.com,English,United States
https://pressofatlanticcity.com/news/national/govt-and-politics/ex-members-of-religious-group-mixed-on-barrett-nomination/article_d2568f38-e35e-5e9a-8f00-00e279b5e1bb.html,https://pressofatlanticcity.com/news/national/govt-and-politics/ex-members-of-religious-group-mixed-on-barrett-nomination/article_d2568f38-e35e-5e9a-8f00-00e279b5e1bb.amp.html,Ex - members of religious group mixed on Barrett nomination,20201011T153000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/d/26/d2626f15-b16d-5589-822c-5eac8d0a9e3b/5f8313814a809.image.jpg?crop=1603%2C902%2C0%2C195,pressofatlanticcity.com,English,United States
https://www.nbcbayarea.com/news/national-international/ex-members-of-religious-group-mixed-on-barrett-nomination/2378709/,https://www.nbcbayarea.com/news/national-international/ex-members-of-religious-group-mixed-on-barrett-nomination/2378709/?amp,Ex - Members of Religious Group Mixed on Barrett Nomination,20201011T213000Z,https://media.nbcbayarea.com/2020/09/AP_20270766251634.jpg?crop=0px%2C77px%2C2803px%2C1576px,nbcbayarea.com,English,United States
https://poststar.com/news/national/govt-and-politics/ex-members-of-religious-group-mixed-on-barrett-nomination/article_9fe137b4-0108-5006-8002-ab0b9ee1c161.html,https://poststar.com/news/national/govt-and-politics/ex-members-of-religious-group-mixed-on-barrett-nomination/article_9fe137b4-0108-5006-8002-ab0b9ee1c161.amp.html,Ex - members of religious group mixed on Barrett nomination,20201011T144500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/1/91/19173ed2-c6de-5f55-b296-b4635968170e/5f8313c5cbb28.image.jpg?crop=1603%2C902%2C0%2C195,poststar.com,English,United States
https://www.nbcphiladelphia.com/news/national-international/ex-members-of-religious-group-mixed-on-barrett-nomination/2560524/,https://www.nbcphiladelphia.com/news/national-international/ex-members-of-religious-group-mixed-on-barrett-nomination/2560524/?amp,Ex - Members of Religious Group Mixed on Barrett Nomination,20201011T214500Z,https://media.nbcphiladelphia.com/2020/09/AP_20270766251634.jpg?crop=0px%2C77px%2C2803px%2C1576px,nbcphiladelphia.com,English,United States
https://abcnews.go.com/Politics/twitterized-bush-gore-20-election-experts/story?id=73494059,https://abcnews.go.com/amp/Politics/twitterized-bush-gore-20-election-experts/story?id=73494059,"A  Twitterized Bush v Gore 2 . 0 ? It possible , election experts say",20201011T143000Z,https://s.abcnews.com/images/Politics/election-litigation-bush-gore-01-ap-llr-201008_1602187717322_hpMain_2_16x9_992.jpg,abcnews.go.com,English,United States
https://www.wral.com/ex-members-of-religious-group-mixed-on-barrett-nomination/19330601/,https://www.wral.com/ex-members-of-religious-group-mixed-on-barrett-nomination/19330601/?version=amp,Ex - members of religious group mixed on Barrett nomination :: WRAL . com,20201011T143000Z,https://wwwcache.wral.com/asset/news/political/2020/10/11/19330602/5f830d7ac783f-media_a6cbad6ff1bd48ff9399f865cb85893b-DMID1-5ohfnrxto-640x480.jpg,wral.com,English,United States
https://www.startribune.com/ex-members-of-religious-group-mixed-on-barrett-nomination/572705971/,https://m.startribune.com/ex-members-of-religious-group-mixed-on-barrett-nomination/572705971/,Ex - members of religious group mixed on Barrett nomination,20201011T154500Z,,startribune.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/ex-members-of-religious-group-mixed-on-barrett-nomination/article_203803c6-a44d-5421-b340-773de51c9755.html,https://siouxcityjournal.com/news/national/govt-and-politics/ex-members-of-religious-group-mixed-on-barrett-nomination/article_203803c6-a44d-5421-b340-773de51c9755.amp.html,Ex - members of religious group mixed on Barrett nomination,20201011T144500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/6/d4/6d4fc829-a616-5182-be4b-1600e2ce4abc/5f831378d1032.image.jpg?crop=1603%2C902%2C0%2C195,siouxcityjournal.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2020-10-11/ex-members-of-religious-group-mixed-on-barrett-nomination,https://www.sandiegouniontribune.com/news/nation-world/story/2020-10-11/ex-members-of-religious-group-mixed-on-barrett-nomination?_amp=true,Ex - members of religious group mixed on Barrett nomination,20201011T151500Z,https://california-times-brightspot.s3.amazonaws.com/bf/6d/1eb881067cd3ef3119135596a676/a6cbad6ff1bd48ff9399f865cb85893b,sandiegouniontribune.com,English,United States
https://www.seattlepi.com/news/article/Ex-members-of-religious-group-mixed-on-Barrett-15637415.php,https://www.seattlepi.com/news/amp/Ex-members-of-religious-group-mixed-on-Barrett-15637415.php,Ex - members of religious group mixed on Barrett nomination,20201011T143000Z,https://s.hdnux.com/photos/01/14/51/32/20092593/3/rawImage.jpg,seattlepi.com,English,United States
