url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://thegrio.com/2021/03/07/rural-america-vaccine-challenges/,https://thegrio.com/2021/03/07/rural-america-vaccine-challenges/amp/,"Open spaces , no pharmacies : rural US confronts vaccine void",20210307T161500Z,https://thegrio.com/wp-content/uploads/2021/03/1000-24.jpeg,thegrio.com,English,United States
https://www.lubbockonline.com/story/lifestyle/announcements/2021/03/07/recognitions-achievements-and-awards/6890135002/,,Recognitions : Achievements and awards,20210307T100000Z,,lubbockonline.com,English,United States
https://www.pressdemocrat.com/article/opinion/golis-recalling-the-day-our-world-was-turned-upside-down/,https://www.pressdemocrat.com/article/opinion/golis-recalling-the-day-our-world-was-turned-upside-down/amp/,Golis : Recalling the day our world was turned upside - down,20210307T104500Z,https://imengine.prod.srp.navigacloud.com?uuid=3b326d68-c3b7-5607-a74f-b47291f14957&type=primary&q=72,pressdemocrat.com,English,United States
https://www.click2houston.com/news/politics/2021/03/06/open-spaces-no-pharmacies-rural-us-confronts-vaccine-void/,https://www.click2houston.com/news/politics/2021/03/06/open-spaces-no-pharmacies-rural-us-confronts-vaccine-void/?outputType=amp,"Open spaces , no pharmacies : rural US confronts vaccine void",20210307T053000Z,https://www.click2houston.com/resizer/ihqS3qoFHAbUzIZwVNe_ni_HJ6E=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/QUJ5RTPJ35FVPGCGT3YDGS6JLI.jpg,click2houston.com,English,United States
http://www.bu.edu/articles/2021/bu-suspends-summer-study-abroad-programs-second-year/,,BU Suspends Summer Study Abroad Programs for Second Year,20210307T193000Z,http://www.bu.edu/files/2021/03/social-sydney-aus-iStock-531844742.jpg,bu.edu,English,United States
https://www.santafenewmexican.com/business/open-spaces-no-pharmacies-rural-u-s-confronts-vaccine-void/article_24316e08-9403-5c3b-8ee1-613dadff1138.html,,"Open spaces , no pharmacies : rural U . S . confronts vaccine void",20210307T071500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/7/99/79911dbd-3395-5ccb-94bd-8e2a109790d8/6044537585191.image.jpg?crop=1763%2C992%2C0%2C91,santafenewmexican.com,English,United States
https://www.ammoland.com/2021/03/tennessee-on-the-move-toward-constitutional-carry-hb0786-sb0765/,,Tennessee on the Move Toward Constitutional Carry ( HB0786 / SB0765 ) ,20210307T161500Z,https://www.ammoland.com/wp-content/uploads/2020/04/Tennessee-Gun-Control-Carry-iStock-884202954.jpg,ammoland.com,English,United States
https://www.columbian.com/news/2021/mar/07/open-spaces-no-pharmacies-rural-u-s-confronts-vaccine-void/,,"Open spaces , no pharmacies : rural U . S . confronts vaccine void",20210307T220000Z,https://pcdn.columbian.com/wp-content/uploads/2021/03/Virus_Outbreak_Rural_Pharmacies_89170.jpg-40e1d.jpg,columbian.com,English,United States
https://www.fox5vegas.com/coronavirus/open-spaces-no-pharmacies-rural-us-confronts-vaccine-void/article_13bd340d-39fa-5b65-aa85-343fce9b6926.html,,"Open spaces , no pharmacies : rural US confronts vaccine void",20210307T110000Z,https://bloximages.newyork1.vip.townnews.com/fox5vegas.com/content/tncms/custom/image/61e8ff88-90df-11e8-adcd-579ada44a12d.png,fox5vegas.com,English,United States
https://www.naturalnews.com/2021-03-06-ap-propaganda-hitler-pushing-transgenderism-extreme-bias.html,,Same AP that once pushed propaganda for Adolf Hitler now pushing transgenderism with extreme media bias,20210307T090000Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2021/03/hitler-goring-nazis-false-flag.jpg,naturalnews.com,English,United States
https://siouxcityjournal.com/news/local/a-year-of-covid-19-in-iowa/article_fa4cb16b-840e-5223-b151-29e95fe6439e.html,,A YEAR OF COVID - 19 in Iowa,20210307T123000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/a-year-of-covid-19-in-iowa/article_25cf2a0b-06e4-5630-b114-b1650fc938ba.html,https://siouxcityjournal.com/news/a-year-of-covid-19-in-iowa/article_25cf2a0b-06e4-5630-b114-b1650fc938ba.amp.html,A YEAR OF COVID - 19 in Iowa,20210307T123000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/1/0c/10cde0ee-17f1-519c-bd0c-566b3e3db033/6043c45e7c3af.image.jpg?crop=1625%2C914%2C0%2C180,siouxcityjournal.com,English,United States
https://nonpareilonline.com/news/local/a-year-of-covid-19-in-iowa/article_9410f4da-b46a-59a8-a087-700450615e6d.html,https://nonpareilonline.com/news/local/a-year-of-covid-19-in-iowa/article_9410f4da-b46a-59a8-a087-700450615e6d.amp.html,A YEAR OF COVID - 19 in Iowa,20210307T134500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/custom/image/9c9056c2-be31-11e6-8502-132717da669c.jpg,nonpareilonline.com,English,United States
https://nonpareilonline.com/news/local/a-year-of-covid-19-in-iowa/article_9cb037c3-ba64-5ccb-8e99-e7d1c48a4631.html,https://nonpareilonline.com/news/local/a-year-of-covid-19-in-iowa/article_9cb037c3-ba64-5ccb-8e99-e7d1c48a4631.amp.html,A YEAR OF COVID - 19 in Iowa,20210307T134500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/custom/image/9c9056c2-be31-11e6-8502-132717da669c.jpg,nonpareilonline.com,English,United States
https://www.news-journal.com/open-spaces-no-pharmacies-rural-us-confronts-vaccine-void/article_ad2a7e00-7f01-11eb-9e44-4b5456850532.html,,"Open spaces , no pharmacies : rural US confronts vaccine void",20210307T070000Z,https://bloximages.newyork1.vip.townnews.com/news-journal.com/content/tncms/assets/v3/editorial/c/aa/caa54898-7f01-11eb-9ebe-83166a5085e1/60445d83a2778.image.jpg,news-journal.com,English,United States
https://www.carolinacoastonline.com/national/article_5479a5ca-7e8d-11eb-9979-7fcf2ff49fe8.html,,"Open spaces , no pharmacies : rural US confronts vaccine void",20210307T123000Z,https://bloximages.chicago2.vip.townnews.com/carolinacoastonline.com/content/tncms/assets/v3/editorial/b/94/b9498ac4-7e8d-11eb-86a1-0f6597cb3b1c/60439b2a11130.image.jpg,carolinacoastonline.com,English,United States
https://www.msn.com/en-gb/news/uknews/readers-reply-why-do-we-wait-until-late-march-to-put-the-clocks-forward/ar-BB1ekKB5?MSCC=1604346514,,Readers reply : why do we wait until late March to put the clocks forward ? ,20210307T151500Z,,msn.com,English,United States
https://www.msn.com/en-gb/news/uknews/readers-reply-why-do-we-wait-until-late-march-to-put-the-clocks-forward/ar-BB1ekKB5?MSCC=1597821986,,Readers reply : why do we wait until late March to put the clocks forward ? ,20210307T153000Z,,msn.com,English,United States
https://www.msn.com/en-gb/news/uknews/readers-reply-why-do-we-wait-until-late-march-to-put-the-clocks-forward/ar-BB1ekKB5?MSCC=1603947213,,Readers reply : why do we wait until late March to put the clocks forward ? ,20210307T153000Z,,msn.com,English,United States
https://www.msn.com/en-gb/news/uknews/readers-reply-why-do-we-wait-until-late-march-to-put-the-clocks-forward/ar-BB1ekKB5,,Readers reply : why do we wait until late March to put the clocks forward ? ,20210307T150000Z,,msn.com,English,United States
https://www.kake.com/story/43456364/senate-passes-bidens-dollar19-trillion-covid-relief-plan-after-allnight-votes,,Senate passes Biden $1 . 9 trillion Covid relief plan after all - night votes,20210307T031500Z,https://KAKE.images.worldnow.com/images/20458833_G.jpeg?lastEditedDate=1615043150000,kake.com,English,United States
https://lancasteronline.com/news/local/air-forces-father-husband-quarryvilles-bob-adams-reflects-on-100-years-of-life/article_dd746468-7d08-11eb-a494-c3f93beed7fe.html,,"Air Forces , father , husband : Quarryville Bob Adams reflects on 100 years of life",20210307T141500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/a/50/a50fab30-7b89-11eb-b5a8-0bb4982b5c7c/603e8b737b81f.image.jpg?crop=1567%2C1175%2C98%2C0,lancasteronline.com,English,United States
https://www.dallasnews.com/business/personal-finance/2021/03/07/the-motley-fool-alphabet-is-a-growing-giant-and-the-stock-price-is-still-reasonable/,https://www.dallasnews.com/business/personal-finance/2021/03/07/the-motley-fool-alphabet-is-a-growing-giant-and-the-stock-price-is-still-reasonable/?outputType=amp,"The Motley Fool : Alphabet is a growing giant , and the stock price is still reasonable",20210307T120000Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/RS67SZRkn5Oe-PdiYT3wIp0knrs=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/67O4SADEYBQUEN2XAM2CVYSBL4.jpg,dallasnews.com,English,United States
https://www.kitv.com/story/43452086/senate-passes-bidens-19-trillion-covid-relief-plan-after-all-night-votes,,Senate passes Biden $1 . 9 trillion Covid relief plan after all - night votes,20210307T034500Z,https://CNNWIRE.images.worldnow.com/images/20455704_G.jpg?lastEditedDate=1614927739000,kitv.com,English,United States
https://lmtribune.com/obituaries/alma-isabel-aguilar-gutierrez/article_17c570a7-9959-5bca-ba0e-7cff412dcb2e.html,,Alma Isabel Aguilar Gutierrez,20210307T120000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/d/5a/d5a86ca0-a68b-56f8-80ba-2f721205bb5d/604456de9ae5a.image.jpg,lmtribune.com,English,United States
https://rock1067.iheart.com/featured/anne-carlini/,,Anne Carlini - Rock 106 . 7,20210308T004500Z,"https://i.iheart.com/v3/re/assets.brands/5ff5c8ee571b7327ba840997?ops=gravity(%22north%22),fit(740,416),quality(65)",rock1067.iheart.com,English,United States
https://goviks.com/news/2021/3/6/WBB_20210306.aspx,,Friday Comeback Gives Vikings Perfect Lead - In to First - Round Matchup against Eastern Washington at Big Sky Tournament,20210307T013000Z,https://goviks.com/images/2021/3/6/20_Morgan_Baird18_UNC_Scott_Larson__cropped.png?preset=large.socialmediaimage,goviks.com,English,United States
https://www.abqjournal.com/2366837/gonzales-family-have-strong-roots-in-duke-city.html,https://www.abqjournal.com/2366837/gonzales-family-have-strong-roots-in-duke-city.html/amp,"At UNM , and at home , it about family for Danny Gonzales",20210307T043000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2021/03/06/b01_jd_07mar_cp1-1200x1136.jpg,abqjournal.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/column-brees-hasnt-said-hes-retiring-and-until-he-does-he-isnt/article_b93fd21c-da65-5394-a42b-d9d141acd801.html,,"Column : Brees hasnt said he retiring , and until he does , he isnt",20210307T011500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
http://www.msn.com/en-us/news/us/boy-scouts-of-america-plan-to-exit-bankruptcy-would-pay-abuse-survivors-an-average-of-dollar6000-each/ar-BB1e8zxB,,"Boy Scouts of America plan to exit bankruptcy would pay abuse survivors an average of $6 , 000 each",20210307T203000Z,,msn.com,English,United States
http://www.msn.com/en-nz/news/us/boy-scouts-of-america-plan-to-exit-bankruptcy-would-pay-abuse-survivors-an-average-of-6-000-each/ar-BB1e8zxB,,"Boy Scouts of America plan to exit bankruptcy would pay abuse survivors an average of $6 , 000 each",20210307T171500Z,,msn.com,English,United States
https://www.dallasnews.com/news/politics/2021/03/07/stung-by-the-storm-poll-finds-texas-leaders-failed-to-anticipate-severe-weather-prepare-public/,https://www.dallasnews.com/news/politics/2021/03/07/stung-by-the-storm-poll-finds-texas-leaders-failed-to-anticipate-severe-weather-prepare-public/?outputType=amp,"Stung by the storm : Poll finds Texas leaders failed to anticipate severe weather , prepare public",20210307T114500Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/XnavLuU3gUL5fKK-M1RG93Hi47w=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/JEHFZ7JIIBHRNHUX4KUZSJFGXY.jpg,dallasnews.com,English,United States
https://listverse.com/2015/05/08/10-pious-people-who-defy-common-religious-stereotypes/,,10 Pious People Who Defy Common Religious Stereotypes,20210307T123000Z,https://listverse.com/wp-content/uploads/2015/05/00543.jpg,listverse.com,English,United States
https://www.heraldmailmedia.com/news/nation/poll-texas-leaders-failed-to-anticipate-severe-weather-prepare-public/article_0563e3fb-2b8c-5f5a-9efa-346153e4e065.html,,"Poll : Texas leaders failed to anticipate severe weather , prepare public",20210308T001500Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/custom/image/56aca64e-484b-11e6-a4b7-e75338b21bee.png,heraldmailmedia.com,English,United States
https://www.washingtonpost.com/health/the-latest-vegas-benefits-as-nevada-eases-some-virus-rules/2021/03/06/330bceaa-7eeb-11eb-8c5e-32e47b42b51b_story.html,https://www.washingtonpost.com/health/the-latest-vegas-benefits-as-nevada-eases-some-virus-rules/2021/03/06/330bceaa-7eeb-11eb-8c5e-32e47b42b51b_story.html?outputType=amp,The Latest : Vegas benefits as Nevada eases some virus rules,20210307T024500Z,,washingtonpost.com,English,United States
https://greensboro.com/news/world/the-latest-vegas-benefits-as-nevada-eases-some-virus-rules/article_df8cf9ed-0aa1-5a86-8574-4c9f3883763e.html,https://greensboro.com/news/world/the-latest-vegas-benefits-as-nevada-eases-some-virus-rules/article_df8cf9ed-0aa1-5a86-8574-4c9f3883763e.amp.html,The Latest : Vegas benefits as Nevada eases some virus rules,20210307T060000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/9/84/9845f924-74eb-5ec0-bf4b-26fbeef57a74/6043486fd2496.image.jpg?crop=1765%2C993%2C0%2C90,greensboro.com,English,United States
https://omaha.com/news/world/the-latest-vegas-benefits-as-nevada-eases-some-virus-rules/article_78bcd640-b77a-57bf-a626-eb3250c18e35.html,https://omaha.com/news/world/the-latest-vegas-benefits-as-nevada-eases-some-virus-rules/article_78bcd640-b77a-57bf-a626-eb3250c18e35.amp.html,The Latest : Vegas benefits as Nevada eases some virus rules,20210307T030000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/e/2d/e2d0f2be-d5cd-5963-96a8-365bf14ac7ae/60434899d2961.image.jpg?crop=1662%2C935%2C0%2C156,omaha.com,English,United States
https://journalnow.com/news/world/the-latest-vegas-benefits-as-nevada-eases-some-virus-rules/article_7e58d2dd-f3fa-5321-b644-4931cf23eb5b.html,https://journalnow.com/news/world/the-latest-vegas-benefits-as-nevada-eases-some-virus-rules/article_7e58d2dd-f3fa-5321-b644-4931cf23eb5b.amp.html,The Latest : Vegas benefits as Nevada eases some virus rules,20210307T060000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/2/84/284ddcfb-1a2e-563e-afe6-7287d26fb35c/604348c251a96.image.jpg?crop=1662%2C935%2C0%2C156,journalnow.com,English,United States
https://dentonrc.com/ap/state/stung-by-the-storm-poll-finds-texas-leaders-failed-to-anticipate-severe-weather-prepare-public/article_138cb421-eb94-561f-b0a7-1d8826931270.html,,"Stung by the storm : Poll finds Texas leaders failed to anticipate severe weather , prepare public",20210307T234500Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/e/1f/e1fc1185-a1fc-50e1-82f5-df28f914f1f0/60455a7caea5d.image.jpg,dentonrc.com,English,United States
https://buffalonews.com/news/world/the-latest-vegas-benefits-as-nevada-eases-some-virus-rules/article_65e08167-d346-5886-aa63-4a8467a1e494.html,https://buffalonews.com/news/world/the-latest-vegas-benefits-as-nevada-eases-some-virus-rules/article_65e08167-d346-5886-aa63-4a8467a1e494.amp.html,The Latest : Vegas benefits as Nevada eases some virus rules,20210307T051500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/8/ae/8ae5f88a-f623-5b86-8cec-f13612d2e6c0/604348209fc6d.image.jpg?crop=1662%2C935%2C0%2C156,buffalonews.com,English,United States
https://madison.com/news/world/the-latest-vegas-benefits-as-nevada-eases-some-virus-rules/article_7e913583-cc5a-5a4b-b0b0-0c0d6f726970.html,https://madison.com/news/world/the-latest-vegas-benefits-as-nevada-eases-some-virus-rules/article_7e913583-cc5a-5a4b-b0b0-0c0d6f726970.amp.html,The Latest : Vegas benefits as Nevada eases some virus rules,20210307T030000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/f/7e/f7e52882-e9af-5edd-a560-61803b651a28/60434869bc4aa.image.jpg?crop=1662%2C935%2C0%2C156,madison.com,English,United States
https://www.houstonchronicle.com/news/article/The-Latest-Dalai-Lama-receives-coronavirus-16005415.php,https://www.houstonchronicle.com/business/amp/The-Latest-Dalai-Lama-receives-coronavirus-16005415.php,The Latest : Vegas benefits as Nevada eases some virus rules,20210307T083000Z,https://s.hdnux.com/photos/01/16/77/45/20707682/15/rawImage.jpg,houstonchronicle.com,English,United States
https://www.timesunion.com/news/article/The-Latest-Dalai-Lama-receives-coronavirus-16005415.php,https://www.timesunion.com/news/amp/The-Latest-Dalai-Lama-receives-coronavirus-16005415.php,The Latest : Vegas benefits as Nevada eases some virus rules,20210307T063000Z,https://s.hdnux.com/photos/01/16/77/45/20707682/15/rawImage.jpg,timesunion.com,English,United States
https://journalstar.com/news/world/the-latest-vegas-benefits-as-nevada-eases-some-virus-rules/article_c823141e-3d9a-576d-b199-3e9f41688222.html,https://journalstar.com/news/world/the-latest-vegas-benefits-as-nevada-eases-some-virus-rules/article_c823141e-3d9a-576d-b199-3e9f41688222.amp.html,The Latest : Vegas benefits as Nevada eases some virus rules,20210307T030000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/6/21/62134382-e107-5e32-b0a1-b7abc1bee645/60434844e1f17.image.jpg?crop=1662%2C935%2C0%2C156,journalstar.com,English,United States
https://roanoke.com/news/world/the-latest-vegas-benefits-as-nevada-eases-some-virus-rules/article_4cf5b866-419b-50b4-8c39-e16aca732e94.html,https://roanoke.com/news/world/the-latest-vegas-benefits-as-nevada-eases-some-virus-rules/article_4cf5b866-419b-50b4-8c39-e16aca732e94.amp.html,The Latest : Vegas benefits as Nevada eases some virus rules,20210307T040000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/b2/1b2fc1b4-67e2-5e3d-bf49-7e65604544fa/604348572a723.image.jpg?crop=1765%2C993%2C0%2C90,roanoke.com,English,United States
https://tulsaworld.com/news/world/the-latest-vegas-benefits-as-nevada-eases-some-virus-rules/article_0b96b4d5-2ffc-5bc5-897d-642dd015987d.html,https://tulsaworld.com/news/world/the-latest-vegas-benefits-as-nevada-eases-some-virus-rules/article_0b96b4d5-2ffc-5bc5-897d-642dd015987d.amp.html,The Latest : Vegas benefits as Nevada eases some virus rules,20210307T041500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/0/26/0269788d-d21b-56cf-bf45-e814e002ef44/6043488d77b46.image.jpg?crop=1662%2C935%2C0%2C156,tulsaworld.com,English,United States
https://tucson.com/news/world/the-latest-vegas-benefits-as-nevada-eases-some-virus-rules/article_0acc2a06-1e34-53fd-8e4e-588da109c83e.html,https://tucson.com/news/world/the-latest-vegas-benefits-as-nevada-eases-some-virus-rules/article_0acc2a06-1e34-53fd-8e4e-588da109c83e.amp.html,The Latest : Vegas benefits as Nevada eases some virus rules,20210307T031500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/9/5c/95c9eae9-dd0d-51fc-8ff9-5fcbbb87955c/604348b412d0e.image.jpg?crop=1662%2C935%2C0%2C156,tucson.com,English,United States
https://heraldcourier.com/news/world/the-latest-vegas-benefits-as-nevada-eases-some-virus-rules/article_6a60f82d-ae2c-5731-8a1d-86f8a0669845.html,https://heraldcourier.com/news/world/the-latest-vegas-benefits-as-nevada-eases-some-virus-rules/article_6a60f82d-ae2c-5731-8a1d-86f8a0669845.amp.html,The Latest : Vegas benefits as Nevada eases some virus rules,20210307T060000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/5/f1/5f1f3b0a-3ba0-5dc6-abcd-03434a10a91b/604348aa9357d.image.jpg?crop=1662%2C935%2C0%2C156,heraldcourier.com,English,United States
https://qctimes.com/news/world/the-latest-vegas-benefits-as-nevada-eases-some-virus-rules/article_97f82bf5-6766-5362-aadf-0a50c253eb67.html,https://qctimes.com/news/world/the-latest-vegas-benefits-as-nevada-eases-some-virus-rules/article_97f82bf5-6766-5362-aadf-0a50c253eb67.amp.html,The Latest : Vegas benefits as Nevada eases some virus rules,20210307T060000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/0/6e/06e056a6-7e9f-54a7-a7d9-1444d8705b52/604348c0c5a3b.image.jpg?crop=1662%2C935%2C0%2C156,qctimes.com,English,United States
https://pressofatlanticcity.com/news/world/the-latest-vegas-benefits-as-nevada-eases-some-virus-rules/article_f56ac271-6170-56f4-a24a-da193e0eb47d.html,https://pressofatlanticcity.com/news/world/the-latest-vegas-benefits-as-nevada-eases-some-virus-rules/article_f56ac271-6170-56f4-a24a-da193e0eb47d.amp.html,The Latest : Vegas benefits as Nevada eases some virus rules,20210307T054500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/e/9d/e9d5de51-7774-564e-abe1-8b864ea52f4e/604348a3b0160.image.jpg?crop=1765%2C993%2C0%2C90,pressofatlanticcity.com,English,United States
https://www.startribune.com/the-latest-vegas-benefits-as-nevada-eases-some-virus-rules/600031078/,https://m.startribune.com/the-latest-vegas-benefits-as-nevada-eases-some-virus-rules/600031078/,The Latest : Vegas benefits as Nevada eases some virus rules,20210307T024500Z,,startribune.com,English,United States
https://www.wboc.com/story/43455674/the-latest-arizona-lifts-capacity-limits-19-vaccinated,,The Latest : Arizona lifts capacity limits ; 19 % vaccinated,20210307T013000Z,https://APPREMIUM.images.worldnow.com/images/20458864_G.jpg?lastEditedDate=1615046993000,wboc.com,English,United States
https://newsadvance.com/news/world/the-latest-vegas-benefits-as-nevada-eases-some-virus-rules/article_86ab7b33-81ce-5556-be86-812e973fbb39.html,https://newsadvance.com/news/world/the-latest-vegas-benefits-as-nevada-eases-some-virus-rules/article_86ab7b33-81ce-5556-be86-812e973fbb39.amp.html,The Latest : Vegas benefits as Nevada eases some virus rules,20210307T031500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/4/86/486c60bb-55fa-50ca-bcee-cacec7624a77/6043489004119.image.jpg?crop=1662%2C935%2C0%2C156,newsadvance.com,English,United States
https://siouxcityjournal.com/news/world/the-latest-vegas-benefits-as-nevada-eases-some-virus-rules/article_2861ca1a-3335-5093-be79-39703c0be909.html,https://siouxcityjournal.com/news/world/the-latest-vegas-benefits-as-nevada-eases-some-virus-rules/article_2861ca1a-3335-5093-be79-39703c0be909.amp.html,The Latest : Vegas benefits as Nevada eases some virus rules,20210307T040000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/0/59/059d3069-c605-5799-a072-b0f02dbc65ad/604348626b2f0.image.jpg?crop=1662%2C935%2C0%2C156,siouxcityjournal.com,English,United States
https://www.pantagraph.com/news/world/the-latest-vegas-benefits-as-nevada-eases-some-virus-rules/article_b112f19e-d4c8-5f3b-a0de-2401f670c482.html,https://www.pantagraph.com/news/world/the-latest-vegas-benefits-as-nevada-eases-some-virus-rules/article_b112f19e-d4c8-5f3b-a0de-2401f670c482.amp.html,The Latest : Vegas benefits as Nevada eases some virus rules,20210307T034500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/1/8d/18def89c-fe81-5257-85be-2c352d300e8e/604348b930766.image.jpg?crop=1662%2C935%2C0%2C156,pantagraph.com,English,United States
https://www.wfmz.com/news/ap/ap-business/the-latest-vegas-benefits-as-nevada-eases-some-virus-rules/article_9d07f9db-7d3b-5655-84b1-a98a9581e9e9.html,,The Latest : Vegas benefits as Nevada eases some virus rules,20210307T051500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/8/ad/8ad33b46-6294-5117-bbda-4aef049974c4/604341135958f.image.jpg,wfmz.com,English,United States
https://globegazette.com/news/world/the-latest-vegas-benefits-as-nevada-eases-some-virus-rules/article_ba04ecc1-3605-5a45-b507-7b5980141eaa.html,https://globegazette.com/news/world/the-latest-vegas-benefits-as-nevada-eases-some-virus-rules/article_ba04ecc1-3605-5a45-b507-7b5980141eaa.amp.html,The Latest : Vegas benefits as Nevada eases some virus rules,20210307T030000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/3/fd/3fd91c4b-c64f-5fa2-9d02-23a02df37551/60434ca428f58.image.jpg?crop=1662%2C935%2C0%2C156,globegazette.com,English,United States
https://missoulian.com/news/world/the-latest-vegas-benefits-as-nevada-eases-some-virus-rules/article_7c424d47-463d-591b-89ef-ba8e4be87290.html,https://missoulian.com/news/world/the-latest-vegas-benefits-as-nevada-eases-some-virus-rules/article_7c424d47-463d-591b-89ef-ba8e4be87290.amp.html,The Latest : Vegas benefits as Nevada eases some virus rules,20210307T050000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/e/54/e5496806-d21c-5f46-8f0d-7304afac811f/6043483fb02bb.image.jpg?crop=1662%2C935%2C0%2C156,missoulian.com,English,United States
https://lacrossetribune.com/news/world/the-latest-vegas-benefits-as-nevada-eases-some-virus-rules/article_67d9a772-f0ae-56b0-9caf-eaf279a87d9b.html,https://lacrossetribune.com/news/world/the-latest-vegas-benefits-as-nevada-eases-some-virus-rules/article_67d9a772-f0ae-56b0-9caf-eaf279a87d9b.amp.html,The Latest : Vegas benefits as Nevada eases some virus rules,20210307T044500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/0/6f/06f080e1-d4ad-5632-bc8a-7b46f61f7f79/6043481d963d7.image.jpg?crop=1662%2C935%2C0%2C156,lacrossetribune.com,English,United States
https://journaltimes.com/news/world/the-latest-vegas-benefits-as-nevada-eases-some-virus-rules/article_c6e58d13-e6ba-548e-a2e1-41f1cf3493c6.html,https://journaltimes.com/news/world/the-latest-vegas-benefits-as-nevada-eases-some-virus-rules/article_c6e58d13-e6ba-548e-a2e1-41f1cf3493c6.amp.html,The Latest : Vegas benefits as Nevada eases some virus rules,20210307T061500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/7/33/733acd94-9fea-5173-b63c-8063dfa09b6b/604348533a65e.image.jpg?crop=1662%2C935%2C0%2C156,journaltimes.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-vegas-benefits-as-nevada-eases-some-virus-rules/article_48ee3adf-2b5b-5a34-839e-8815e97fe151.html,,The Latest : Vegas benefits as Nevada eases some virus rules,20210307T034500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
