url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.sltrib.com/news/education/2020/10/01/byu-creates-new-security/,,"BYU creates new security force , seeming to sidestep a law that makes its police obey open records rules",20201001T220000Z,https://www.sltrib.com/resizer/0SHUEpn3z64Cx7Gaj95hKUfvD_A=/1200x630/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/sltrib/KDPNVQPQBFHCPLK5VT76U4ECNU.JPG,sltrib.com,English,United States
https://www.chron.com/news/article/Utah-school-district-firm-to-online-learning-15612905.php,https://www.chron.com/news/amp/Utah-school-district-firm-to-online-learning-15612905.php,Utah school district firm to online learning despite critic,20201001T180000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Utah-school-district-firm-to-online-learning-15612905.php,https://www.sfgate.com/news/amp/Utah-school-district-firm-to-online-learning-15612905.php,Utah school district firm to online learning despite critic,20201001T180000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.ksl.com/article/50023945/timpview-orem-among-week-8-games-canceled-with-region-title-implications,,Timpview - Orem among Week 8 games canceled with region title implications,20201002T001500Z,https://img.ksl.com/slc/2794/279468/27946860.jpeg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://us.hola.com/celebrities/20201001frpmgxl2aw/paris-hilton-mission-shut-down-institution-utah-emotional-trauma-documentary,https://us.hola.com/celebrities/20201001frpmgxl2aw/paris-hilton-mission-shut-down-institution-utah-emotional-trauma-documentary?viewas=amp,Paris Hilton wants to shut down the school that abused her,20201001T213000Z,https://us.hola.com/images/0262-108227877867-76bfa5c484c2-1000/horizontal-1150/paris-hilton-39-s-petition-to-shut-down-school-is-a-big-hit.png,us.hola.com,English,United States
https://www.slugmag.com/arts/art/umfa-puts-a-positive-spin-on-womens-suffrage-in-utah-women-working-for-better-days/,,UMFA Puts a Positive Spin on Women Suffrage in Utah Women Working for Better Days ! – SLUG Magazine,20201001T231500Z,https://www.slugmag.com/wp/wp-content/uploads/2020/09/2020_Better_Days01-20200612114126.jpg,slugmag.com,English,United States
https://www.music-news.com/news/UK/134893/Paris-Hilton-s-petition-to-shut-down-school-is-a-big-hit,,Paris Hilton petition to shut down school is a big hit,20201001T093000Z,https://www.music-news.com/images/news/cover/134893.jpg,music-news.com,English,United States
https://www.washingtontimes.com/news/2020/oct/1/utah-school-district-firm-to-online-learning-despi/,http://amp.washingtontimes.com/news/2020/oct/1/utah-school-district-firm-to-online-learning-despi/,Utah school district firm to online learning despite critic,20201001T184500Z,,washingtontimes.com,English,United States
https://www.heraldextra.com/news/state-and-regional/utah-school-district-firm-to-online-learning-despite-critic/article_e0acac78-cd31-56b9-8860-196d1b91e5b4.html,https://www.heraldextra.com/news/state-and-regional/utah-school-district-firm-to-online-learning-despite-critic/article_e0acac78-cd31-56b9-8860-196d1b91e5b4.amp.html,Utah school district firm to online learning despite critic,20201001T210000Z,https://bloximages.chicago2.vip.townnews.com/heraldextra.com/content/tncms/assets/v3/editorial/b/6a/b6aef4b9-4201-5cc9-8e23-3cd85f5c3065/5e1c940330ad2.image.jpg,heraldextra.com,English,United States
https://www.heraldextra.com/news/opinion/local-guest-opinions/guest-opinion-politicians-should-encourage-behavior-not-mandate-it/article_9215a592-8eb3-5949-8f8e-c6a2700fca1a.html,https://www.heraldextra.com/news/opinion/local-guest-opinions/guest-opinion-politicians-should-encourage-behavior-not-mandate-it/article_9215a592-8eb3-5949-8f8e-c6a2700fca1a.amp.html,"Guest opinion : Politicians should encourage behavior , not mandate it",20201001T134500Z,https://bloximages.chicago2.vip.townnews.com/heraldextra.com/content/tncms/assets/v3/editorial/f/cc/fcc4174a-a6e7-5c5a-84be-0776663ffea6/5f1f3be0a6fb6.image.jpg,heraldextra.com,English,United States
https://www.hill.af.mil/News/Article-Display/Article/2368072/columbus-day-2020-whats-open-and-closed-at-hill-air-force-base/,,Columbus Day 2020 : What open and closed at Hill Air Force Base > Hill Air Force Base > Article Display,20201001T154500Z,,hill.af.mil,English,United States
https://gearjunkie.com/picture-clothing-voyage-ski-film,,Ski by Bus ? Couple Chases Powder in 1960s School Rig,20201001T183000Z,https://s3.amazonaws.com/images.gearjunkie.com/uploads/2020/09/Made-In-Voyage-%40MatthewTufts-1200x628.jpg,gearjunkie.com,English,United States
https://www.heraldextra.com/news/local/education/precollegiate/spanish-fork-police-department-sparks-movement-to-equip-nebo-school-district-with-radios/article_403240bd-6c5b-591b-9901-4cfa2c4e0ff1.html,https://www.heraldextra.com/news/local/education/precollegiate/spanish-fork-police-department-sparks-movement-to-equip-nebo-school-district-with-radios/article_403240bd-6c5b-591b-9901-4cfa2c4e0ff1.amp.html,Spanish Fork Police Department sparks movement to equip Nebo School District with radios,20201001T160000Z,https://bloximages.chicago2.vip.townnews.com/heraldextra.com/content/tncms/assets/v3/editorial/5/50/550db1ee-cf9e-554a-9f9e-7cbee9eceaef/5f751752d5da6.image.jpg,heraldextra.com,English,United States
https://www.msn.com/en-us/money/companies/state-officials-after-forcing-testutah-to-change-tests-and-labs-are-still-negotiating-its-new-contract/ar-BB19BAuI,,"State officials , after forcing TestUtah to change tests and labs , are still negotiating its new contract",20201001T123000Z,,msn.com,English,United States
https://www.heraldextra.com/lifestyles/announcements/obituaries/lyle-berton-bert-timpson/article_f8dfbb60-e511-5cbc-b74a-7933af11e20f.html,https://www.heraldextra.com/lifestyles/announcements/obituaries/lyle-berton-bert-timpson/article_f8dfbb60-e511-5cbc-b74a-7933af11e20f.amp.html,LYLE BERTON  BERT  TIMPSON,20201001T121500Z,https://bloximages.chicago2.vip.townnews.com/heraldextra.com/content/tncms/assets/v3/editorial/1/f2/1f2444ad-2619-567c-a662-d00c242c83e9/5f750a7d861ae.image.jpg,heraldextra.com,English,United States
https://www.breitbart.com/politics/2020/10/01/second-presidential-debate-moderator-steve-scully-interned-joe-bidens-senate-office/,https://www.breitbart.com/politics/2020/10/01/second-presidential-debate-moderator-steve-scully-interned-joe-bidens-senate-office/amp/,Second Presidential Debate Moderator Steve Scully Interned for Joe Biden,20201001T214500Z,https://media.breitbart.com/media/2020/10/Steve-Scully-with-Biden-640x335.jpg,breitbart.com,English,United States
https://www.standard.net/news/education/salt-lake-school-district-firm-to-online-learning-despite-cox-critique/article_bd87d09e-ea50-5c0d-92f1-a50eba2b11a2.html,,Salt Lake school district firm to online learning despite Cox critique,20201001T210000Z,https://bloximages.newyork1.vip.townnews.com/standard.net/content/tncms/assets/v3/editorial/2/ae/2ae5615b-cec2-5243-928a-5bf411c7086a/5f762af395e6b.image.jpg,standard.net,English,United States
https://fbschedules.com/byu-to-play-at-boise-state-in-november-as-originally-scheduled/,https://fbschedules.com/byu-to-play-at-boise-state-in-november-as-originally-scheduled/amp/,BYU to play at Boise State in November as originally scheduled,20201001T220000Z,https://fbschedules.com/wp-content/uploads/2020/10/USATSI_13543653.jpg,fbschedules.com,English,United States
https://gephardtdaily.com/local/utah-adds-screening-test-for-babies-born-in-state/,https://gephardtdaily.com/local/utah-adds-screening-test-for-babies-born-in-state/?amp,Utah adds screening test for babies born in state,20201001T171500Z,https://gephardtdaily.com/wp-content/uploads/2020/10/newborn-screening.jpg,gephardtdaily.com,English,United States
https://www.newsmax.com/politics/lee-comey-trump-russia/2020/10/01/id/989880/,,Sen . Lee : Comey Accused Trump of  Horrible Things  ,20201001T191500Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=681910ec-c18d-404b-af33-82e5eaa8ef7d&SiteName=Newsmax,newsmax.com,English,United States
http://www.pilotonline.com/inside-business/vp-ib-chartway-merger-1005-20201001-jeltzxkfrnceje5hty5exdkete-story.html,https://www.pilotonline.com/inside-business/vp-ib-chartway-merger-1005-20201001-jeltzxkfrnceje5hty5exdkete-story.html?outputType=amp,Chartway plans merger with church - based credit union,20201001T133000Z,https://www.pilotonline.com/resizer/niF5O_fZx_Sd-e2G-K-xkjGA664=/1200x0/center/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/GLWYLQFPTRFMVDEDOJHQBJ5B64,pilotonline.com,English,United States
https://www.boisestatepublicradio.org/post/utah-changed-its-approach-suicide-prevention-model-other-states-suicide-belt,,Utah Changed Its Approach To Suicide Prevention – A Model For Other States In The Suicide Belt ? ,20201001T151500Z,https://www.boisestatepublicradio.org/sites/idaho/files/202009/092920-UtahHands-Safety-Screengrab.jpeg,boisestatepublicradio.org,English,United States
https://www.kuer.org/news-briefs/2020-09-30/pm-news-brief-emergency-purchases-audit-hospitalized-utahns-scotus-nominee-meeting,https://www.kuer.org/news-briefs/2020-09-30/pm-news-brief-emergency-purchases-audit-hospitalized-utahns-scotus-nominee-meeting?_amp=true,"PM News Brief : Emergency Purchases Audit , Hospitalized Utahns & SCOTUS Nominee Meeting",20201001T053000Z,http://npr-brightspot.s3.amazonaws.com/8a/ad/ff57849e463ebebec3e2bd67c338/img-8813.jpg,kuer.org,English,United States
https://www.standard.net/news/education/roy-family-wants-change-from-weber-school-district-after-4-year-old-left-in-bus/article_329d425b-c07d-544b-af45-1910f18ec4e3.html,,Roy family wants change from Weber School District after 4 - year - old left in bus,20201001T161500Z,https://bloximages.newyork1.vip.townnews.com/standard.net/content/tncms/assets/v3/editorial/7/c3/7c34a560-f5ab-5be5-9459-3b89a00b6b7e/5f753af426283.image.jpg,standard.net,English,United States
https://www.kuer.org/news-briefs/2020-10-01/am-news-brief-parole-officer-training-state-job-resources-some-parents-call-for-return-to-class,https://www.kuer.org/news-briefs/2020-10-01/am-news-brief-parole-officer-training-state-job-resources-some-parents-call-for-return-to-class?_amp=true,"AM News Brief : Parole Officer Training , State Job Resources & Some Parents Call For Return To Class",20201001T201500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/kuer/files/201905/empty_classroom_istock_ridofranz.jpg,kuer.org,English,United States
https://omaha.com/news/national/govt-and-politics/article_e6040ae2-a20f-5e6d-b9e0-43f4796ad284.html,https://omaha.com/news/national/govt-and-politics/expanded-medicaid-begins-in-nebraska-after-years-of-dispute/article_e6040ae2-a20f-5e6d-b9e0-43f4796ad284.amp.html,Expanded Medicaid begins in Nebraska after years of dispute,20201001T160000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/5/64/564addbb-e160-5082-bd42-3cd830c7d47c/5f74e4254d32d.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://omaha.com/news/national/govt-and-politics/expanded-medicaid-begins-in-nebraska-after-years-of-dispute/article_e6040ae2-a20f-5e6d-b9e0-43f4796ad284.html,https://omaha.com/news/national/govt-and-politics/expanded-medicaid-begins-in-nebraska-after-years-of-dispute/article_e6040ae2-a20f-5e6d-b9e0-43f4796ad284.amp.html,Expanded Medicaid begins in Nebraska after years of dispute,20201001T160000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/5/64/564addbb-e160-5082-bd42-3cd830c7d47c/5f74e4254d32d.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://www.lex18.com/news/covering-kentucky/ag-cameron-sends-letter-to-senate-in-support-of-scotus-nominee-amy-coney-barrett,https://www.lex18.com/news/covering-kentucky/ag-cameron-sends-letter-to-senate-in-support-of-scotus-nominee-amy-coney-barrett?_amp=true,AG Cameron sends letter to Senate in support of SCOTUS nominee Amy Coney Barrett,20201001T173000Z,http://ewscripps-brightspot.s3.amazonaws.com/48/46/8b71093542f2b314c216502a9906/daniel-cameron.jpg,lex18.com,English,United States
https://utahpulse.com/index.php/features/business/10695-athletes-across-the-nation-give-more-than-320-000-to-school-food-programs-after-covid-19-forces-race-cancellations,,"Athletes Across the Nation Give More Than $320 , 000 to School Food Programs after COVID - 19 Forces Race Cancellations",20201001T153000Z,,utahpulse.com,English,United States
https://www.stltoday.com/travel/taking-the-kids-fall-road-trip-exploring-utah-s-grand-staircase/article_fe80268e-9a67-543d-b428-3f34e78eb985.html,,Taking the kids : Fall road trip – exploring Utah Grand Staircase | Travel,20201001T214500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/e7/5e79f5b6-f431-5186-981e-d3a2e3cd0a52/5f760c220c966.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.newschannel5.com/news/national/kentucky-attorney-general-signs-letter-calling-for-senate-to-confirm-barrett-to-scotus,https://www.newschannel5.com/news/national/kentucky-attorney-general-signs-letter-calling-for-senate-to-confirm-barrett-to-scotus?_amp=true,Kentucky attorney general signs letter calling for Senate to confirm Barrett to SCOTUS,20201001T204500Z,https://ewscripps.brightspotcdn.com/76/bd/2a75a1914653bef55768d6ef2cc1/ap-20267697088458.jpg,newschannel5.com,English,United States
https://www.10news.com/news/national/kentucky-attorney-general-signs-letter-calling-for-senate-to-confirm-barrett-to-scotus,https://www.10news.com/news/national/kentucky-attorney-general-signs-letter-calling-for-senate-to-confirm-barrett-to-scotus?_amp=true,Kentucky attorney general signs letter calling for Senate to confirm Barrett to SCOTUS,20201001T201500Z,https://ewscripps.brightspotcdn.com/76/bd/2a75a1914653bef55768d6ef2cc1/ap-20267697088458.jpg,10news.com,English,United States
https://uspolitics.einnews.com/pr_news/527473012/attorney-general-schmitt-state-ags-send-letter-to-senate-in-support-of-president-trump-s-nomination-of-amy-coney-barrett-to-the-supreme-court,,"Attorney General Schmitt , State AGs Send Letter to Senate in Support of President Trump Nomination of Amy Coney Barrett to the Supreme Court - US Politics Today",20201001T224500Z,,uspolitics.einnews.com,English,United States
https://apnews.com/article/virus-outbreak-park-city-travel-new-york-utah-0e60089ef83dc42648a0920aa0e01ef9,,Resorts to RV parks : Parents take school year on the road,20201001T183000Z,https://storage.googleapis.com/afs-prod/media/97cf899abe3a48ea90e56711e4337f1a/2000.jpeg,apnews.com,English,United States
https://www.fox26houston.com/news/over-half-of-states-in-us-report-increase-in-covid-19-cases-according-to-johns-hopkins,https://www.fox26houston.com/news/over-half-of-states-in-us-report-increase-in-covid-19-cases-according-to-johns-hopkins.amp,"Over half of states in US report increase in COVID - 19 cases , according to Johns Hopkins",20201001T013000Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2020/09/724/407/covid-mental-health.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://www.newdelhitimes.com/resorts-to-rv-parks-parents-take-school-year-on-the-road/,,Resorts to RV Parks : Parents Take School Year on The Road,20201001T074500Z,,newdelhitimes.com,English,United States
https://www.foxnews.com/politics/comey-testimony-trump-sen-mike-lee,https://www.foxnews.com/politics/comey-testimony-trump-sen-mike-lee.amp,Comey  blatantly accused  Trump of  horrible thing without evidence : Sen . Mike Lee,20201001T201500Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Mike-Lee-10-01.jpg,foxnews.com,English,United States
https://www.foxnews.com/politics/fox-nation-chronicles-contentious-supreme-court-confirmation-hearings-ahead-of-barretts,https://www.foxnews.com/politics/fox-nation-chronicles-contentious-supreme-court-confirmation-hearings-ahead-of-barretts.amp,Fox Nation chronicles contentious Kavanaugh confirmation hearing ahead of Amy Coney Barrett ,20201001T143000Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Kavanaugh070920.jpg,foxnews.com,English,United States
https://www.desmoinesregister.com/story/travel/news/2020/10/01/virtual-school-allows-families-combo-vacation-amid-covid-19/5871757002/,https://amp.desmoinesregister.com/amp/5871757002,Virtual school allows families to combo vacation amid COVID - 19,20201001T193000Z,"https://www.gannett-cdn.com/presto/2020/10/01/USAT/7b47f8dd-10c5-4f18-9193-8a280b07f0d3-AP20274420341794.jpg?crop=1999,1124,x0,y315&fit=bounds",desmoinesregister.com,English,United States
https://www.upr.org/post/undisciplined-september-science-news-roundup,,Undisciplined : September Science News Roundup,20201001T193000Z,https://www.upr.org/sites/upr/files/202010/48307260122_10e0f3e814_o.jpg,upr.org,English,United States
https://www.breitbart.com/politics/2020/10/01/hillary-clinton-warns-kamala-harris-prepare-efforts-diminish-her-woman-vp-debate/,https://www.breitbart.com/politics/2020/10/01/hillary-clinton-warns-kamala-harris-prepare-efforts-diminish-her-woman-vp-debate/amp/,Hillary Clinton Warns Kamala Harris About Efforts to  Diminish  Her  as a Woman  in VP Debate,20201002T004500Z,https://media.breitbart.com/media/2020/08/AP_20233075243695-640x335.jpg,breitbart.com,English,United States
https://www.lcsun-news.com/story/news/2020/10/01/new-mexico-high-school-seniors-encouraged-apply-daniels-scholarship/5883587002/,https://amp.lcsun-news.com/amp/5883587002,New Mexico seniors encouraged to apply for Daniels Scholarship,20201001T203000Z,"https://www.gannett-cdn.com/presto/2020/10/01/PNM2/ee9e3dd3-3998-401b-850f-4cf6703167c1-73lvACUk.jpeg?crop=2985,1680,x0,y445&fit=bounds",lcsun-news.com,English,United States
https://www.forbes.com/sites/douggollan/2020/10/01/new-york-citys-private-jet-set-are-opting-for-the-country-life/,https://www.forbes.com/sites/douggollan/2020/10/01/new-york-citys-private-jet-set-are-opting-for-the-country-life/amp/,New York City Private Jet Set Are Opting For The Country Life,20201001T230000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f76520607f146f921ece1ad%2F0x0.jpg,forbes.com,English,United States
http://www.msn.com/en-us/health/medical/a-spate-of-advancements-suggest-new-coronavirus-treatments-could-be-on-the-horizon-here-s-the-latest/ar-BB19lL9R,,A spate of advancements suggest new coronavirus treatments could be on the horizon here the latest,20201001T193000Z,,msn.com,English,United States
http://www.sun-sentinel.com/community/the-forum/fl-cn-sp-stoneman-douglas-hs-gymnasts-2020930-20201001-aguca6ycinfshldutxo4nsbisi-story.html,https://www.sun-sentinel.com/community/the-forum/fl-cn-sp-stoneman-douglas-hs-gymnasts-2020930-20201001-aguca6ycinfshldutxo4nsbisi-story.html?outputType=amp,Three local gymnasts headed off to D1 college programs - South Florida Sun - Sentinel,20201001T221500Z,https://www.sun-sentinel.com/resizer/BDLZH6T94zCEof1bHaN_sp73k9A=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/GOBVMZHHIFDLHI7GAW5ZN2LQB4.jpg,sun-sentinel.com,English,United States
https://www.healthcareitnews.com/news/controversy-researchers-claim-hospitals-face-barriers-public-health-data-reporting,,Controversy : Researchers claim hospitals face barriers to public health data reporting,20201001T210000Z,https://www.healthcareitnews.com/sites/hitn/files/Hospital%20Data%20Reporting_1200.jpg,healthcareitnews.com,English,United States
https://yorknewstimes.com/news/candidate-for-heartland-school-board---mark-perez/article_9a3825c4-03f3-11eb-b715-1f2f24e0ae4f.html,,Candidate for Heartland School Board - Mark Perez,20201001T171500Z,https://bloximages.chicago2.vip.townnews.com/yorknewstimes.com/content/tncms/custom/image/4ffed640-b7e6-11e6-b2d7-7f1632d3f3f9.jpg,yorknewstimes.com,English,United States
https://in.chalkbeat.org/2020/10/1/21497159/home-schoolers-indiana-stipend-tech-trep-middlebury,https://in.chalkbeat.org/platform/amp/2020/10/1/21497159/home-schoolers-indiana-stipend-tech-trep-middlebury,"A new Indiana virtual school offers $1 , 700 stipends to parents",20201001T203000Z,https://cdn.vox-cdn.com/thumbor/jwznQ8_k8Pu9kSnqt02u8I3G6cs=/0x502:7000x4167/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21927126/GettyImages_1219231143.jpg,in.chalkbeat.org,English,United States
https://cubuffs.com/news/2020/10/1/general-plati-tudes-story-time-looking-back-on-a-tragedy-50-years-ago.aspx,,Plati - Tudes Story Time : Looking Back On A Tragedy 50 Years Ago - University of Colorado Athletics,20201002T001500Z,https://cubuffs.com/images/2018/2/5/Generic.jpg?preset=large.socialmediaimage,cubuffs.com,English,United States
https://www.theridgefieldpress.com/news/article/Utah-school-district-firm-to-online-learning-15612905.php,https://www.theridgefieldpress.com/news/amp/Utah-school-district-firm-to-online-learning-15612905.php,Utah school district firm to online learning despite critic,20201001T220000Z,https://www.theridgefieldpress.com/img/pages/article/opengraph_default.jpg,theridgefieldpress.com,English,United States
https://www.psychologytoday.com/intl/blog/the-stories-our-lives/202010/how-college-students-are-telling-their-stories-covid-19,https://www.psychologytoday.com/intl/blog/the-stories-our-lives/202010/how-college-students-are-telling-their-stories-covid-19?amp,How College Students Are Telling Their Stories of COVID - 19,20201001T190000Z,https://cdn.psychologytoday.com/sites/default/files/styles/image-article_inline_full/public/field_blog_entry_teaser_image/2020-10/adult-3052244_480.jpg?itok=eK6WB1c2,psychologytoday.com,English,United States
https://www.psychologytoday.com/us/blog/the-stories-our-lives/202010/how-college-students-are-telling-their-stories-covid-19,https://www.psychologytoday.com/us/blog/the-stories-our-lives/202010/how-college-students-are-telling-their-stories-covid-19?amp,How College Students Are Telling Their Stories of COVID - 19,20201001T184500Z,https://cdn.psychologytoday.com/sites/default/files/styles/image-article_inline_full/public/field_blog_entry_teaser_image/2020-10/adult-3052244_480.jpg?itok=eK6WB1c2,psychologytoday.com,English,United States
https://apnews.com/article/3870523c78f44d048d909d87844fe85c,,Wyoming lauds US carbon capture study ; utility skeptical,20201001T013000Z,https://storage.googleapis.com/afs-prod/media/0e6867759b014ed184bb4f6e2301a5a4/3000.jpeg,apnews.com,English,United States
https://www.cincinnati.com/story/news/politics/elections/2020/09/30/2020-debate-trump-makes-outrageous-claims-mail-voting/3586836001/,https://amp.cincinnati.com/amp/3586836001,2020 Debate : Trump makes outrageous claims about mail - voting,20201001T114500Z,"https://www.gannett-cdn.com/presto/2020/09/30/USAT/3c9be54e-1f1b-4489-bb6f-74160918199e-AP_US_Election_Debate_Global_Reaction.jpg?crop=5453,3067,x273,y0&fit=bounds",cincinnati.com,English,United States
https://www.glendalestar.com/features/article_bd11bdf8-0362-11eb-9da0-5b9ceb025356.html,,"Suicide may run in the family , possible genetic risk",20201001T084500Z,https://bloximages.chicago2.vip.townnews.com/glendalestar.com/content/tncms/assets/v3/editorial/e/b8/eb8e4246-0362-11eb-880a-0fd2853dba1b/5f74f71404bca.image.jpg,glendalestar.com,English,United States
http://www.msn.com/en-nz/news/us/playgrounds-airport-testing-mask-outreach-news-from-around-our-50-states/ar-BB19Bj8a,,"Playgrounds , airport testing , mask outreach : News from around our 50 states",20201001T103000Z,,msn.com,English,United States
https://www.cmswire.com/leadership/your-teams-are-exhausted-heres-what-leaders-can-do/,https://www.cmswire.com/leadership/your-teams-are-exhausted-heres-what-leaders-can-do/amp/,5 Strategies for Keeping Your Teams Productive ( and Sane !) in the All - Remote Workplace,20201001T210000Z,https://www.cmswire.com/-/media/a5cd77e2d27649a69d9e8977e6f83729.ashx,cmswire.com,English,United States
