url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://omaha.com/news/national/the-latest-outbreak-returns-mask-mandate-at-calif-capital/article_d3b803ae-6b10-5f01-a2c9-dd9eabe52d3e.html,https://omaha.com/news/national/the-latest-outbreak-returns-mask-mandate-at-calif-capital/article_d3b803ae-6b10-5f01-a2c9-dd9eabe52d3e.amp.html,The Latest : Outbreak returns mask mandate at Calif . Capital,20210708T001500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/3/3e/33ef691e-059e-56a2-a913-201bf2c94794/60e56625d6424.image.jpg?crop=1745%2C982%2C0%2C103,omaha.com,English,United States
https://journalnow.com/news/national/the-latest-every-county-in-maine-above-50-vaccination-rate/article_7a90a95e-8d6c-547c-9035-e0ada16bf491.html,https://journalnow.com/news/national/the-latest-every-county-in-maine-above-50-vaccination-rate/article_7a90a95e-8d6c-547c-9035-e0ada16bf491.amp.html,The Latest : Every county in Maine above 50 % vaccination rate,20210708T004500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/5/24/52402958-45fb-5540-892f-767e93696225/60e566122bb27.image.jpg?crop=1745%2C982%2C0%2C103,journalnow.com,English,United States
https://madison.com/news/national/the-latest-outbreak-returns-mask-mandate-at-calif-capital/article_61e6233d-5c87-5d59-a43c-660af5fcf177.html,https://madison.com/news/national/the-latest-outbreak-returns-mask-mandate-at-calif-capital/article_61e6233d-5c87-5d59-a43c-660af5fcf177.amp.html,The Latest : Outbreak returns mask mandate at Calif . Capital,20210707T234500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/d/f5/df521029-a627-5ee0-a1b2-a381ca24fb4a/60e5664b675a2.image.jpg?crop=1745%2C982%2C0%2C103,madison.com,English,United States
https://www.timesunion.com/business/article/The-Latest-Sri-Lanka-gives-Pfizer-shots-to-some-16297596.php,https://www.timesunion.com/news/amp/The-Latest-Sri-Lanka-gives-Pfizer-shots-to-some-16297596.php,The Latest : Every county in Maine above 50 % vaccination rate,20210708T010000Z,https://s.hdnux.com/photos/01/20/71/13/21205750/3/rawImage.jpg,timesunion.com,English,United States
https://www.wfmz.com/news/ap/ap-business/the-latest-every-county-in-maine-above-50-vaccination-rate/article_60a82ed3-5aad-5296-843a-8b860396d79a.html,,The Latest : Every county in Maine above 50 % vaccination rate,20210708T000000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/6/9f/69fbe37f-e4cc-5023-8f75-1e12bf4fe318/60e55f59c8bbe.image.jpg,wfmz.com,English,United States
https://tucson.com/news/national/the-latest-utah-experiencing-surge-in-covid-19-cases/article_d3f29412-ac67-59eb-9c85-5cd1975a10ff.html,https://tucson.com/news/national/the-latest-utah-experiencing-surge-in-covid-19-cases/article_d3f29412-ac67-59eb-9c85-5cd1975a10ff.amp.html,The Latest : Utah experiencing surge in COVID - 19 cases,20210707T223000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/c/47/c47bd478-9690-55d0-ad37-8d75cec63bfc/60e5666f2d3b5.image.jpg?crop=1745%2C982%2C0%2C103,tucson.com,English,United States
https://tucson.com/news/national/the-latest-outbreak-returns-mask-mandate-at-calif-capital/article_d3f29412-ac67-59eb-9c85-5cd1975a10ff.html,https://tucson.com/news/national/the-latest-outbreak-returns-mask-mandate-at-calif-capital/article_d3f29412-ac67-59eb-9c85-5cd1975a10ff.amp.html,The Latest : Outbreak returns mask mandate at Calif . Capital,20210708T000000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/c/47/c47bd478-9690-55d0-ad37-8d75cec63bfc/60e5666f2d3b5.image.jpg?crop=1745%2C982%2C0%2C103,tucson.com,English,United States
https://tucson.com/news/national/the-latest-every-county-in-maine-above-50-vaccination-rate/article_d3f29412-ac67-59eb-9c85-5cd1975a10ff.html,https://tucson.com/news/national/the-latest-every-county-in-maine-above-50-vaccination-rate/article_d3f29412-ac67-59eb-9c85-5cd1975a10ff.amp.html,The Latest : Every county in Maine above 50 % vaccination rate,20210708T010000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/c/47/c47bd478-9690-55d0-ad37-8d75cec63bfc/60e5666f2d3b5.image.jpg?crop=1745%2C982%2C0%2C103,tucson.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-every-county-in-maine-above-50-vaccination-rate/article_3326c0cd-1f40-5765-b7f7-e98d130d6b25.html,,The Latest : Every county in Maine above 50 % vaccination rate,20210708T003000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://lavendermagazine.com/big-gay-news/byu-students-organized-a-large-pride-march-despite-their-mormon-schools-anti-lgbtq-policies/,,BYU Students Organized A Large Pride March Despite Their Mormon School Anti - LGBTQ Policies,20210707T154500Z,https://lavendermagazine-com.s3.us-east-2.amazonaws.com/wp-content/uploads/2020/03/PrideParade_BigStock_teksomolika.jpg,lavendermagazine.com,English,United States
https://siouxcityjournal.com/news/national/the-latest-every-county-in-maine-above-50-vaccination-rate/article_574c10a3-7bb2-50d3-b12c-569f9bc44dd4.html,https://siouxcityjournal.com/news/national/the-latest-every-county-in-maine-above-50-vaccination-rate/article_574c10a3-7bb2-50d3-b12c-569f9bc44dd4.amp.html,The Latest : Every county in Maine above 50 % vaccination rate,20210708T010000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/9/ea/9ea34188-68ff-57aa-8a33-b467511600e0/60e56628bc865.image.jpg?crop=1745%2C982%2C0%2C103,siouxcityjournal.com,English,United States
https://omaha.com/news/national/the-latest-utah-experiencing-surge-in-covid-19-cases/article_d3b803ae-6b10-5f01-a2c9-dd9eabe52d3e.html,https://omaha.com/news/national/the-latest-utah-experiencing-surge-in-covid-19-cases/article_d3b803ae-6b10-5f01-a2c9-dd9eabe52d3e.amp.html,The Latest : Utah experiencing surge in COVID - 19 cases,20210707T221500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/3/3e/33ef691e-059e-56a2-a913-201bf2c94794/60e56625d6424.image.jpg?crop=1745%2C982%2C0%2C103,omaha.com,English,United States
https://omaha.com/news/world/the-latest-parade-will-honor-nyc-essential-pandemic-workers/article_d3b803ae-6b10-5f01-a2c9-dd9eabe52d3e.html,https://omaha.com/news/national/the-latest-utah-experiencing-surge-in-covid-19-cases/article_d3b803ae-6b10-5f01-a2c9-dd9eabe52d3e.amp.html,The Latest : Utah experiencing surge in COVID - 19 cases,20210707T223000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/3/3e/33ef691e-059e-56a2-a913-201bf2c94794/60e56625d6424.image.jpg?crop=1745%2C982%2C0%2C103,omaha.com,English,United States
https://www.kxly.com/i/paris-hilton-praises-britney-spears-for-speaking-out/,,Paris Hilton praises Britney Spears for speaking out,20210707T040000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2021/07/h/e/4ca7f8ed759c2dd1d2f8f95ac16ac90e1b13e5ca.jpg,kxly.com,English,United States
https://missoulian.com/news/national/the-latest-utah-experiencing-surge-in-covid-19-cases/article_26a6bd9a-326e-5b55-8687-5fb6a0b0ef60.html,https://missoulian.com/news/national/the-latest-utah-experiencing-surge-in-covid-19-cases/article_26a6bd9a-326e-5b55-8687-5fb6a0b0ef60.amp.html,The Latest : Utah experiencing surge in COVID - 19 cases,20210707T231500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/9/ed/9ed35a3e-6168-5f3a-8f4a-c78a18c13df3/60e56627e6ee5.image.jpg?crop=1745%2C982%2C0%2C103,missoulian.com,English,United States
https://www.smdailyjournal.com/business/the-latest-every-county-in-maine-above-50-vaccination-rate/article_94cd486c-c6ef-5fe4-a569-b39f5bc590bb.html,,The Latest : Every county in Maine above 50 % vaccination rate,20210708T010000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.wfmz.com/news/ap/ap-business/the-latest-outbreak-returns-mask-mandate-at-calif-capital/article_60a82ed3-5aad-5296-843a-8b860396d79a.html,,The Latest : Outbreak returns mask mandate at Calif . Capital,20210707T231500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/6/9f/69fbe37f-e4cc-5023-8f75-1e12bf4fe318/60e55f59c8bbe.image.jpg,wfmz.com,English,United States
https://hanfordsentinel.com/community/selma-kingsburg/from-a-bear-to-a-wildcat/article_2850dfc4-dbf5-580c-9175-fee7f89c7092.html,https://hanfordsentinel.com/community/selma-kingsburg/from-a-bear-to-a-wildcat/article_2850dfc4-dbf5-580c-9175-fee7f89c7092.amp.html,From a Bear to a Wildcat,20210707T214500Z,https://bloximages.chicago2.vip.townnews.com/hanfordsentinel.com/content/tncms/assets/v3/editorial/7/68/768c6481-109e-51fd-9c89-86a8c55ab860/60e348e1db313.image.jpg?crop=1296%2C729%2C0%2C435,hanfordsentinel.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-outbreak-returns-mask-mandate-at-calif-capital/article_3326c0cd-1f40-5765-b7f7-e98d130d6b25.html,,The Latest : Outbreak returns mask mandate at Calif . Capital,20210707T233000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.arkansasonline.com/news/2021/jul/07/state-gets-ok-on-plan-to-use-relief-funding/,,State gets OK on plan to use relief funding,20210707T100000Z,https://wehco.media.clients.ellingtoncms.com/static-3/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
http://www.minicassia.com/obituaries/article_e81f6488-dea8-11eb-8cde-d3061644c77d.html,,Lyle Devoy Woodbury,20210707T011500Z,https://bloximages.newyork1.vip.townnews.com/minicassia.com/content/tncms/assets/v3/editorial/9/a3/9a30d650-deab-11eb-a764-2bdc64c24ecf/60e4dcd8079ef.image.jpg,minicassia.com,English,United States
https://billingsgazette.com/news/national/the-latest-utah-experiencing-surge-in-covid-19-cases/article_4fb92832-c2cd-5a94-b956-ddcfcd60a007.html,https://billingsgazette.com/news/national/the-latest-utah-experiencing-surge-in-covid-19-cases/article_4fb92832-c2cd-5a94-b956-ddcfcd60a007.amp.html,The Latest : Utah experiencing surge in COVID - 19 cases,20210707T211500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/98/a9818df6-5390-5057-b62e-24de54111fdc/60e56690831c2.image.jpg?crop=1745%2C982%2C0%2C103,billingsgazette.com,English,United States
https://www.smdailyjournal.com/business/the-latest-utah-experiencing-surge-in-covid-19-cases/article_94cd486c-c6ef-5fe4-a569-b39f5bc590bb.html,,The Latest : Utah experiencing surge in COVID - 19 cases,20210707T211500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.si.com/college/tamu/recruiting/texas-a-m-recruiting-tracker-elite-2023-defensive-back-aj-harris-releases-top-schools,https://www.si.com/college/tamu/.amp/recruiting/texas-a-m-recruiting-tracker-elite-2023-defensive-back-aj-harris-releases-top-schools,"Texas A & M Recruiting Tracker : Elite 2023 Defensive Back AJ Harris Releases Top Schools - Sports Illustrated Texas A & M Aggies News , Analysis and More",20210707T081500Z,,si.com,English,United States
https://www.ksl.com/article/50199658/as-employers-struggle-to-fill-jobs-teens-come-to-the-rescue,,"As employers struggle to fill jobs , teens come to the rescue",20210707T223000Z,https://img.ksl.com/slc/2831/283126/28312605.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.idahopress.com/news/national/the-latest-utah-experiencing-surge-in-covid-19-cases/article_aef5b093-4676-583b-8062-e8ad9f8d6ae9.html,https://www.idahopress.com/news/national/the-latest-utah-experiencing-surge-in-covid-19-cases/article_aef5b093-4676-583b-8062-e8ad9f8d6ae9.amp.html,The Latest : Utah experiencing surge in COVID - 19 cases,20210707T223000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/1/f9/1f91cff1-e751-5b03-8bfa-8405ebd5fdc6/60e55f791fd9f.image.jpg?crop=1188%2C1188%2C278%2C0,idahopress.com,English,United States
https://www.startribune.com/the-latest-utah-experiencing-surge-in-covid-19-cases/600075671/,https://m.startribune.com/the-latest-utah-experiencing-surge-in-covid-19-cases/600075671/,The Latest : Utah experiencing surge in COVID - 19 cases,20210707T203000Z,,startribune.com,English,United States
https://www.msn.com/en-us/news/us/how-colorado-ranks-for-overall-child-well-being/ar-AALT1b0,,How Colorado Ranks For Overall Child Well - Being,20210707T161500Z,,msn.com,English,United States
https://www.abqjournal.com/2407187/the-latest-germany-delta-variant-dominant-in-nation.html,https://www.abqjournal.com/2407187/the-latest-germany-delta-variant-dominant-in-nation.html/amp,Utah experiencing surge in COVID - 19 cases,20210707T203000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2021/07/07/BC-Virus-Outbreak-The-Latest-IMG.jpg,abqjournal.com,English,United States
https://www.freep.com/story/news/nation/2021/07/07/delta-covid-variant-now-dominant-us-costco-ends-senior-hours/7881229002/,,New York ticker tape parade ; Delta COVID variant now dominant in US,20210707T193000Z,"https://www.gannett-cdn.com/presto/2021/07/07/USAT/049eb135-0a86-4508-b991-d2edf3eb28cc-AP_APTOPIX_Virus_Outbreak_Pandemic_Parade.jpg?auto=webp&crop=4995,2810,x0,y499&format=pjpg",freep.com,English,United States
https://www.wfmz.com/news/ap/ap-business/the-latest-utah-experiencing-surge-in-covid-19-cases/article_60a82ed3-5aad-5296-843a-8b860396d79a.html,,The Latest : Utah experiencing surge in COVID - 19 cases,20210707T204500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/6/9f/69fbe37f-e4cc-5023-8f75-1e12bf4fe318/60e55f59c8bbe.image.jpg,wfmz.com,English,United States
https://www.si.com/college/tamu/recruiting/texas-a-m-recruiting-tracker-top-dfw-area-safety-chace-biddle-commits-to-smu-over-texas-a-m-oklahoma,https://www.si.com/college/tamu/.amp/recruiting/texas-a-m-recruiting-tracker-top-dfw-area-safety-chace-biddle-commits-to-smu-over-texas-a-m-oklahoma,"Texas A & M Recruiting Tracker : Top DFW Area Safety Chace Biddle Commits To SMU over Texas A & M , Oklahoma - Sports Illustrated Texas A & M Aggies News , Analysis and More",20210707T193000Z,,si.com,English,United States
https://www.app.com/story/news/nation/2021/07/07/delta-covid-variant-now-dominant-us-costco-ends-senior-hours/7881229002/,,New York ticker tape parade ; Delta COVID variant now dominant in US,20210707T191500Z,"https://www.gannett-cdn.com/presto/2021/07/07/USAT/049eb135-0a86-4508-b991-d2edf3eb28cc-AP_APTOPIX_Virus_Outbreak_Pandemic_Parade.jpg?auto=webp&crop=4995,2810,x0,y499&format=pjpg",app.com,English,United States
https://www.today.com/popculture/paris-hilton-responds-britney-spears-comments-about-her-t224729,https://www.today.com/today/amp/tdna224729,Paris Hilton responds to Britney Spear comments about her,20210707T190000Z,,today.com,English,United States
https://www.standard.net/announcements/obituaries/blanche-rowbury-cooper-stauffer/article_67372a67-5599-53d2-8485-34fe981371c6.html,,Blanche Rowbury Cooper Stauffer,20210707T141500Z,https://bloximages.newyork1.vip.townnews.com/standard.net/content/tncms/assets/v3/editorial/f/62/f62a72c7-9ec8-5f51-a75a-bdc1d0690eb1/60e4ee73ce5f2.image.jpg,standard.net,English,United States
https://www.wbal.com/article/522238/127/the-latest-sri-lanka-gives-pfizer-shots-to-some-as-2nd-dose,https://www.wbal.com/article/522238/127/the-latest-sri-lanka-gives-pfizer-shots-to-some-as-2nd-dose/amp,The Latest : Sri Lanka gives Pfizer shots to some as 2nd dose,20210707T234500Z,https://cdn.s3-media.wbal.com/Media/2021/07/07/300dc472-2d6e-463e-95b7-76aa58d32723/thumb-400.jpg,wbal.com,English,United States
https://apnews.com/article/utah-coronavirus-pandemic-health-government-and-politics-education-ad34a15c23a0fb8d6acfbdeb28106b54,,Utah receives final portion of $615M federal school relief,20210708T213000Z,,apnews.com,English,United States
https://www.ctpost.com/colleges/article/Ex-Yale-standout-Oni-to-play-in-Summer-Olympics-16299445.php,,Ex - Yale standout Oni to play in Summer Olympics for Team Nigeria,20210708T041500Z,https://s.hdnux.com/photos/01/20/71/37/21207017/3/rawImage.jpg,ctpost.com,English,United States
https://www.greenwichtime.com/colleges/article/Ex-Yale-standout-Oni-to-play-in-Summer-Olympics-16299445.php,,Ex - Yale standout Oni to play in Summer Olympics for Team Nigeria,20210708T044500Z,https://s.hdnux.com/photos/01/20/71/37/21207017/3/rawImage.jpg,greenwichtime.com,English,United States
https://attheu.utah.edu/facultystaff/meet-the-new-members-of-the-university-of-utahs-board-of-trustees/,,Meet the new members of the University of Utah Board of Trustees,20210708T213000Z,https://d26toa8f6ahusa.cloudfront.net/wp-content/uploads/2021/05/17163640/Park-spring-banner-16x9-1.jpg,attheu.utah.edu,English,United States
https://www.newstimes.com/colleges/article/Ex-Yale-standout-Oni-to-play-in-Summer-Olympics-16299445.php,,Ex - Yale standout Oni to play in Summer Olympics for Team Nigeria,20210708T040000Z,https://s.hdnux.com/photos/01/20/71/37/21207017/3/rawImage.jpg,newstimes.com,English,United States
https://www.thehour.com/colleges/article/Ex-Yale-standout-Oni-to-play-in-Summer-Olympics-16299445.php,,Ex - Yale standout Oni to play in Summer Olympics for Team Nigeria,20210708T033000Z,https://s.hdnux.com/photos/01/20/71/37/21207017/3/rawImage.jpg,thehour.com,English,United States
https://localnews8.com/news/utah/2021/07/08/utah-receives-final-portion-of-615m-federal-school-relief/,,Utah receives final portion of $615M federal school relief,20210708T174500Z,,localnews8.com,English,United States
https://www.ksl.com/article/50200720/utahs-kindergarten-enrollment-down-during-the-pandemic-what-will-it-look-like-in-the-fall,,Utah kindergarten enrollment down during the pandemic ; what will it look like in the fall ? ,20210708T163000Z,https://img.ksl.com/slc/2773/277391/27739133.JPG?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.stltoday.com/news/article_2d085f86-e319-5c06-9d83-66e862a035d6.html,,Utah receives final portion of $615M federal school relief,20210708T020000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png,stltoday.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/utah-receives-final-portion-of-615m-federal-school-relief/article_7ab2ee34-e06d-5305-8e7e-54c235a5f4ec.html,,Utah receives final portion of $615M federal school relief,20210708T034500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.standard.net/news/education/utah-receiving-205-million-for-school-funding-local-agencies-to-apply-for-grants/article_d35e2a4b-f1c5-5618-b72f-f8386549dd23.html,,Utah receiving $205 million for school funding ; local agencies to apply for grants,20210708T043000Z,https://bloximages.newyork1.vip.townnews.com/standard.net/content/tncms/assets/v3/editorial/3/18/31846a2b-e862-5c66-ba17-3112e6a7004d/60024c0f05b69.image.jpg,standard.net,English,United States
https://www.ksl.com/article/50200329/a-few-of-the-celebrities-who-cant-get-enough-of-our-state,,A few of the celebrities who cant get enough of our state,20210708T223000Z,https://img.ksl.com/slc/2831/283141/28314174.jpeg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.msn.com/en-us/news/us/transcript-leadership-during-crisis-with-utah-gov-spencer-cox-r/ar-AALVPsZ,,Transcript : Leadership During Crisis with Utah Gov . Spencer Cox ( R ) ,20210708T181500Z,,msn.com,English,United States
https://www.heraldextra.com/lifestyles/announcements/obituaries/joanne-peterson-bradford/article_7871b56d-7370-55b2-8914-1de46271daa3.html,https://www.heraldextra.com/lifestyles/announcements/obituaries/joanne-peterson-bradford/article_7871b56d-7370-55b2-8914-1de46271daa3.amp.html,JoAnne Peterson Bradford,20210708T014500Z,https://bloximages.chicago2.vip.townnews.com/heraldextra.com/content/tncms/assets/v3/editorial/7/30/7303d60c-7950-57a8-8052-163713bc89e0/60e4d5efd3c68.image.jpg,heraldextra.com,English,United States
https://www.broadwayworld.com/article/Mallory-King-from-Tuacahn-Center-for-the-Arts-Takes-Over-Our-Instagram-Today-20210708,,Mallory King from Tuacahn Center for the Arts Takes Over Our Instagram Today ! ,20210708T161500Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-bc49220a294b4a32d1de1f63c8b0b54c.jpg,broadwayworld.com,English,United States
https://www.usatoday.com/story/entertainment/celebrities/2021/07/08/bridgerton-author-julia-quinns-father-sister-killed-accident/7905329002/,,"  Bridgerton  author Julia Quinn father , sister killed in accident",20210708T204500Z,"https://www.gannett-cdn.com/presto/2021/07/08/USAT/08eb7f62-c785-40fa-8e7e-59e451cd063b-romance07_quinn_author.JPG?auto=webp&crop=1560,878,x0,y291&format=pjpg",usatoday.com,English,United States
https://www.prnewswire.com:443/news-releases/internet2-program-helps-bridge-digital-divide-for-k-12-districts-libraries-and-museums-with-eduroam-wifi-301327839.html,,"Internet2 Program Helps Bridge Digital Divide for K - 12 Districts , Libraries , and Museums With eduroam WiFi",20210708T153000Z,,prnewswire.com,English,United States
https://phys.org/news/2021-07-air-pollution-covid-city-utah.html,https://phys.org/news/2021-07-air-pollution-covid-city-utah.amp,"How air pollution changed during COVID - 19 in Park City , Utah",20210708T180000Z,https://scx2.b-cdn.net/gfx/news/hires/2020/pollution.jpg,phys.org,English,United States
https://www.forbes.com/sites/jackbrewster/2021/07/08/these-10-states-require-students-to-wear-masks/,https://www.forbes.com/sites/jackbrewster/2021/07/08/these-10-states-require-students-to-wear-masks/amp/,These 10 States Require Students To Wear Masks,20210708T173000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60e73088b9da24a569630d83%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D4800%26cropY1%3D0%26cropY2%3D2700,forbes.com,English,United States
https://971zht.iheart.com/featured/frankie-and-jess/content/2021-07-08-christmas-box-house/,https://971zht.iheart.com/alternate/amp/2021-07-08-christmas-box-house/,Christmas Box House | 97 . 1 ZHT | Frankie and Jess,20210709T003000Z,"https://i.iheart.com/v3/re/assets.getty/60b7618beeecf8e3230cb6fe?ops=gravity(%22north%22),fit(740,416),quality(65)",971zht.iheart.com,English,United States
https://www.maxwell.af.mil/News/Display/Article/2687909/eaker-center-school-awards-first-civilian-associate-degrees/,,Eaker Center school awards first civilian associate degrees > Maxwell Air Force Base > Display,20210708T220000Z,,maxwell.af.mil,English,United States
https://www.hjnews.com/news/education/new-logan-high-principal-selected-for-upcoming-school-year/article_faed4ee0-5eb8-5615-95a3-2c4f2739e526.html,https://www.hjnews.com/news/education/new-logan-high-principal-selected-for-upcoming-school-year/article_faed4ee0-5eb8-5615-95a3-2c4f2739e526.amp.html,New Logan High principal selected for upcoming school year,20210708T020000Z,https://bloximages.chicago2.vip.townnews.com/hjnews.com/content/tncms/assets/v3/editorial/6/b7/6b759f83-cc69-5d7e-be04-7815c0d041ec/60e62fd5d5815.image.jpg?crop=628%2C628%2C0%2C162,hjnews.com,English,United States
https://www.thespectrum.com/story/opinion/2021/07/08/letters-editor-july-8/7891170002/,,Letters to the editor for July 8,20210708T074500Z,https://www.gannett-cdn.com/-mm-/5c60649208a4ad1bd8e2c76d824028b44f6888eb/c=0-0-801-452/local/-/media/2018/03/20/TXNMGroup/StGeorge/636571557930911045-Screen-Shot-2018-03-20-at-1.21.56-PM.png?auto=webp&format=pjpg,thespectrum.com,English,United States
https://www.koat.com/article/relief-fund-partners-to-donate-300-shoes-to-navajo-children/36973393,https://www.koat.com/amp/article/relief-fund-partners-to-donate-300-shoes-to-navajo-children/36973393,Relief fund partners to donate 300 shoes to Navajo children,20210708T230000Z,"https://kubrick.htvapps.com/htv-prod/ibmig/cms/image/koat/31938122-31938122.jpg?crop=0.700xw:0.699xh;0,0",koat.com,English,United States
https://www.prnewswire.com/news-releases/tim-morehouse-fencing-club-fencer-nickoloz-lortikipanidze-wins-gold-at-the-junior-olympics-301327746.html,,Tim Morehouse Fencing Club Fencer Nickoloz Lortikipanidze Wins Gold at the Junior Olympics,20210708T143000Z,https://mma.prnewswire.com/media/1559790/Tim_Morehouse_Fencing_Club_Gold.jpg?p=facebook,prnewswire.com,English,United States
https://www.santafenewmexican.com/news/local_news/relief-fund-partners-to-donate-shoes-to-navajo-children-in-new-mexico/article_2e55d701-539b-52f7-b17f-eda12885683a.html,,Relief fund partners to donate shoes to Navajo children in New Mexico,20210709T011500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg,santafenewmexican.com,English,United States
https://attheu.utah.edu/facultystaff/how-air-pollution-changed-during-covid-19-in-park-city-utah/,,"How air pollution changed during COVID - 19 in Park City , Utah",20210708T163000Z,https://d26toa8f6ahusa.cloudfront.net/wp-content/uploads/2021/06/29151254/82393310_15deb4684c_k-copy.jpg,attheu.utah.edu,English,United States
https://www.eurekalert.org/pub_releases/2021-07/uou-hap070821.php,,"How air pollution changed during COVID - 19 in Park City , Utah",20210708T174500Z,,eurekalert.org,English,United States
https://cachevalleydaily.com/news/archive/2021/07/07/georgia-christensen-lauritzen-2/,,Georgia Christensen Lauritzen,20210708T034500Z,https://cachevalleydaily.com/wp-content/uploads/2021/07/Georgia-Lauritzen.jpg,cachevalleydaily.com,English,United States
https://www.sfgate.com/business/article/The-Latest-Sri-Lanka-gives-Pfizer-shots-to-some-16297596.php,https://www.sfgate.com/business/amp/The-Latest-Sri-Lanka-gives-Pfizer-shots-to-some-16297596.php,The Latest : Every county in Maine above 50 % vaccination rate,20210708T020000Z,https://s.hdnux.com/photos/01/20/71/63/21208302/3/rawImage.jpg,sfgate.com,English,United States
https://www.stltoday.com/news/national/the-latest-s-korea-has-biggest-1-day-case-jump-of-pandemic/article_36330fc9-388e-5a5a-8c7d-f632ab05ada1.html,,The Latest : S Korea has biggest 1 - day case jump of pandemic,20210708T030000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/a0/ea07e438-f5d7-5bd5-8b3b-9a02371bcccd/60e5662b21d89.image.jpg?crop=1745%2C982%2C0%2C103,stltoday.com,English,United States
https://www.stltoday.com/news/national/the-latest-virus-outbreak-straining-fijis-medical-system/article_36330fc9-388e-5a5a-8c7d-f632ab05ada1.html,,The Latest : Virus outbreak straining Fiji medical system,20210708T044500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/a0/ea07e438-f5d7-5bd5-8b3b-9a02371bcccd/60e5662b21d89.image.jpg?crop=1745%2C982%2C0%2C103,stltoday.com,English,United States
