url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://gazette.com/ap/politics/utah-high-school-announces-new-mascot-following-backlash/article_cca3e9f2-fedd-552a-a7a8-7491e800716b.html,https://gazette.com/ap/politics/utah-high-school-announces-new-mascot-following-backlash/article_cca3e9f2-fedd-552a-a7a8-7491e800716b.amp.html,Utah high school announces new mascot following backlash,20210409T200000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/d/ca/dcadb748-464d-50a3-8e2f-24dede0f77cb/607096714582d.image.jpg,gazette.com,English,United States
https://www.thedenverchannel.com/rebound/state-of-education/superintendent-searches-narrowing-in-large-colorado-districts-heres-what-we-learned-this-week,https://www.thedenverchannel.com/rebound/state-of-education/superintendent-searches-narrowing-in-large-colorado-districts-heres-what-we-learned-this-week?_amp=true,Superintendent searches narrowing in large Colorado districts : Here what we learned this week,20210410T000000Z,http://ewscripps-brightspot.s3.amazonaws.com/fe/96/9b1f368e4d4e8ea1c09c9ad7531a/education.png,thedenverchannel.com,English,United States
https://localnews8.com/news/education/2021/04/09/d91-announces-new-superintendent/,https://localnews8.com/amp/d91-announces-new-superintendent,D91 announces new superintendent - Local News 8,20210409T224500Z,https://localnews8.b-cdn.net/2021/03/Dr.-James-Shanky_D91-superintendent-candidate-860x484.jpg,localnews8.com,English,United States
https://www.ksl.com/article/50143066/parents-educators-tell-state-school-board-why-addressing-equity-diversity-in-schools-matters,,"Parents , educators tell State School Board why addressing equity , diversity in schools matters",20210409T041500Z,https://img.ksl.com/slc/2818/281835/28183586.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.heraldextra.com/news/local/faith/worship-services-for-april-11/article_c2e27418-f32a-5c7b-afce-e80f5e3b557b.html,https://www.heraldextra.com/news/local/faith/worship-services-for-april-11/article_c2e27418-f32a-5c7b-afce-e80f5e3b557b.amp.html,Worship services for April 11,20210409T204500Z,https://bloximages.chicago2.vip.townnews.com/heraldextra.com/content/tncms/assets/v3/editorial/b/f8/bf82ed00-7f25-5de3-aae3-7d490fe9b9a4/5f11fe9236e19.image.jpg,heraldextra.com,English,United States
https://www.hjnews.com/news/local/utah-high-school-announces-new-mascot-following-backlash/article_029420e5-e704-5c37-9e14-f564c848ca85.html,https://www.hjnews.com/news/local/utah-high-school-announces-new-mascot-following-backlash/article_029420e5-e704-5c37-9e14-f564c848ca85.amp.html,Utah high school announces new mascot following backlash,20210409T223000Z,https://bloximages.chicago2.vip.townnews.com/hjnews.com/content/tncms/assets/v3/editorial/8/ca/8ca02365-8e7b-5739-acfe-4484a16a7902/6070b954f1893.image.jpg?crop=1079%2C1079%2C420%2C0,hjnews.com,English,United States
https://www.boisestate.edu/news/2021/04/09/view-recordings-of-provost-and-vice-president-for-academic-affairs-candidate-forums/,,View recordings of Provost and Vice President for Academic Affairs candidate forums,20210409T220000Z,,boisestate.edu,English,United States
https://www.eastidahonews.com/2021/04/shank-accepts-idaho-falls-district-91-superintendent-job/,,Shank accepts Idaho Falls District 91 superintendent job,20210409T230000Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2021/04/05102207/Shank.jpg,eastidahonews.com,English,United States
https://www.uab.edu/engineering/home/news-events/school-of-engineering-news/industry-partnership-presents-new-opportunities-for-underrepresented-groups,,Industry partnership presents new opportunities for underrepresented groups - School of Engineering,20210409T131500Z,,uab.edu,English,United States
https://www.sltrib.com/opinion/commentary/2021/04/09/susan-r-madsen-more/,,Susan R . Madsen : More empowered women empower more women,20210409T170000Z,https://www.sltrib.com/resizer/pB5KfHCN5hXHhOwcxTNJVVo9V1o=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/sltrib/V3RWCQAQ6BFPNLYQUI7ZCXSOYE.jpg,sltrib.com,English,United States
https://www.columbian.com/news/2021/apr/08/esd-112s-1-2-3-grow-learn-program-for-children-under-5-adapts/,,ESD 112 1 - 2 - 3 Grow & Learn program for children under 5 adapts,20210409T041500Z,https://pcdn.columbian.com/wp-content/uploads/2021/04/1008780911-grow-and-learn1.jpg,columbian.com,English,United States
https://www.standard.net/news/education/weber-state-will-hold-virtual-commencement-to-recognize-its-largest-graduating-class/article_1c4b7bc4-8df2-59f4-9b6b-407a3d2f914e.html,,Weber State will hold virtual commencement to recognize its largest graduating class,20210409T031500Z,https://bloximages.newyork1.vip.townnews.com/standard.net/content/tncms/assets/v3/editorial/a/1d/a1de66e1-8d71-5a61-9cdb-e5e8513782c9/5f4be53d8a522.image.jpg,standard.net,English,United States
https://www.inforum.com/community/people/6976898-Rothsay-bus-driver-marks-50-years-of-schooling-his-riders,,Rothsay bus driver marks 50 years of  schooling  his riders,20210409T061500Z,https://www.inforum.com/incoming/6976895-pvkwhd-BUSPKG.Still001.jpg/alternates/BASE_LANDSCAPE/BUSPKG.Still001.jpg,inforum.com,English,United States
https://www.legacy.com/us/obituaries/idahostatejournal/name/sarah-havlicak-obituary?pid=198296924,,"Sarah Havlicak Obituary ( 1935 - 2021 ) - Pocatello , ID",20210409T160000Z,https://cache.legacy.net/legacy/images/cobrands/idahostatejournal/photos/767812_20210409.jpgx?&option=3,legacy.com,English,United States
https://kjzz.com/news/utah-teens-find-peer-support-through-new-online-mental-health-program,,Utah teens find peer support through new online mental health program,20210409T100000Z,http://static-12.sinclairstoryline.com/resources/media/ed260548-a560-40da-b5b0-76a855d462f8-large16x9_600MENTALHEALTHCOURSES.transfer_frame_729.png,kjzz.com,English,United States
https://www.foxbusiness.com/economy/where-to-find-new-job-us-cities,https://www.foxbusiness.com/economy/where-to-find-new-job-us-cities.amp,Where can you find a new job ? Try these US cities . ,20210409T154500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2019/10/0/0/Salt-Lake-City.jpg?ve=1&tl=1,foxbusiness.com,English,United States
https://www.kpcw.org/post/friday-covid-update-state-health-department-urges-continued-mask-wearing-after-state-mandate,,Friday COVID Update : State Health Department Urges Continued Mask Wearing After State Mandate Ends,20210409T210000Z,https://www.kpcw.org/sites/kpcw/files/202102/kpcw-covid19-consolidated-coverage_0_2.jpg,kpcw.org,English,United States
https://www.standard.net/news/education/bountiful-high-will-adopt-redhawks-as-new-mascot-moving-away-from-braves/article_09b0db06-7274-5cf2-a7bb-b8ffc2acd943.html,,"Bountiful High will adopt  Redhawk as new mascot , moving away from  Braves  ",20210409T214500Z,https://bloximages.newyork1.vip.townnews.com/standard.net/content/tncms/assets/v3/editorial/5/5d/55d906a3-c212-52cf-86ba-9ea46b427e93/6070a3f2ccfee.image.jpg,standard.net,English,United States
https://www.standard.net/announcements/obituaries/malinda-hansen-allred/article_248cee2f-bf45-5bf9-b2c5-fbf625ed6353.html,,Malinda Hansen Allred,20210409T031500Z,https://bloximages.newyork1.vip.townnews.com/standard.net/content/tncms/assets/v3/editorial/a/96/a964c9cf-0394-5351-9be0-913266b7bd53/606e4b4b0ab5a.image.jpg,standard.net,English,United States
https://www.backcountry.com/explore/the-freedom-to-go-fast,,The Freedom To Go Fast,20210409T181500Z,https://content.backcountry.com/wp-content/uploads/2021/04/saylor-mobile.jpg,backcountry.com,English,United States
https://www.upr.org/post/salt-lake-city-high-schools-start-hour-later-fall,,Salt Lake City High Schools To Start An Hour Later This Fall,20210409T190000Z,https://www.upr.org/sites/upr/files/202104/school-417612__480.jpg,upr.org,English,United States
https://www.santafenewmexican.com/life/teen/alternative-schools-help-rethink-education-in-pandemic/article_1b840dac-9709-11eb-a728-7b2f913ced9d.html,,Alternative schools help rethink education in pandemic,20210409T043000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/6/f0/6f09d5ae-970b-11eb-97e4-dbd875458ffb/606cb19ccb810.image.jpg?crop=1080%2C608%2C0%2C506,santafenewmexican.com,English,United States
https://www.cachevalleydaily.com/news/archive/2021/04/09/usu-extension-presents-friend-of-extension-award-to-former-sen-lyle-hillyard/,,USU Extension presents Friend of Extension Award to former Sen . Lyle Hillyard,20210409T201500Z,https://www.cachevalleydaily.com/wp-content/uploads/2021/04/I5GDLAV4DFF2BIEJ44E4M55ISE-1.jpg,cachevalleydaily.com,English,United States
https://www.cachevalleydaily.com/news/archive/2021/04/09/krista-sagers-andersen/,,Krista Sagers Andersen,20210409T193000Z,https://www.cachevalleydaily.com/wp-content/uploads/2021/04/Krista-Andersen.jpg,cachevalleydaily.com,English,United States
https://www.dispatch.com/story/opinion/2021/04/09/opinion-patience-needed-some-find-loopholes-get-vaccines/7105931002/,,Opinion : Patience is needed as some find loopholes to get vaccines,20210409T181500Z,"https://www.gannett-cdn.com/presto/2021/02/02/NCOD/be40e3f0-9bda-47bc-83f6-381fdb9171c4-ceb_rey_vax_JB_03.JPG?auto=webp&crop=5638,3172,x0,y286&format=pjpg",dispatch.com,English,United States
https://www.kwit.org/people/lee-hale,,Lee Hale | KWIT,20210409T011500Z,,kwit.org,English,United States
https://www.kpcw.org/post/local-news-hour-april-9-2021,,"Local News Hour - April 9 , 2021",20210409T210000Z,,kpcw.org,English,United States
https://www.kpvi.com/news/local_news/idaho-falls-school-district-names-new-superintendent/article_bc8c8136-9982-11eb-9b14-ebac6c0714ad.html,,Idaho Falls School District names new superintendent,20210409T230000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/3/d8/3d808364-9983-11eb-af82-f33e8b32bbd0/6070d5e0182c1.image.jpg,kpvi.com,English,United States
https://www.utahindependent.com/news/268551843/paris-hilton-set-to-team-up-with-danielle-bregoli,,Paris Hilton set to team up with Danielle Bregoli,20210409T034500Z,,utahindependent.com,English,United States
https://www.saltlakecitysun.com/news/268551843/paris-hilton-set-to-team-up-with-danielle-bregoli,,Paris Hilton set to team up with Danielle Bregoli,20210409T020000Z,,saltlakecitysun.com,English,United States
https://dentonrc.com/news/commercial-pilot-daughter-team-up-to-fly-hot-air-balloons-over-denton/article_01058015-8ce6-58ca-8fa2-d10ef89581ac.html,,"Commercial pilot , daughter team up to fly hot air balloons over Denton",20210410T011500Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/7/a3/7a3282da-299b-5a17-aa44-a0ac59387baf/60708328bcd8f.image.jpg,dentonrc.com,English,United States
https://universe.byu.edu/2021/04/09/the-young-legacy-two-gymnasts-journey-from-byu-to-the-olympics/,,The Young Legacy : Two gymnast journey from BYU to the Olympics,20210409T231500Z,https://universe.byu.edu/wp-content/uploads/2021/04/guard-and-wayne-2711-1-scaled.jpg,universe.byu.edu,English,United States
https://my995fm.iheart.com/promotions/celebrate-fearless-taylor-s-version-with-13-extra-special-gifts-969894/,,Celebrate Fearless ( Taylor Version ) With 13 Extra Special Gifts ! | My 99 . 5,20210409T190000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_969894_mobile_1617880694.jpg,my995fm.iheart.com,English,United States
https://kobi5.com/news/local-news/josephine-co-asks-for-kids-artwork-submissions-for-yearly-calendar-148585/,,Josephine Co . asks for kid artwork submissions for yearly calendar - KOBI - TV NBC5 / KOTI - TV NBC2,20210409T043000Z,https://cdn.kobi5.com/wp-content/uploads/2021/04/Art-Search.png?x95675,kobi5.com,English,United States
http://www.mortgagenewsdaily.com/04092021_property_taxes.asp,http://amp.mortgagenewsdaily.com/article/972220,2020 Property Tax Increases Outpaced Inflation,20210409T151500Z,,mortgagenewsdaily.com,English,United States
https://santamariatimes.com/news/national/govt-and-politics/utah-high-school-announces-new-mascot-following-backlash/article_791e8f79-e77b-5edb-ad28-c3c31391f63a.html,https://santamariatimes.com/news/national/govt-and-politics/utah-high-school-announces-new-mascot-following-backlash/article_791e8f79-e77b-5edb-ad28-c3c31391f63a.amp.html,Utah high school announces new mascot following backlash,20210409T184500Z,https://bloximages.chicago2.vip.townnews.com/santamariatimes.com/content/tncms/assets/v3/editorial/c/93/c93957a0-a715-5d1d-838d-0ca772b98dd2/607096e8b578e.image.jpg?crop=1918%2C1079%2C0%2C0,santamariatimes.com,English,United States
https://www.lewistownsentinel.com/opinion/editorials/2021/04/time-for-the-government-to-be-out-of-time/,,"Time for the government to be out of time | News , Sports , Jobs",20210409T150000Z,http://d14e0irai0gcaa.cloudfront.net/www.lewistownsentinel.com/images/2017/01/31093349/fb1.jpg,lewistownsentinel.com,English,United States
https://hd983.com/2021/04/09/bhad-bhabie-called-out-dr-phil-over-abusive-troubled-teen-facility/,,Bhad Bhabie Called Out Dr . Phil Over  Abusive  Troubled Teen Facility,20210409T194500Z,https://hd983.com/wp-content/uploads/sites/37/2021/04/GettyImages-1067818846-e1617976910892.jpg,hd983.com,English,United States
https://wjbr.com/2021/04/09/bhad-bhabie-called-out-dr-phil-over-abusive-troubled-teen-facility/,,Bhad Bhabie Called Out Dr . Phil Over  Abusive  Troubled Teen Facility,20210409T193000Z,https://wjbr.com/wp-content/uploads/sites/84/2021/04/GettyImages-1067818846-e1617976910892.jpg,wjbr.com,English,United States
https://b1039.com/2021/04/09/bhad-bhabie-called-out-dr-phil-over-abusive-troubled-teen-facility/,,Bhad Bhabie Called Out Dr . Phil Over  Abusive  Troubled Teen Facility,20210409T193000Z,https://b1039.com/wp-content/uploads/sites/59/2021/04/GettyImages-1067818846-e1617976910892.jpg,b1039.com,English,United States
http://www.undertheradarmag.com/interviews/project_jenny_project_jan_interview,,"Project Jenny , Project Jan",20210409T163000Z,http://www.undertheradarmag.com/uploads/article_images/projectjennyprojectjan_1.jpg,undertheradarmag.com,English,United States
https://www.kpcw.org/post/heber-city-council-appoints-itself-community-reinvestment-board,,Heber City Council Appoints Itself as Community Reinvestment Board,20210409T014500Z,https://www.kpcw.org/sites/kpcw/files/201903/50299951_383307025761247_2695914984168226816_n.jpg,kpcw.org,English,United States
https://universe.byu.edu/2021/04/09/byu-crocker-fellowship-program-offers-students-ways-to-create-solutions/,,BYU Crocker Fellowship Program offers students ways to create solutions,20210409T204500Z,https://universe.byu.edu/wp-content/uploads/2021/04/2103-39-0202-1-scaled.jpg,universe.byu.edu,English,United States
https://971zht.iheart.com/promotions/celebrate-fearless-taylor-s-version-with-13-extra-special-gifts-969894/,,Celebrate Fearless ( Taylor Version ) With 13 Extra Special Gifts ! | 97 . 1 ZHT,20210409T114500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_969894_mobile_1617880694.jpg,971zht.iheart.com,English,United States
https://rismedia.com/2021/04/09/atom-data-solutions-2020-property-tax-analysis/,,ATTOM Data Solutions Releases 2020 Property Tax Analysis RISMedia,20210410T004500Z,https://rismedia.com/wp-content/uploads/2021/04/property_taxes_1154736495.jpg,rismedia.com,English,United States
https://www.postregister.com/milestones/obituaries/bozung-susan/article_886cf2d9-cd7e-5ea6-b82c-1810fe8757ac.html,https://www.postregister.com/milestones/obituaries/bozung-susan/article_886cf2d9-cd7e-5ea6-b82c-1810fe8757ac.amp.html,"Bozung , Susan",20210409T173000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/b/85/b851bf10-41b3-5d11-b81f-b3e8b97b5e77/606f80912ca6c.image.jpg,postregister.com,English,United States
https://www.msn.com/en-us/news/politics/trumps-most-successful-business-may-have-been-his-presidency/ar-BB1fsS0u,,Trump most successful business may have been his presidency,20210409T104500Z,,msn.com,English,United States
https://www.foxnews.com/politics/biden-doj-kristen-clarke-conference-cop-killers,https://www.foxnews.com/politics/biden-doj-kristen-clarke-conference-cop-killers.amp,New findings show Biden DOJ nominee organized conference championing cop - killers,20210409T183000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Kristen-Clarke-GETTY.jpg,foxnews.com,English,United States
https://www.latimes.com/entertainment-arts/story/2021-04-09/whats-on-tv-this-week-the-nevers-hbo-joss-whedon-capitol-riot,https://www.latimes.com/entertainment-arts/story/2021-04-09/whats-on-tv-this-week-the-nevers-hbo-joss-whedon-capitol-riot?_amp=true,What on TV This Week : Joss Whedon  The Never on HBO,20210409T180000Z,https://california-times-brightspot.s3.amazonaws.com/f8/2d/fd4f6b3e40038c825c2f8bdb1e03/theneverslauradonnellyhbo.jpg,latimes.com,English,United States
https://www.msnbc.com/opinion/how-trump-s-election-scam-still-making-him-money-n1263566,https://www.msnbc.com/msnbc/amp/ncna1263566,How Trump election scam is still making him money,20210409T130000Z,https://media3.s-nbcnews.com/j/newscms/2021_14/3462460/210406-donald-trump-the-plaza-1989-main-2x1-an_27f4662fc28491d8bac1b352d228ab07.nbcnews-fp-1200-630.jpg,msnbc.com,English,United States
https://apnews.com/4a9e0b2d229dc72b51e760cf0e414112,,Column : Finau has quite a resume except for glaring omission,20210410T004500Z,https://storage.googleapis.com/afs-prod/media/ef16a24ff9c947beb20355f50304f102/3000.jpeg,apnews.com,English,United States
https://www.parkrecord.com/opinion/letters/guest-opinion-pchs-student-council-made-it-a-school-year-to-remember/,,Guest opinion : PCHS Student Council made it a school year to remember,20210409T161500Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=664f2255-a0cb-5a65-81c9-20d884fe3c0e&type=preview&function=cover&q=80,parkrecord.com,English,United States
https://hub.jhu.edu/magazine/2021/spring/jessamy-taylor-inventor-prosthetics/,,"Tinkerer , climber , engineer",20210409T180000Z,https://api.hub.jhu.edu/factory/sites/default/files/styles/soft_crop_2400/public/jessamy-thumb.jpg?itok=Oy8Il_RB,hub.jhu.edu,English,United States
https://www.postregister.com/milestones/obituaries/howard-glen/article_d68c46ce-cdfc-5f89-9293-341f1b642e2e.html,https://www.postregister.com/milestones/obituaries/howard-glen/article_d68c46ce-cdfc-5f89-9293-341f1b642e2e.amp.html,"Howard , Glen",20210409T173000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/a/97/a9709e65-5e62-573b-b38a-96a31bdb1671/606f806d65089.image.jpg,postregister.com,English,United States
https://www.si.com/college/alabama/bamacentral/how-will-bill-obrien-stack-up-against-past-alabama-coordinators-in-his-first-season,https://www.si.com/college/alabama/.amp/bamacentral/how-will-bill-obrien-stack-up-against-past-alabama-coordinators-in-his-first-season,How Will Bill OBrien Stack Up Against Past Alabama Coordinators In His First Season ? ,20210409T153000Z,,si.com,English,United States
https://kobi5.com/news/local-news/sou-president-linda-schott-announces-shell-retire-at-end-of-2021-148576/,,SOU President Linda Schott announces shell retire at end of 2021 - KOBI - TV NBC5 / KOTI - TV NBC2,20210409T043000Z,https://cdn.kobi5.com/wp-content/uploads/2021/04/Linda-horizontal.jpg?x95675,kobi5.com,English,United States
https://www.kpcw.org/post/judge-rules-favor-colby-school-owners-request-establish-bed-and-breakfast,,Judge Rules in Favor of Colby School Owner Request to Establish Bed and Breakfast,20210410T010000Z,https://www.kpcw.org/sites/kpcw/files/201806/colby_school.jpg,kpcw.org,English,United States
http://www.msn.com/en-us/news/us/north-carolina-republicans-introduce-bill-to-ban-doctors-from-performing-gender-confirmation-surgery-on-people-under-age-21/ar-BB1fsP2y,,North Carolina Republicans introduce bill to ban doctors from performing gender confirmation surgery on people under age 21,20210409T100000Z,,msn.com,English,United States
https://thehill.com/policy/defense/547435-biden-defense-budget-takes-heat-from-republicans-progressives-alike,https://thehill.com/policy/defense/547435-biden-defense-budget-takes-heat-from-republicans-progressives-alike?amp,"Biden defense budget criticized by Republicans , progressives alike",20210409T213000Z,https://thehill.com/sites/default/files/pentagon_08252013_getty.jpg,thehill.com,English,United States
https://www.dailysignal.com/2021/04/09/how-public-sector-unions-are-failing-american-workers/,https://www.dailysignal.com/2021/04/09/how-public-sector-unions-are-failing-american-workers/amp/,How Public Sector Unions Are Failing American Workers,20210409T073000Z,https://www.dailysignal.com/wp-content/uploads/Teacher.jpg,dailysignal.com,English,United States
https://bismarcktribune.com/news/state-and-regional/pandemic-weary-chefs-cooks-enjoy-serving-from-home/article_60faf1e3-ffaf-51ab-9d85-67a6422d0933.html,https://bismarcktribune.com/news/state-and-regional/pandemic-weary-chefs-cooks-enjoy-serving-from-home/article_60faf1e3-ffaf-51ab-9d85-67a6422d0933.amp.html,"Pandemic - weary chefs , cooks enjoy serving from home",20210409T040000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/d/b2/db26620e-c3c2-58b3-b2b4-f445ccb4c492/606f0294e3a14.image.jpg?crop=1763%2C992%2C0%2C91,bismarcktribune.com,English,United States
https://northplattebulletin.com/darwin-derb-frey-88-stapleton/,,"Darwin  Derb  Frey , 88 , Stapleton - The North Platte Bulletin",20210409T211500Z,https://northplattebulletin.com/wp-content/uploads/2021/04/041421-Frey-obit-pic-web.png,northplattebulletin.com,English,United States
https://www.jdsupra.com/legalnews/giving-it-our-best-shot-statewide-4689695/,,Giving it Our Best Shot – Statewide Vaccination Plans ( UPDATED ) | Littler,20210409T223000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://augustafreepress.com/award-winning-jmu-geographic-science-program-earns-nsf-support-for-lightning-study/,,Award - winning JMU geographic science program earns NSF support for lightning study,20210409T151500Z,https://i2.wp.com/augustafreepress.com/wp-content/uploads/2019/05/jmu.jpg?fit=300%2C200&ssl=1,augustafreepress.com,English,United States
https://www.worldpropertyjournal.com/real-estate-news/united-states/irvine/real-estate-news-2020-property-tax-report-property-tax-data-for-2020-attom-data-solutions-todd-teta-12466.php,,Single Family Property Taxes in U . S . Jump 5 . 4 Percent in 2020,20210409T144500Z,https://www.worldpropertyjournal.com/news-assets/0234cab91230f6711d4ccce6b519c75988578b00.jpg,worldpropertyjournal.com,English,United States
https://www.parkrecord.com/entertainment/tedxyouth-park-city-nurtures-changemakers-and-gives-students-a-platform-to-share-ideas/,,TEDxYouth Park City nurtures changemakers and gives students a platform to share ideas,20210409T020000Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=f1f99f31-326d-51a2-a5b8-fdc7928d1455&type=preview&function=cover&q=80,parkrecord.com,English,United States
https://www.esquire.com/uk/life/a35884333/the-fifth-quarter-pandemic/,https://www.esquire.com/uk/life/amp35884333/the-fifth-quarter-pandemic/,The Fifth Quarter of the Pandemic : Who Will We Be When This Ends ? ,20210409T081500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/esq-pandemicartboard-2-1617037299.jpg?crop=1xw:0.8890469416785206xh;center,top",esquire.com,English,United States
https://www.reformer.com/ap/national/ap-news-in-brief-at-11-04-p-m-edt/article_ef09c689-db50-59b2-8ee5-8171973fbfb9.html,,AP News in Brief at 11 : 04 p . m . EDT,20210409T034500Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/custom/image/34e3737a-fc16-11ea-a31e-af2bb3cdc162.jpg,reformer.com,English,United States
https://www.benningtonbanner.com/ap/national/ap-news-in-brief-at-11-04-p-m-edt/article_f94f2a28-1511-52f9-983a-91a6b4b08401.html,,AP News in Brief at 11 : 04 p . m . EDT,20210409T043000Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/custom/image/4dc07452-195c-11eb-8a86-73bc81d5db6b.png,benningtonbanner.com,English,United States
https://www.chronicleonline.com/news/local/postscript-tricia-fowler-wildlife-park-manager-loved-animals----and-people/article_39c5aebc-9892-11eb-9e43-a7d3cec90952.html,,"Postscript : Tricia Fowler , Wildlife park manager loved animals -- and people",20210409T203000Z,https://bloximages.newyork1.vip.townnews.com/chronicleonline.com/content/tncms/assets/v3/editorial/5/34/53456e74-96d3-11eb-8514-278754a51693/5e583272530fb.image.jpg,chronicleonline.com,English,United States
https://www.crossville-chronicle.com/news/ap_news/ap-news-in-brief-at-12-04-a-m-edt/article_2fed604b-f64b-525f-86c3-7e45d6258c97.html,,AP News in Brief at 12 : 04 a . m . EDT,20210409T074500Z,https://bloximages.chicago2.vip.townnews.com/crossville-chronicle.com/content/tncms/custom/image/7564cd18-a360-11e5-a4b6-ff5ddec5d200.jpg,crossville-chronicle.com,English,United States
https://www.kpcw.org/post/adolphs-restaurant-close-after-47-years-bringing-alpine-flavors-park-city,,Adolph Restaurant to Close After 47 Years of Bringing Alpine Flavors to Park City,20210409T014500Z,https://www.kpcw.org/sites/kpcw/files/202104/IMG_2477_0.jpg,kpcw.org,English,United States
https://www.uslaxmagazine.com/college/men/ncaa-mens-lacrosse-tournament-first-round-to-be-held-at-four-sites,,NCAA Men Lacrosse Tournament First Round to Be Held at Four Sites,20210409T134500Z,https://www.uslaxmagazine.com/sites/default/files/images/articles/nick-dupuis-umbc-john-strohsacker.jpg,uslaxmagazine.com,English,United States
https://www.wmicentral.com/news/latest_news/voting-restrictions-trigger-furious-debate/article_5428bacb-a2b9-5f54-8f0d-f2076def0aac.html,,Voting restrictions trigger furious debate,20210409T161500Z,https://bloximages.chicago2.vip.townnews.com/wmicentral.com/content/tncms/assets/v3/editorial/2/d2/2d2cc916-d2e8-5732-9303-5ae5420514ad/5f24803b9046d.image.jpg?crop=912%2C308%2C4%2C64,wmicentral.com,English,United States
https://www.paysonroundup.com/government/voting-restrictions-trigger-furious-debate-at-legislature/article_09c6c161-e118-5963-84c9-4898b4a35f56.html,,Voting restrictions trigger furious debate at legislature,20210409T141500Z,https://bloximages.chicago2.vip.townnews.com/paysonroundup.com/content/tncms/assets/v3/editorial/d/ec/dec75b94-7515-5a82-a6c0-5519833c96d2/5f775cda00976.image.jpg,paysonroundup.com,English,United States
https://www.numbersusa.com/print/blog/trumps-ambassador-mexico-says-e-verify-key-border-control,,Trump Ambassador to Mexico says E - Verify key to border control,20210409T223000Z,,numbersusa.com,English,United States
https://mix969.iheart.com/promotions/celebrate-fearless-taylor-s-version-with-13-extra-special-gifts-969894/,,Celebrate Fearless ( Taylor Version ) With 13 Extra Special Gifts ! | MIX 96 . 9 Phoenix,20210409T190000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_969894_mobile_1617880694.jpg,mix969.iheart.com,English,United States
https://101magic.iheart.com/promotions/celebrate-fearless-taylor-s-version-with-13-extra-special-gifts-969894/,,Celebrate Fearless ( Taylor Version ) With 13 Extra Special Gifts ! | Magic 101 . 1 FM,20210409T180000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_969894_mobile_1617880694.jpg,101magic.iheart.com,English,United States
https://channeldayton.iheart.com/promotions/celebrate-fearless-taylor-s-version-with-13-extra-special-gifts-969894/,,Celebrate Fearless ( Taylor Version ) With 13 Extra Special Gifts ! | CHANNEL 999,20210409T180000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_969894_mobile_1617880694.jpg,channeldayton.iheart.com,English,United States
https://www.heraldextra.com/lifestyles/announcements/obituaries/marilyn-openshaw-chapman/article_64596de3-1e97-5c38-98e2-1d1ccad169e6.html,,Marilyn Openshaw Chapman,20210410T050000Z,https://bloximages.chicago2.vip.townnews.com/heraldextra.com/content/tncms/custom/image/eef8c838-d97e-11e5-b849-877da8eabac3.jpg,heraldextra.com,English,United States
https://www.heraldextra.com/news/opinion/local-guest-opinions/guest-opinion-which-legislators-voted-for-clean-air/article_0bb551e4-51c8-5320-8b55-2470390cea81.html,https://www.heraldextra.com/news/opinion/local-guest-opinions/guest-opinion-which-legislators-voted-for-clean-air/article_0bb551e4-51c8-5320-8b55-2470390cea81.amp.html,Guest opinion : Which legislators voted for clean air ? ,20210410T141500Z,https://bloximages.chicago2.vip.townnews.com/heraldextra.com/content/tncms/assets/v3/editorial/2/71/271de38f-4f7d-5f21-9ed0-f991e050fd6c/5f52bcdf765ff.image.jpg,heraldextra.com,English,United States
https://www.sltrib.com/opinion/letters/2021/04/10/letter-legislature-is/,,Letter : Legislature is more concerned with bureaucracy than our children lives,20210410T131500Z,https://www.sltrib.com/resizer/NUaO6wDQD6nVCgKqfiEA7YxtMo8=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/sltrib/ZZZDOLA535F6LDULZB3V75TZAQ.jpg,sltrib.com,English,United States
