url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.klif.com/news/rncs-ronna-mcdaniel-for-michigan-governor/,,RNC Ronna McDaniel for Michigan Governor ? ,20210501T051500Z,,klif.com,English,United States
https://www.980waav.com/news/rncs-ronna-mcdaniel-for-michigan-governor/,,RNC Ronna McDaniel for Michigan Governor ? ,20210501T051500Z,,980waav.com,English,United States
https://www.1490wosh.com/news/rncs-ronna-mcdaniel-for-michigan-governor/,,RNC Ronna McDaniel for Michigan Governor ? ,20210501T080000Z,,1490wosh.com,English,United States
https://www.kpcw.org/post/peak-5k-kicks-mental-health-awareness-month-wasatch-schools-refocus-efforts,,PEAK 5K Kicks Off Mental Health Awareness Month As Wasatch Schools Refocus Efforts,20210501T011500Z,https://www.kpcw.org/sites/kpcw/files/202008/WCSD.jpg,kpcw.org,English,United States
https://kobi5.com/news/local-news/fudge-girls-raise-over-12k-for-st-jude-childrens-hospital-149843/,,Fudge Girls raise over $12k for St . Jude Children Hospital - KOBI - TV NBC5 / KOTI - TV NBC2,20210501T043000Z,https://cdn.kobi5.com/wp-content/uploads/2021/04/fudge-girls.jpg?x94370,kobi5.com,English,United States
https://www.eurekalert.org/pub_releases/2021-05/ama-twt043021.php,,Three ways to improve scholarly writing to get more citations,20210501T044500Z,,eurekalert.org,English,United States
https://www.msn.com/en-us/news/us/the-country-is-taking-a-major-step-toward-resuming-normal-life/ar-BB1gcTQk,,The country is taking a major step toward resuming normal life,20210501T060000Z,,msn.com,English,United States
https://www.channel3000.com/the-us-is-taking-a-major-step-toward-resuming-normal-life/,,The US is taking a major step toward resuming normal life,20210501T153000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/05/u/v/hypatia-h-516e475844902714dcf7023d83bceaaa-h-3a18827590107820104610fbd7facdce-e1619880267128.jpg,channel3000.com,English,United States
https://www.nimh.nih.gov/research/research-conducted-at-nimh/research-areas/clinics-and-labs/edb/mbdu/mood-brain-and-development-unit-who-we-are,,NIMH » Mood Brain and Development Unit,20210501T110000Z,,nimh.nih.gov,English,United States
https://www.hjnews.com/opinion/columns/editors-corner-news-of-smithfield-temple-sets-off-speculation-frenzy/article_a6a07f49-97f5-5720-8952-479f552fc28c.html,https://www.hjnews.com/opinion/columns/editors-corner-news-of-smithfield-temple-sets-off-speculation-frenzy/article_a6a07f49-97f5-5720-8952-479f552fc28c.amp.html,Editor Corner : News of Smithfield temple sets off speculation frenzy,20210501T150000Z,https://bloximages.chicago2.vip.townnews.com/hjnews.com/content/tncms/assets/v3/editorial/1/a3/1a308530-8600-52ed-a70b-5fe8ea2bd50c/5f40418ad7293.image.jpg?crop=918%2C918%2C0%2C160,hjnews.com,English,United States
http://www.msn.com/en-nz/news/world/how-good-news-stories-hide-us-healthcare-woes/ar-BB1ggBXv,,How  good new stories hide US healthcare woes,20210502T010000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/world/how-good-news-stories-hide-us-healthcare-woes/ar-BB1ggBXv,,How  good new stories hide US healthcare woes,20210502T000000Z,,msn.com,English,United States
http://quadcitiesdaily.com/?p=654958,,Donald L . Johnson,20210501T124500Z,https://bloximages.newyork1.vip.townnews.com/timesdaily.com/content/tncms/assets/v3/editorial/a/bb/abbb2dcf-3844-50d7-97db-878b1d9b8972/608c9fa2bd4a5.image.jpg,quadcitiesdaily.com,English,United States
https://www.timesdaily.com/obituaries/dr-donald-l-johnson-md/article_774f9bbc-5b3d-58f0-97f9-1285e9b52589.html,,Dr . Donald L . Johnson MD,20210501T191500Z,https://bloximages.newyork1.vip.townnews.com/timesdaily.com/content/tncms/assets/v3/editorial/a/bb/abbb2dcf-3844-50d7-97db-878b1d9b8972/608c9fa2bd4a5.image.jpg,timesdaily.com,English,United States
https://www.leaderherald.com/uncategorized/2021/04/jets-draft-byu-qb-wilson-trade-up-to-take-usc-g-vera-tucker/,,"Jets draft BYU QB Wilson , trade up to take USC G Vera - Tucker | News , Sports , Jobs",20210501T091500Z,http://d14e0irai0gcaa.cloudfront.net/www.leaderherald.com/images/2016/11/01132948/fblike.jpg,leaderherald.com,English,United States
https://encyclopediavirginia.org/entries/cooke-philip-st-george-1809-1895/,,"Cooke , Philip St . George ( 1809 – 1895 ) – Encyclopedia Virginia",20210501T120000Z,,encyclopediavirginia.org,English,United States
https://www.niagara-gazette.com/news/local_news/cuomo-mulls-suing-over-census-but-fight-could-be-tricky/article_8423e01c-aab4-11eb-9dae-bbad190abde2.html,https://www.niagara-gazette.com/news/local_news/cuomo-mulls-suing-over-census-but-fight-could-be-tricky/article_8423e01c-aab4-11eb-9dae-bbad190abde2.amp.html,"Cuomo mulls suing over census , but fight could be tricky",20210502T000000Z,https://bloximages.chicago2.vip.townnews.com/niagara-gazette.com/content/tncms/assets/v3/editorial/f/1f/f1fc0660-e6f0-5d37-92d7-8cb64772f337/605568c2f2af4.image.jpg,niagara-gazette.com,English,United States
https://insurancenewsnet.com/innarticle/when-celebrities-still-go-wild,,When Celebrities ( Still !) Go Wild - InsuranceNewsNet,20210501T084500Z,https://insurancenewsnet.com/wp-content/uploads/2021/04/featurestart-INNM0521.jpg,insurancenewsnet.com,English,United States
http://seguingazette.com/announcements/obituaries/article_0b7a6a6a-a9fa-11eb-9ae2-63d88628cfc0.html,,Dr . Thomas Joseph  Tom  Cody | Obituaries | seguingazette . com,20210501T021500Z,https://bloximages.chicago2.vip.townnews.com/seguingazette.com/content/tncms/assets/v3/editorial/1/90/190d3cc0-a9fa-11eb-9e8c-837b61609c30/608c74f734f1f.image.jpg,seguingazette.com,English,United States
https://www.chanute.com/news/article_6f2a5e8e-aa23-11eb-b34a-076c10ec93a9.html,,Chanute native travels take him from Kuwait to Costa Rica | News,20210501T034500Z,https://bloximages.newyork1.vip.townnews.com/chanute.com/content/tncms/assets/v3/editorial/9/a6/9a63f5d8-aa23-11eb-84c9-475355638bec/608cbb0c66428.image.jpg,chanute.com,English,United States
https://worldcrunch.com/world-affairs/qanon-now-the-conspiracy-movement-adapts-to-post-trump-era,https://worldcrunch.com/world-affairs/amp/qanon-now-the-conspiracy-movement-adapts-to-post-trump-era,"QAnon Now , The Conspiracy Movement Adapts To Post - Trump Era",20210501T074500Z,https://worldcrunch.com/assets/img/thumbnails/qanon%20usa%20proud%20boys.png,worldcrunch.com,English,United States
https://www.lewrockwell.com/lrc-blog/wwiii-the-morons-clutch-their-chains-ever-more-closely/,,WWIII : The Morons Clutch Their Chains Ever More Closely,20210501T193000Z,,lewrockwell.com,English,United States
https://www.flosoftball.com/articles/7011878-athletes-unlimited-announces-draft-and-open-tryouts-for-2021-season,,Athletes Unlimited Announces Draft and Open Tryouts For 2021 Season,20210501T153000Z,https://d2779tscntxxsw.cloudfront.net/5b0c19a69fa9d.png,flosoftball.com,English,United States
https://www.northcountrypublicradio.org/news/npr/990187647/coronavirus-faq-is-it-a-big-deal-if-i-skip-or-delay-2nd-dose-of-my-covid-vaccine,,Coronavirus FAQ : Is It A Big Deal If I Skip Or Delay 2nd Dose Of My COVID Vaccine ? ,20210501T041500Z,https://media.npr.org/assets/img/2021/04/30/slco-covid-vax_sh_06-8f059600e8c230e8f670ead359e32a24daa77296.jpg?s=6,northcountrypublicradio.org,English,United States
https://www.mdjonline.com/tribune/georgia/governors-on-tech-broadband-and-telehealth-top-the-2021-agenda/article_17c9465f-d949-547e-8728-ffb7e654e7ef.html,,Governors on Tech : Broadband and Telehealth Top the 2021 Agenda,20210501T070000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://www.tribuneledgernews.com/tribune/georgia/governors-on-tech-broadband-and-telehealth-top-the-2021-agenda/article_3c88beb4-d458-5553-91d2-5fc02d00c8e6.html,,Governors on Tech : Broadband and Telehealth Top the 2021 Agenda,20210501T060000Z,https://bloximages.newyork1.vip.townnews.com/tribuneledgernews.com/content/tncms/custom/image/0ea0a61e-8f55-11e7-a716-5f7800e61e38.jpg,tribuneledgernews.com,English,United States
https://www.ottumwacourier.com/centerville/news/the-queen-speaks-lori-arnold-shares-story-of-drug-empire-in-discovery-docuseries/article_712cb1f2-a832-11eb-9f34-6382ff507c1d.html,,The Queen speaks : Lori Arnold shares story of drug empire in Discovery docuseries,20210501T011500Z,https://bloximages.chicago2.vip.townnews.com/ottumwacourier.com/content/tncms/assets/v3/editorial/e/46/e46f85b8-a832-11eb-a26c-fbb1e355344b/60897941e59d0.image.jpg,ottumwacourier.com,English,United States
https://www.nbcmiami.com/tag/utah/,,Utah – NBC 6 South Florida,20210502T164500Z,,nbcmiami.com,English,United States
https://www.ksl.com/article/50158186/where-every-utah-product-landed-from-the-2021-nfl-draft-including-byus-best-haul-since-2002,,"Where every Utah product landed from the 2021 NFL draft , including BYU best haul since 2002",20210502T030000Z,https://img.ksl.com/slc/2816/281675/28167532.jpeg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.sltrib.com/news/2021/05/02/covid-stats-stay-flat/,,COVID - 19 case counts flatten after rising in Utah last week,20210502T181500Z,https://www.sltrib.com/resizer/NNB8R3U1-IU3fz3B9hvG1lkICmA=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/sltrib/JTD77OUUZRHCLIVWLZQRRZKQJ4.jpg,sltrib.com,English,United States
https://www.ksl.com/article/50158142/cox-romney-draw-boos-from-some-at-gop-convention-romney-survives-censure-vote,,"Cox , Romney draw boos from some at GOP convention ; Romney survives censure vote",20210502T041500Z,https://img.ksl.com/slc/2821/282130/28213088.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.msn.com/en-us/news/politics/here-s-what-you-missed-from-the-utah-republican-convention/ar-BB1ghXMz,,Here what you missed from the Utah Republican convention,20210502T183000Z,,msn.com,English,United States
https://www.sltrib.com/news/politics/2021/05/02/heres-what-you-missed/,,Here what you missed from the Utah Republican convention,20210502T181500Z,https://www.sltrib.com/resizer/oUfxXi5QQytrwbUEfv29KfGcC5s=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/sltrib/WGPWNGMEINBP5DH7LUVDDRL2XY.jpg,sltrib.com,English,United States
