url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.courant.com/coronavirus/ct-coronavirus-things-we-have-learned-about-covid-20200910-7omc6p4a2bf6pee2ymkyok6hvi-story.html,https://www.courant.com/coronavirus/ct-coronavirus-things-we-have-learned-about-covid-20200910-7omc6p4a2bf6pee2ymkyok6hvi-story.html?outputType=amp,What we know about the coronavirus so far - Hartford Courant,20200910T151500Z,https://www.courant.com/resizer/yksZEkHDIJTNKQ_0shBrpte0Fkc=/1200x0/left/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/E256AZLSSNANPP26KFVH4MLXT4.jpg,courant.com,English,United States
https://slate.com/human-interest/2020/09/coronavirus-good-riddance.html,https://slate.com/human-interest/2020/09/coronavirus-good-riddance.amp,"Good riddance to hugs , purse crap , and the other things we wont miss when all this is over . ",20200910T110000Z,https://compote.slate.com/images/8f3ee9d0-666a-494c-9e07-2c29aa6712cd.jpeg?&rect=1560x1040&offset=0x0,slate.com,English,United States
http://www.mcall.com/coronavirus/ct-coronavirus-things-we-have-learned-about-covid-20200910-7omc6p4a2bf6pee2ymkyok6hvi-story.html,https://www.mcall.com/coronavirus/ct-coronavirus-things-we-have-learned-about-covid-20200910-7omc6p4a2bf6pee2ymkyok6hvi-story.html?outputType=amp,What we know about the coronavirus so far - The Morning Call,20200910T134500Z,https://www.mcall.com/resizer/yksZEkHDIJTNKQ_0shBrpte0Fkc=/1200x0/left/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/E256AZLSSNANPP26KFVH4MLXT4.jpg,mcall.com,English,United States
https://keyt.com/news/national-world/2020/09/09/coronavirus-is-threatening-their-people-but-it-hasnt-held-back-these-indigenous-pageant-queens/,https://keyt.com/amp/coronavirus-is-threatening-their-people-but-it-hasnt-held-back-these-indigenous-pageant-queens,Coronavirus is threatening their people but it hasnt held back these indigenous pageant queens,20200910T070000Z,https://keyt.b-cdn.net/2020/09/hypatia-h_6dcc1801c6cdfeab19b2ac9f2988e995-h_7b43fb3a4bdbaf19fdab081baf55f867_preview-1.jpg,keyt.com,English,United States
https://www.union-bulletin.com/news/national/running-an-election-in-a-pandemic-in-10-steps/article_00e2f2f9-9d02-52f7-8b9a-9c20edd6095d.html,,"Running an election in a pandemic , in 10 steps",20200910T173000Z,https://bloximages.newyork1.vip.townnews.com/union-bulletin.com/content/tncms/custom/image/06128da0-cb75-11e5-b18d-7f9695cfb008.jpg,union-bulletin.com,English,United States
https://www.beaumontenterprise.com/local/article/Three-Texas-college-towns-could-face-financial-15554928.php,https://m.beaumontenterprise.com/local/article/Three-Texas-college-towns-could-face-financial-15554928.php,"Three Texas college towns could face financial devastation from pandemic , according to new study",20200910T190000Z,https://s.hdnux.com/photos/01/11/05/12/19157670/4/rawImage.jpg,beaumontenterprise.com,English,United States
https://www.parkrecord.com/entertainment/local-artist-and-ski-patroller-gets-a-jump-on-the-season-with-kids-novel-danger-avalanche-warning/,,Local artist and ski patroller gets a jump on the season with kids novel  Danger : Avalanche Warning  ,20200910T121500Z,https://cdn.parkrecord.com/wp-content/uploads/sites/11/2020/09/avalanchebook-tpr-090920-1-1-756x1024.jpg,parkrecord.com,English,United States
https://www.bozemandailychronicle.com/ap_news/trump-administration-sanctions-russian-agent-for-pushing-false-biden-smear-with-rudy-giuliani/article_e3a5fab6-36d9-5c35-9a52-4cea9c25e561.html,,Trump administration sanctions Russian agent for pushing  false  Biden smear with Rudy Giuliani,20200910T230000Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/custom/image/2ffee154-edef-11e4-a572-ab4a61dde6eb.png,bozemandailychronicle.com,English,United States
https://www.natlawreview.com/article/covid-19-us-state-policy-report-september-5-9-2020,https://www.natlawreview.com/article/covid-19-us-state-policy-report-september-5-9-2020?amp,State COVID - 19 News Update Sept . 5 - 9,20200910T233000Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
http://www.capitalgazette.com/coronavirus/ct-coronavirus-things-we-have-learned-about-covid-20200910-7omc6p4a2bf6pee2ymkyok6hvi-story.html,https://www.capitalgazette.com/coronavirus/ct-coronavirus-things-we-have-learned-about-covid-20200910-7omc6p4a2bf6pee2ymkyok6hvi-story.html?outputType=amp,What we know about the coronavirus so far - Capital Gazette,20200910T150000Z,https://www.capitalgazette.com/resizer/yksZEkHDIJTNKQ_0shBrpte0Fkc=/1200x0/left/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/E256AZLSSNANPP26KFVH4MLXT4.jpg,capitalgazette.com,English,United States
https://www.sweetwaternow.com/same-goals-different-circumstances/,,"Same Goals , Different Circumstances",20200910T040000Z,https://d3fldh011ywsk8.cloudfront.net/wp-content/uploads/2020/09/mustangs992020.png,sweetwaternow.com,English,United States
https://www.940wfaw.com/news/pfizer-may-win-the-covid-vaccine-race-but-distributing-it-could-be-another-matter/,,Pfizer may win the COVID vaccine race but distributing it could be another matter,20200910T174500Z,,940wfaw.com,English,United States
https://www.mycentraloregon.com/2020/09/10/pfizer-may-win-the-covid-vaccine-race-but-distributing-it-could-be-another-matter/,,Pfizer may win the COVID vaccine race but distributing it could be another matter,20200910T164500Z,,mycentraloregon.com,English,United States
http://abcnewsradioonline.com/health-news/pfizer-may-win-the-covid-vaccine-race-but-distributing-it-co.html,,Pfizer may win the COVID vaccine race -- but distributing it could be another matter - Health News,20200910T200000Z,http://abcnewsradioonline.com/storage/abcnewsradio.png,abcnewsradioonline.com,English,United States
https://www.kxel.com/news/pfizer-may-win-the-covid-vaccine-race-but-distributing-it-could-be-another-matter/,,Pfizer may win the COVID vaccine race but distributing it could be another matter,20200910T184500Z,,kxel.com,English,United States
https://www.msn.com/en-us/news/politics/sd-election-officials-say-vote-by-mail-and-voting-at-polls-will-be-safe-fair-and-accurate/ar-BB18UDED,,"S . D . election officials say vote - by - mail and voting at polls will be safe , fair and accurate",20200910T234500Z,,msn.com,English,United States
https://greatergood.berkeley.edu/podcasts/item/how_to_find_beauty_in_the_everyday2,,Happy Again : How To Find Beauty in the Everyday ( Encore ) ,20200910T110000Z,https://ggsc.s3.amazonaws.com/videos/stacy-bare-image.jpg,greatergood.berkeley.edu,English,United States
https://swvatoday.com/news/national/article_d43d5a54-4c05-5b4a-ba99-aa25cf7a8fda.html,,Return of football renews fears over more virus spread,20200910T204500Z,https://bloximages.newyork1.vip.townnews.com/swvatoday.com/content/tncms/assets/v3/editorial/b/3f/b3fd3e8c-2cb8-5692-9a1e-8df1320d8b92/5f5a827f31090.image.jpg?crop=1763%2C992%2C0%2C91,swvatoday.com,English,United States
https://kfgo.com/2020/09/10/rodgers-more-appreciative-of-lafleur-after-virtual-offseason/,,Rodgers more appreciative of LaFleur after virtual offseason,20200910T150000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2441/files/2020/09/Aaron-Rodgers.jpeg,kfgo.com,English,United States
https://740thefan.com/2020/09/10/rodgers-more-appreciative-of-lafleur-after-virtual-offseason/,,Rodgers more appreciative of LaFleur after virtual offseason,20200910T134500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2441/files/2020/09/Aaron-Rodgers.jpeg,740thefan.com,English,United States
http://www.tribtown.com/2020/09/09/fbn-packers-rodgers/,,Rodgers more appreciative of LaFleur after virtual offseason,20200910T051500Z,,tribtown.com,English,United States
https://www.southernminn.com/article_1d129f62-fe40-57a6-bd10-73b199a34cb9.html,,Rodgers more appreciative of LaFleur after virtual offseason,20200910T191500Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/1/75/175676dd-9d4a-5ab0-ba32-57e59ad3c992/5f5a6e5522afd.image.jpg?crop=1762%2C991%2C0%2C92,southernminn.com,English,United States
https://powdersvillepost.com/deadly-wildfires-in-west-death-toll-increased/,,Deadly Wildfires In West : Death Toll Increased To 6,20200910T091500Z,https://powdersvillepost.com/wp-content/uploads/2020/09/Deadly-wildfires-in-West-Death-toll-increased-to-6.jpg,powdersvillepost.com,English,United States
http://www.inlandnewstoday.com/story.php?s=60605,,"INT : Wildfires in California , Oregon , Washington turn deadly",20200911T010000Z,,inlandnewstoday.com,English,United States
https://www.grandhaventribune.com/news/local/michigan-reports-924-new-covid-19-cases-thursday/article_f1a8ce0e-f3ad-11ea-a49c-672c651c8e8b.html,,Michigan reports 924 new COVID - 19 cases Thursday,20200910T230000Z,https://bloximages.newyork1.vip.townnews.com/grandhaventribune.com/content/tncms/assets/v3/editorial/1/10/110eda0e-f3ae-11ea-872f-936fb7701294/5f5a9d1c1464e.image.png,grandhaventribune.com,English,United States
http://www.arenafan.com/news/?page=origcol&writer=113&article=3341,,"ArenaFan Originals - Soul Smash Sharks , Record Books To Move On To ArenaBowl XXV",20200910T121500Z,,arenafan.com,English,United States
https://www.montrosepress.com/news/agriculture/opinion-chinatown-a-present-day-redux-what-does-a-hedge-fund-want-with-your-water/article_1a87d5c6-f2dd-11ea-a558-4b8d470bd64c.html,https://www.montrosepress.com/news/agriculture/opinion-chinatown-a-present-day-redux-what-does-a-hedge-fund-want-with-your-water/article_1a87d5c6-f2dd-11ea-a558-4b8d470bd64c.amp.html,"OPINION : Chinatown , a present day redux What does a hedge fund want with your water ? ",20200910T184500Z,https://bloximages.chicago2.vip.townnews.com/montrosepress.com/content/tncms/assets/v3/editorial/1/e3/1e381c8a-d515-11e9-92b3-3fd1e317dcb4/5d79c8822c7b9.image.jpg?crop=581%2C436%2C3%2C392,montrosepress.com,English,United States
https://www.caller.com/story/news/nation/2020/09/10/wildfires-california-oregon-washington-among-burning-states-7-dead/5767493002/,https://amp.caller.com/amp/5767493002,"Wildfires : California , Oregon , Washington among burning states ; 7 dead",20200910T170000Z,"https://www.gannett-cdn.com/presto/2020/09/10/USAT/1974eb94-d84c-404b-881f-6d5d4ecfbf82-trevor_fire.jpg?crop=6285,3536,x0,y876&fit=bounds",caller.com,English,United States
https://pamplinmedia.com/pt/9-news/479784-387484-clackamas-county-fires-grow-evacuation-alerts-for-more-cities-pwoff,,"Pamplin Media Group - Clackamas County fires grow , evacuation alerts for more cities",20200910T213000Z,https://pamplinmedia.com/images/artimg/00003682565920-0863.jpg,pamplinmedia.com,English,United States
https://pamplinmedia.com/ceo/162-news/479807-387484-clackamas-county-fires-grow-evacuation-alerts-for-more-cities-pwoff,,"Pamplin Media Group - Clackamas County fires grow , evacuation alerts for more cities",20200910T220000Z,https://pamplinmedia.com/images/artimg/00003682565686-0863.jpg,pamplinmedia.com,English,United States
https://pamplinmedia.com/pt/9-news/479784-387484-clackamas-county-fires-grow-evacuation-alerts-for-more-cities-pwoff%20itemprop=,,"Pamplin Media Group - Clackamas County fires grow , evacuation alerts for more cities",20200910T220000Z,https://pamplinmedia.com/images/artimg/00003682565686-0863.jpg,pamplinmedia.com,English,United States
https://www.fox10phoenix.com/news/live-blog-coronavirus-in-arizona-latest-case-numbers132,,LIVE Blog : Coronavirus in Arizona - Latest case numbers,20200910T183000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2020/03/724/407/covid19-arizona.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.buckscountycouriertimes.com/story/news/nation/2020/09/09/wildfire-map-evacuations-california-oregon-washington/5755838002/,,Fire map : California firefighters injured ; Oregon wildfire evacuations,20200910T024500Z,"https://www.gannett-cdn.com/presto/2020/09/09/USAT/ab13312d-8056-48b8-9edd-9c1048a9c9a6-oroville_vire_wed.jpg?auto=webp&crop=6711,3775,x0,y375&format=pjpg",buckscountycouriertimes.com,English,United States
https://www.kitsapsun.com/story/news/nation/2020/09/09/wildfire-map-evacuations-california-oregon-washington/5755838002/,https://amp.kitsapsun.com/amp/5755838002,Fire map : California firefighters injured ; Oregon wildfire evacuations,20200910T041500Z,"https://www.gannett-cdn.com/presto/2020/09/09/USAT/ab13312d-8056-48b8-9edd-9c1048a9c9a6-oroville_vire_wed.jpg?crop=6711,3775,x0,y375&fit=bounds",kitsapsun.com,English,United States
https://www.burlingtonfreepress.com/story/news/nation/2020/09/09/wildfire-map-evacuations-california-oregon-washington/5755838002/,https://amp.burlingtonfreepress.com/amp/5755838002,Fire map : California firefighters injured ; Oregon wildfire evacuations,20200910T024500Z,"https://www.gannett-cdn.com/presto/2020/09/09/USAT/ab13312d-8056-48b8-9edd-9c1048a9c9a6-oroville_vire_wed.jpg?crop=6711,3775,x0,y375&fit=bounds",burlingtonfreepress.com,English,United States
https://www.durangotelegraph.com/stuff-to-do/stuff-to-do-sept-10-16-2020/,,"Stuff to do : Sept . 10 - 16 , 2020 - Durango Telegraph",20200910T210000Z,,durangotelegraph.com,English,United States
https://www.oklahomacitysun.com/news/266355811/updates-full-practice-for-amari-injury-report,,Updates : Full Practice For Amari ; Injury Report,20200910T151500Z,https://cdn.bignewsnetwork.com/dlc1599733451.jpg,oklahomacitysun.com,English,United States
https://www.saltlakecitysun.com/news/266355811/updates-full-practice-for-amari-injury-report,,Updates : Full Practice For Amari ; Injury Report,20200910T111500Z,https://cdn.bignewsnetwork.com/dlc1599733451.jpg,saltlakecitysun.com,English,United States
https://www.batonrougepost.com/news/266355811/updates-full-practice-for-amari-injury-report,,Updates : Full Practice For Amari ; Injury Report,20200910T144500Z,https://cdn.bignewsnetwork.com/dlc1599733451.jpg,batonrougepost.com,English,United States
https://www.utahindependent.com/news/266355811/updates-full-practice-for-amari-injury-report,,Updates : Full Practice For Amari ; Injury Report,20200910T123000Z,https://cdn.bignewsnetwork.com/dlc1599733451.jpg,utahindependent.com,English,United States
https://www.oklahomastar.com/news/266355811/updates-full-practice-for-amari-injury-report,,Updates : Full Practice For Amari ; Injury Report,20200910T121500Z,https://cdn.bignewsnetwork.com/dlc1599733451.jpg,oklahomastar.com,English,United States
https://www.birminghamstar.com/news/266355811/updates-full-practice-for-amari-injury-report,,Updates : Full Practice For Amari ; Injury Report,20200910T123000Z,https://cdn.bignewsnetwork.com/dlc1599733451.jpg,birminghamstar.com,English,United States
https://www.birminghamstar.com/news/266349017/updates-contract-restructure-for-zack-martin,,Updates : Contract Restructure For Zack Martin,20200910T073000Z,https://cdn.bignewsnetwork.com/dlc1599675849.jpg,birminghamstar.com,English,United States
https://santamariatimes.com/news/local/what-you-need-to-know-for-thursday-september-10/collection_66e9930f-4c33-5c72-9002-b7a2e2db9b6d.html,https://santamariatimes.com/news/local/what-you-need-to-know-for-thursday-september-10/collection_66e9930f-4c33-5c72-9002-b7a2e2db9b6d.amp.html,"What you need to know for Thursday , September 10",20200910T191500Z,https://bloximages.chicago2.vip.townnews.com/santamariatimes.com/content/tncms/assets/v3/editorial/6/6e/66e9930f-4c33-5c72-9002-b7a2e2db9b6d/5f5a467ea2b2c.preview.jpg?crop=1841%2C1036%2C0%2C44,santamariatimes.com,English,United States
https://www.tribdem.com/coronavirus/experts-answer-your-covid-19-questions-what-are-my-chances-of-getting-the-coronavirus-again/article_cfce1b40-684d-11ea-9e0e-839fc6888508.html,,Experts answer your COVID - 19 questions :  What are my chances of getting the coronavirus again ? ,20200910T033000Z,https://bloximages.chicago2.vip.townnews.com/tribdem.com/content/tncms/assets/v3/editorial/1/d4/1d47dd38-684f-11ea-9124-4fc8f1b76ba6/5e70c9f7b2787.image.jpg,tribdem.com,English,United States
https://www.ksl.com/article/50015833/windstorm-updates-utah-national-guard-deploys-to-help-with-debris-cleanup-51k-utahns-still-without-power,,Windstorm updates : Utah National Guard deploys to help with debris cleanup ; 51K Utahns still without power,20200911T053000Z,https://img.ksl.com/slc/2793/279344/27934469.jpeg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.msn.com/en-us/health/medical/utah-county-has-worst-covid-19-infection-rates-in-the-state-as-utah-cases-spike-to-656/ar-BB18WFVO,,"Utah County has worst COVID - 19 infection rates in the state , as Utah cases spike to 656",20200912T010000Z,,msn.com,English,United States
https://www.ksl.com/article/50015833/windstorm-updates-utah-national-guard-deploys-to-help-with-debris-cleanup-52k-utahns-still-without-power,,Windstorm updates : Utah National Guard deploys to help with debris cleanup ; 52K Utahns still without power,20200911T013000Z,https://img.ksl.com/slc/2793/279344/27934469.jpeg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.fox13now.com/news/local-news/utah-residential-electricity-usage-shot-up-during-pandemic,https://www.fox13now.com/news/local-news/utah-residential-electricity-usage-shot-up-during-pandemic?_amp=true,Utah residential electricity usage shot up during pandemic,20200911T184500Z,http://mediaassets.fox13now.com/tribune-network/tribkstu-files-wordpress/2013/04/powerline.jpg,fox13now.com,English,United States
https://www.sltrib.com/news/2020/09/11/utah-coronavirus-case/,,Utah coronavirus case numbers spike to 656 on Friday,20200911T203000Z,https://www.sltrib.com/resizer/LQKbzlc46lIgb9ZnCrEihx3l_1A=/1200x630/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/sltrib/7CKNYQB5UFBWBKMJL4Y47XKM3E.JPG,sltrib.com,English,United States
https://www.msn.com/en-us/health/medical/utah-coronavirus-case-numbers-spike-to-656-on-friday/ar-BB18WFVO,,Utah coronavirus case numbers spike to 656 on Friday,20200911T213000Z,,msn.com,English,United States
https://www.heraldextra.com/business/local/springville-orthodontist-uses-free-services-to-promote-education/article_1e588351-0627-515a-a102-e9fbd139c2c4.html,https://www.heraldextra.com/business/local/springville-orthodontist-uses-free-services-to-promote-education/article_1e588351-0627-515a-a102-e9fbd139c2c4.amp.html,Springville orthodontist uses free services to promote education,20200911T021500Z,https://bloximages.chicago2.vip.townnews.com/heraldextra.com/content/tncms/assets/v3/editorial/6/3d/63d686f3-3d9f-59e4-bdf1-764f3031061a/5f5ab6bfae565.image.jpg,heraldextra.com,English,United States
https://www.ksl.com/article/50016230/about-46k-utahns-without-power-friday-following-this-weeks-windstorm,,About 46K Utahns without power Friday following this week windstorm,20200911T131500Z,https://img.ksl.com/slc/2793/279351/27935113.jpeg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.fox13now.com/news/coronavirus/local-coronavirus-news/byu-reports-total-covid-19-cases-up-to-258,https://www.fox13now.com/news/coronavirus/local-coronavirus-news/byu-reports-total-covid-19-cases-up-to-258?_amp=true,BYU reports total COVID - 19 cases up to 258,20200911T174500Z,http://ewscripps-brightspot.s3.amazonaws.com/f4/b2/b7b0393c4623987f0587caf7f997/byu-centennial-carillon.jpg,fox13now.com,English,United States
https://www.ksl.com/article/50016230/about-38k-utahns-without-power-friday-following-this-weeks-windstorm,,About 38K Utahns without power Friday following this week windstorm,20200911T194500Z,https://img.ksl.com/slc/2793/279351/27935113.jpeg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.ksl.com/article/50016230/about-44k-utahns-without-power-friday-following-this-weeks-windstorm,,About 44K Utahns without power Friday following this week windstorm,20200911T153000Z,https://img.ksl.com/slc/2793/279351/27935113.jpeg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.sltrib.com/news/2020/09/10/remain-without-power/,,"51 , 000 remain without power after Utah windstorm . Salt Lake City schools are still closed . ",20200911T061500Z,https://www.sltrib.com/resizer/h0mEAyTk40rzqB2fiSgXoWCYlBk=/1200x630/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/sltrib/L6KVPVW4FVCDXG2BFUQH4ECFOA.JPG,sltrib.com,English,United States
https://www.standard.net/news/local/weber-county-power-outages-linger-some-may-last-through-the-weekend/article_ec02b146-9207-5a3d-b706-c0ac31a34ca4.html,,"Weber County power outages linger , some may last through the weekend",20200911T231500Z,https://bloximages.newyork1.vip.townnews.com/standard.net/content/tncms/assets/v3/editorial/8/42/842d2c02-aff6-50ac-81ab-3bbcd091f6af/5f5bed4e6c5d6.image.jpg,standard.net,English,United States
https://www.msn.com/en-us/news/us/51000-remain-without-power-after-utah-windstorm-salt-lake-city-schools-are-still-closed/ar-BB18TMzT,,"51 , 000 remain without power after Utah windstorm . Salt Lake City schools are still closed . ",20200911T041500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/56000-remain-without-power-after-utah-windstorm-salt-lake-city-schools-are-still-closed/ar-BB18TMzT,,"56 , 000 remain without power after Utah windstorm . Salt Lake City schools are still closed . ",20200911T020000Z,,msn.com,English,United States
https://www.hjnews.com/announcements/birthdays/ray-piggotts-95th/article_08f21fcf-e335-5354-9b4c-cd604b37cc75.html,https://www.hjnews.com/announcements/birthdays/ray-piggotts-95th/article_08f21fcf-e335-5354-9b4c-cd604b37cc75.amp.html,Ray Piggott 95th,20200911T071500Z,https://bloximages.chicago2.vip.townnews.com/hjnews.com/content/tncms/assets/v3/editorial/c/e7/ce71a989-1130-52f4-8531-97cace468445/5f5b03627b456.image.jpg?crop=1247%2C1247%2C0%2C207,hjnews.com,English,United States
https://www.wthr.com/article/news/health/coronavirus/covid-19-cdc-utah-study-infected-children-spread-home-family/507-d13c8de3-7cb6-4dab-99a9-50340c55c84c,https://www.wthr.com/amp/article/news/health/coronavirus/covid-19-cdc-utah-study-infected-children-spread-home-family/507-d13c8de3-7cb6-4dab-99a9-50340c55c84c,CDC Utah study : Kids infected at day care spread virus at home,20200911T233000Z,https://media.tegna-media.com/assets/CCT/images/becc9fe4-c5b9-40e9-8a1b-f25480cebb31/becc9fe4-c5b9-40e9-8a1b-f25480cebb31_1140x641.jpg,wthr.com,English,United States
https://www.fox43.com/article/news/health/coronavirus/covid-19-cdc-utah-study-infected-children-spread-home-family/507-d13c8de3-7cb6-4dab-99a9-50340c55c84c,https://www.fox43.com/amp/article/news/health/coronavirus/covid-19-cdc-utah-study-infected-children-spread-home-family/507-d13c8de3-7cb6-4dab-99a9-50340c55c84c,CDC Utah study : Kids infected at day care spread virus at home,20200912T000000Z,https://media.tegna-media.com/assets/CCT/images/becc9fe4-c5b9-40e9-8a1b-f25480cebb31/becc9fe4-c5b9-40e9-8a1b-f25480cebb31_1140x641.jpg,fox43.com,English,United States
https://www.wzzm13.com/article/news/health/coronavirus/covid-19-cdc-utah-study-infected-children-spread-home-family/507-d13c8de3-7cb6-4dab-99a9-50340c55c84c,https://www.wzzm13.com/amp/article/news/health/coronavirus/covid-19-cdc-utah-study-infected-children-spread-home-family/507-d13c8de3-7cb6-4dab-99a9-50340c55c84c,CDC Utah study : Kids infected at day care spread virus at home,20200912T003000Z,https://media.wzzm13.com/assets/CCT/images/becc9fe4-c5b9-40e9-8a1b-f25480cebb31/becc9fe4-c5b9-40e9-8a1b-f25480cebb31_1140x641.jpg,wzzm13.com,English,United States
https://www.standard.net/news/education/junior-league-fundraising-to-provide-low-income-families-in-ogden-school-district-with-internet-hotspots/article_1fe69328-1617-5b3b-8f00-237a5de19047.html,,Junior League fundraising to provide low - income families in Ogden School District with internet hotspots,20200911T041500Z,https://bloximages.newyork1.vip.townnews.com/standard.net/content/tncms/assets/v3/editorial/f/d6/fd64d2b3-8ee8-5d84-99b5-0d99da09ac99/5f5ab24d588e5.image.jpg,standard.net,English,United States
https://www.foxnews.com/us/michigan-state-changes-building-kkk,https://www.foxnews.com/us/michigan-state-changes-building-kkk.amp,Michigan university changes building name linked to KKK member,20200911T220000Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Michigan-State-University-iStock-1.jpg,foxnews.com,English,United States
https://localnews8.com/news/utah/2020/09/10/salt-lake-city-schools-to-delay-start-after-major-wind-storm/,https://localnews8.com/amp/salt-lake-city-schools-to-delay-start-after-major-wind-storm,Salt Lake City schools to delay start after major wind storm,20200911T030000Z,,localnews8.com,English,United States
https://www.standard.net/news/education/schools-districts-are-equal-parts-vague-and-specific-when-reporting-covid-19-case-information/article_09ad1d60-e347-5e6a-b951-af985efafab1.html,,"Schools , districts are equal parts vague and specific when reporting COVID - 19 case information",20200911T190000Z,https://bloximages.newyork1.vip.townnews.com/standard.net/content/tncms/assets/v3/editorial/c/07/c079e5d4-4235-599d-af29-ffe3cb86011f/5f502e45b6846.image.jpg,standard.net,English,United States
https://www.cdc.gov/mmwr/volumes/69/wr/mm6937e3.htm,,"Transmission Dynamics of COVID - 19 Outbreaks Associated with Child Care Facilities Salt Lake City , Utah , April – July 2020",20200911T181500Z,https://www.cdc.gov/mmwr/volumes/69/wr/social-media/mm6937e3_COVID19OutbreaksChildCare_IMAGE_11Sept20_1200x627.jpg,cdc.gov,English,United States
https://www.ksl.com/article/50016449/spike-of-covid-19-cases-at-corner-canyon-high-school-could-curtail-in-person-learning,,  Spike  of COVID - 19 cases at Corner Canyon High School could curtail in - person learning,20200911T234500Z,https://img.ksl.com/slc/2793/279355/27935567.jpeg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.idahostatejournal.com/news/local/record-high-temperatures-followed-by-record-lows-in-at-least-two-east-idaho-cities/article_93b5bb32-c0cd-54af-b5d5-c3a60d66e8cd.html,https://www.idahostatejournal.com/news/local/record-high-temperatures-followed-by-record-lows-in-at-least-two-east-idaho-cities/article_93b5bb32-c0cd-54af-b5d5-c3a60d66e8cd.amp.html,Record high temperatures followed by record lows in at least two East Idaho cities,20200911T011500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/a/88/a8878ee8-e7d9-59a1-aa14-0e9b290729f1/5f5ac10e3bac6.image.jpg,idahostatejournal.com,English,United States
https://www.fredericknewspost.com/public/ap/from-heat-to-snow-rocky-mountains-see-60-degree-plunge/article_eefde6d4-f574-5925-b97c-c151fc3d983f.html,,From heat to snow : Rocky Mountains see 60 - degree plunge,20200911T020000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/a/f3/af33eb32-53f4-5ede-bf2a-559f00584877/5f59074a3302a.image.jpg,fredericknewspost.com,English,United States
https://www.msn.com/en-us/money/careers/program-helps-children-with-early-education-opportunities/ar-BB18WocN,,Program helps children with early education opportunities,20200911T184500Z,,msn.com,English,United States
https://www.forbes.com/sites/joewalsh/2020/09/11/cdc-study-shows-young-kids-at-daycare-centers-can-seed-covid-19-outbreaks/,https://www.forbes.com/sites/joewalsh/2020/09/11/cdc-study-shows-young-kids-at-daycare-centers-can-seed-covid-19-outbreaks/amp/,CDC Study Shows Young Kids At Daycare Centers Can Seed Covid - 19 Outbreaks,20200911T223000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f5bf4512180056d1de9f753%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D4867%26cropY1%3D247%26cropY2%3D2985,forbes.com,English,United States
https://www.washingtonexaminer.com/opinion/trump-is-right-to-oppose-the-pelosi-blue-state-bailout,https://www.washingtonexaminer.com/opinion/trump-is-right-to-oppose-the-pelosi-blue-state-bailout?_amp=true,Trump is right to oppose the Pelosi blue - state bailout,20200911T151500Z,https://mediadc.brightspotcdn.com/8d/08/3d21e91845cf975b028723144194/biz2.jpg,washingtonexaminer.com,English,United States
https://www.kuer.org/news-briefs/2020-09-11/am-news-brief-state-looks-to-sewage-byu-covid-19-cases-double-slc-schools-to-start-monday,https://www.kuer.org/news-briefs/2020-09-11/am-news-brief-state-looks-to-sewage-byu-covid-19-cases-double-slc-schools-to-start-monday?_amp=true,"AM News Brief : State Looks To Sewage , BYU COVID - 19 Cases Double & SLC Schools To Start Monday",20200911T163000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/kuer/files/201711/iStock-625942928.jpg,kuer.org,English,United States
https://www.broadwayworld.com/salt-lake-city/article/SB-Dance-Offers-Curbside-Theater-20200911,,SB Dance Offers Curbside Theater,20200911T130000Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-e7bd5093f45997701dfa76c05c8550e7.jpg,broadwayworld.com,English,United States
