url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.lmtonline.com/news/article/High-profile-candidates-try-to-break-Dem-GOP-17219676.php,https://www.lmtonline.com/news/amp/High-profile-candidates-try-to-break-Dem-GOP-17219676.php,"High - profile candidates try to break Dem , GOP control",20220604T174500Z,https://s.hdnux.com/photos/01/26/04/21/22561872/3/rawImage.jpg,lmtonline.com,English,United States
https://www.parkrecord.com/news/summit-county/ballots-for-june-28-utah-primary-election-to-be-mailed-next-week/,,Ballots for June 28 Utah primary election to be mailed next week,20220604T124500Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=4b9267eb-2e0e-5365-a4b9-c6e1bbe0a402&type=preview&function=cover&q=80,parkrecord.com,English,United States
https://www.berkshireeagle.com/ap/politics/high-profile-candidates-try-to-break-dem-gop-control/article_6d2f2b32-965a-5fc6-a4d6-6fa2a59ff9f0.html,,"High - profile candidates try to break Dem , GOP control",20220604T224500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/2/75/275f580f-7f56-523f-b1be-b7b4532ef978/629bad4bd2ca8.image.jpg?crop=1763%2C926%2C0%2C124,berkshireeagle.com,English,United States
https://www.kxly.com/i/high-profile-candidates-try-to-break-dem-gop-control/,,"High - profile candidates try to break Dem , GOP control",20220604T193000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/06/z/h/572ba24df702c3653ff98acb2b69ccd9fa975eaa.jpg,kxly.com,English,United States
https://www.hbs.edu/mba/blog/post/hihome-sweet-hihome,,HiHome Sweet HiHome - MBA - Harvard Business School,20220604T054500Z,http://www.hbs.edu/Style%20Library/api/resize.aspx?imgpath=/mba/PublishingImages/blog/HiHome%20SEAS%20blog%20header.png,hbs.edu,English,United States
https://www.durangoherald.com/articles/shootings-expose-divisions-on-gun-issue-in-faith-communities/,,Shootings expose divisions on gun issue in faith communities,20220604T134500Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=F4E8F19A-1AA3-43B3-9BF2-4E9A081EE375&function=fit&type=preview,durangoherald.com,English,United States
https://www.utahbusiness.com/2022-cxo-of-the-year/,,2022 CXO of the Year - Utah Business,20220604T134500Z,https://www.utahbusiness.com/wp-content/uploads/2022/06/UB-CXO-Web-Collage2-scaled-e1654290352476.jpg,utahbusiness.com,English,United States
https://www.mrt.com/news/article/High-profile-candidates-try-to-break-Dem-GOP-17219676.php,https://www.mrt.com/news/amp/High-profile-candidates-try-to-break-Dem-GOP-17219676.php,"High - profile candidates try to break Dem , GOP control",20220604T191500Z,https://s.hdnux.com/photos/01/26/04/21/22561872/3/rawImage.jpg,mrt.com,English,United States
https://www.whig.com/ap/national/high-profile-candidates-try-to-break-dem-gop-control/article_34253449-3449-58e9-855e-18455f27d797.html,,"High - profile candidates try to break Dem , GOP control",20220604T190000Z,https://bloximages.newyork1.vip.townnews.com/whig.com/content/tncms/assets/v3/editorial/2/b3/2b32ede2-cbb9-5ff6-bc25-69cd29793052/629b9fe2133f2.image.jpg?crop=1763%2C926%2C0%2C124,whig.com,English,United States
https://www.chron.com/news/article/College-athletes-push-mental-health-to-the-17219608.php,https://www.chron.com/sports/amp/College-athletes-push-mental-health-to-the-17219608.php,College athletes push mental health to the forefront,20220604T163000Z,https://s.hdnux.com/photos/01/26/04/15/22561650/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/College-athletes-push-mental-health-to-the-17219608.php,https://www.sfgate.com/news/amp/College-athletes-push-mental-health-to-the-17219608.php,College athletes push mental health to the forefront,20220604T160000Z,https://s.hdnux.com/photos/01/26/04/15/22561650/3/rawImage.jpg,sfgate.com,English,United States
https://www.startribune.com/college-athletes-push-mental-health-to-the-forefront/600179219/,https://m.startribune.com/college-athletes-push-mental-health-to-the-forefront/600179219/,College athletes push mental health to the forefront,20220604T150000Z,,startribune.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2022-06-04/college-athletes-push-mental-health-to-the-forefront,https://www.sandiegouniontribune.com/news/california/story/2022-06-04/college-athletes-push-mental-health-to-the-forefront?_amp=true,College athletes push mental health to the forefront,20220604T151500Z,https://california-times-brightspot.s3.amazonaws.com/44/f5/6b1d8fe576d4201aba6852cd936b/c7d9144f581a41368fe1ce452aa38f30,sandiegouniontribune.com,English,United States
https://www.mysanantonio.com/news/article/College-athletes-push-mental-health-to-the-17219608.php,https://www.mysanantonio.com/news/amp/College-athletes-push-mental-health-to-the-17219608.php,College athletes push mental health to the forefront,20220604T154500Z,https://s.hdnux.com/photos/01/26/04/15/22561650/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.houstonchronicle.com/news/article/College-athletes-push-mental-health-to-the-17219608.php,https://www.houstonchronicle.com/news/amp/College-athletes-push-mental-health-to-the-17219608.php,College athletes push mental health to the forefront,20220604T174500Z,https://s.hdnux.com/photos/01/26/04/15/22561650/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.timesunion.com/news/article/College-athletes-push-mental-health-to-the-17219608.php,https://www.timesunion.com/news/amp/College-athletes-push-mental-health-to-the-17219608.php,College athletes push mental health to the forefront,20220604T171500Z,https://s.hdnux.com/photos/01/26/04/15/22561650/3/rawImage.jpg,timesunion.com,English,United States
https://www.whec.com/national/college-athletes-push-mental-health-to-the-forefront/6490936/?cat=10036,https://amp.whec.com/articles/college-athletes-push-mental-health-to-the-forefront-6490936.html,College athletes push mental health to the forefront,20220604T181500Z,https://www.whec.com/apimages/ap6a59ef8d0dba4abf9a9ac7bf93835c7a.jpg,whec.com,English,United States
https://gazette.com/ap/college-athletes-push-mental-health-to-the-forefront/article_06fef523-5f47-5b7e-95ea-0a9b1d94c293.html,https://gazette.com/ap/college-athletes-push-mental-health-to-the-forefront/article_06fef523-5f47-5b7e-95ea-0a9b1d94c293.amp.html,College athletes push mental health to the forefront,20220604T174500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/1/ba/1ba3afd4-14f3-52c5-8d44-b51bbbaf52da/629b6e5c80b11.image.jpg?crop=1919%2C1007%2C0%2C36,gazette.com,English,United States
https://lmtribune.com/northwest/as-utah-phillips-sang-and-one-by-one-we-all-were-taken-in/article_a4ae4fb2-2177-5658-a8e0-1ae2f23a5794.html,,"As Utah Phillips sang ,  And one by one we all were taken in  | Northwest",20220604T074500Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/8/ba/8ba430fc-8d6c-5fdf-8219-9525ba8917e2/5f1532f3506e7.image.jpg?crop=207%2C207%2C22%2C65,lmtribune.com,English,United States
https://www.wdrb.com/news/national/college-athletes-push-mental-health-to-the-forefront/article_c2096ce6-75f5-5f86-9c98-b7171f1ee150.html,,College athletes push mental health to the forefront,20220604T171500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/f/90/f9029af4-e424-11ec-a3a2-57b86b6b4d67/629b8adee3189.image.jpg?crop=1000%2C525%2C0%2C18,wdrb.com,English,United States
https://lasvegassun.com/news/2022/jun/04/college-athletes-push-mental-health-to-the-forefro/,,College athletes push mental health to the forefront,20220604T191500Z,,lasvegassun.com,English,United States
https://apnews.com/3ea64a2321a9ce1eabc8d757140c0988,,College athletes push mental health to the forefront,20220604T161500Z,https://storage.googleapis.com/afs-prod/media/c7d9144f581a41368fe1ce452aa38f30/3000.jpeg,apnews.com,English,United States
https://www.nhregister.com/news/article/College-athletes-push-mental-health-to-the-17219608.php,https://www.nhregister.com/news/amp/College-athletes-push-mental-health-to-the-17219608.php,College athletes push mental health to the forefront,20220604T154500Z,https://s.hdnux.com/photos/01/26/04/15/22561650/3/rawImage.jpg,nhregister.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/college-athletes-push-mental-health-to-the-forefront/article_2713bd8b-e7b9-5494-a2a8-71983ebac00f.html,,College athletes push mental health to the forefront,20220604T200000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/d9/3d97e7a6-e216-5faf-b5a8-d1aacf06799a/629b738befce5.image.jpg?crop=1919%2C1007%2C0%2C36,stltoday.com,English,United States
https://www.winchesterstar.com/associated_press/washington/high-profile-candidates-try-to-break-dem-gop-control/article_a1b51fb5-805b-5f42-a267-b5aae312ada2.html,,"High - profile candidates try to break Dem , GOP control",20220604T193000Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/assets/v3/editorial/9/de/9dea7d26-de2b-56a4-9499-45cc3dfc6cf5/629ba1dc16c7a.image.jpg?crop=1763%2C926%2C0%2C124,winchesterstar.com,English,United States
https://omaha.com/lifestyles/health-med-fit/college-athletes-push-mental-health-to-the-forefront/article_5d4dc341-59a4-557e-bbbe-b1fe82ed1c2c.html,https://omaha.com/lifestyles/health-med-fit/college-athletes-push-mental-health-to-the-forefront/article_5d4dc341-59a4-557e-bbbe-b1fe82ed1c2c.amp.html,College athletes push mental health to the forefront,20220604T153000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/6/d3/6d3fd805-4b9a-5533-8441-0c64d0bd0e4f/629b73aa21add.image.jpg?crop=1919%2C1007%2C0%2C36,omaha.com,English,United States
https://buffalonews.com/lifestyles/health-med-fit/college-athletes-push-mental-health-to-the-forefront/article_43643317-6811-5728-8b38-cefb8ef3251a.html,https://buffalonews.com/lifestyles/health-med-fit/college-athletes-push-mental-health-to-the-forefront/article_43643317-6811-5728-8b38-cefb8ef3251a.amp.html,College athletes push mental health to the forefront,20220604T170000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/f/a9/fa99b4ca-e7b3-57a6-851f-8cf4c102ecda/629b73c34bff1.image.jpg?crop=1919%2C1007%2C0%2C36,buffalonews.com,English,United States
https://mynorthwest.com/3504308/college-athletes-push-mental-health-to-the-forefront/,https://mynorthwest.com/3504308/college-athletes-push-mental-health-to-the-forefront/amp/,College athletes push mental health to the forefront,20220604T153000Z,https://mynorthwest.com/wp-content/uploads/2022/06/ap_deccf5a4a9d7421ab33e45561090bfde.jpg,mynorthwest.com,English,United States
https://tucson.com/lifestyles/health-med-fit/college-athletes-push-mental-health-to-the-forefront/article_9d983e05-254d-5a22-bf3b-893805cba94b.html,https://tucson.com/lifestyles/health-med-fit/college-athletes-push-mental-health-to-the-forefront/article_9d983e05-254d-5a22-bf3b-893805cba94b.amp.html,College athletes push mental health to the forefront,20220604T154500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/e/c8/ec8b3941-fc28-5a56-8b59-8dd9187c45c5/629b73da29e14.image.jpg?crop=1919%2C1079%2C0%2C0,tucson.com,English,United States
https://kstp.com/world/college-athletes-push-mental-health-to-the-forefront/,,College athletes push mental health to the forefront,20220604T181500Z,https://kstp.com/wp-content/uploads/AP/College_Athletes_Mental_Health_31348.jpg,kstp.com,English,United States
https://www.channel3000.com/i/college-athletes-push-mental-health-to-the-forefront/,,College athletes push mental health to the forefront,20220604T161500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/06/x/e/c709fa7c87e6a6bde448fed70b028d3389ad7a6d.jpg,channel3000.com,English,United States
https://freerepublic.com/tag/*/index?more=4068641,,Latest Articles,20220604T221500Z,,freerepublic.com,English,United States
https://missoulian.com/lifestyles/health-med-fit/college-athletes-push-mental-health-to-the-forefront/article_fcbd2810-256c-5e20-8073-fcb0e8520f7f.html,https://missoulian.com/lifestyles/health-med-fit/college-athletes-push-mental-health-to-the-forefront/article_fcbd2810-256c-5e20-8073-fcb0e8520f7f.amp.html,College athletes push mental health to the forefront,20220604T200000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/c/7d/c7de5a5d-4a34-5781-8cc2-95d54872779e/629b7390af13a.image.jpg?crop=1919%2C1007%2C0%2C36,missoulian.com,English,United States
https://www.ksl.com/article/50415648/how-utah-businesses-can-work-with-schools-to-train-students-side-by-side,,How Utah businesses can work with schools to train students side - by - side,20220605T224500Z,https://img.ksl.com/slc/2879/287913/28791366.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.stgeorgeutah.com/news/archive/2022/06/05/ajt-dan-zaleski-trailhead-hurricane-city-officials-honor-a-40-year-fixture-of-elementary-education/,,  Dan Zaleski Trailhead : Hurricane city officials honor a 40 - year fixture of elementary education – St George News,20220605T211500Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/06/dan-zaleski-cinder-knoll-hike-FI-1290x726.jpg,stgeorgeutah.com,English,United States
https://www.ksl.com/article/50417740/thousands-gather-for-utah-pride-festival-parade-after-3-year-hiatus-,,"Thousands gather for Utah Pride festival , parade after 3 - year hiatus",20220605T230000Z,https://img.ksl.com/slc/2879/287962/28796284.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.ksl.com/article/50417470/wikicharities-utah-startup-aiming-to-elevate-the-work-of-nonprofits-across-the-globe,,WikiCharities : Utah startup aiming to elevate the work of nonprofits across the globe,20220605T040000Z,https://img.ksl.com/slc/2879/287956/28795628.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://healthcare.utah.edu/publicaffairs/news/2022/06/6-rwanda.php,,U of U Health Leads Effort to Improve Emergency Response in Rwanda,20220605T173000Z,https://healthcare.utah.edu/publicaffairs/news/2022/images/6-rwanda-ambulance.jpg,healthcare.utah.edu,English,United States
https://news.yahoo.com/dallas-maverick-trey-burke-conduct-133012746.html,https://news.yahoo.com/amphtml/dallas-maverick-trey-burke-conduct-133012746.html,Dallas Maverick Trey Burke to conduct Skills Camp in the area on July 9,20220605T153000Z,https://s.yimg.com/uu/api/res/1.2/VA9O0zOrB1FqZUh_WxoR3w--~B/aD0zNDc7dz0zNjU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the-times-reporter/4a01c5323d4343b466c2a1a61c33a243,news.yahoo.com,English,United States
https://www.ksl.com/article/50416469/community-writes-hand-written-notes-to-utah-foster-kids-for-their-graduations,,Community writes hand - written notes to Utah foster kids for their graduations,20220605T061500Z,https://img.ksl.com/slc/2879/287932/28793235.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.sfgate.com/gametimect/article/CIAC-student-athletes-permitted-to-profit-from-17219006.php,,"CIAC student - athletes permitted to profit from name , image and likeness",20220605T123000Z,https://s.hdnux.com/photos/01/26/03/77/22560708/3/rawImage.jpg,sfgate.com,English,United States
https://www.si.com/college/washington/recruiting/redlands-safety-receives-uw-offer-after-camp-comes-to-hometown,https://www.si.com/college/washington/.amp/recruiting/redlands-safety-receives-uw-offer-after-camp-comes-to-hometown,Redlands Safety Receives UW Offer After Camp Comes to Hometown,20220606T011500Z,,si.com,English,United States
https://www.thespectrum.com/story/news/2022/06/04/hbo-were-here-drag-show-downtown-st-george/7514857001/,,HBO  Were Here  drag show draws large crowd in downtown St . George,20220605T013000Z,"https://www.gannett-cdn.com/presto/2022/06/04/PSTG/b7dcb401-8f4a-45b7-a6ab-618a0674f6d4-STG_0604_Were_Here_23.jpg?auto=webp&crop=5183,2916,x0,y263&format=pjpg",thespectrum.com,English,United States
https://www.arkansasonline.com/news/2022/jun/05/business-people-northwest-arkansas/,,Business people Northwest Arkansas,20220605T124500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.parkrecord.com/letter-to-the-editor/guest-editorial-tale-of-two-park-cities/,,Guest editorial : Tale of Two Park Cities,20220605T160000Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=43050bf8-3664-54be-87f6-7e21be7dc2cf&type=preview&function=cover&q=80,parkrecord.com,English,United States
https://www.krtv.com/news/montana-and-regional-news/helena-public-schools-hosts-graduation-for-high-school-seniors,https://www.krtv.com/news/montana-and-regional-news/helena-public-schools-hosts-graduation-for-high-school-seniors?_amp=true,Helena Public Schools hosts graduation for high school seniors,20220605T014500Z,https://ewscripps.brightspotcdn.com/7b/0f/d1b402ec473daecf9ad579d78a2b/screen-shot-2022-06-04-at-1.52.10 PM.png,krtv.com,English,United States
https://www.idahopress.com/community/life/town-talk/article_8cedae79-2239-5584-8235-304450f2aeab.html,https://www.idahopress.com/community/life/town-talk/article_8cedae79-2239-5584-8235-304450f2aeab.amp.html,Town Talk | Life | idahopress . com,20220605T071500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/0/d7/0d7708a0-2730-5c6c-b7d7-01635dff9e69/629929c0ad36c.image.jpg?crop=1000%2C525%2C0%2C71,idahopress.com,English,United States
https://richmond.com/news/taste-of-india-festival-serves-up-reminder-of-richmond-regions-new-diversity/article_449bfa23-3c6b-5202-a5d6-816f204077bb.html,https://richmond.com/news/taste-of-india-festival-serves-up-reminder-of-richmond-regions-new-diversity/article_449bfa23-3c6b-5202-a5d6-816f204077bb.amp.html,Taste of India festival serves up reminder of Richmond region new diversity,20220606T000000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/3e/33e66182-aa3b-5298-af23-2452b643b0ec/629d22bc58795.preview.jpg?crop=1920%2C1008%2C0%2C35,richmond.com,English,United States
https://www.savannahnow.com/obituaries/pgsc0223989,,Margaret Ogden Hardy Obituary - Savannah Morning News,20220605T110000Z,https://www.gannett-cdn.com/community-hub/images/prod/ghl/PGSC0223989-1.jpg,savannahnow.com,English,United States
https://www.nwaonline.com/news/2022/jun/05/business-people-northwest-arkansas/,,Business people Northwest Arkansas,20220605T133000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,nwaonline.com,English,United States
https://www.washingtontimes.com:443/news/2022/jun/4/high-profile-candidates-try-to-break-dem-gop-contr/,https://amp.washingtontimes.com/news/2022/jun/4/high-profile-candidates-try-to-break-dem-gop-contr/,"High - profile candidates try to break Dem , GOP control",20220605T023000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2022/jun/4/high-profile-candidates-try-to-break-dem-gop-contr/,https://amp.washingtontimes.com/news/2022/jun/4/high-profile-candidates-try-to-break-dem-gop-contr/,"High - profile candidates try to break Dem , GOP control",20220605T040000Z,,washingtontimes.com,English,United States
https://www.abqjournal.com/2505926/happy-holaday-lobos-qb-picture-bright.html,,"Happy Holaday , Lobos ; QB picture bright",20220605T063000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/06/05/b01_jd_05jun_virgen-e1654409216357.jpg,abqjournal.com,English,United States
https://www.breitbart.com/law-and-order/2022/06/04/pinkerton-all-of-america-must-be-a-hard-target-to-prevent-mass-shootings/,https://www.breitbart.com/law-and-order/2022/06/04/pinkerton-all-of-america-must-be-a-hard-target-to-prevent-mass-shootings/amp/,Pinkerton :  All of America Must Be a Hard Target to Prevent Mass Shootings,20220605T013000Z,https://media.breitbart.com/media/2022/06/uvalde-texas-school-shooting-getty-640x335.jpg,breitbart.com,English,United States
https://www.breitbart.com/politics/2022/06/04/pinkerton-all-of-america-must-be-a-hard-target-to-prevent-mass-shootings/,https://www.breitbart.com/law-and-order/2022/06/04/pinkerton-all-of-america-must-be-a-hard-target-to-prevent-mass-shootings/amp/,Pinkerton :  All of America Must Be a Hard Target to Prevent Mass Shootings,20220605T171500Z,https://media.breitbart.com/media/2022/06/uvalde-texas-school-shooting-getty-640x335.jpg,breitbart.com,English,United States
https://finance.yahoo.com/news/freshmen-arrive-five-things-know-100040810.html,https://finance.yahoo.com/amphtml/news/freshmen-arrive-five-things-know-100040810.html,"As freshmen arrive , here are five things to know about the newest Buckeyes",20220605T133000Z,https://s.yimg.com/ny/api/res/1.2/mmGTkDp38MLz.PCj9fPqNg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xMjAw/https://s.yimg.com/uu/api/res/1.2/2ZBcrR9gFfrXJBHYV2eGsw--~B/aD0yMjA2O3c9MjIwNjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-columbus-dispatch/0f22bcee910df069b4dc5e1aa37d3299,finance.yahoo.com,English,United States
https://www.statesmanjournal.com/story/news/2022/06/05/meet-independent-candidates-running-major-races-betsy-johnson-anne-marie-schubert-evan-mcmullin/65358869007/,,Meet the independent candidates running for major primary races,20220605T190000Z,"https://www.gannett-cdn.com/presto/2022/06/05/PSAL/95820b8c-ee35-4678-81ba-739fe25d17e4-AP22147707133535.jpg?auto=webp&crop=3387,1906,x0,y172&format=pjpg",statesmanjournal.com,English,United States
https://www.uwdawgpound.com/2022/6/5/23155268/recruiting-roundup-several-official-visitors-make-their-way-to-campus-other-notes,https://www.uwdawgpound.com/platform/amp/2022/6/5/23155268/recruiting-roundup-several-official-visitors-make-their-way-to-campus-other-notes,Recruiting Roundup : Several Official Visitors Make Their Way To Campus & Other Notes,20220605T163000Z,https://cdn.vox-cdn.com/thumbor/DdzX9cVztDT5W175Rnf0K3JnemQ=/0x208:2017x1264/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23140021/usa_today_17259483.jpg,uwdawgpound.com,English,United States
https://www.msn.com/en-us/news/us/in-the-desert-of-dubai-an-lds-temple-will-rise-here-s-how-it-came-to-be-and-why-it-matters/ar-AAY6jLf,,"In the desert of Dubai , an LDS temple will rise . Here how it came to be and why it matters . ",20220605T130000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY6D9Q.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/world/in-the-desert-of-dubai-an-lds-temple-will-rise-heres-how-it-came-to-be-and-why-it-matters/ar-AAY6jLf,,"In the desert of Dubai , an LDS temple will rise . Here how it came to be and why it matters . ",20220605T124500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY6D9Q.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/world/in-the-desert-of-dubai-an-lds-temple-will-rise-here-s-how-it-came-to-be-and-why-it-matters/ar-AAY6jLf,,"In the desert of Dubai , an LDS temple will rise . Here how it came to be and why it matters . ",20220605T123000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY6D9Q.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.theatlantic.com/politics/archive/2022/06/sharon-says-so-podcast-mcmahon/661150/,,Sharon McMahon Has No Use for Rage - Baiting,20220605T113000Z,https://cdn.theatlantic.com/thumbor/Nka131l3UzAZkbnHIEcwfmUT1CI=/3x87:2499x1387/1200x625/media/img/mt/2022/06/2022_0526_0028_MN_2/original.jpg,theatlantic.com,English,United States
https://ktvz.com/news/ap-oregon-northwest/2022/06/04/high-profile-candidates-try-to-break-dem-gop-control-2/,,"High - profile candidates try to break Dem , GOP control",20220605T080000Z,https://ktvz.b-cdn.net/2022/06/Betsy-Johnson-AP-527.jpg,ktvz.com,English,United States
https://www.sott.net/article/468530-Republican-lawmakers-demand-answers-about-controversial-AFT-NewsGuard-anti-misinformation-pact,,Republican lawmakers demand answers about controversial AFT - NewsGuard anti - misinformation pact -- Society Child -- Sott . net,20220605T190000Z,https://www.sott.net/image/s32/648259/full/1C_House_Education_Committe_me.jpg,sott.net,English,United States
https://www.freep.com/story/opinion/columnists/brian-dickerson/2022/06/05/opinion-gop-leaders-embrace-gun-measures-america-wants/7456753001/,,Opinion | Will GOP leaders embrace gun measures America wants ? ,20220605T103000Z,"https://www.gannett-cdn.com/presto/2022/06/01/NAAS/73d9b12d-555a-4531-9e18-455d839201c6-Uvalde_Shooting_jwj_11503.jpg?auto=webp&crop=2999,1687,x0,y317&format=pjpg",freep.com,English,United States
https://www.msn.com/en-us/travel/news/travel-to-the-united-states-during-covid-19-what-you-need-to-know-before-you-go/ar-AAY7qJs,,Travel to the United States during Covid - 19 : What you need to know before you go,20220606T011500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXaccz.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://lancasteronline.com/features/entertainment/leola-based-competition-archery-media-brings-tournaments-to-tvs-nationwide/article_d4f9d098-e35a-11ec-98ec-870c9953b898.html,,Leola - based Competition Archery Media brings tournaments to TVs nationwide,20220605T100000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/f/03/f039bd18-e35b-11ec-9d03-4ff7f13b92a5/629a3b220e243.image.jpg?crop=1721%2C904%2C0%2C122,lancasteronline.com,English,United States
http://www.arenafan.com/news/?page=origcol&writer=113&article=3342,,ArenaFan Originals - Hungry Rattlers Hope To Return To ArenaBowl Against Utah,20220605T151500Z,,arenafan.com,English,United States
https://www.wyomingnews.com/news/from_the_wire/lifting-spirits-finding-hope-school-s-hope-squad-helps-inspire-others/article_a6540168-f0b0-584a-a8ec-c94973ff974f.html,,"Lifting spirits , finding hope : School Hope Squad helps inspire others | From The Wire",20220605T083000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/2/f7/2f7f7cdd-7e45-5f2e-b70b-67fa18448f49/629bd7c31e858.image.jpg?crop=1764%2C926%2C0%2C123,wyomingnews.com,English,United States
http://www.arenafan.com/news/?page=origcol&writer=113&article=3521,,"ArenaFan Originals - Rattlers Hope To Sweep Away Soul , History in ArenaBowl XXVI",20220605T151500Z,,arenafan.com,English,United States
https://www.stgeorgeutah.com/news/archive/2022/06/04/jsb-what-heals-them-heals-me-st-george-esthetician-and-reiki-master-energetically-offers-healing-services-to-the-public/,,  What heals them heals me : St . George Esthetician and Reiki Master offers energetic healing services to the public – St George News,20220605T044500Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/06/tylerFI-1290x726.jpg,stgeorgeutah.com,English,United States
https://www.theepochtimes.com/state-officials-fight-wall-street-to-protect-pensioners-from-esg-scam_4512853.html,https://m.theepochtimes.com/state-officials-fight-wall-street-to-protect-pensioners-from-esg-scam_4512853.html,State Officials Fight Wall Street to Protect Pensioners From ESG  Scam  ,20220605T231500Z,https://img.theepochtimes.com/assets/uploads/2022/06/05/Wind-turbines-1200x800.jpg,theepochtimes.com,English,United States
https://www.wvgazettemail.com/obituaries/shirley-luther-hensley/article_e0d77b7a-f1fc-507f-883f-aabae20ca8b9.html,,Shirley Luther Hensley,20220605T100000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/5/a4/5a4e36b6-ec0d-5694-bbf5-e8ab9c303f80/629c002d65477.image.jpg?crop=628%2C330%2C0%2C315,wvgazettemail.com,English,United States
https://www.bakercityherald.com/high-profile-candidates-try-to-break-dem-gop-control/article_2ac50f92-e4e1-11ec-a239-27ad45399938.html,,"High - profile candidates try to break Dem , GOP control",20220605T174500Z,https://bloximages.newyork1.vip.townnews.com/bakercityherald.com/content/tncms/assets/v3/editorial/a/91/a91ee123-e821-5916-988c-0b7975c0a16a/629cc5bfc6bc9.image.jpg?crop=618%2C324%2C0%2C224,bakercityherald.com,English,United States
https://www.emissourian.com/local_news/officials-outbreaks-of-monkeypox-tb-and-hepatitis-pose-little-threat-to-region/article_2c0a88ea-e398-11ec-8e1c-bb27572bb4ca.html,,"Officials : Outbreaks of Monkeypox , TB , and Hepatitis pose little threat to region",20220605T011500Z,https://bloximages.chicago2.vip.townnews.com/emissourian.com/content/tncms/assets/v3/editorial/7/33/733aa310-e246-11ec-9ce8-434736904eb6/629868158faf2.image.jpg?crop=1024%2C538%2C0%2C72,emissourian.com,English,United States
https://www.texarkanagazette.com/news/2022/jun/04/shootings-expose-divisions-on-gun-issue-in-faith/,,Shootings expose divisions on gun issue in faith communities,20220605T040000Z,https://wehco.media.clients.ellingtoncms.com/static-4/sites/texarkana/img/branding/txog.jpeg,texarkanagazette.com,English,United States
