url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.stgeorgeutah.com/news/archive/2022/08/01/jmr-2-injured-as-fire-damages-home-adjacent-to-cedar-city-temple-grounds/,,2 injured as fire damages home adjacent to Cedar City Temple grounds,20220801T200000Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/08/FirenearCCTempleCCNews.jpg,stgeorgeutah.com,English,United States
https://www.chicagonow.com/prairie-state-pigskin/2022/08/wiu-begins-fall-camp-with-open-competition-at-every-position/,,WIU begins fall camp with  open competition at every position  ,20220802T003000Z,http://www.chicagonow.com/prairie-state-pigskin/files/2022/08/WIU3.jpg,chicagonow.com,English,United States
https://www.utahbusiness.com/dates-have-been-announced-for-the-2022-utah-renaissance-faire/,,Dates have been announced for the 2022 Utah Renaissance Faire,20220801T223000Z,https://www.utahbusiness.com/wp-content/uploads/2022/08/Homepage-2400x1600-02.png,utahbusiness.com,English,United States
https://www.christianpost.com:443/living/travel-postcard-from-marble-colorado.html,https://www.christianpost.com/amp/travel-postcard-from-marble-colorado.html,"Postcard from Marble , Colorado",20220801T230000Z,https://cdn.christianpost.com/files/original/thumbnail/24/93/249300.jpg,christianpost.com,English,United States
https://wkmi.com/michigander-was-attacked-by-a-shark-rattlesnake-and-bear-and-now-hes-opening-bushcraft-school-in-the-u-p/,,"Michigander Attacked by Bear , Shark , & Rattlesnake Lives in U . P . ",20220801T164500Z,https://townsquare.media/site/690/files/2022/07/attachment-Untitled-design-25.jpg?&zc=1&s=0&a=t&q=89,wkmi.com,English,United States
https://wkfr.com/michigander-was-attacked-by-a-shark-rattlesnake-and-bear-and-now-hes-opening-bushcraft-school-in-the-u-p/,,"Michigander Attacked by Bear , Shark , & Rattlesnake Lives in U . P . ",20220801T173000Z,https://townsquare.media/site/690/files/2022/07/attachment-Untitled-design-25.jpg?&zc=1&s=0&a=t&q=89,wkfr.com,English,United States
https://1049theedge.com/michigander-was-attacked-by-a-shark-rattlesnake-and-bear-and-now-hes-opening-bushcraft-school-in-the-u-p/,,"Michigander Attacked by Bear , Shark , & Rattlesnake Lives in U . P . ",20220802T001500Z,https://townsquare.media/site/690/files/2022/07/attachment-Untitled-design-25.jpg?&zc=1&s=0&a=t&q=89,1049theedge.com,English,United States
https://www.latimes.com/world-nation/story/2021-05-29/state-gop-lawmakers-try-to-limit-teaching-about-race-racism,,"State GOP lawmakers try to limit teaching about race , racism",20220801T191500Z,https://california-times-brightspot.s3.amazonaws.com/2e/68/cc037cb7e538ccb6353307d81d14/6c2cd50b90b444abba60310d4f9cdf18,latimes.com,English,United States
https://markets.businessinsider.com/news/stocks/ihme-study-shows-dramatic-variation-in-health-care-spending-across-us-states-1031636671,,IHME study shows dramatic variation in health care spending across US states,20220801T203000Z,,markets.businessinsider.com,English,United States
https://www.today.com/health/overdose-awareness/daughter-nearly-died-opioid-addiction-one-mom-wants-know-rcna38302,https://www.today.com/today/amp/rcna38302,Her daughter nearly died from opioid addiction : What one mom wants you to know,20220801T134500Z,,today.com,English,United States
https://phys.org/news/2022-08-cable-news-networks-grown-polarized.html,https://phys.org/news/2022-08-cable-news-networks-grown-polarized.amp,Study finds cable news networks have grown more polarized,20220801T214500Z,https://scx2.b-cdn.net/gfx/news/hires/2022/polarization.jpg,phys.org,English,United States
https://www.prnewswire.com:443/news-releases/ihme-study-shows-dramatic-variation-in-health-care-spending-across-us-states-301597242.html,,IHME study shows dramatic variation in health care spending across US states,20220801T203000Z,,prnewswire.com,English,United States
https://redstate.com/jeffc/2022/08/01/republican-women-getting-abortions-does-not-justify-abortions-n605302,,Republican Women Getting Abortions Does Not Justify Abortions,20220801T211500Z,https://media.townhall.com/townhall/reu/o/2022/129/a18cd545-9aa6-4d7a-8957-7e6b4a40588d-1110x740.jpg,redstate.com,English,United States
https://www.medscape.com/viewarticle/978360,,Overturning Roe v . Wade Isnt the End for Abortion Opponents,20220801T190000Z,https://img.medscape.com/thumbnail_library/apa_220801_abortion_opponents_800x450.jpg,medscape.com,English,United States
https://www.mwcconnection.com/2022/8/1/23279616/mwc-recruiting-roundup-8-1-22-august-team-recruiting-rankings,https://www.mwcconnection.com/platform/amp/2022/8/1/23279616/mwc-recruiting-roundup-8-1-22-august-team-recruiting-rankings,Mountain West Connection August Team Recruiting Rankings - Mountain West Connection,20220801T163000Z,https://cdn.vox-cdn.com/thumbor/Uu5KtSGbbLV-u4r2PI7CZnC13yA=/0x399:5568x3314/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23913558/usa_today_17420303.jpg,mwcconnection.com,English,United States
https://www.tor.com/2022/08/01/excerpts-40-by-alan-heathcock/,,Read an Excerpt From Alan Heathcock 40,20220801T201500Z,https://i0.wp.com/www.tor.com/wp-content/uploads/2022/08/Alan-Heathcock-40-excerpt-header.png?fit=1200%2C+9999&crop=0%2C0%2C100%2C720px&quality=100&ssl=1,tor.com,English,United States
https://www.fox43.com/article/news/politics/national-politics/roe-v-wade-abortion-opponents/507-58d35ed0-6c28-47d4-902c-816e67474479,https://www.fox43.com/amp/article/news/politics/national-politics/roe-v-wade-abortion-opponents/507-58d35ed0-6c28-47d4-902c-816e67474479,Overturning Roe v . Wade isnt the end for anti - abortion activists,20220801T114500Z,https://media.tegna-media.com/assets/CCT/images/ae14e71f-2cd4-43cc-947c-be83d5accf18/ae14e71f-2cd4-43cc-947c-be83d5accf18_1140x641.jpg,fox43.com,English,United States
https://www.medpagetoday.com/opinion/patientcenteredmedicalhome/100002,,Location Shouldnt Matter When It Comes to Healthcare,20220801T193000Z,https://assets.medpagetoday.net/media/images/100xxx/100002.jpg,medpagetoday.com,English,United States
https://phys.org/news/2022-08-discovery-rare-snail-species-wyoming.html,https://phys.org/news/2022-08-discovery-rare-snail-species-wyoming.amp,Discovery of rare snail species in wyoming,20220801T144500Z,https://scx2.b-cdn.net/gfx/news/2022/discovery-of-rare-snai.jpg,phys.org,English,United States
https://www.detroitnews.com/story/entertainment/2022/08/01/big-seans-emotional-homecoming-show-closes-out-mo-pop-festival/10158091002/,,Big Sean emotional homecoming show closes out Mo Pop Festival,20220801T063000Z,"https://www.gannett-cdn.com/presto/2022/08/01/PDTN/6bd23b26-fb82-4219-8b78-63b36633c243-Big_Sean.jpg?auto=webp&crop=5471,3077,x1,y0&format=pjpg",detroitnews.com,English,United States
https://92moose.fm/one-of-the-deadliest-roads-in-the-country-is-in-maine/,,One Of The Deadliest Roads In The Country Is In Maine,20220801T221500Z,https://townsquare.media/site/543/files/2021/06/attachment-katie-moum-5FHv5nS7yGg-unsplash.jpg?&zc=1&s=0&a=t&q=89,92moose.fm,English,United States
https://www.eastoregonian.com/news/local/ukiah-school-district-appoints-alumna-and-longtime-teacher-laura-orr-as-superintendent/article_9a177205-0459-5dc9-ab96-f71f371aafca.html,,Ukiah School District appoints alumna and longtime teacher Laura Orr as superintendent,20220802T011500Z,https://bloximages.newyork1.vip.townnews.com/eastoregonian.com/content/tncms/assets/v3/editorial/7/da/7daab9e8-0cf8-11ed-823e-7fa83ccc835e/62e0099bc7035.image.jpg?crop=1297%2C681%2C0%2C458,eastoregonian.com,English,United States
https://physicstoday.scitation.org/doi/10.1063/PT.3.5060,,College instructors adapt their teaching to prevent cheating,20220801T134500Z,https://physicstoday.scitation.org/action/showOpenGraphArticleImage?doi=10.1063/PT.3.5060&id=images/medium/pt.3.5060.figures.online.pt.3.5060highlight.jpg,physicstoday.scitation.org,English,United States
https://swimswam.com/do-you-love-swimming-see-3787-swim-jobs-you-might-love/,,"Do You Love Swimming ? See 3 , 787 Swim Jobs You Might Love",20220801T173000Z,https://swimswam.com/wp-content/uploads/2016/06/Olympic-Trials-Stock-by-Mike-Lewis.jpg,swimswam.com,English,United States
https://alabama.rivals.com/news/projecting-alabama-s-depth-chart-heading-into-fall-camp,,TideIllustrated - Projecting Alabama depth chart heading into fall camp,20220801T084500Z,,alabama.rivals.com,English,United States
https://www.times-gazette.com/story/news/2022/08/01/weeks-personality-young-sets-high-bar-future-administrators/10152541002/,,THIS WEEK PERSONALITY : Young sets high bar for future administrators,20220801T100000Z,"https://www.gannett-cdn.com/presto/2022/07/19/NATG/2c917425-2256-49f1-9f16-f1b329f43f0a-curt_young.jpg?auto=webp&crop=1448,815,x181,y0&format=pjpg",times-gazette.com,English,United States
https://www.usatoday.com/story/news/50-states/2022/08/01/back-school-bash-right-whale-protections-shark-sightings-news-around-states/50550055/,,50 States,20220801T050000Z,https://www.gannett-cdn.com/-mm-/b977ec4042411a9cea093e0409b5b9c29f9fb4cd/c=0-317-4132-2641/local/-/media/2022/07/31/USATODAY/usatsports/B9352535994Z.1_20220731211609_000_G0N10UBMEJ.3-0.jpg?auto=webp&format=pjpg,usatoday.com,English,United States
https://news.yahoo.com/back-school-bash-whale-protections-042346942.html,https://news.yahoo.com/amphtml/back-school-bash-whale-protections-042346942.html,"Back to School Bash , right whale protections , shark sightings : News from around our 50 states",20220801T050000Z,https://s.yimg.com/ny/api/res/1.2/SPYxhpRGTkAefPoojeHq5A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/Le2SI64WdPPVzY969CkVzg--~B/aD0yMTAyO3c9MzE1NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/d6d9c62f07cf5f5cab443a982925a4b4,news.yahoo.com,English,United States
https://www.yahoo.com/news/back-school-bash-whale-protections-042346942.html,https://news.yahoo.com/amphtml/news/back-school-bash-whale-protections-042346942.html,"Back to School Bash , right whale protections , shark sightings : News from around our 50 states",20220801T084500Z,https://s.yimg.com/ny/api/res/1.2/SPYxhpRGTkAefPoojeHq5A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/Le2SI64WdPPVzY969CkVzg--~B/aD0yMTAyO3c9MzE1NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/d6d9c62f07cf5f5cab443a982925a4b4,yahoo.com,English,United States
https://combatpress.com/2019/09/out-of-obscurity-ffc-40-lfa-75-and-road-fc-55/,,"FFC 40 , LFA 75 and Road FC 55 Preview and Predictions",20220801T224500Z,https://combatpress.com/wp-content/uploads/2019/09/EgliBaranovFFC.jpg,combatpress.com,English,United States
https://www.politico.com/newsletters/politico-influence/2022/08/01/biden-aide-lobbied-merger-doj-00049005,,Former Biden aide lobbied on merger DOJ sued to block,20220801T234500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.msn.com/en-us/news/us/free-land-how-about-a-free-house-kansas-town-tries-a-little-of-everything-to-grow/ar-AA10byWQ,,Free land ? How about a free house ? Kansas town tries a little of everything to grow,20220801T151500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10bAFj.img?&m=6&q=60&o=t&l=f&f=jpg&x=511&y=176,msn.com,English,United States
https://www.aol.com/news/free-land-free-house-kansas-100000417.html,https://www.aol.com/amphtml/free-land-free-house-kansas-100000417.html,Free land ? How about a free house ? Kansas town tries a little of everything to grow,20220801T120000Z,https://s.yimg.com/uu/api/res/1.2/IoxvYe7cyZUL.P6MZNVzuA--~B/aD03NjA7dz0xMTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/aol_kansas_city_star_mcclatchy_articles_420/eea48f1e8921616aecc500e822769f7a,aol.com,English,United States
https://www.politico.com/newsletters/playbook/2022/08/01/dems-plow-ahead-on-reconciliation-00048892,,POLITICO Playbook : Dems plow ahead on reconciliation,20220801T104500Z,https://static.politico.com/c5/77/b83a259e4a388947a01017da26d6/biden-gas-tax-congress-79198.jpg,politico.com,English,United States
https://insurancenewsnet.com/innarticle/beyond-success-with-dan-clark,,Beyond success with Dan Clark,20220801T074500Z,https://insurancenewsnet.com/wp-content/uploads/2022/07/guru-innm-2022-08-900x471.jpg,insurancenewsnet.com,English,United States
https://scienceblogs.com/insolence/2012/12/10/nih-funding-the-dreaded-issue-of-conformity-again,,NIH funding : The dreaded issue of conformity rears its ugly head again,20220801T120000Z,https://scienceblogs.com/files/insolence/files/2012/12/492034a-i2.0.jpg,scienceblogs.com,English,United States
https://ksisradio.com/overturning-roe-v-wade-isnt-the-end-for-abortion-opponents/,,Overturning Roe v . Wade Isnt The End For Abortion Opponents,20220801T143000Z,https://townsquare.media/site/468/files/2022/08/attachment-GettyImages-1145355590.jpg?&zc=1&s=0&a=t&q=89,ksisradio.com,English,United States
https://www.tigerrag.com/labor-of-love-statue-of-showman-pistol-pete-maravich-is-personal-for-new-jersey-sculptor/,,Labor of Love : Statue of showman Pistol Pete Maravich is personal for New Jersey sculptor – Tiger Rag,20220801T233000Z,,tigerrag.com,English,United States
http://www.msn.com/en-us/foodanddrink/recipes/150-easy-freezer-meal-recipes/ar-AASMgFV,,150 Easy Freezer Meal Recipes,20220801T054500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYZY76.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://archive.vanityfair.com/article/2008/8/hamptons-overdrive,,Hamptons Overdrive | Vanity Fair,20220801T173000Z,https://vanityfair.blob.core.windows.net/vanityfair20080801thumbnails/Spreads/0x600/72.jpg,archive.vanityfair.com,English,United States
https://b1039.com/2022/08/01/fort-myers-ranks-1-city-in-florida-searching-for-brazilian-butt-lifts/,,Fort Myers Ranks # 1 City In Florida Searching For Brazilian Butt Lifts,20220801T203000Z,https://b1039.com/wp-content/uploads/sites/59/2022/08/GettyImages-967402516.jpg,b1039.com,English,United States
https://www.joplinglobe.com/news/massive-spending-fuels-contentious-primaries-in-missouri-congressional-auditor-races/article_e5c4536e-1198-11ed-bbf1-1bdd50aaf8fe.html,,"Massive spending fuels contentious primaries in Missouri Congressional , auditor races",20220801T133000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/custom/image/82ebee74-4c80-11ec-942f-cf2743f1e0ea.jpg,joplinglobe.com,English,United States
https://www.joplinglobe.com/news/local_news/massive-spending-fuels-contentious-primaries-in-missouri-congressional-auditor-races/article_e5c4536e-1198-11ed-bbf1-1bdd50aaf8fe.html,,"Massive spending fuels contentious primaries in Missouri congressional , auditor races",20220801T141500Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/custom/image/82ebee74-4c80-11ec-942f-cf2743f1e0ea.jpg,joplinglobe.com,English,United States
https://paulickreport.com/news/the-biz/beholder-tepin-among-2022-hall-of-fame-class-to-be-inducted-this-friday/,,"Beholder , Tepin Among 2022 Hall Of Fame Class To Be Inducted This Friday - Horse Racing News",20220801T200000Z,https://paulickreport.com/wp-content/uploads/2022/01/Beholder_2015-Zenyatta.jpg,paulickreport.com,English,United States
https://www.wyomingnews.com/wyomingbusinessreport/current_edition/business-briefs-for-july-2022-edition/article_8f002e3d-a594-56b8-a4c7-a0ef5da429eb.html,,Business briefs for July 2022 edition,20220801T114500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/media/1/e6/1e6e7b44-d105-11ea-8536-7742dbfff202/5f2076aa5d6af.image.png?crop=50%2C50%2C75%2C0,wyomingnews.com,English,United States
https://kiss951.com/contests/5000-win-free-groceries-for-a-year-with-second-street-national-contest-sweepstakes/,,"$5 , 000 Win Free Groceries for a Year with Second Street National Contest Sweepstakes",20220801T084500Z,https://kiss951.com/wp-content/uploads/sites/48/2022/07/Untitled-design-32.jpg,kiss951.com,English,United States
https://www.ksl.com/article/50450153/a-utah-family-has-found-online-education-is-the-key-to-making-the-most-of-their-school-experience,,A Utah family has found online education is the key to making the most of their school experience,20220802T163000Z,https://img.ksl.com/slc/2887/288708/28870845.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://apnews.com/press-release/business-wire/texas-education-utah-214836b2487349fc8700014b8719e1e4,,Career Academy of Utah Names Dr . Bonita Teasley Head of School,20220802T150000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.streetinsider.com/Business+Wire/Career+Academy+of+Utah+Names+Dr.+Bonita+Teasley+Head+of+School/20401445.html,,Career Academy of Utah Names Dr . Bonita Teasley Head of School,20220802T174500Z,,streetinsider.com,English,United States
https://markets.financialcontent.com/stocks/article/bizwire-2022-8-2-career-academy-of-utah-names-dr-bonita-teasley-head-of-school,,Stock Market | FinancialContent Business Page,20220802T144500Z,,markets.financialcontent.com,English,United States
https://www.businesswire.com/news/home/20220802005202/en/Career-Academy-of-Utah-Names-Dr.-Bonita-Teasley-Head-of-School,,Career Academy of Utah Names Dr . Bonita Teasley Head of School,20220802T171500Z,https://mms.businesswire.com/media/20220802005202/en/1530980/23/CAU_PB-SK12_4C_%281%29.jpg,businesswire.com,English,United States
https://www.washingtontimes.com:443/news/2022/aug/2/utahs-largest-school-district-defends-removal-52-b/,https://amp.washingtontimes.com/news/2022/aug/2/utahs-largest-school-district-defends-removal-52-b/,Utah largest school district defends removal of 52 books under new law,20220802T193000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2022/aug/2/utahs-largest-school-district-defends-removal-52-b/,https://amp.washingtontimes.com/news/2022/aug/2/utahs-largest-school-district-defends-removal-52-b/,Utah largest school district defends removal of 52 books under new law,20220802T180000Z,,washingtontimes.com,English,United States
https://www.msn.com/en-us/news/us/52-books-pulled-in-utah-school-district-for-review-of-content/ar-AA10dUvn,,52 books pulled in Utah school district  for review of content  ,20220802T140000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10dKsJ.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://attheu.utah.edu/campus-life/presidents-statewide-tour-continues-in-southern-utah/,,President statewide tour continues in Southern Utah,20220802T171500Z,https://d26toa8f6ahusa.cloudfront.net/wp-content/uploads/2022/07/28155906/president-tour-southern-utah-header-16x9-1.jpg,attheu.utah.edu,English,United States
https://www.ksl.com/article/50450241/best-in-the-west-where-does-utahs-fertility-rate-rank-in-the-region-nationally-,,"Best in the West ? Where does Utah fertility rate rank in the region , nationally",20220802T014500Z,https://img.ksl.com/slc/2842/284222/28422234.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.fox13now.com/news/local-news/cox-objects-to-federal-hammer-on-states-over-anti-discrimination-policies,https://www.fox13now.com/news/local-news/cox-objects-to-federal-hammer-on-states-over-anti-discrimination-policies?_amp=true,Cox objects to federal  hammer  on states over anti - discrimination policies,20220802T033000Z,http://ewscripps-brightspot.s3.amazonaws.com/8e/80/1e435d5a401287735fcb5b998ed1/ap21093003604124.jpg,fox13now.com,English,United States
https://www.fox13now.com/news/local-news/utah-doctor-shares-steps-to-establish-bedtime-for-back-to-school-season,https://www.fox13now.com/news/local-news/utah-doctor-shares-steps-to-establish-bedtime-for-back-to-school-season?_amp=true,Utah doctor shares steps to establish bedtime for back - to - school season,20220802T161500Z,https://x-default-stgec.uplynk.com/ausw/slices/3c1/ef205c0e5ea14d77944cbd6904335118/3c1085cb57fe47f191b649cd70a878d5/poster_1f3e7abae1234544b454bdb6bccc8893.jpeg,fox13now.com,English,United States
https://www.ksl.com/article/50450619/a-game-by-game-prediction-for-the-aggies-first-half-of-the-2022-season,,A game - by - game prediction for the Aggie first half of the 2022 season,20220802T210000Z,https://img.ksl.com/slc/2853/285344/28534418.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.stgeorgeutah.com/news/archive/2022/08/02/jmr-fire-that-burned-over-5k-acres-on-nevada-utah-state-line-nearing-total-containment-officials-say/,,"Fire that burned over 5K acres on Nevada - Utah state line nearing total containment , officials say",20220802T144500Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/07/DodgeSpringsFireNevSTGNews.jpg,stgeorgeutah.com,English,United States
https://www.fox13now.com/back-to-school/students-still-struggle-to-feel-they-belong-at-school-utah-study-shows,https://www.fox13now.com/back-to-school/students-still-struggle-to-feel-they-belong-at-school-utah-study-shows?_amp=true,"Students still struggle to feel they belong at school , study shows",20220802T193000Z,https://x-default-stgec.uplynk.com/ausw/slices/d73/ef205c0e5ea14d77944cbd6904335118/d73a8d4a923341559bc16d64751087b9/poster_f06e5a2b80ed45be867f519c4052b895.jpeg,fox13now.com,English,United States
https://www.msn.com/en-us/news/us/salt-lake-city-resident-becomes-friend-to-navajo-nation/ar-AA10daEr,,Salt Lake City resident becomes friend to Navajo Nation,20220802T070000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10cIwc.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.stgeorgeutah.com/news/archive/2022/08/02/jsb-my-heart-is-in-the-right-place-st-george-artist-offers-pet-portraits-that-will-last-fur-ever/,,  My heart is in the right place : Ivins artist offers pet portraits that will last fur - ever – St George News,20220802T163000Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/07/petportraits.jpg,stgeorgeutah.com,English,United States
https://www.sandiegouniontribune.com/communities/north-county/story/2020-11-25/ramona-14-year-old-boy-killed-in-traffic-collision-tuesday-night-in-san-diego-country-estates,,"Ramona teenager on skateboard hit by pickup , killed in San Diego Country Estates",20220802T060000Z,https://california-times-brightspot.s3.amazonaws.com/b8/33/cc214d38491fa2544bb5c11b0846/logan-krapf.jpg,sandiegouniontribune.com,English,United States
https://www.ksl.com/article/50450277/not-simply-the-opposite-of-mental-illness-these-3-practices-can-help-you-improve-mental-health,,  Not simply the opposite of mental illnes : These 3 practices can help you improve mental health,20220802T063000Z,https://img.ksl.com/slc/2887/288708/28870839.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.abqjournal.com/2521194/lobo-hoops-notes-pitino-completes-staff-with-mountain-west-veteran.html,,Lobo hoops notes : Pitino completes staff with Mountain West veteran,20220802T033000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/08/02/211006Athletics214-scaled-e1659409140423.jpg,abqjournal.com,English,United States
https://www.hjnews.com/news/local/utah-school-district-pulls-52-books-after-concerns-and-flagged-another-32-for-later-review/article_02034747-200a-5a3b-a565-d7872175fe29.html,https://www.hjnews.com/news/local/utah-school-district-pulls-52-books-after-concerns-and-flagged-another-32-for-later-review/article_02034747-200a-5a3b-a565-d7872175fe29.amp.html,Utah school district pulls 52 books after concerns and flagged another 32 for later review,20220802T230000Z,https://bloximages.chicago2.vip.townnews.com/hjnews.com/content/tncms/assets/v3/editorial/d/13/d13166ef-bad7-59ee-b4b4-4a507e2abd7b/62e9980f1ed4a.image.jpg?crop=1024%2C538%2C0%2C56,hjnews.com,English,United States
