url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://tooeleonline.com/tooele-city-completes-water-feasibility-study/,,Tooele City completes water feasibility study,20221208T001500Z,,tooeleonline.com,English,United States
https://www.medscape.com/viewarticle/985206,,Mind the Geriatrician Gap,20221208T010000Z,https://img.medscape.com/thumbnail_library/dt_200221_doctor_elderly_patient_800x450.jpg,medscape.com,English,United States
https://www.stgeorgeutah.com/news/archive/2022/12/07/prc-santa-flight-to-bring-christmas-to-400-parowan-elementary-students/,,Santa Flight to bring Christmas to 400 Parowan Elementary students,20221208T030000Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/12/santaflightmainFI.jpg,stgeorgeutah.com,English,United States
https://www.fox13now.com/news/local-news/booze-is-big-business-in-utah-new-figures-show,https://www.fox13now.com/news/local-news/booze-is-big-business-in-utah-new-figures-show?_amp=true,"Booze is big business in Utah , new figures show",20221208T033000Z,http://ewscripps-brightspot.s3.amazonaws.com/84/a8/8e4830fc4c1484ca72686d519ce0/image-12-21-21-at-1.39 PM.jpg,fox13now.com,English,United States
https://uofuhealth.utah.edu/notes/2022/12/2022-year-review-college-of-nursing,,2022 Year in Review : College of Nursing,20221208T184500Z,https://uofuhealth.utah.edu/sites/g/files/zrelqx386/files/media/images/2022/EDI.jpg,uofuhealth.utah.edu,English,United States
https://www.stgeorgeutah.com/news/archive/2022/12/07/nky-washington-county-school-district-removes-14-more-books-from-libraries/,,Washington County School District removes 14 more books from libraries,20221208T041500Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/12/FI-WCSD-Special-Meeting.jpg,stgeorgeutah.com,English,United States
https://utahstateaggies.com/news/2022/12/8/womens-gymnastics-utah-state-gymnastics-set-to-host-annual-instrasquad-meet-on-friday-dec-9.aspx,,"Utah State Gymnastics Set to Host Annual Instrasquad Meet on Friday , Dec . 9 - Utah State University Athletics",20221208T184500Z,https://utahstateaggies.com/images/2022/12/8/Gym_Up_Next.jpg?preset=large.socialmediaimage,utahstateaggies.com,English,United States
https://www.ksl.com/article/50535577/cox-proposes-historic-education-funding-pay-raises-for-utah-teachers,,"Cox proposes  historic  education funding , pay raises for Utah teachers",20221209T011500Z,https://img.ksl.com/slc/2905/290599/29059957.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.stgeorgeutah.com/news/archive/2022/12/07/jmr-cedar-city-man-pulled-over-for-speeding-winds-up-in-jail-on-felony-dui-charge/,,Cedar City man pulled over for speeding winds up in jail on felony DUI charge,20221208T041500Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/05/UHPTrooper5-24-22CCNews-1290x726.jpg,stgeorgeutah.com,English,United States
https://www.fox13now.com/news/positively-utah/community-helps-students-with-special-needs-shop-for-the-holidays,https://www.fox13now.com/news/positively-utah/community-helps-students-with-special-needs-shop-for-the-holidays?_amp=true,Community helps students with special needs shop for the holidays,20221208T034500Z,https://x-default-stgec.uplynk.com/ausw/slices/967/ef205c0e5ea14d77944cbd6904335118/967c156e09b846e3b40a0d1c697b4db8/poster_f47261a27bef4582ae0e1c83027e6864.png,fox13now.com,English,United States
https://www.ksl.com/article/50534369/who-will-replace-jay-hill-as-weber-states-head-coach-here-are-5-options,,Who will replace Jay Hill as Weber State head coach ? Here are 5 options,20221208T184500Z,https://img.ksl.com/slc/2698/269877/26987792.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.espn.com/mens-college-basketball/story/_/id/35212938/south-dakota-coach-eric-peterson-injured-fall-home,https://www.espn.com/mens-college-basketball/story/_/id/35212938/south-dakota-coach-eric-peterson-injured-fall-home?platform=amp,South Dakota coach Eric Peterson injured in fall at home,20221208T234500Z,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2015%2F1116%2Fr26442_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.fox13now.com/multicultural-church-in-kearns-celebrates-100th-anniversary,https://www.fox13now.com/multicultural-church-in-kearns-celebrates-100th-anniversary?_amp=true,Multicultural church in Kearns celebrates 100th anniversary,20221208T034500Z,https://x-default-stgec.uplynk.com/ausw/slices/417/ef205c0e5ea14d77944cbd6904335118/4176288abfba4d51b11fa5107ecf9d87/poster_3d91387accaf424180ad15edab8d3dee.jpeg,fox13now.com,English,United States
https://apnews.com/9f515371d82c0184ff5028b28d5c9bcf,,South Dakota coach Eric Peterson injured in fall at home,20221208T233000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.stgeorgeutah.com/news/archive/2022/12/08/hws-cedar-middle-school-placed-on-lockdown-juvenile-charged-with-alleged-threats-on-social-media/,,"Cedar Middle School placed on lockdown , juvenile charged with alleged threats on social media",20221208T223000Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/12/CMS-LOCKDOWN-FI-1.jpg,stgeorgeutah.com,English,United States
https://hsc.unm.edu/news/2022/12/physician-endowed-scholarship-support-first-year-medical-students-northern-new-mexico.html,,Now Is the Time,20221208T033000Z,https://hsc.unm.edu/news/2022/_media/students-in-a-room.jpg,hsc.unm.edu,English,United States
https://www.fox13now.com/news/local-news/utah-man-who-survived-pearl-harbor-shares-story-on-81st-anniversary-of-attack,https://www.fox13now.com/news/local-news/utah-man-who-survived-pearl-harbor-shares-story-on-81st-anniversary-of-attack?_amp=true,Utah man who survived Pearl Harbor shares story on 81st anniversary of attack,20221208T033000Z,https://x-default-stgec.uplynk.com/ausw/slices/6a8/ef205c0e5ea14d77944cbd6904335118/6a80a231ee1c43c4b2301a77304c8dc1/poster_7836c20684c14574ba4f483555e6dd86.jpeg,fox13now.com,English,United States
https://www.fox13now.com/news/local-news/granite-school-district-votes-to-close-down-three-schools,https://www.fox13now.com/news/local-news/granite-school-district-votes-to-close-down-three-schools?_amp=true,Granite school district votes to close down three schools,20221208T034500Z,https://x-default-stgec.uplynk.com/ausw/slices/cb4/ef205c0e5ea14d77944cbd6904335118/cb4bff4936504c8c86314a5df2175f29/poster_57f68eca3da547308e045aa046e3ae64.jpeg,fox13now.com,English,United States
https://www.si.com/college/oregon/recruiting/oregon-offers-former-arizona-wide-receiver-dorian-singer,https://www.si.com/college/oregon/.amp/recruiting/oregon-offers-former-arizona-wide-receiver-dorian-singer,"Oregon Ducks Offer Former Arizona Wide Receiver Dorian Singer - Sports Illustrated Oregon Ducks News , Analysis and More",20221208T020000Z,,si.com,English,United States
https://stateofreform.com/featured/2022/12/state-authority-on-pediatric-behavioral-healthcare-optimistic-about-ongoing-support-for-struggling-utah-youth-in-coming-year/,,State authority on pediatric behavioral healthcare optimistic about ongoing support for struggling Utah youth in coming year - State of Reform,20221209T001500Z,https://stateofreform.com/wp-content/uploads/2022/06/youthshea.jpg,stateofreform.com,English,United States
https://www.stgeorgeutah.com/news/archive/2022/12/08/jmr-2-sentenced-to-prison-for-forcing-man-to-attempt-to-withdraw-cash-from-gas-station-atms/,,2 sentenced to prison for forcing man to attempt to withdraw cash from gas station ATMs in Cedar City,20221208T180000Z,https://www.stgeorgeutah.com/wp-content/uploads/2021/04/CourthouseCedarCityCCNewsFI.jpg,stgeorgeutah.com,English,United States
https://www.cachevalleydaily.com/news/archive/2022/12/08/benefit-ballet-performances-slated-at-the-utah-theatre/,,Benefit ballet performances slated at the Utah Theatre,20221208T234500Z,https://www.cachevalleydaily.com/wp-content/uploads/2022/12/BALLET1.jpg,cachevalleydaily.com,English,United States
https://www.hjnews.com/townnews/institutes/ernesto-lopez-appointed-as-chair-of-logan-municipal-council/article_bbce093e-7682-11ed-a9a6-53dbf796b923.html,https://www.hjnews.com/townnews/institutes/ernesto-lopez-appointed-as-chair-of-logan-municipal-council/article_bbce093e-7682-11ed-a9a6-53dbf796b923.amp.html,Ernesto Lopez appointed as chair of Logan Municipal Council,20221208T043000Z,https://bloximages.chicago2.vip.townnews.com/hjnews.com/content/tncms/assets/v3/editorial/1/68/1689fb07-e46d-5749-ab20-8d117f52972e/62a7e54e062b5.image.jpg?crop=1100%2C578%2C0%2C255,hjnews.com,English,United States
https://www.twst.com/interview/stick-with-proven-tech-companies-to-drive-extra-returns,,Stick With Proven Tech Companies to Drive Extra Returns,20221208T191500Z,https://www.twst.com/wp-content/uploads/2018/10/hartzell-dave-300x300.jpg,twst.com,English,United States
https://news.yahoo.com/most-us-films-sundance-film-195436318.html,https://news.yahoo.com/amphtml/most-us-films-sundance-film-195436318.html,"Most US films in Sundance Film Festival dramatic , documentary competitions directed by women , people of color for first time",20221208T204500Z,https://media.zenfs.com/en/the_hill_articles_341/3cdde46c886dd21b011fd2de7a786f36,news.yahoo.com,English,United States
https://www.ksl.com/article/50534852/hunter-high-shooting-victim-family-speaks-out-after-court-ruling,,Hunter High shooting victim family speaks out after court ruling,20221208T234500Z,https://img.ksl.com/slc/2905/290583/29058326.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.wnd.com/2022/12/you-will-be-made-to-celebrate/,,You will be made to celebrate,20221208T044500Z,https://www.wnd.com/wp-content/uploads/2022/08/praise-worship-faith-religion-prayer-Unsplash.jpg,wnd.com,English,United States
https://www.conwaydailysun.com/berlin_sun/berlin_sun/community/health/androscoggin-valley-hospital-orthopaedist-team-physician-for-u-s-figure-skating-in-japan/article_5be20168-7459-11ed-8a86-8fe6bbc32b48.html,,"Androscoggin Valley Hospital orthopaedist , Team Physician for U . S . Figure Skating in Japan",20221208T223000Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/assets/v3/editorial/7/d0/7d067716-7459-11ed-bfbf-2ba4265aa130/638d7aa646270.image.jpg?crop=1175%2C617%2C0%2C573,conwaydailysun.com,English,United States
https://kfyr.iheart.com/content/2022-12-08-alabama-assistant-to-join-deion-sanders-colorado-staff-report/,,Alabama Assistant To Join Deion Sander Colorado Staff : Report,20221209T000000Z,"https://i.iheart.com/v3/re/new_assets/638e182cb654c652abaf0ac1?ops=gravity(%22north%22),fit(1200,675),quality(65)",kfyr.iheart.com,English,United States
https://wonw1280.iheart.com/content/2022-12-08-alabama-assistant-to-join-deion-sanders-colorado-staff-report/,,Alabama Assistant To Join Deion Sander Colorado Staff : Report,20221208T233000Z,"https://i.iheart.com/v3/re/new_assets/638e182cb654c652abaf0ac1?ops=gravity(%22north%22),fit(1200,675),quality(65)",wonw1280.iheart.com,English,United States
https://1150wima.iheart.com/content/2022-12-08-alabama-assistant-to-join-deion-sanders-colorado-staff-report/,,Alabama Assistant To Join Deion Sander Colorado Staff : Report,20221208T231500Z,"https://i.iheart.com/v3/re/new_assets/638e182cb654c652abaf0ac1?ops=gravity(%22north%22),fit(1200,675),quality(65)",1150wima.iheart.com,English,United States
https://klvi.iheart.com/content/2022-12-08-alabama-assistant-to-join-deion-sanders-colorado-staff-report/,,Alabama Assistant To Join Deion Sander Colorado Staff : Report,20221208T231500Z,"https://i.iheart.com/v3/re/new_assets/638e182cb654c652abaf0ac1?ops=gravity(%22north%22),fit(1200,675),quality(65)",klvi.iheart.com,English,United States
https://whoradio.iheart.com/content/2022-12-08-alabama-assistant-to-join-deion-sanders-colorado-staff-report/,,Alabama Assistant To Join Deion Sander Colorado Staff : Report,20221208T214500Z,"https://i.iheart.com/v3/re/new_assets/638e182cb654c652abaf0ac1?ops=gravity(%22north%22),fit(1200,675),quality(65)",whoradio.iheart.com,English,United States
https://kfan.iheart.com/content/2022-12-08-alabama-assistant-to-join-deion-sanders-colorado-staff-report/,,Alabama Assistant To Join Deion Sander Colorado Staff : Report,20221208T214500Z,"https://i.iheart.com/v3/re/new_assets/638e182cb654c652abaf0ac1?ops=gravity(%22north%22),fit(1200,675),quality(65)",kfan.iheart.com,English,United States
https://kste.iheart.com/content/2022-12-08-alabama-assistant-to-join-deion-sanders-colorado-staff-report/,,Alabama Assistant To Join Deion Sander Colorado Staff : Report,20221208T214500Z,"https://i.iheart.com/v3/re/new_assets/638e182cb654c652abaf0ac1?ops=gravity(%22north%22),fit(1200,675),quality(65)",kste.iheart.com,English,United States
https://953wdae.iheart.com/content/2022-12-08-alabama-assistant-to-join-deion-sanders-colorado-staff-report/,,Alabama Assistant To Join Deion Sander Colorado Staff : Report,20221208T214500Z,"https://i.iheart.com/v3/re/new_assets/638e182cb654c652abaf0ac1?ops=gravity(%22north%22),fit(1200,675),quality(65)",953wdae.iheart.com,English,United States
https://wtkg.iheart.com/content/2022-12-08-alabama-assistant-to-join-deion-sanders-colorado-staff-report/,,Alabama Assistant To Join Deion Sander Colorado Staff : Report,20221208T214500Z,"https://i.iheart.com/v3/re/new_assets/638e182cb654c652abaf0ac1?ops=gravity(%22north%22),fit(1200,675),quality(65)",wtkg.iheart.com,English,United States
https://ktrh.iheart.com/content/2022-12-08-alabama-assistant-to-join-deion-sanders-colorado-staff-report/,,Alabama Assistant To Join Deion Sander Colorado Staff : Report,20221208T214500Z,"https://i.iheart.com/v3/re/new_assets/638e182cb654c652abaf0ac1?ops=gravity(%22north%22),fit(1200,675),quality(65)",ktrh.iheart.com,English,United States
https://973thegame.iheart.com/content/2022-12-08-alabama-assistant-to-join-deion-sanders-colorado-staff-report/,,Alabama Assistant To Join Deion Sander Colorado Staff : Report,20221208T214500Z,"https://i.iheart.com/v3/re/new_assets/638e182cb654c652abaf0ac1?ops=gravity(%22north%22),fit(1200,675),quality(65)",973thegame.iheart.com,English,United States
https://wmanfm.iheart.com/content/2022-12-08-alabama-assistant-to-join-deion-sanders-colorado-staff-report/,,Alabama Assistant To Join Deion Sander Colorado Staff : Report,20221208T213000Z,"https://i.iheart.com/v3/re/new_assets/638e182cb654c652abaf0ac1?ops=gravity(%22north%22),fit(1200,675),quality(65)",wmanfm.iheart.com,English,United States
https://kogo.iheart.com/content/2022-12-08-alabama-assistant-to-join-deion-sanders-colorado-staff-report/,,Alabama Assistant To Join Deion Sander Colorado Staff : Report,20221208T213000Z,"https://i.iheart.com/v3/re/new_assets/638e182cb654c652abaf0ac1?ops=gravity(%22north%22),fit(1200,675),quality(65)",kogo.iheart.com,English,United States
https://1059thex.iheart.com/content/2022-12-08-alabama-assistant-to-join-deion-sanders-colorado-staff-report/,,Alabama Assistant To Join Deion Sander Colorado Staff : Report,20221208T213000Z,"https://i.iheart.com/v3/re/new_assets/638e182cb654c652abaf0ac1?ops=gravity(%22north%22),fit(1200,675),quality(65)",1059thex.iheart.com,English,United States
https://wflanews.iheart.com/content/2022-12-08-alabama-assistant-to-join-deion-sanders-colorado-staff-report/,,Alabama Assistant To Join Deion Sander Colorado Staff : Report,20221208T213000Z,"https://i.iheart.com/v3/re/new_assets/638e182cb654c652abaf0ac1?ops=gravity(%22north%22),fit(1200,675),quality(65)",wflanews.iheart.com,English,United States
https://1430kasi.iheart.com/content/2022-12-08-alabama-assistant-to-join-deion-sanders-colorado-staff-report/,,Alabama Assistant To Join Deion Sander Colorado Staff : Report,20221208T213000Z,"https://i.iheart.com/v3/re/new_assets/638e182cb654c652abaf0ac1?ops=gravity(%22north%22),fit(1200,675),quality(65)",1430kasi.iheart.com,English,United States
https://wbex.iheart.com/content/2022-12-08-alabama-assistant-to-join-deion-sanders-colorado-staff-report/,,Alabama Assistant To Join Deion Sander Colorado Staff : Report,20221208T213000Z,"https://i.iheart.com/v3/re/new_assets/638e182cb654c652abaf0ac1?ops=gravity(%22north%22),fit(1200,675),quality(65)",wbex.iheart.com,English,United States
https://kbpi.iheart.com/content/2022-12-08-alabama-assistant-to-join-deion-sanders-colorado-staff-report/,,Alabama Assistant To Join Deion Sander Colorado Staff : Report,20221208T213000Z,"https://i.iheart.com/v3/re/new_assets/638e182cb654c652abaf0ac1?ops=gravity(%22north%22),fit(1200,675),quality(65)",kbpi.iheart.com,English,United States
https://wflaorlando.iheart.com/content/2022-12-08-alabama-assistant-to-join-deion-sanders-colorado-staff-report/,,Alabama Assistant To Join Deion Sander Colorado Staff : Report,20221208T213000Z,"https://i.iheart.com/v3/re/new_assets/638e182cb654c652abaf0ac1?ops=gravity(%22north%22),fit(1200,675),quality(65)",wflaorlando.iheart.com,English,United States
https://kfiam640.iheart.com/content/2022-12-08-alabama-assistant-to-join-deion-sanders-colorado-staff-report/,,Alabama Assistant To Join Deion Sander Colorado Staff : Report,20221208T213000Z,"https://i.iheart.com/v3/re/new_assets/638e182cb654c652abaf0ac1?ops=gravity(%22north%22),fit(1200,675),quality(65)",kfiam640.iheart.com,English,United States
https://kfbk.iheart.com/content/2022-12-08-alabama-assistant-to-join-deion-sanders-colorado-staff-report/,,Alabama Assistant To Join Deion Sander Colorado Staff : Report,20221208T213000Z,"https://i.iheart.com/v3/re/new_assets/638e182cb654c652abaf0ac1?ops=gravity(%22north%22),fit(1200,675),quality(65)",kfbk.iheart.com,English,United States
https://whyn.iheart.com/content/2022-12-08-alabama-assistant-to-join-deion-sanders-colorado-staff-report/,,Alabama Assistant To Join Deion Sander Colorado Staff : Report,20221208T211500Z,"https://i.iheart.com/v3/re/new_assets/638e182cb654c652abaf0ac1?ops=gravity(%22north%22),fit(1200,675),quality(65)",whyn.iheart.com,English,United States
https://wercfm.iheart.com/content/2022-12-08-alabama-assistant-to-join-deion-sanders-colorado-staff-report/,,Alabama Assistant To Join Deion Sander Colorado Staff : Report,20221208T211500Z,"https://i.iheart.com/v3/re/new_assets/638e182cb654c652abaf0ac1?ops=gravity(%22north%22),fit(1200,675),quality(65)",wercfm.iheart.com,English,United States
https://1360kktx.iheart.com/content/2022-12-08-alabama-assistant-to-join-deion-sanders-colorado-staff-report/,,Alabama Assistant To Join Deion Sander Colorado Staff : Report,20221208T211500Z,"https://i.iheart.com/v3/re/new_assets/638e182cb654c652abaf0ac1?ops=gravity(%22north%22),fit(1200,675),quality(65)",1360kktx.iheart.com,English,United States
https://foxsports1450.iheart.com/content/2022-12-08-alabama-assistant-to-join-deion-sanders-colorado-staff-report/,,Alabama Assistant To Join Deion Sander Colorado Staff : Report,20221208T211500Z,"https://i.iheart.com/v3/re/new_assets/638e182cb654c652abaf0ac1?ops=gravity(%22north%22),fit(1200,675),quality(65)",foxsports1450.iheart.com,English,United States
https://am1300thezone.iheart.com/content/2022-12-08-alabama-assistant-to-join-deion-sanders-colorado-staff-report/,,Alabama Assistant To Join Deion Sander Colorado Staff : Report,20221208T220000Z,"https://i.iheart.com/v3/re/new_assets/638e182cb654c652abaf0ac1?ops=gravity(%22north%22),fit(1200,675),quality(65)",am1300thezone.iheart.com,English,United States
https://ripcityradio.iheart.com/content/2022-12-08-alabama-assistant-to-join-deion-sanders-colorado-staff-report/,,Alabama Assistant To Join Deion Sander Colorado Staff : Report | Rip City Radio 620 Portland,20221208T220000Z,"https://i.iheart.com/v3/re/new_assets/638e182cb654c652abaf0ac1?ops=gravity(%22north%22),fit(1200,675),quality(65)",ripcityradio.iheart.com,English,United States
https://wjdx.iheart.com/content/2022-12-08-alabama-assistant-to-join-deion-sanders-colorado-staff-report/,,Alabama Assistant To Join Deion Sander Colorado Staff : Report,20221208T220000Z,"https://i.iheart.com/v3/re/new_assets/638e182cb654c652abaf0ac1?ops=gravity(%22north%22),fit(1200,675),quality(65)",wjdx.iheart.com,English,United States
https://rovrocks.iheart.com/content/2022-12-08-alabama-assistant-to-join-deion-sanders-colorado-staff-report/,,Alabama Assistant To Join Deion Sander Colorado Staff : Report,20221208T220000Z,"https://i.iheart.com/v3/re/new_assets/638e182cb654c652abaf0ac1?ops=gravity(%22north%22),fit(1200,675),quality(65)",rovrocks.iheart.com,English,United States
https://945wpti.iheart.com/content/2022-12-08-alabama-assistant-to-join-deion-sanders-colorado-staff-report/,,Alabama Assistant To Join Deion Sander Colorado Staff : Report,20221208T220000Z,"https://i.iheart.com/v3/re/new_assets/638e182cb654c652abaf0ac1?ops=gravity(%22north%22),fit(1200,675),quality(65)",945wpti.iheart.com,English,United States
https://550thezone.iheart.com/content/2022-12-08-alabama-assistant-to-join-deion-sanders-colorado-staff-report/,,Alabama Assistant To Join Deion Sander Colorado Staff : Report,20221208T220000Z,"https://i.iheart.com/v3/re/new_assets/638e182cb654c652abaf0ac1?ops=gravity(%22north%22),fit(1200,675),quality(65)",550thezone.iheart.com,English,United States
https://wgiram.iheart.com/content/2022-12-08-alabama-assistant-to-join-deion-sanders-colorado-staff-report/,,Alabama Assistant To Join Deion Sander Colorado Staff : Report,20221208T220000Z,"https://i.iheart.com/v3/re/new_assets/638e182cb654c652abaf0ac1?ops=gravity(%22north%22),fit(1200,675),quality(65)",wgiram.iheart.com,English,United States
https://jetradio1400.iheart.com/content/2022-12-08-alabama-assistant-to-join-deion-sanders-colorado-staff-report/?pname=www.jetradio1400.com&sc=dnsredirect,,Alabama Assistant To Join Deion Sander Colorado Staff : Report,20221208T220000Z,"https://i.iheart.com/v3/re/new_assets/638e182cb654c652abaf0ac1?ops=gravity(%22north%22),fit(1200,675),quality(65)",jetradio1400.iheart.com,English,United States
https://magic96.iheart.com/content/2022-12-08-alabama-assistant-to-join-deion-sanders-colorado-staff-report/,,Alabama Assistant To Join Deion Sander Colorado Staff : Report,20221208T220000Z,"https://i.iheart.com/v3/re/new_assets/638e182cb654c652abaf0ac1?ops=gravity(%22north%22),fit(1200,675),quality(65)",magic96.iheart.com,English,United States
https://kwhn.iheart.com/content/2022-12-08-alabama-assistant-to-join-deion-sanders-colorado-staff-report/,,Alabama Assistant To Join Deion Sander Colorado Staff : Report,20221208T210000Z,"https://i.iheart.com/v3/re/new_assets/638e182cb654c652abaf0ac1?ops=gravity(%22north%22),fit(1200,675),quality(65)",kwhn.iheart.com,English,United States
https://943wsc.iheart.com/content/2022-12-08-alabama-assistant-to-join-deion-sanders-colorado-staff-report/,,Alabama Assistant To Join Deion Sander Colorado Staff : Report,20221208T210000Z,"https://i.iheart.com/v3/re/new_assets/638e182cb654c652abaf0ac1?ops=gravity(%22north%22),fit(1200,675),quality(65)",943wsc.iheart.com,English,United States
https://wwnc.iheart.com/content/2022-12-08-alabama-assistant-to-join-deion-sanders-colorado-staff-report/,,Alabama Assistant To Join Deion Sander Colorado Staff : Report,20221208T210000Z,"https://i.iheart.com/v3/re/new_assets/638e182cb654c652abaf0ac1?ops=gravity(%22north%22),fit(1200,675),quality(65)",wwnc.iheart.com,English,United States
https://ktok.iheart.com/content/2022-12-08-alabama-assistant-to-join-deion-sanders-colorado-staff-report/,,Alabama Assistant To Join Deion Sander Colorado Staff : Report,20221208T210000Z,"https://i.iheart.com/v3/re/new_assets/638e182cb654c652abaf0ac1?ops=gravity(%22north%22),fit(1200,675),quality(65)",ktok.iheart.com,English,United States
https://710wor.iheart.com/content/2022-12-08-alabama-assistant-to-join-deion-sanders-colorado-staff-report/,,Alabama Assistant To Join Deion Sander Colorado Staff : Report,20221208T210000Z,"https://i.iheart.com/v3/re/new_assets/638e182cb654c652abaf0ac1?ops=gravity(%22north%22),fit(1200,675),quality(65)",710wor.iheart.com,English,United States
https://wflapanamacity.iheart.com/content/2022-12-08-alabama-assistant-to-join-deion-sanders-colorado-staff-report/,,Alabama Assistant To Join Deion Sander Colorado Staff : Report | 96 . 3,20221208T210000Z,"https://i.iheart.com/v3/re/new_assets/638e182cb654c652abaf0ac1?ops=gravity(%22north%22),fit(1200,675),quality(65)",wflapanamacity.iheart.com,English,United States
https://newsradio710.iheart.com/content/2022-12-08-alabama-assistant-to-join-deion-sanders-colorado-staff-report/,,Alabama Assistant To Join Deion Sander Colorado Staff : Report,20221208T210000Z,"https://i.iheart.com/v3/re/new_assets/638e182cb654c652abaf0ac1?ops=gravity(%22north%22),fit(1200,675),quality(65)",newsradio710.iheart.com,English,United States
https://talkradio1080.iheart.com/content/2022-12-08-alabama-assistant-to-join-deion-sanders-colorado-staff-report/,,Alabama Assistant To Join Deion Sander Colorado Staff : Report | Louisville Talk Radio 1080,20221208T210000Z,"https://i.iheart.com/v3/re/new_assets/638e182cb654c652abaf0ac1?ops=gravity(%22north%22),fit(1200,675),quality(65)",talkradio1080.iheart.com,English,United States
https://khey1380.iheart.com/content/2022-12-08-alabama-assistant-to-join-deion-sanders-colorado-staff-report/,,Alabama Assistant To Join Deion Sander Colorado Staff : Report,20221208T210000Z,"https://i.iheart.com/v3/re/new_assets/638e182cb654c652abaf0ac1?ops=gravity(%22north%22),fit(1200,675),quality(65)",khey1380.iheart.com,English,United States
https://1061fmtalk.iheart.com/content/2022-12-08-alabama-assistant-to-join-deion-sanders-colorado-staff-report/,,Alabama Assistant To Join Deion Sander Colorado Staff : Report,20221208T210000Z,"https://i.iheart.com/v3/re/new_assets/638e182cb654c652abaf0ac1?ops=gravity(%22north%22),fit(1200,675),quality(65)",1061fmtalk.iheart.com,English,United States
https://foxsports1070.iheart.com/content/2022-12-08-alabama-assistant-to-join-deion-sanders-colorado-staff-report/,,Alabama Assistant To Join Deion Sander Colorado Staff : Report,20221208T221500Z,"https://i.iheart.com/v3/re/new_assets/638e182cb654c652abaf0ac1?ops=gravity(%22north%22),fit(1200,675),quality(65)",foxsports1070.iheart.com,English,United States
https://wlap.iheart.com/content/2022-12-08-alabama-assistant-to-join-deion-sanders-colorado-staff-report/,,Alabama Assistant To Join Deion Sander Colorado Staff : Report,20221208T221500Z,"https://i.iheart.com/v3/re/new_assets/638e182cb654c652abaf0ac1?ops=gravity(%22north%22),fit(1200,675),quality(65)",wlap.iheart.com,English,United States
https://patriotla.iheart.com/content/2022-12-08-alabama-assistant-to-join-deion-sanders-colorado-staff-report/,,Alabama Assistant To Join Deion Sander Colorado Staff : Report,20221208T221500Z,"https://i.iheart.com/v3/re/new_assets/638e182cb654c652abaf0ac1?ops=gravity(%22north%22),fit(1200,675),quality(65)",patriotla.iheart.com,English,United States
https://790krd.iheart.com/content/2022-12-08-alabama-assistant-to-join-deion-sanders-colorado-staff-report/,,Alabama Assistant To Join Deion Sander Colorado Staff : Report,20221208T173000Z,"https://i.iheart.com/v3/re/new_assets/638e182cb654c652abaf0ac1?ops=gravity(%22north%22),fit(1200,675),quality(65)",790krd.iheart.com,English,United States
https://hits957.iheart.com/content/2022-12-08-alabama-assistant-to-join-deion-sanders-colorado-staff-report/,,Alabama Assistant To Join Deion Sander Colorado Staff : Report,20221208T173000Z,"https://i.iheart.com/v3/re/new_assets/638e182cb654c652abaf0ac1?ops=gravity(%22north%22),fit(1200,675),quality(65)",hits957.iheart.com,English,United States
https://wtam.iheart.com/content/2022-12-08-alabama-assistant-to-join-deion-sanders-colorado-staff-report/,,Alabama Assistant To Join Deion Sander Colorado Staff : Report,20221208T180000Z,"https://i.iheart.com/v3/re/new_assets/638e182cb654c652abaf0ac1?ops=gravity(%22north%22),fit(1200,675),quality(65)",wtam.iheart.com,English,United States
https://570wkbn.iheart.com/content/2022-12-08-alabama-assistant-to-join-deion-sanders-colorado-staff-report/,,Alabama Assistant To Join Deion Sander Colorado Staff : Report,20221208T184500Z,"https://i.iheart.com/v3/re/new_assets/638e182cb654c652abaf0ac1?ops=gravity(%22north%22),fit(1200,675),quality(65)",570wkbn.iheart.com,English,United States
https://wncoam.iheart.com/content/2022-12-08-alabama-assistant-to-join-deion-sanders-colorado-staff-report/,,Alabama Assistant To Join Deion Sander Colorado Staff : Report,20221208T184500Z,"https://i.iheart.com/v3/re/new_assets/638e182cb654c652abaf0ac1?ops=gravity(%22north%22),fit(1200,675),quality(65)",wncoam.iheart.com,English,United States
https://kfanplus.iheart.com/content/2022-12-08-alabama-assistant-to-join-deion-sanders-colorado-staff-report/,,Alabama Assistant To Join Deion Sander Colorado Staff : Report,20221208T184500Z,"https://i.iheart.com/v3/re/new_assets/638e182cb654c652abaf0ac1?ops=gravity(%22north%22),fit(1200,675),quality(65)",kfanplus.iheart.com,English,United States
