url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://apnews.com/article/utah-legislation-salt-lake-city-bills-8eba9b059a8e08de83866aa122cce775,,Utah cosmetologists protest bill proposing licensing changes,20210201T190000Z,,apnews.com,English,United States
https://www.washingtontimes.com/news/2021/feb/1/utah-cosmetologists-protest-bill-proposing-licensi/,http://amp.washingtontimes.com/news/2021/feb/1/utah-cosmetologists-protest-bill-proposing-licensi/,Utah cosmetologists protest bill proposing licensing changes,20210201T194500Z,,washingtontimes.com,English,United States
https://universe.byu.edu/2021/02/01/utah-senate-proposes-task-force-to-redesign-state-flag/,,Utah Senate proposes task force to redesign state flag,20210201T220000Z,https://universe.byu.edu/wp-content/uploads/2021/01/state-flag-scaled.jpg,universe.byu.edu,English,United States
https://www.heraldextra.com/lifestyles/announcements/obituaries/steven-sumner-macarthur/article_46914754-c404-5d42-a3f3-f134d5b08752.html,https://www.heraldextra.com/lifestyles/announcements/obituaries/steven-sumner-macarthur/article_46914754-c404-5d42-a3f3-f134d5b08752.amp.html,Steven Sumner MacArthur,20210201T141500Z,https://bloximages.chicago2.vip.townnews.com/heraldextra.com/content/tncms/assets/v3/editorial/7/14/714df1ef-f0b8-5cb9-8e13-9ac25fcb8a3f/6015d6e469f1d.image.png,heraldextra.com,English,United States
https://www.chron.com/news/article/Utah-cosmetologists-protest-bill-proposing-15914577.php,https://www.chron.com/news/amp/Utah-cosmetologists-protest-bill-proposing-15914577.php,Utah cosmetologists protest bill proposing licensing changes,20210201T193000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Utah-cosmetologists-protest-bill-proposing-15914577.php,https://www.sfgate.com/news/amp/Utah-cosmetologists-protest-bill-proposing-15914577.php,Utah cosmetologists protest bill proposing licensing changes,20210201T190000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.kalw.org/post/utah-lt-gov-deidre-henderson-becomes-her-own-intern,,Utah Lt . Gov . Deidre Henderson Becomes Her Own Intern,20210201T230000Z,,kalw.org,English,United States
https://www.stamfordadvocate.com/news/article/Utah-cosmetologists-protest-bill-proposing-15914577.php,https://www.stamfordadvocate.com/news/amp/Utah-cosmetologists-protest-bill-proposing-15914577.php,Utah cosmetologists protest bill proposing licensing changes,20210201T193000Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
https://www.lmtonline.com/news/article/Utah-cosmetologists-protest-bill-proposing-15914577.php,https://www.lmtonline.com/news/amp/Utah-cosmetologists-protest-bill-proposing-15914577.php,Utah cosmetologists protest bill proposing licensing changes,20210201T190000Z,https://www.lmtonline.com/img/pages/article/opengraph_default.jpg,lmtonline.com,English,United States
https://www.msn.com/en-us/news/politics/why-did-this-utah-university-president-seek-an-impact-study-on-dixie-state-university-e2-80-99s-name/ar-BB1dio2e,,Why did this Utah university president seek an impact study on Dixie State University name ? ,20210202T001500Z,,msn.com,English,United States
https://www.sltrib.com/opinion/commentary/2021/02/01/trent-staggs-cities-must/,,Trent Staggs : Cities must take the lead on improving housing supply and costs,20210201T173000Z,https://www.sltrib.com/resizer/EYCG2rfsnnyNG-DIEShmpfFC4vA=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/sltrib/EJNESOERVFDRLIOBBKJMRVI4H4.JPG,sltrib.com,English,United States
https://www.heritage.org/education/commentary/heres-how-some-states-and-families-are-taking-back-control-over-their,,Here How Some States and Families Are Taking Back Control Over Their Children Education,20210201T170000Z,https://www.heritage.org/sites/default/files/styles/facebook_optimized/public/images/2021-02/GettyImages-651259746.jpg?itok=ZFUF9N-l,heritage.org,English,United States
https://www.fox13now.com/news/politics/utah-cosmetologists-protest-against-bill-to-loosen-license-requirements,https://www.fox13now.com/news/politics/utah-cosmetologists-protest-against-bill-to-loosen-license-requirements?_amp=true,Utah cosmetologists protest against bill to loosen license requirements,20210201T041500Z,http://ewscripps-brightspot.s3.amazonaws.com/a4/87/e8395c144ecaa1da27bd850fff2a/poster-ba193428ebbe4f42af50c1a3a838dd52.jpg,fox13now.com,English,United States
https://www.eurekalert.org/pub_releases/2021-02/gio-mtm020121.php,,More than meets the eye ( of the storm ): Typhoons in Korea amplified wildfires in America,20210201T154500Z,https://www.eurekalert.org/multimedia/pub/web/255043_web.jpg,eurekalert.org,English,United States
https://www.heraldextra.com/news/local/central/provo/monday-close-up-united-church-of-christ-seeking-spot-on-historical-register/article_46afdb6b-b431-5fd4-b963-44b66dda7ab1.html,https://www.heraldextra.com/news/local/central/provo/monday-close-up-united-church-of-christ-seeking-spot-on-historical-register/article_46afdb6b-b431-5fd4-b963-44b66dda7ab1.amp.html,Monday Close - Up : United Church of Christ seeking spot on historical register,20210201T160000Z,https://bloximages.chicago2.vip.townnews.com/heraldextra.com/content/tncms/assets/v3/editorial/4/a0/4a0a597a-e477-562b-ae5c-a988cd494a6b/6015fb79d697e.image.jpg,heraldextra.com,English,United States
https://www.standard.net/announcements/obituaries/marvel-lorraine-atwood-kearsley/article_33dc25d2-6bb6-5282-b606-6d6263c50787.html,,Marvel Lorraine Atwood Kearsley,20210201T131500Z,https://bloximages.newyork1.vip.townnews.com/standard.net/content/tncms/assets/v3/editorial/0/83/0838f896-e1d8-5179-bcde-0a62915903aa/6015d6ffdc98e.image.jpg,standard.net,English,United States
https://www.standard.net/announcements/obituaries/bob-m-thornock/article_a12b6f82-5ef9-52f6-98fa-1d0ae20ec30c.html,,Bob M . Thornock,20210201T131500Z,https://bloximages.newyork1.vip.townnews.com/standard.net/content/tncms/assets/v3/editorial/9/a8/9a823cd2-5597-52ae-afbb-2ed6a32009df/6015d6ff38731.image.jpg,standard.net,English,United States
https://www.cachevalleydaily.com/news/archive/2021/02/01/lawmakers-push-mental-health-days-for-kids-amid-pandemic/,,Lawmakers push mental health days for kids amid pandemic,20210201T110000Z,https://www.cachevalleydaily.com/wp-content/uploads/2021/01/PTNCKKKLFZCYLKXAX5XDRZNOCA-1024x683.jpg,cachevalleydaily.com,English,United States
https://www.gop.gov/member/blake-moore/,,Blake Moore - gop . gov,20210202T010000Z,,gop.gov,English,United States
https://www.kuow.org/stories/utah-lt-gov-deidre-henderson-becomes-her-own-intern,,KUOW - Utah Lt . Gov . Deidre Henderson Becomes Her Own Intern,20210201T230000Z,https://kuow-prod.imgix.net/store/ea46652930b0b597d3dcbc431eab5b0f.jpg?fm=jpg&fit=max&q=80,kuow.org,English,United States
https://tdn.com/news/state-and-regional/washington/lawmakers-push-mental-health-days-for-kids-amid-pandemic/article_d840971a-c83f-582f-96c1-3275a424a794.html,https://tdn.com/news/state-and-regional/washington/lawmakers-push-mental-health-days-for-kids-amid-pandemic/article_d840971a-c83f-582f-96c1-3275a424a794.amp.html,Lawmakers push mental health days for kids amid pandemic,20210201T233000Z,https://bloximages.chicago2.vip.townnews.com/tdn.com/content/tncms/assets/v3/editorial/6/b8/6b8a675e-614c-5be2-9e23-a32c166a8db5/601590faf0bbf.image.jpg?crop=1763%2C992%2C0%2C91,tdn.com,English,United States
https://www.heraldextra.com/news/local/education/precollegiate/provo-city-school-district-moves-secondary-schools-to-five-days-of-instruction-per-week/article_88b738ed-a462-5b9e-9642-b37c41bbf507.html,https://www.heraldextra.com/news/local/education/precollegiate/provo-city-school-district-moves-secondary-schools-to-five-days-of-instruction-per-week/article_88b738ed-a462-5b9e-9642-b37c41bbf507.amp.html,Provo City School District moves secondary schools to five days of instruction per week,20210202T011500Z,https://bloximages.chicago2.vip.townnews.com/heraldextra.com/content/tncms/assets/v3/editorial/a/58/a58c3845-f20a-531f-af7c-d5aa902010bc/5b6a5c48e2276.image.jpg,heraldextra.com,English,United States
https://www.knau.org/post/lawmakers-push-mental-health-days-kids-amid-pandemic,,Lawmakers Push Mental Health Days For Kids Amid Pandemic,20210201T190000Z,https://www.knau.org/sites/knau/files/202102/ap_photo_elaine_thompson1.jpeg,knau.org,English,United States
https://www.gillettenewsrecord.com/news/region/article_7c9b2342-e407-54be-a7e2-0c475a258191.html,,Lawmakers push mental health days for kids amid pandemic,20210201T154500Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/assets/v3/editorial/7/a0/7a0f1398-4998-52df-973a-c33b2ca99d98/6017924c5c03d.image.jpg,gillettenewsrecord.com,English,United States
https://www.northcountrypublicradio.org/news/npr/962927221/utah-lt-gov-deidre-henderson-becomes-her-own-intern,,Utah Lt . Gov . Deidre Henderson Becomes Her Own Intern,20210202T000000Z,https://media.npr.org/assets/img/2021/02/01/ap20079599179648-05975f78f183507606fcec7a3eb51f3869b6d440.jpg,northcountrypublicradio.org,English,United States
https://www.msn.com/en-xl/news/other/china-e2-80-99s-strategy-in-africa-e2-80-98isn-e2-80-99t-always-working-e2-80-99-biden-un-nominee-linda-thomas-greenfield-tells-senators/ar-BB1dg5LT,,"China strategy in Africa  isnt always working , Biden UN nominee Linda Thomas - Greenfield tells senators",20210201T083000Z,,msn.com,English,United States
https://www.washingtontimes.com/news/2021/feb/1/louisville-tops-womens-top-25-south-carolina-up-to/,http://amp.washingtontimes.com/news/2021/feb/1/louisville-tops-womens-top-25-south-carolina-up-to/,"Louisville tops women Top 25 , South Carolina up to No . 2",20210201T200000Z,,washingtontimes.com,English,United States
https://www.noozhawk.com/article/lompoc_city_schools_hope_for_boost_defense_department_grant_program_2021013,https://www.noozhawk.com/amp/lompoc_city_schools_hope_for_boost_defense_department_grant_program_2021013,"Lompoc City , Schools Hoping for Boost from Defense Department Grant Program",20210201T124500Z,,noozhawk.com,English,United States
https://universe.byu.edu/2021/02/01/outside-the-outbreak-aclu-elects-first-black-president-walmart-to-build-more-robot-filled-warehouses/,,"Outside the Outbreak : ACLU elects first Black president , Walmart to build more robot - filled warehouses",20210201T221500Z,https://universe.byu.edu/wp-content/uploads/2021/02/AP21026786650867-scaled.jpg,universe.byu.edu,English,United States
https://www.heraldextra.com/business/payson-tire-shop-ditches-chain-branding-with-hopes-of-expansion/article_e904ed62-6faf-5169-92ae-4630ad95345c.html,https://www.heraldextra.com/business/payson-tire-shop-ditches-chain-branding-with-hopes-of-expansion/article_e904ed62-6faf-5169-92ae-4630ad95345c.amp.html,Payson tire shop ditches chain branding with hopes of expansion,20210201T204500Z,https://bloximages.chicago2.vip.townnews.com/heraldextra.com/content/tncms/assets/v3/editorial/7/03/703dd0b7-a9e8-5e8e-8518-fd69f9b4b4a1/6015fe07810c7.image.jpg,heraldextra.com,English,United States
https://www.wxxinews.org/post/utah-lt-gov-deidre-henderson-becomes-her-own-intern,,Utah Lt . Gov . Deidre Henderson Becomes Her Own Intern,20210202T004500Z,,wxxinews.org,English,United States
https://www.wprl.org/post/utah-lt-gov-deidre-henderson-becomes-her-own-intern,,Utah Lt . Gov . Deidre Henderson Becomes Her Own Intern,20210202T011500Z,,wprl.org,English,United States
https://www.wuft.org/nation-world/2021/02/01/utah-lt-gov-deidre-henderson-becomes-her-own-intern/,,Utah Lt . Gov . Deidre Henderson Becomes Her Own Intern – Nation & World News,20210202T011500Z,,wuft.org,English,United States
https://www.wcbe.org/post/utah-lt-gov-deidre-henderson-becomes-her-own-intern,,Utah Lt . Gov . Deidre Henderson Becomes Her Own Intern,20210202T011500Z,,wcbe.org,English,United States
https://www.capradio.org/news/npr/story?storyid=962927221,,Utah Lt . Gov . Deidre Henderson Becomes Her Own Intern,20210201T223000Z,https://media.npr.org/assets/img/2021/02/01/ap20079599179648-05975f78f183507606fcec7a3eb51f3869b6d440.jpg?s=6,capradio.org,English,United States
https://www.spokanepublicradio.org/post/utah-lt-gov-deidre-henderson-becomes-her-own-intern,,Utah Lt . Gov . Deidre Henderson Becomes Her Own Intern,20210202T010000Z,,spokanepublicradio.org,English,United States
https://www.wnmufm.org/post/utah-lt-gov-deidre-henderson-becomes-her-own-intern,,Utah Lt . Gov . Deidre Henderson Becomes Her Own Intern,20210202T000000Z,,wnmufm.org,English,United States
https://www.kuer.org/2021-02-01/utah-lt-gov-deidre-henderson-becomes-her-own-intern,https://www.kuer.org/2021-02-01/utah-lt-gov-deidre-henderson-becomes-her-own-intern?_amp=true,Utah Lt . Gov . Deidre Henderson Becomes Her Own Intern,20210201T234500Z,https://media.npr.org/assets/img/2021/02/01/ap20079599179648_wide-ec5729ed9bd24cb6dba218f1e3e133b247f2fb3f.jpg,kuer.org,English,United States
https://www.ksmu.org/post/utah-lt-gov-deidre-henderson-becomes-her-own-intern,,Utah Lt . Gov . Deidre Henderson Becomes Her Own Intern,20210201T234500Z,,ksmu.org,English,United States
https://www.publicradiotulsa.org/post/utah-lt-gov-deidre-henderson-becomes-her-own-intern,,Utah Lt . Gov . Deidre Henderson Becomes Her Own Intern,20210201T234500Z,,publicradiotulsa.org,English,United States
https://www.ypradio.org/2021-02-01/utah-lt-gov-deidre-henderson-becomes-her-own-intern,https://www.ypradio.org/2021-02-01/utah-lt-gov-deidre-henderson-becomes-her-own-intern?_amp=true,Utah Lt . Gov . Deidre Henderson Becomes Her Own Intern,20210201T234500Z,https://media.npr.org/assets/img/2021/02/01/ap20079599179648_wide-ec5729ed9bd24cb6dba218f1e3e133b247f2fb3f.jpg,ypradio.org,English,United States
https://www.kvnf.org/post/utah-lt-gov-deidre-henderson-becomes-her-own-intern,,Utah Lt . Gov . Deidre Henderson Becomes Her Own Intern,20210201T234500Z,,kvnf.org,English,United States
https://www.kacu.org/post/utah-lt-gov-deidre-henderson-becomes-her-own-intern,,Utah Lt . Gov . Deidre Henderson Becomes Her Own Intern,20210201T234500Z,,kacu.org,English,United States
https://news.wjct.org/post/utah-lt-gov-deidre-henderson-becomes-her-own-intern,,Utah Lt . Gov . Deidre Henderson Becomes Her Own Intern,20210202T001500Z,,news.wjct.org,English,United States
https://www.ketr.org/post/utah-lt-gov-deidre-henderson-becomes-her-own-intern,,Utah Lt . Gov . Deidre Henderson Becomes Her Own Intern,20210202T001500Z,,ketr.org,English,United States
https://news.wfsu.org/all-npr-news/2021-02-01/utah-lt-gov-deidre-henderson-becomes-her-own-intern,https://news.wfsu.org/all-npr-news/2021-02-01/utah-lt-gov-deidre-henderson-becomes-her-own-intern?_amp=true,Utah Lt . Gov . Deidre Henderson Becomes Her Own Intern,20210202T003000Z,https://media.npr.org/assets/img/2021/02/01/ap20079599179648_wide-ec5729ed9bd24cb6dba218f1e3e133b247f2fb3f.jpg,news.wfsu.org,English,United States
https://www.whqr.org/post/utah-lt-gov-deidre-henderson-becomes-her-own-intern,,Utah Lt . Gov . Deidre Henderson Becomes Her Own Intern,20210202T003000Z,,whqr.org,English,United States
https://www.krwg.org/post/utah-lt-gov-deidre-henderson-becomes-her-own-intern,,Utah Lt . Gov . Deidre Henderson Becomes Her Own Intern,20210201T233000Z,,krwg.org,English,United States
https://www.wksu.org/npr-news/2021-02-01/utah-lt-gov-deidre-henderson-becomes-her-own-intern,https://www.wksu.org/npr-news/2021-02-01/utah-lt-gov-deidre-henderson-becomes-her-own-intern?_amp=true,Utah Lt . Gov . Deidre Henderson Becomes Her Own Intern,20210201T230000Z,https://media.npr.org/assets/img/2021/02/01/ap20079599179648_wide-ec5729ed9bd24cb6dba218f1e3e133b247f2fb3f.jpg,wksu.org,English,United States
https://gcn.com/articles/2021/02/01/utah-privacy-bias-lessons.aspx,,"Utah shares hard lessons on privacy , bias -- GCN",20210201T223000Z,,gcn.com,English,United States
https://www.kpcw.org/post/utahs-slate-redistricting-commissioners-set-2020-census-may-cause-issues,,"Utah Slate of Redistricting Commissioners is Set , But 2020 Census May Cause Issues",20210202T010000Z,https://www.kpcw.org/sites/kpcw/files/202009/utah_census.png,kpcw.org,English,United States
https://www.cbsnews.com/news/covid-relief-republican-senators-618-billion-plan/,https://www.cbsnews.com/amp/news/covid-relief-republican-senators-618-billion-plan/,GOP senators detail $618 billion COVID relief counteroffer ahead of Biden meeting,20210201T151500Z,,cbsnews.com,English,United States
https://ktvz.com/news/ap-oregon-northwest/2021/02/01/here-is-the-latest-oregon-news-from-the-associated-press-at-140-a-m-pst-9/,https://ktvz.com/amp/here-is-the-latest-oregon-news-from-the-associated-press-at-140-a-m-pst-9,Here is the latest Oregon news from The Associated Press at 3 : 40 a . m . PST,20210201T134500Z,,ktvz.com,English,United States
https://ballislife.com/new-fab-50-more-states-tip-off/,,NEW FAB 50 : More States Tip - Off ! ,20210201T231500Z,https://dsz7vodgjx60a.cloudfront.net/wp-content/uploads/2021/02/01104156/Roselle-Catholic-1023.jpg,ballislife.com,English,United States
http://www.newson6.com/story/601826807b79970bb94c7c8f/gop-senators-detail-618-billion-covid-relief-counteroffer-ahead-of-biden-meeting,,GOP Senators Detail $618 Billion COVID Relief Counteroffer Ahead Of Biden Meeting,20210201T173000Z,https://hot-town-images.s3.amazonaws.com/kwtv/production/2021/February/1/sen-susan-collins-rmaine.1612195428549.jpeg,newson6.com,English,United States
https://www.newson6.com/story/601826807b79970bb94c7c8f/gop-senators-detail-618-billion-covid-relief-counteroffer-ahead-of-biden-meeting,,GOP Senators Detail $618 Billion COVID Relief Counteroffer Ahead Of Biden Meeting,20210201T163000Z,https://hot-town-images.s3.amazonaws.com/kwtv/production/2021/February/1/sen-susan-collins-rmaine.1612195428549.jpeg,newson6.com,English,United States
https://www.cbsnews.com/news/covid-relief-republican-senators-618-billion-counteroffer/,https://www.cbsnews.com/amp/news/covid-relief-republican-senators-618-billion-counteroffer/,GOP senators detail $618 billion COVID relief counteroffer ahead of Biden meeting,20210201T173000Z,,cbsnews.com,English,United States
http://www.news9.com/story/601826807b79970bb94c7c8f/gop-senators-detail-618-billion-covid-relief-counteroffer-ahead-of-biden-meeting,,GOP Senators Detail $618 Billion COVID Relief Counteroffer Ahead Of Biden Meeting,20210201T180000Z,https://hot-town-images.s3.amazonaws.com/kwtv/production/2021/February/1/sen-susan-collins-rmaine.1612195428549.jpeg,news9.com,English,United States
https://www.reuters.com/article/us-usa-lgbt-rights-trfn-idUSKBN2A1351,https://mobile.reuters.com/article/amp/idUSKBN2A1351,Biden pro - LGBT+ order sets stage for trans rights showdown,20210201T180000Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
https://www.reuters.com/article/usa-lgbt-rights/refile-analysis-bidens-pro-lgbt-order-sets-stage-for-trans-rights-showdown-idUSL8N2JX46Q,https://mobile.reuters.com/article/amp/idUSKBN2A1351,Biden pro - LGBT+ order sets stage for trans rights showdown,20210201T183000Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
https://www.reuters.com/article/usa-lgbt-rights-idUSL8N2JX46Q,https://mobile.reuters.com/article/amp/idUSL8N2JX46Q,ANALYSIS - Biden pro - LGBT+ order sets stage for trans rights showdown,20210201T160000Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
https://www.reuters.com/article/usa-lgbt-rights/analysis-bidens-pro-lgbt-order-sets-stage-for-trans-rights-showdown-idUSL8N2JX46Q,https://mobile.reuters.com/article/amp/idUSL8N2JX46Q,ANALYSIS - Biden pro - LGBT+ order sets stage for trans rights showdown,20210201T163000Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
https://www.q13fox.com/news/lawsuit-washingtons-shuttling-of-foster-kids-fails-them,https://www.q13fox.com/news/lawsuit-washingtons-shuttling-of-foster-kids-fails-them.amp,Lawsuit : Washington shuttling of foster kids fails them,20210201T014500Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2020/12/724/407/GettyImages-1229995234.jpg?ve=1&tl=1,q13fox.com,English,United States
https://www.cachevalleydaily.com/news/archive/2021/02/01/sky-view-logan-and-mountain-crest-cheer-squads-receive-high-marks-at-state-competition/,,"Sky View , Logan and Mountain Crest cheer squads receive high marks at state competition",20210201T200000Z,https://www.cachevalleydaily.com/wp-content/uploads/2021/02/SV-cheer-squad-012221-38-1024x836-1.jpg,cachevalleydaily.com,English,United States
https://www.prnewswire.com:443/news-releases/louis-hernandez-jrs-foundation-for-a-bright-future-announces-formation-of-friends-of-the-foundation-advisory-board-301219112.html,,Louis Hernandez Jr . Foundation For A Bright Future Announces Formation of Friends of The Foundation Advisory Board,20210201T183000Z,,prnewswire.com,English,United States
https://www.latimes.com/socal/daily-pilot/news/story/2021-02-01/chase-dodd-of-huntington-beach-high-boys-water-polo-headed-to-ucla,https://www.latimes.com/socal/daily-pilot/news/story/2021-02-01/chase-dodd-of-huntington-beach-high-boys-water-polo-headed-to-ucla?_amp=true,Chase Dodd of Huntington Beach High boy water polo headed to UCLA,20210202T011500Z,https://california-times-brightspot.s3.amazonaws.com/30/2d/c102fab04a7fb1ddafc819c530d1/chase-dodd.jfif,latimes.com,English,United States
https://www.sltrib.com/news/politics/2021/02/01/mitt-romney-gop-senators/,,Details released for scaled - back pandemic relief proposed by group of 10 GOP senators including Romney,20210201T161500Z,https://www.sltrib.com/resizer/XquNlI1ZwrRPWOL5JDbh4ESxAcQ=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/sltrib/ERZKC3IKDVGRPN5WKAPSPP3MKQ.jpg,sltrib.com,English,United States
https://www.wcnc.com/article/news/nation-world/juggling-parenting-work-pandemic/507-a0f8f711-bddb-4641-9cbd-b33d6fa50e6b,https://www.wcnc.com/amp/article/news/nation-world/juggling-parenting-work-pandemic/507-a0f8f711-bddb-4641-9cbd-b33d6fa50e6b,"Managing parenting , work and a pandemic not getting easier",20210201T034500Z,https://media.wcnc.com/assets/KING/images/01c3dc78-10d4-42c3-aaa6-29a9f649d285/01c3dc78-10d4-42c3-aaa6-29a9f649d285_1140x641.jpg,wcnc.com,English,United States
https://www.washingtonpost.com/nation/interactive/2021/02/01/black-history-month-2021/,,"Black History Month - Stories , Quotes and Photos",20210201T183000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EGFUEFHGDFELFLIVY7Y3UMXM6Q.jpg,washingtonpost.com,English,United States
https://www.msn.com/en-us/travel/tripideas/our-february-front-porch-book-club-selection-isrural-voices/ar-BB1dhD9z,,Our February Front Porch Book Club Selection is  Rural Voices  ,20210201T123000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/marjorie-taylor-greene-tests-resolve-of-post-trump-republican-party/ar-BB1divpk,,Marjorie Taylor Greene Tests Resolve of Post - Trump Republican Party,20210202T004500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/marjorie-taylor-greene-tests-resolve-of-post-trump-republican-party/ar-BB1divpk?fb_comment_id=1171497172969462_1171569652962214&ICID=ref_fark,,Marjorie Taylor Greene Tests Resolve of Post - Trump Republican Party,20210202T003000Z,,msn.com,English,United States
https://www.theepochtimes.com/all-but-3-states-see-higher-over-the-year-unemployment_3680205.html,https://www.theepochtimes.com/all-but-3-states-see-higher-over-the-year-unemployment_3680205.html/amp,All But 3 States See Higher Over - the - Year Unemployment,20210201T193000Z,https://img.theepochtimes.com/assets/uploads/2021/01/14/jobless-claims-1200x800.jpg,theepochtimes.com,English,United States
http://www.windaction.org/posts/52094-the-dark-side-of-green-energy-and-its-threat-to-the-nation-s-environment,,WindAction | The dark side of  green energy  and its threat to the nation environment,20210202T010000Z,,windaction.org,English,United States
https://www.newsindiatimes.com/corky-lee-photographer-who-chronicled-asian-american-community-dies-at-73-of-coronavirus/,,"Corky Lee , photographer who chronicled Asian American community , dies at 73 of coronavirus",20210201T054500Z,https://www.newsindiatimes.com/wp-content/uploads/2021/01/unnamed84.jpg,newsindiatimes.com,English,United States
https://www.instyle.com/celebrity/katherine-heigl-firefly-lane-interview-2021,,"Katherine Heigl on Firefly Lane , Missing Rom - Coms , and Family Life in Lockdown",20210201T141500Z,https://static.onecms.io/wp-content/uploads/sites/14/2021/01/19/011921-katherine-heigl-social.jpg,instyle.com,English,United States
http://www.digitaljournal.com/news/world/eu-secures-extra-vaccines-republicans-to-meet-biden-over-covid-relief-plan/article/584774,,EU secures extra vaccines ; Republicans to meet Biden over Covid relief plan,20210201T084500Z,http://www.digitaljournal.com/img/1/0/4/8/0/9/3/i/4/8/7/p-large/b50e8ec2886529b3ba6c80734293803952b5655e.jpg,digitaljournal.com,English,United States
