url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.vaildaily.com/news/obstacles-mount-for-uinta-basin-railway-as-lawsuit-takes-aim-at-public-funding/,,Obstacles mount for Uinta Basin Railway as lawsuit takes aim at public funding,20220702T004500Z,https://cdn.vaildaily.com/wp-content/uploads/sites/7/2022/07/OIL-TRAIN-GWS-WEST-62422-AHMARSH-1024x660.jpg,vaildaily.com,English,United States
https://thecomeback.com/nba/brian-windhorst-masterclass-first-take.html,,NBA world reacts to Brian Windhorst masterclass on First Take,20220701T193000Z,https://cdn1.thecomeback.com/wp-content/uploads/2022/07/Screenshot-1902-e1656701121726.jpg,thecomeback.com,English,United States
https://theathletic.com/3393936/2022/07/01/usc-ucla-big-ten-pac-12-explained/,https://theathletic.com/3393936/2022/07/01/usc-ucla-big-ten-pac-12-explained/?amp=1,How did USC and UCLA join the Big Ten so quickly ? Inside a game - changing shift in CFB,20220701T104500Z,https://cdn.theathletic.com/app/uploads/2020/08/11222709/GettyImages-1227913152-scaled-e1597199271137.jpg,theathletic.com,English,United States
https://www.prweb.com/releases/apartment_rehabilitations_mixed_use_development_school_win_novogradac_awards/prweb18770551.htm,,"Apartment Rehabilitations , Mixed - Use Development , School win Novogradac Awards",20220701T200000Z,,prweb.com,English,United States
https://www.lamag.com/citythinkblog/usc-and-ucla-set-to-leave-the-pac-12-for-big-ten-by-2024/,,USC and UCLA Set to Leave the PAC 12 for Big Ten by 2024 Los Angeles Magazine,20220701T210000Z,https://cdn2.lamag.com/wp-content/uploads/sites/6/2022/07/Orange-Bowl.jpg,lamag.com,English,United States
https://www.stgeorgeutah.com/news/archive/2022/07/01/jmr-woman-who-led-officers-on-a-high-speed-chase-north-of-cedar-city-receives-sentence/,,Woman who led officers on a high - speed chase north of Cedar City receives sentence,20220701T154500Z,https://www.stgeorgeutah.com/wp-content/uploads/2019/09/GettyImages-482495896-gavel-STGnews.jpg,stgeorgeutah.com,English,United States
https://www.kuer.org/education/2022-07-01/utah-state-board-of-education-still-trying-to-thread-the-needle-on-book-ban-law-guidance,https://www.kuer.org/education/2022-07-01/utah-state-board-of-education-still-trying-to-thread-the-needle-on-book-ban-law-guidance?_amp=true,Utah State Board of Education still trying to thread the needle on book ban law guidance,20220701T110000Z,http://npr-brightspot.s3.amazonaws.com/64/0c/ee0e45574521bf4ffc905933f635/img-8006-2.jpg,kuer.org,English,United States
https://www.clinicaladvisor.com/home/meeting-coverage/aanp-2022/weight-loss-college-students/,,Weight - Loss Program Based on the 5As Framework Shows Success in College Students,20220701T223000Z,https://www.clinicaladvisor.com/wp-content/uploads/sites/11/2022/07/weight-loss-college-students-e1656696826401.jpg,clinicaladvisor.com,English,United States
https://wbckfm.com/will-this-be-the-new-logo-if-ucla-usc-join-the-big-ten/,,"Will This Be The New Logo If UCLA , USC Join The Big Ten ? ",20220701T170000Z,,wbckfm.com,English,United States
https://www.buckys5thquarter.com/2022/7/1/23191149/the-times-they-are-a-changing-big-ten-pac-12-usc-ucla-conference-realignment-rose-bowl,https://www.buckys5thquarter.com/platform/amp/2022/7/1/23191149/the-times-they-are-a-changing-big-ten-pac-12-usc-ucla-conference-realignment-rose-bowl,"Big Ten athletics : The times , they are a - changing - Bucky 5th Quarter",20220701T171500Z,https://cdn.vox-cdn.com/thumbor/iDXRq83K6KIy6eklgPpfD2KQb_s=/0x376:5243x3121/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23665627/1197003598.jpg,buckys5thquarter.com,English,United States
https://thecomeback.com/ncaa/notre-dame-big-ten-member-decision.html,,College football world react to Notre Dame - Big Ten report,20220701T190000Z,https://cdn1.thecomeback.com/wp-content/uploads/2022/07/16824654-scaled-e1656700644226.jpg,thecomeback.com,English,United States
https://bleacherreport.com/articles/10040714-report-big-ten-waiting-on-notre-dame-decision-standing-pat-on-oregon-washington,https://syndication.bleacherreport.com/amp/10040714-report-big-ten-waiting-on-notre-dame-decision-standing-pat-on-oregon-washington.amp.html,"Report : Big Ten Waiting on Notre Dame Decision ;  Standing Pat  on Oregon , Washington",20220701T194500Z,"https://media.bleacherreport.com/image/upload/c_fill,g_faces,w_3800,h_3800,q_95/v1656700083/ds4fcx1cucrxbpg9isje.jpg",bleacherreport.com,English,United States
https://1035kissfmboise.com/questions-surrounding-the-utah-jazz-at-the-center-of-nba-free-agency/,,Questions Surrounding The Utah Jazz At The Center Of NBA Free Age,20220701T203000Z,https://townsquare.media/site/659/files/2022/07/attachment-GettyImages-1264721160.jpg?&zc=1&s=0&a=t&q=89,1035kissfmboise.com,English,United States
https://mix106radio.com/questions-surrounding-the-utah-jazz-at-the-center-of-nba-free-agency/,,Questions Surrounding The Utah Jazz At The Center Of NBA Free Age,20220701T211500Z,https://townsquare.media/site/659/files/2022/07/attachment-GettyImages-1264721160.jpg?&zc=1&s=0&a=t&q=89,mix106radio.com,English,United States
https://liteonline.com/questions-surrounding-the-utah-jazz-at-the-center-of-nba-free-agency/,,Questions Surrounding The Utah Jazz At The Center Of NBA Free Age,20220702T003000Z,https://townsquare.media/site/659/files/2022/07/attachment-GettyImages-1264721160.jpg?&zc=1&s=0&a=t&q=89,liteonline.com,English,United States
https://www.fox35orlando.com/news/california-to-restrict-state-funded-travel-to-4-states-amid-anti-transgender-legislation,https://www.fox35orlando.com/news/california-to-restrict-state-funded-travel-to-4-states-amid-anti-transgender-legislation.amp,California restricts state - funded travel to 4 states amid anti - transgender legislation,20220701T011500Z,https://images.foxtv.com/static.fox35orlando.com/www.fox35orlando.com/content/uploads/2022/06/1280/720/c05e1b74-GettyImages-541782548.jpg?ve=1&tl=1,fox35orlando.com,English,United States
https://mgoblog.com/content/california-conquered-all-hail-big-fylkirate,,"California Conquered , All Hail the Big Fylkirate",20220701T021500Z,https://mgoblog.com/sites/default/files/2022-06/b16.png,mgoblog.com,English,United States
https://www.hjnews.com/news/local/jason-christensen-of-bear-lake-areas-km-ranch-gives-back-with-music/article_50d01130-a89b-5006-a14c-003e7f16bfcb.html,https://www.hjnews.com/news/local/jason-christensen-of-bear-lake-areas-km-ranch-gives-back-with-music/article_50d01130-a89b-5006-a14c-003e7f16bfcb.amp.html,Jason Christensen of Bear Lake area KM Ranch gives back with music,20220701T181500Z,https://bloximages.chicago2.vip.townnews.com/hjnews.com/content/tncms/assets/v3/editorial/a/23/a23bc7be-a5bd-5430-9ff8-6cef3b0e290d/62b7deae08d4d.image.jpg?crop=1500%2C788%2C0%2C106,hjnews.com,English,United States
https://www.kcrw.com/culture/shows/the-business/under-banner-heaven-dustin-lance-black-lds-church-disney-ceo-contract/under-banner-heaven-series-failure-success-advocacy,,Leaving LDS : Dustin Lance Black on making  Under the Banner of Heaven  ,20220701T220000Z,https://www.kcrw.com/culture/shows/the-business/under-banner-heaven-dustin-lance-black-lds-church-disney-ceo-contract/under-banner-heaven-series-failure-success-advocacy/@@images/rectangular_image/page-header?v=1656635730.24,kcrw.com,English,United States
https://www.bignewsnetwork.com/news/272607284/pac-12-to-explore-expansion-options-to-replace-usc-ucla,,"Pac - 12 to explore expansion options to replace USC , UCLA",20220701T203000Z,https://cdn.bignewsnetwork.com/flm1656705907.jpg,bignewsnetwork.com,English,United States
https://www.texasguardian.com/news/272607284/pac-12-to-explore-expansion-options-to-replace-usc-ucla,,"Pac - 12 to explore expansion options to replace USC , UCLA",20220701T223000Z,https://cdn.bignewsnetwork.com/flm1656705907.jpg,texasguardian.com,English,United States
https://www.sandiegosun.com/news/272607284/pac-12-to-explore-expansion-options-to-replace-usc-ucla,,"Pac - 12 to explore expansion options to replace USC , UCLA",20220701T211500Z,https://cdn.bignewsnetwork.com/flm1656705907.jpg,sandiegosun.com,English,United States
https://www.tucsonpost.com/news/272607284/pac-12-to-explore-expansion-options-to-replace-usc-ucla,,"Pac - 12 to explore expansion options to replace USC , UCLA",20220701T211500Z,https://cdn.bignewsnetwork.com/flm1656705907.jpg,tucsonpost.com,English,United States
https://www.oklahomastar.com/news/272607284/pac-12-to-explore-expansion-options-to-replace-usc-ucla,,"Pac - 12 to explore expansion options to replace USC , UCLA",20220701T224500Z,https://cdn.bignewsnetwork.com/flm1656705907.jpg,oklahomastar.com,English,United States
https://www.saltlakecitysun.com/news/272607284/pac-12-to-explore-expansion-options-to-replace-usc-ucla,,"Pac - 12 to explore expansion options to replace USC , UCLA",20220701T224500Z,https://cdn.bignewsnetwork.com/flm1656705907.jpg,saltlakecitysun.com,English,United States
https://www.phoenixherald.com/news/272607284/pac-12-to-explore-expansion-options-to-replace-usc-ucla,,"Pac - 12 to explore expansion options to replace USC , UCLA",20220701T234500Z,https://cdn.bignewsnetwork.com/flm1656705907.jpg,phoenixherald.com,English,United States
https://www.utahindependent.com/news/272607284/pac-12-to-explore-expansion-options-to-replace-usc-ucla,,"Pac - 12 to explore expansion options to replace USC , UCLA",20220702T010000Z,https://cdn.bignewsnetwork.com/flm1656705907.jpg,utahindependent.com,English,United States
https://www.sanantoniopost.com/news/272607284/pac-12-to-explore-expansion-options-to-replace-usc-ucla,,"Pac - 12 to explore expansion options to replace USC , UCLA",20220702T004500Z,https://cdn.bignewsnetwork.com/flm1656705907.jpg,sanantoniopost.com,English,United States
https://www.californiatelegraph.com/news/272607284/pac-12-to-explore-expansion-options-to-replace-usc-ucla,,"Pac - 12 to explore expansion options to replace USC , UCLA",20220702T011500Z,https://cdn.bignewsnetwork.com/flm1656705907.jpg,californiatelegraph.com,English,United States
https://www.oklahomacitysun.com/news/272607284/pac-12-to-explore-expansion-options-to-replace-usc-ucla,,"Pac - 12 to explore expansion options to replace USC , UCLA",20220701T211500Z,https://cdn.bignewsnetwork.com/flm1656705907.jpg,oklahomacitysun.com,English,United States
https://www.msn.com/en-us/news/crime/judge-completely-lashes-out-at-brian-laundrie-s-family/ar-AAZ5mlg,,Judge Completely Lashes Out At Brian Laundrie Family,20220701T180000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ5fQD.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.whec.com/national/californians-wont-weigh-involuntary-servitude-amendment/6515071/?cat=10036,https://amp.whec.com/articles/californians-wont-weigh-involuntary-servitude-amendment-6515071.html,Californians wont weigh  involuntary servitude  amendment,20220701T013000Z,https://www.whec.com/apimages/ap1b1dfb97839e40549bf36b8e8f92ae2f.jpg,whec.com,English,United States
https://www.ctpost.com/news/article/Californians-won-t-weigh-involuntary-servitude-17277952.php,,Californians wont weigh  involuntary servitude  amendment,20220701T020000Z,https://s.hdnux.com/photos/01/26/33/37/22657006/3/rawImage.jpg,ctpost.com,English,United States
https://theathletic.com/3394092/2022/07/01/usc-ucla-big-ten-pac-12-andy-staples/,https://theathletic.com/3394092/2022/07/01/usc-ucla-big-ten-pac-12-andy-staples/?amp=1,Staples : USC and UCLA show anything is possible and that 2 super leagues might be inevitable,20220701T113000Z,https://cdn.theathletic.com/app/uploads/2022/06/30232317/GettyImages-1236124617-1024x751.jpg,theathletic.com,English,United States
https://www.stamfordadvocate.com/news/article/Californians-won-t-weigh-involuntary-servitude-17277952.php,,Californians wont weigh  involuntary servitude  amendment,20220701T013000Z,https://s.hdnux.com/photos/01/26/33/37/22657006/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.santafenewmexican.com/life/teen/the-challenge-of-finding-housing/article_173c1922-f80d-11ec-a1d5-9f7d6fd5d44d.html,,The challenge of finding housing,20220701T060000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg,santafenewmexican.com,English,United States
https://www.newstimes.com/news/article/Californians-won-t-weigh-involuntary-servitude-17277952.php,,Californians wont weigh  involuntary servitude  amendment,20220701T014500Z,https://s.hdnux.com/photos/01/26/33/37/22657006/3/rawImage.jpg,newstimes.com,English,United States
https://www.stripes.com/theaters/us/2022-06-30/california-involuntary-servitude-amendment-6513555.html,,Californians wont weigh  involuntary servitude  amendment,20220701T020000Z,https://www.stripes.com/incoming/rqm3z5-california-involuntary-servitude-amendment.jpg/alternates/LANDSCAPE_480/california-involuntary-servitude-amendment.jpg,stripes.com,English,United States
https://www.thenewsenterprise.com/features/worship/embarking-on-a-mission-to-share-the-gospel/article_5bac8afc-53a1-5a43-81ce-a6d3b002fe6a.html,,Embarking on a mission to share the Gospel,20220701T083000Z,https://bloximages.newyork1.vip.townnews.com/thenewsenterprise.com/content/tncms/assets/v3/editorial/c/6e/c6ec6076-9541-5649-baf8-3295e0ac96e0/62be658f2a69f.image.jpg?crop=1586%2C833%2C0%2C236,thenewsenterprise.com,English,United States
http://www.ebar.com/story.php?ch=News&sc=Latest%20News&id=316959,,California bans state - funded travel to nearly half of US :: Bay Area Reporter,20220701T011500Z,,ebar.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2022-06-30/californians-wont-weigh-involuntary-servitude-amendment,https://www.sandiegouniontribune.com/news/california/story/2022-06-30/californians-wont-weigh-involuntary-servitude-amendment?_amp=true,Californians wont weigh  involuntary servitude  amendment,20220701T013000Z,https://california-times-brightspot.s3.amazonaws.com/8a/7d/86824e67861db5a6625beaacb74c/c1b00ab33bbe4ffe916ff965385ad20e,sandiegouniontribune.com,English,United States
https://theathletic.com/3396108/2022/07/01/acc-grant-of-rights-staples/,https://theathletic.com/3396108/2022/07/01/acc-grant-of-rights-staples/?amp=1,Staples : How would a school challenge a grant of rights ? We asked a lawyer,20220702T000000Z,https://cdn.theathletic.com/app/uploads/2022/07/01192536/GettyImages-1192606305-1024x691.jpg,theathletic.com,English,United States
https://www.pressdemocrat.com/article/news/californians-wont-weigh-involuntary-servitude-amendment/,,Californians wont weigh  involuntary servitude  amendment,20220701T160000Z,https://imengine.prod.srp.navigacloud.com?uuid=3453a478-d917-5e5c-a155-d5e402100249&type=primary&q=72,pressdemocrat.com,English,United States
https://www.turnto23.com/news/state/californians-wont-weigh-involuntary-servitude-amendment,https://www.turnto23.com/news/state/californians-wont-weigh-involuntary-servitude-amendment?_amp=true,Californians wont weigh  involuntary servitude  amendment,20220701T053000Z,http://ewscripps-brightspot.s3.amazonaws.com/ef/84/b325eeeb4188b7f57736b17daa12/ap22174728125525.jpg,turnto23.com,English,United States
https://thegrio.com/2022/07/01/calif-will-continue-indentured-servitude-issue-fell-seven-votes-shy-of-allowing-citizens-to-decide/,https://thegrio.com/2022/07/01/calif-will-continue-indentured-servitude-issue-fell-seven-votes-shy-of-allowing-citizens-to-decide/amp/,Calif . will continue indentured servitude ; issue fell seven votes shy of allowing citizens to decide,20220701T123000Z,https://thegrio.com/wp-content/uploads/2022/07/AP22182002045156-scaled.jpg,thegrio.com,English,United States
https://www.msn.com/en-us/news/us/sunset-shred-events-uplift-female-identifying-cyclists-through-mountain-biking/ar-AAZ4ES2,,  Sunset Shred  Events Uplift Female - Identifying Cyclists Through Mountain Biking,20220701T133000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ4H7G.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.pbs.org/newshour/show/state-abortion-bans-face-legal-challenges-after-supreme-court-ruling-on-roe-v-wade,https://www.pbs.org/newshour/amp/show/state-abortion-bans-face-legal-challenges-after-supreme-court-ruling-on-roe-v-wade,State abortion bans face legal challenges after Supreme Court ruling on Roe v . Wade,20220702T000000Z,https://d3i6fh83elv35t.cloudfront.net/static/2022/07/endofroe-1024x683.jpg,pbs.org,English,United States
https://localnews8.com/life/holidays/2022/07/01/idaho-falls-independence-day-events-road-closures-public-safety-information/,,"Idaho Falls Independence Day events road closures , public safety information",20220701T184500Z,,localnews8.com,English,United States
http://localnews8.com/life/holidays/2022/07/01/idaho-falls-independence-day-events-road-closures-public-safety-information/,,"Idaho Falls Independence Day events road closures , public safety information",20220701T184500Z,,localnews8.com,English,United States
https://www.npr.org/2022/07/01/1107662821/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-ro,,How anti - abortion trigger laws are impacting people across the U . S . : NPR,20220701T103000Z,https://media.npr.org/assets/img/2022/06/28/julieburkhart-300x300-002-_wide-fdfa192c157bd5a4cebfb0dd61ece009ad076844.jpg?s=1400,npr.org,English,United States
https://missoulian.com/opinion/columnists/scott-beckstead-mink-and-coronavirus/article_3ff070de-75cb-5337-bfa1-2c90d6780d70.html,https://missoulian.com/opinion/columnists/scott-beckstead-mink-and-coronavirus/article_3ff070de-75cb-5337-bfa1-2c90d6780d70.amp.html,Scott Beckstead : Mink and coronavirus,20220701T143000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/3/ff/3ff070de-75cb-5337-bfa1-2c90d6780d70/62bdda19e7e21.preview.jpg?crop=311%2C311%2C120%2C0,missoulian.com,English,United States
https://www.abc10.com/article/news/politics/californians-involuntary-servitude-amendment/103-a31a7393-9a8f-4325-b7d1-721693c8f847,https://www.abc10.com/amp/article/news/politics/californians-involuntary-servitude-amendment/103-a31a7393-9a8f-4325-b7d1-721693c8f847,Involuntary servitude amendment stalled in California,20220701T020000Z,https://media.abc10.com/assets/KXTV/images/c7efaf8b-40c2-499e-a156-9200ead84e9c/c7efaf8b-40c2-499e-a156-9200ead84e9c_1140x641.jpg,abc10.com,English,United States
https://www.wbur.org/npr/1107662821/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-ro,,Abortion - rights advocates in the 13 trigger law states refuse to give up post - Roe,20220701T104500Z,http://media.npr.org/assets/img/2022/06/30/gettyimages-1241516881-1--06ab653b4a995e1b529aa511f06ec0860262dfe2.jpg?s=6,wbur.org,English,United States
https://www.msn.com/en-us/news/world/religious-freedom-is-life-or-death-in-the-trenches/ar-AAZ3yml,,Religious freedom is  life or death  in the trenches,20220701T034500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ3u9z.img?&m=6&q=60&o=t&l=f&f=jpg&x=209&y=179,msn.com,English,United States
https://www.msn.com/en-us/news/world/religious-freedom-is-e2-80-98life-or-death-e2-80-99-in-the-trenches/ar-AAZ3yml,,Religious freedom is  life or death  in the trenches,20220701T040000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ3u9z.img?&m=6&q=60&o=t&l=f&f=jpg&x=209&y=179,msn.com,English,United States
https://www.newsweek.com/roe-v-wade-overturn-launches-battles-womens-privacy-state-courts-1721032,https://www.newsweek.com/roe-v-wade-overturn-launches-battles-womens-privacy-state-courts-1721032?amp=1,Roe v . Wade Overturn Launches Battles for Women Privacy in State Courts,20220701T180000Z,https://d.newsweek.com/en/full/2069964/online-abortion-pill-search-amid-privacy-concerns.jpg,newsweek.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/boise-spot-famous-for-burgers-shakes-celebrates-milestone-it-s-been-around-how-long/article_fa089ae4-a814-5a0d-aad2-d6bfa514de2d.html,,"Boise spot famous for burgers , shakes celebrates milestone . It been around how long ? | Regional",20220701T111500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.newyorktelegraph.com/news/272606458/knicks-reportedly-net-jalen-brunson-with-104m-deal,,Knicks reportedly net Jalen Brunson with $104M deal,20220701T073000Z,https://cdn.bignewsnetwork.com/flm1656645901.jpg,newyorktelegraph.com,English,United States
https://krro.com/2022/06/30/knicks-reportedly-net-jalen-brunson-with-104m-deal/,,Knicks reportedly net Jalen Brunson with $104M deal,20220701T081500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-07/01/2022-07-01T045556Z_1_LYNXMPEI601B5_RTROPTP_3_BASKETBALL-NBA-DAL-PHX.JPG,krro.com,English,United States
https://wdsm710.com/2022/06/30/knicks-reportedly-net-jalen-brunson-with-104m-deal/,,Knicks reportedly net Jalen Brunson with $104M deal,20220701T071500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-07/01/2022-07-01T045556Z_1_LYNXMPEI601B5_RTROPTP_3_BASKETBALL-NBA-DAL-PHX.JPG,wdsm710.com,English,United States
https://www.floridastatesman.com/news/272606337/knicks-net-jalen-brunson-with-104-million-deal,,Knicks net Jalen Brunson with $104 million deal,20220701T020000Z,https://cdn.bignewsnetwork.com/flm1656629701.jpg,floridastatesman.com,English,United States
https://www.newyorkstatesman.com/news/272606337/knicks-net-jalen-brunson-with-104-million-deal,,Knicks net Jalen Brunson with $104 million deal,20220701T020000Z,https://cdn.bignewsnetwork.com/flm1656629701.jpg,newyorkstatesman.com,English,United States
https://www.floridastatesman.com/news/272606458/knicks-reportedly-net-jalen-brunson-with-104m-deal,,Knicks reportedly net Jalen Brunson with $104M deal,20220701T070000Z,https://cdn.bignewsnetwork.com/flm1656645901.jpg,floridastatesman.com,English,United States
https://www.utahindependent.com/news/272606458/knicks-reportedly-net-jalen-brunson-with-104m-deal,,Knicks reportedly net Jalen Brunson with $104M deal,20220701T063000Z,https://cdn.bignewsnetwork.com/flm1656645901.jpg,utahindependent.com,English,United States
https://www.sanantoniopost.com/news/272606458/knicks-reportedly-net-jalen-brunson-with-104m-deal,,Knicks reportedly net Jalen Brunson with $104M deal,20220701T053000Z,https://cdn.bignewsnetwork.com/flm1656645901.jpg,sanantoniopost.com,English,United States
https://www.heraldglobe.com/news/272606458/knicks-reportedly-net-jalen-brunson-with-104m-deal,,Knicks reportedly net Jalen Brunson with $104M deal,20220701T053000Z,https://cdn.bignewsnetwork.com/flm1656645901.jpg,heraldglobe.com,English,United States
https://www.dallassun.com/news/272606458/knicks-reportedly-net-jalen-brunson-with-104m-deal,,Knicks reportedly net Jalen Brunson with $104M deal,20220701T054500Z,https://cdn.bignewsnetwork.com/flm1656645901.jpg,dallassun.com,English,United States
https://www.pittsburghstar.com/news/272606458/knicks-reportedly-net-jalen-brunson-with-104m-deal,,Knicks reportedly net Jalen Brunson with $104M deal,20220701T054500Z,https://cdn.bignewsnetwork.com/flm1656645901.jpg,pittsburghstar.com,English,United States
https://www.texasguardian.com/news/272606458/knicks-reportedly-net-jalen-brunson-with-104m-deal,,Knicks reportedly net Jalen Brunson with $104M deal,20220701T050000Z,https://cdn.bignewsnetwork.com/flm1656645901.jpg,texasguardian.com,English,United States
https://www.bignewsnetwork.com/news/272606458/knicks-reportedly-net-jalen-brunson-with-104m-deal,,Knicks reportedly net Jalen Brunson with $104M deal,20220701T034500Z,https://cdn.bignewsnetwork.com/flm1656645901.jpg,bignewsnetwork.com,English,United States
https://www.austinglobe.com/news/272606458/knicks-reportedly-net-jalen-brunson-with-104m-deal,,Knicks reportedly net Jalen Brunson with $104M deal,20220701T043000Z,https://cdn.bignewsnetwork.com/flm1656645901.jpg,austinglobe.com,English,United States
https://www.saltlakecitysun.com/news/272606337/knicks-net-jalen-brunson-with-104-million-deal,,Knicks net Jalen Brunson with $104 million deal,20220701T041500Z,https://cdn.bignewsnetwork.com/flm1656629701.jpg,saltlakecitysun.com,English,United States
https://www.utahindependent.com/news/272606337/knicks-net-jalen-brunson-with-104-million-deal,,Knicks net Jalen Brunson with $104 million deal,20220701T013000Z,https://cdn.bignewsnetwork.com/flm1656629701.jpg,utahindependent.com,English,United States
https://www.texasguardian.com/news/272606337/knicks-net-jalen-brunson-with-104-million-deal,,Knicks net Jalen Brunson with $104 million deal,20220701T011500Z,https://cdn.bignewsnetwork.com/flm1656629701.jpg,texasguardian.com,English,United States
https://www.pittsburghstar.com/news/272606337/knicks-net-jalen-brunson-with-104-million-deal,,Knicks net Jalen Brunson with $104 million deal,20220701T021500Z,https://cdn.bignewsnetwork.com/flm1656629701.jpg,pittsburghstar.com,English,United States
https://www.newyorkstatesman.com/news/272606458/knicks-reportedly-net-jalen-brunson-with-104m-deal,,Knicks reportedly net Jalen Brunson with $104M deal,20220701T114500Z,https://cdn.bignewsnetwork.com/flm1656645901.jpg,newyorkstatesman.com,English,United States
