url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://kingfm.com/cowboys-welcome-red-hot-utah-state-to-dome-of-doom-tuesday/,,Cowboys welcome red - hot Utah State to Dome of Doom Tuesday,20220209T003000Z,https://townsquare.media/site/1004/files/2022/02/attachment-4242275D-E08F-4F0B-98B9-8D8F138E1418.jpeg?&zc=1&s=0&a=t&q=89,kingfm.com,English,United States
https://k2radio.com/cowboys-welcome-red-hot-utah-state-to-dome-of-doom-tuesday/,,Cowboys welcome red - hot Utah State to Dome of Doom Tuesday,20220208T190000Z,https://townsquare.media/site/1004/files/2022/02/attachment-4242275D-E08F-4F0B-98B9-8D8F138E1418.jpeg?&zc=1&s=0&a=t&q=89,k2radio.com,English,United States
https://classifieds.hcn.org/denver/employment-education/water-advocacy-director-remote-from-az-ut-nm-or-co/a7b6e3ecafa449538b7d1bffb187,,High Country News | Classifieds | Employment & Education | Water Advocacy Director,20220208T041500Z,,classifieds.hcn.org,English,United States
https://cnsnews.com/commentary/doug-badger/not-statistically-significant-cdc-admits-mask-propaganda-based-meaningless,,  Not Statistically Significant : CDC Admits Mask Propaganda Is Based on Meaningless Study,20220208T223000Z,https://cnsnews.com/s3/files/styles/pull_image/s3/2022-02/Student%20Kindergarten%20Masked_GEORGE%20FREY-AFP%20via%20Getty%20Images.jpg?itok=f96KgIyG,cnsnews.com,English,United States
https://www.parkrecord.com/entertainment/local-filmmaker-ignites-a-bright-spark-to-tell-the-story-of-a-gay-mormon-artist-icon/,,Local filmmaker ignites a  Bright Spark  to tell the story of a gay Mormon artist icon,20220208T201500Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=020a7502-fa26-5e75-8f94-2fa41e3f293e&type=preview&function=cover&q=80,parkrecord.com,English,United States
https://www.newsweek.com/noam-chomsky-says-gop-not-political-party-radical-insurgency-1677041,https://www.newsweek.com/noam-chomsky-says-gop-not-political-party-radical-insurgency-1677041?amp=1,Noam Chomsky Says GOP  Not a Political Party  but a  Radical Insurgency  ,20220208T054500Z,https://d.newsweek.com/en/full/1982014/noam-chomsky-republican-party-comments-radical-insurgency.jpg,newsweek.com,English,United States
https://www.insidelacrosse.com/article/loyola-greyhounds-same-as-it-ever-was/58882,,Loyola Greyhounds : Same As It Ever Was,20220208T171500Z,https://cdn.images.insidelacrosse.com/auto/0222/6202436e3aefe/900x600/6202436e3aefe.jpg,insidelacrosse.com,English,United States
https://lasvegassun.com/news/2022/feb/08/the-show-must-go-on-for-hit-or-miss-mountain-west/,,Why livestreaming of UNLV games is hit or miss,20220208T134500Z,https://media.lasvegassun.com/media/img/photos/2021/03/11/0311_sun_UNLVUtahState02_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,lasvegassun.com,English,United States
https://www.nationalmemo.com/politics/,,Politics - National Memo,20220208T183000Z,https://assets.rebelmouse.io/eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJpbWFnZSI6Imh0dHBzOi8vYXNzZXRzLnJibC5tcy8yNDk3NTg0MS9vcmlnaW4ucG5nIiwiZXhwaXJlc19hdCI6MTY3OTEzMTE4OH0.3veFl9pTVz5M2MjeWJqUa8v7CJJrHcGTu7t1c8PQ0jk/img.png,nationalmemo.com,English,United States
https://kvia.com/news/2022/02/07/republicans-are-frustrated-by-rnc-move-reopening-partys-january-6-divide-ahead-of-midterms/,,Republicans are frustrated by RNC move reopening party January 6 divide ahead of midterms,20220208T043000Z,https://kvia.b-cdn.net/2021/06/kvia-860x484.jpg,kvia.com,English,United States
https://kingfm.com/maldonado-again-named-mw-player-of-the-week/,,Maldonado again named MW Player of the Week,20220209T003000Z,https://townsquare.media/site/1004/files/2022/02/attachment-Maldo_CSU_22.jpg?&zc=1&s=0&a=t&q=89,kingfm.com,English,United States
https://www.ellsworthamerican.com/living/4-free/,,4 Free - The Ellsworth American,20220208T211500Z,https://www.ellsworthamerican.com/wp-content/uploads/sites/4/2022/02/4-free.jpg,ellsworthamerican.com,English,United States
https://kvia.com/your-voice-your-vote/politics/cnn-us-politics/2022/02/07/republicans-are-frustrated-by-rnc-move-reopening-partys-january-6-divide-ahead-of-midterms-2/,,Republicans are frustrated by RNC move reopening party January 6 divide ahead of midterms,20220208T040000Z,https://kvia.b-cdn.net/2022/02/hypatia-h_180357502862a6f078cc021240e2e463-h_2437454eb6e8fc764236b48f16ec98ae-300-860x574.jpg,kvia.com,English,United States
https://krdo.com/politics/cnn-us-politics/2022/02/07/republicans-are-frustrated-by-rnc-move-reopening-partys-january-6-divide-ahead-of-midterms-2/,,Republicans are frustrated by RNC move reopening party January 6 divide ahead of midterms,20220208T083000Z,https://krdo.b-cdn.net/2022/02/hypatia-h_180357502862a6f078cc021240e2e463-h_2437454eb6e8fc764236b48f16ec98ae-300-860x574.jpg,krdo.com,English,United States
https://krdo.com/politics/cnn-us-politics/2022/02/07/republicans-are-frustrated-by-rnc-move-reopening-partys-january-6-divide-ahead-of-midterms/,,Republicans are frustrated by RNC move reopening party January 6 divide ahead of midterms,20220208T083000Z,https://krdo.b-cdn.net/2022/02/hypatia-h_180357502862a6f078cc021240e2e463-h_2437454eb6e8fc764236b48f16ec98ae-300-860x574.jpg,krdo.com,English,United States
https://www.erienewsnow.com/story/45824094/republicans-are-frustrated-by-rnc-move-reopening-partys-january-6-divide-ahead-of-midterms,,Republicans are frustrated by RNC move reopening party January 6 divide ahead of midterms,20220208T091500Z,https://CNNWIRE.images.worldnow.com/images/22149672_G.jpg?lastEditedDate=1644271860000,erienewsnow.com,English,United States
https://mycountry955.com/the-jamaican-bobsledding-team-lives-trains-in-wyoming/,,Does The Jamaican Bobsledding Team Lives & Train in Wyoming ? ,20220208T030000Z,https://townsquare.media/site/961/files/2022/02/attachment-jamaicanbobsledstreeterleckagettyimages.jpg?&zc=1&s=0&a=t&q=89,mycountry955.com,English,United States
https://www.kuer.org/politics-government/2022-02-08/stop-using-transgender-youth-as-political-pawns-says-tea-of-utahs-candice-metzler,https://www.kuer.org/politics-government/2022-02-08/stop-using-transgender-youth-as-political-pawns-says-tea-of-utahs-candice-metzler?_amp=true,"Stop using transgender youth as  political pawns , says TEA of Utah Candice Metzler",20220208T101500Z,http://npr-brightspot.s3.amazonaws.com/f1/03/1b969e234f518065414296c5240a/candicephoto.jpg,kuer.org,English,United States
https://www.channel3000.com/i/republicans-are-frustrated-by-rnc-move-reopening-partys-january-6-divide-ahead-of-midterms/,,Republicans are frustrated by RNC move reopening party January 6 divide ahead of midterms,20220208T034500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/02/s/c/a75b408de308bf75a8a90dfc3a0ad7c5aa30d6a9.jpg,channel3000.com,English,United States
https://news.yahoo.com/wrestling-mailbag-iowa-womens-wrestling-195653493.html,https://news.yahoo.com/amphtml/wrestling-mailbag-iowa-womens-wrestling-195653493.html,"Wrestling Mailbag : Iowa women wrestling recruiting , West Gym future , Bout at the Ballpark and more",20220208T210000Z,https://s.yimg.com/ny/api/res/1.2/HuN3NVk2FKlpkoiV1yYpjQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/UFhPcZUr5qr4xBL7ZgNJog--~B/aD0xMDAwO3c9MTUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-des-moines-register/e0755ca08af9ee9b0a388402fdddbaa5,news.yahoo.com,English,United States
https://www.hermistonherald.com/news/history/hermiston-history-rep-chuck-norris-and-wife-retired-25-years-ago/article_914733aa-854e-11ec-8251-e7a7353f4a5e.html,,Hermiston history : Rep . Chuck Norris and wife retired 25 years ago,20220209T004500Z,https://bloximages.newyork1.vip.townnews.com/hermistonherald.com/content/tncms/assets/v3/editorial/3/dd/3dd3e570-8552-11ec-991d-a7ade5effba1/61fc74a1452f0.image.jpg?crop=1212%2C636%2C0%2C537,hermistonherald.com,English,United States
https://www.insidehighered.com/news/2022/02/01/survey-precollege-life-influences-how-seen-students-feel,,Survey : Precollege life influences how seen students feel,20220208T021500Z,,insidehighered.com,English,United States
https://localnews8.com/politics/cnn-us-politics/2022/02/07/republicans-are-frustrated-by-rnc-move-reopening-partys-january-6-divide-ahead-of-midterms/,,Republicans are frustrated by RNC move reopening party January 6 divide ahead of midterms,20220208T070000Z,https://localnews8.b-cdn.net/2022/02/hypatia-h_180357502862a6f078cc021240e2e463-h_2437454eb6e8fc764236b48f16ec98ae-300-860x574.jpg,localnews8.com,English,United States
https://localnews8.com/politics/cnn-us-politics/2022/02/07/republicans-are-frustrated-by-rnc-move-reopening-partys-january-6-divide-ahead-of-midterms-2/,,Republicans are frustrated by RNC move reopening party January 6 divide ahead of midterms,20220208T070000Z,https://localnews8.b-cdn.net/2022/02/hypatia-h_180357502862a6f078cc021240e2e463-h_2437454eb6e8fc764236b48f16ec98ae-300-860x574.jpg,localnews8.com,English,United States
https://freerepublic.com/tag/*/index?more=4036452,,Latest Articles,20220208T134500Z,,freerepublic.com,English,United States
https://www.thedailyreview.com/news/national/taxpayers-question-local-covid-relief-spending-across-nation/article_f3ea066a-7302-579e-bd28-f5bb7182cb55.html,,Taxpayers question local COVID relief spending across nation,20220208T103000Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/custom/image/8ae8c126-2b81-11e7-8ccf-fba9d1099000.jpg?crop=630%2C630%2C285%2C0,thedailyreview.com,English,United States
https://www.craigdailypress.com/news/surgeon-steps-into-shoes-of-former-mentor/,,Surgeon steps into shoes of former mentor,20220208T211500Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=8adae9d0-26cc-5e44-9403-8be16567a9d6&type=preview&function=cover&q=80,craigdailypress.com,English,United States
https://idahobusinessreview.com/2022/02/08/biz-bites-alturas-buys-tucson-retail-property/,,Biz  Bites : Alturas buys Tucson retail property | Idaho Business Review,20220208T121500Z,https://idahobusinessreview.com/files/2022/02/Tucson-Fiesta-Shopping-Center-scaled.jpg,idahobusinessreview.com,English,United States
https://ktvz.com/politics/cnn-us-politics/2022/02/07/republicans-are-frustrated-by-rnc-move-reopening-partys-january-6-divide-ahead-of-midterms/,,Republicans are frustrated by RNC move reopening party January 6 divide ahead of midterms,20220208T051500Z,https://ktvz.b-cdn.net/2022/02/hypatia-h_180357502862a6f078cc021240e2e463-h_2437454eb6e8fc764236b48f16ec98ae-300-860x574.jpg,ktvz.com,English,United States
https://ktvz.com/politics/cnn-us-politics/2022/02/07/republicans-are-frustrated-by-rnc-move-reopening-partys-january-6-divide-ahead-of-midterms-2/,,Republicans are frustrated by RNC move reopening party January 6 divide ahead of midterms,20220208T051500Z,https://ktvz.b-cdn.net/2022/02/hypatia-h_180357502862a6f078cc021240e2e463-h_2437454eb6e8fc764236b48f16ec98ae-300-860x574.jpg,ktvz.com,English,United States
https://www.realcleardefense.com/articles/2022/02/08/higher_educations_confucius_institute_hangover_815724.html,https://www.realcleardefense.com/articles/2022/02/08/higher_educations_confucius_institute_hangover_815724.amp.html,Higher Education Confucius Institute Hangover,20220208T154500Z,https://assets.realclear.com/images/56/568791_6_.jpg,realcleardefense.com,English,United States
https://www.nytimes.com/2022/02/08/well/mind/marriage-molly-mdma.html,https://www.nytimes.com/2022/02/08/well/mind/marriage-molly-mdma.amp.html,Can MDMA Save a Marriage ? ,20220208T210000Z,https://static01.nyt.com/images/2022/02/04/well/04WELL-PSYCHEDELICS-COUPLES/04WELL-PSYCHEDELICS-COUPLES-facebookJumbo.jpg,nytimes.com,English,United States
https://www.freep.com/story/news/local/chandler/2022/02/07/chandler-voters-could-see-competitive-mayoral-council-election/6609807001/,,"Chandler voters could see competitive mayoral , council election",20220208T013000Z,https://www.gannett-cdn.com/-mm-/45e1240e0ea15a0370bab5eabaae232d3d1eeb92/c=0-45-700-438/local/-/media/Phoenix/GenericImages/2014/08/04/1407178949000-Chandler-city-hall-The--Republic.jpg?auto=webp&format=pjpg,freep.com,English,United States
https://www.nationalmemo.com/cities/,,Cities - National Memo,20220208T183000Z,https://assets.rebelmouse.io/eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJpbWFnZSI6Imh0dHBzOi8vYXNzZXRzLnJibC5tcy8yNDk3NTg0MS9vcmlnaW4ucG5nIiwiZXhwaXJlc19hdCI6MTY3OTEzMTE4OH0.3veFl9pTVz5M2MjeWJqUa8v7CJJrHcGTu7t1c8PQ0jk/img.png,nationalmemo.com,English,United States
http://www.msn.com/en-us/travel/tips/get-up-and-go-these-are-the-best-trips-to-take-with-kids-at-every-age/ar-AATC0w0,,Get up and go : These are the best trips to take with kids at every age,20220208T154500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATBLCT.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.washingtonpost.com/politics/2022/02/08/trailer-coming-soon-democratic-primary-fight-israel/,,The Trailer : Coming soon to a Democratic primary fight : Israel,20220209T000000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PUXMYOUF5UI6ZFI4DYGMG4R6KM.jpg,washingtonpost.com,English,United States
https://bleacherreport.com/articles/2953056-defensive-transfers-that-could-have-the-biggest-impact-in-2022,https://syndication.bleacherreport.com/amp/2953056-defensive-transfers-that-could-have-the-biggest-impact-in-2022.amp.html,Defensive Transfers That Could Have the Biggest Impact in 2022,20220208T130000Z,https://img.bleacherreport.net/img/slides/photos/004/500/855/hi-res-d0a8abe938cbb4962aa048dc9e076f9b_crop_exact.jpg?&q=75,bleacherreport.com,English,United States
https://www.sciencenews.org/article/military-towns-integration-segregation-united-states,https://www.sciencenews.org/article/military-towns-integration-segregation-united-states/amp,Why military towns are the most racially integrated places in the U . S . ,20220208T150000Z,https://www.sciencenews.org/wp-content/uploads/2022/02/021221_sg_military_feat.jpg,sciencenews.org,English,United States
https://www.cachevalleydaily.com/news/archive/2022/02/07/ridgeline-teams-remain-atop-region-11-standings-in-last-rpi-poll-of-regular-season/,,Ridgeline teams remain atop Region 11 standings in last RPI poll of regular season,20220208T013000Z,https://www.cachevalleydaily.com/wp-content/uploads/2022/02/02042022-4327-1024x683.jpg,cachevalleydaily.com,English,United States
https://www.pressrepublican.com/news/local_news/suny-program-lets-students-study-away-without-traveling-abroad/article_e146a3f0-9eb4-5626-8a1d-229c6ab7329f.html,,SUNY program lets students study away without traveling abroad,20220208T234500Z,https://bloximages.chicago2.vip.townnews.com/pressrepublican.com/content/tncms/assets/v3/editorial/3/67/3676153e-fc2a-551a-a5a8-ebb9ce62e636/6202f9b1a2c73.image.jpg?crop=800%2C420%2C0%2C90,pressrepublican.com,English,United States
https://prospect.org/economy/warehouse-space-race/,,The Warehouse Space Race,20220208T110000Z,https://prospect.org/downloads/17490/download/Feb%2022%20Gurley3.jpeg?cb=29886c3aca684349d2ecfd627b095064,prospect.org,English,United States
https://sheridanmedia.com/news/97069/republican-national-committee-censures-wyoming-us-representative-cheney/,,Republican National Committee Censures Wyoming US Representative Cheney,20220208T204500Z,https://sheridanmedia.com/wp-content/uploads/2021/07/Cheney-Hearing.jpg,sheridanmedia.com,English,United States
https://www.whitehouse.gov/briefing-room/statements-releases/2022/02/08/fact-sheet-vice-president-kamala-harris-leads-biden-harris-administration-day-of-action-to-ensure-americans-get-the-tax-credits-they-deserve/,,FACT SHEET : Vice President Kamala Harris Leads Biden - Harris Administration Day of Action to Ensure Americans Get the Tax Credits They Deserve,20220208T110000Z,,whitehouse.gov,English,United States
https://www.mwcconnection.com/2022/2/8/22874138/2022-recruiting-breakdown-boise-state,https://www.mwcconnection.com/platform/amp/2022/2/8/22874138/2022-recruiting-breakdown-boise-state,2022 Recruiting Breakdown : Boise State,20220208T180000Z,https://cdn.vox-cdn.com/thumbor/MrOFLuyojJMvgx12LLnXxlvQYAU=/0x380:5304x3157/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23212953/1236592207.jpg,mwcconnection.com,English,United States
https://kion546.com/news/2022/02/07/republicans-are-frustrated-by-rnc-move-reopening-partys-january-6-divide-ahead-of-midterms/,,Republicans are frustrated by RNC move reopening party January 6 divide ahead of midterms – KION546,20220208T031500Z,https://kion546.b-cdn.net/2020/08/kion-45.png,kion546.com,English,United States
https://keyt.com/news/2022/02/07/republicans-are-frustrated-by-rnc-move-reopening-partys-january-6-divide-ahead-of-midterms/,,Republicans are frustrated by RNC move reopening party January 6 divide ahead of midterms,20220208T033000Z,https://keyt.b-cdn.net/2022/02/hypatia-h_180357502862a6f078cc021240e2e463-h_2437454eb6e8fc764236b48f16ec98ae-300-860x574.jpg,keyt.com,English,United States
https://keyt.com/politics/cnn-us-politics/2022/02/07/republicans-are-frustrated-by-rnc-move-reopening-partys-january-6-divide-ahead-of-midterms/,,Republicans are frustrated by RNC move reopening party January 6 divide ahead of midterms,20220208T090000Z,https://keyt.b-cdn.net/2022/02/hypatia-h_180357502862a6f078cc021240e2e463-h_2437454eb6e8fc764236b48f16ec98ae-300-860x574.jpg,keyt.com,English,United States
https://www.henryherald.com/news/republicans-are-frustrated-by-rnc-move-reopening-partys-january-6-divide-ahead-of-midterms/article_e515b957-f840-5d25-a637-788d56cf314f.html,,Republicans are frustrated by RNC move reopening party January 6 divide ahead of midterms,20220208T144500Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/assets/v3/editorial/7/cf/7cf1ac4f-87a2-55c8-a9fe-08ef4105a149/62027d03aadc0.image.jpg?crop=1763%2C926%2C0%2C125,henryherald.com,English,United States
https://www.news-daily.com/news/republicans-are-frustrated-by-rnc-move-reopening-partys-january-6-divide-ahead-of-midterms/article_dc8a364e-f6e8-5107-a625-9218d461fa32.html,,Republicans are frustrated by RNC move reopening party January 6 divide ahead of midterms,20220208T071500Z,https://bloximages.newyork1.vip.townnews.com/news-daily.com/content/tncms/assets/v3/editorial/6/b1/6b1659fd-754d-5776-8503-23049ceeb8c3/6201f7708ac8e.image.jpg?crop=1763%2C926%2C0%2C125,news-daily.com,English,United States
https://www.stgeorgeutah.com/news/archive/2022/02/09/jmr-lgl22-bill-permitting-native-american-students-to-wear-tribal-regalia-at-graduation-passes-legislature-unanimously/,,Bill permitting Native American students to wear tribal regalia at graduation passes Legislature unanimously,20220209T184500Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/02/NativeAmericangraduationregaliaSTGNews-1290x726.jpg,stgeorgeutah.com,English,United States
https://www.msn.com/en-us/news/us/find-out-whether-you-re-crossing-the-street-correctly-according-to-utah-officers/ar-AATFmCD,,"Find out whether youre crossing the street correctly , according to Utah officers",20220209T213000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATFmCx.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.stgeorgeutah.com/news/archive/2022/02/08/ferrel-naegle-paul/,,Ferrel Naegle Paul,20220209T041500Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/02/PaulFerrel-obit-1180x726.jpg,stgeorgeutah.com,English,United States
https://www.fox13now.com/news/local-news/school-bus-involved-in-herriman-accident,https://www.fox13now.com/news/local-news/school-bus-involved-in-herriman-accident?_amp=true,LIVE : School bus involved in Herriman accident,20220209T193000Z,http://ewscripps-brightspot.s3.amazonaws.com/b0/56/5d5ce8d84c1799d4b6274ddab058/bus.jpg,fox13now.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/plan-for-300m-scholarship-endowment-on-track-after-utah-s-exit-from-student-loan-processing/ar-AATFCM9,,Plan for $300M scholarship endowment on track after Utah exit from student loan processing,20220210T011500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATFDW4.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.fox13now.com/news/coronavirus/local-coronavirus-news/utah-reports-2-062-new-covid-19-cases-wednesday-15-new-deaths,https://www.fox13now.com/news/coronavirus/local-coronavirus-news/utah-reports-2-062-new-covid-19-cases-wednesday-15-new-deaths?_amp=true,"Utah reports 2 , 062 new COVID - 19 cases Wednesday ; 15 new deaths",20220209T203000Z,https://ewscripps.brightspotcdn.com/24/76/60c290e649b88968314f05f9a8c8/ap21322155674074.jpg,fox13now.com,English,United States
https://www.fox13now.com/news/local-news/hunter-high-school-student-questioned-following-tip-of-suspicious-activity,https://www.fox13now.com/news/local-news/hunter-high-school-student-questioned-following-tip-of-suspicious-activity?_amp=true,Hunter High School student questioned following tip of suspicious activity,20220209T183000Z,http://ewscripps-brightspot.s3.amazonaws.com/b3/91/b0d03ed14052846cc4dd4b104f44/image-from-ios.jpg,fox13now.com,English,United States
https://www.prnewswire.com:443/news-releases/nurse-anesthetists-are-answer-to-quality-affordable-healthcare-in-utah-301479232.html,,"Nurse Anesthetists Are Answer to Quality , Affordable Healthcare in Utah",20220209T224500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/nurse-anesthetists-are-answer-to-quality-affordable-healthcare-in-utah-301479232.html,,"Nurse Anesthetists Are Answer to Quality , Affordable Healthcare in Utah",20220209T231500Z,,prnewswire.com,English,United States
https://www.wfmz.com/news/pr_newswire/pr_newswire_health/nurse-anesthetists-are-answer-to-quality-affordable-healthcare-in-utah/article_dd9eeafd-e0fe-5b50-8f3f-8c0dcefa32fc.html,,"Nurse Anesthetists Are Answer to Quality , Affordable Healthcare in Utah",20220209T230000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg?crop=720%2C720%2C280%2C0,wfmz.com,English,United States
https://www.prnewswire.com/news-releases/online-mba-coach-publishes-ranking-of-top-100-online-mba-programs-for-2022-301478894.html,,Online MBA Coach Publishes Ranking of Top 100 Online MBA Programs for 2022,20220209T163000Z,https://mma.prnewswire.com/media/1743344/Online_MBA_Coach_Best_Online_MBA_Programs_1.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/online-mba-coach-publishes-ranking-of-top-100-online-mba-programs-for-2022-301478894.html,,Online MBA Coach Publishes Ranking of Top 100 Online MBA Programs for 2022,20220209T163000Z,https://mma.prnewswire.com/media/1743344/Online_MBA_Coach_Best_Online_MBA_Programs_1.jpg?p=facebook,prnewswire.com,English,United States
https://www.cnn.com/world/live-news/omicron-variant-coronavirus-news-02-09-22/h_d0f66509e7327d07c520d1f7e90af9fe,https://amp.cnn.com/cnn/world/live-news/omicron-variant-coronavirus-news-02-09-22/index.html,"White House : Students and teachers should follow CDC guidelines on mask - wearing , regardless of state rules",20220209T214500Z,https://cdn.cnn.com/cnnnext/dam/assets/200213175739-03-coronavirus-0213-super-tease.jpg,cnn.com,English,United States
https://www.msn.com/en-us/news/us/medical-helicopter-dispatched-after-school-bus-crash-on-mountain-view-corridor/ar-AATFaS1,,Medical helicopter dispatched after school bus crash on Mountain View Corridor,20220209T191500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATEU9K.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.ksl.com/article/50345080/here-are-the-players-with-utah-ties-invited-to-the-nfl-combine,,Here are the players with Utah ties invited to the NFL Combine,20220209T221500Z,https://img.ksl.com/slc/2863/286329/28632997.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.msn.com/en-us/news/us/police-driver-dies-after-vehicle-runs-red-light-gets-hit-by-school-bus-in-south-jordan/ar-AATFaS1,,"Police : Driver dies after vehicle runs red light , gets hit by school bus in South Jordan",20220209T194500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATEU9K.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.ksl.com/article/50345183/utah-reports-2062-new-covid-cases-wednesday-15-deaths,,"Utah reports 2 , 062 new COVID cases Wednesday , 15 deaths",20220209T204500Z,https://img.ksl.com/slc/2863/286330/28633077.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://gephardtdaily.com/local/utah-gov-spencer-cox-first-lady-abby-cox-volunteer-as-substitute-teachers/,https://gephardtdaily.com/local/utah-gov-spencer-cox-first-lady-abby-cox-volunteer-as-substitute-teachers/amp/,"Utah Gov . Spencer Cox , First Lady Abby Cox volunteer as substitute teachers",20220209T021500Z,https://gephardtdaily.com/wp-content/uploads/2022/02/Cox-1.jpg,gephardtdaily.com,English,United States
https://www.stgeorgeutah.com/news/archive/2022/02/09/jmr-officials-release-identity-of-inmate-who-died-at-garfield-county-jail-suicide-suspected/,,Officials release identity of inmate who died at Garfield County Jail ; suicide suspected,20220210T001500Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/02/JailstrockphotoCCNews.jpg,stgeorgeutah.com,English,United States
https://isthmus.com/events/uw-dance-department-faculty-2022/?occ_dtstart=2022-02-10T20:00,,UW Dance Department,20220209T024500Z,https://isthmus.com/downloads/62813/download/calendar-UW-Dance-Akiwele-Burayidi-cr-Maureen-Janson-Heintz.jpg?cb=f3a982f158f159744b70106f11ac7eb1,isthmus.com,English,United States
https://www.prweb.com/releases/the_digital_learning_collaborative_announces_annual_award_program/prweb18481191.htm,,The Digital Learning Collaborative announces annual award program,20220209T174500Z,,prweb.com,English,United States
https://pac-12.com/article/2022/02/09/michelle-smith-freshman-gianna-kneepkens-unfazed-first-year-utah-womens,https://pac-12.com/article/2022/02/09/michelle-smith-freshman-gianna-kneepkens-unfazed-first-year-utah-womens?amp,Michelle Smith : Freshman Gianna Kneepkens unfazed in first year with Utah women basketball,20220209T230000Z,https://xs.pac-12.com/styles/feature_card/s3/2022-02/20220128_NG_WBB_Colorado_059-optimized.jpg?itok=NfvUy5dA,pac-12.com,English,United States
https://www.hjnews.com/obituaries/lawlor-shawn/article_b426c5ab-f72f-5c1b-9f92-8225cefa450c.html,https://www.hjnews.com/obituaries/lawlor-shawn/article_b426c5ab-f72f-5c1b-9f92-8225cefa450c.amp.html,"Lawlor , Shawn",20220209T030000Z,https://bloximages.chicago2.vip.townnews.com/hjnews.com/content/tncms/assets/v3/editorial/6/55/655a4ffd-2331-5d21-b40d-24e2b11d022c/61fe2fa4b577a.image.jpg,hjnews.com,English,United States
https://universe.byu.edu/2022/02/09/covid-sparked-utah-labor-shortage-and-low-wages-cant-bring-workers-back/,,"COVID - 19 sparked Utah labor shortage , low wages cant bring workers back",20220210T000000Z,https://universe.byu.edu/wp-content/uploads/2021/07/AP21147516449523-scaled.jpg,universe.byu.edu,English,United States
https://www.fox13now.com/news/local-news/18-year-old-arrested-accused-of-using-kids-in-layton-drug-ring,https://www.fox13now.com/news/local-news/18-year-old-arrested-accused-of-using-kids-in-layton-drug-ring?_amp=true,"Teen arrested , accused of using kids in Layton drug ring",20220210T011500Z,https://x-default-stgec.uplynk.com/ausw/slices/20d/ef205c0e5ea14d77944cbd6904335118/20d3be46918943db9155fb75d9fd066f/poster_95d4b67548e748b493da9f6d09bb6157.jpeg,fox13now.com,English,United States
https://www.prnewswire.com/news-releases/go-solar-group--1heart1mind-release-2022-humanitarian-impact-statement-301478218.html,,Go Solar Group & 1heart1mind Release 2022 Humanitarian Impact Statement,20220209T013000Z,,prnewswire.com,English,United States
https://www.wfmz.com/news/pr_newswire/pr_newswire_health/go-solar-group-1heart1mind-release-2022-humanitarian-impact-statement/article_e02ec83f-89cd-534d-8b12-131eb26d63c6.html,,Go Solar Group & 1heart1mind Release 2022 Humanitarian Impact Statement,20220209T023000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg?crop=720%2C720%2C280%2C0,wfmz.com,English,United States
