url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.msn.com/en-us/news/us/rapid-tests-lots-of-rapid-tests-how-us-schools-plan-to-reopen-amid-omicron-fueled-covid-surge/ar-AASgGO2,,"Rapid tests , lots of rapid tests : How US schools plan to reopen amid omicron - fueled COVID surge",20220101T190000Z,,msn.com,English,United States
https://www.saltlakecitysun.com/news/272075426/struggling-utah-looks-for-better-result-against-oregon,,Struggling Utah looks for better result against Oregon,20220101T063000Z,https://cdn.bignewsnetwork.com/flm1641005708.jpg,saltlakecitysun.com,English,United States
https://www.utahindependent.com/news/272075426/struggling-utah-looks-for-better-result-against-oregon,,Struggling Utah looks for better result against Oregon,20220101T090000Z,https://cdn.bignewsnetwork.com/flm1641005708.jpg,utahindependent.com,English,United States
https://www.newstribune.com/news/2022/jan/01/utah-reaches-pinnacle-ohio-state-returns-to-it-in/,,"Utah reaches pinnacle , Ohio State returns to it in Rose Bowl",20220101T084500Z,https://wehco.media.clients.ellingtoncms.com/static-4/sites/newstribune/img/branding/newstribune-secondary.svg,newstribune.com,English,United States
https://www.msn.com/en-us/news/us/judge-blocks-mask-and-vaccine-mandates-for-texas-head-start-program/ar-AASleaz,,Judge blocks mask and vaccine mandates for Texas Head Start program,20220101T181500Z,,msn.com,English,United States
https://www.msn.com/en-us/weather/topstories/rose-parade-2022-after-pandemic-year-off-the-march-returns/ar-AASkPzl,,"Rose Parade 2022 : After pandemic year off , the march is under way",20220101T194500Z,,msn.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2022-01-01/photos-after-canceling-last-year-2022-rose-parade-back-full-bloom,https://www.sandiegouniontribune.com/news/california/story/2022-01-01/photos-after-canceling-last-year-2022-rose-parade-back-full-bloom?_amp=true,Photos : 2022 Rose Parade back in full bloom after canceling last year - The San Diego Union - Tribune,20220101T201500Z,https://california-times-brightspot.s3.amazonaws.com/8c/34/1e06003445218634e478b95ff1a0/la-me-rose-parade-202210.JPG,sandiegouniontribune.com,English,United States
https://www.stgeorgeutah.com/news/archive/2022/01/01/stt-hurricane-city-council-unanimously-okays-controversial-zone-change/,,Hurricane council unanimously okays plans for  Horseman Edge  – St George News,20220101T233000Z,https://www.stgeorgeutah.com/wp-content/uploads/2021/12/ScottStratton-1290x726.png,stgeorgeutah.com,English,United States
https://www.msn.com/en-us/news/world/new-years-day-biden-zelensky-call-minimum-wage-increases-5-things-to-know-this-weekend/ar-AASkyS7,,"New Year Day , Biden - Zelensky call , minimum wage increases : 5 things to know this weekend",20220101T144500Z,,msn.com,English,United States
https://www.arkansasonline.com/news/2022/jan/01/razorbacks-rpo-yields-balanced-results-in-2021/,,Razorback RPO yields balanced results in 2021,20220101T090000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/12/31/5CJefferson0101_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.moabsunnews.com/get_out_and_go/article_48dd3dc8-6a8f-11ec-900c-bf8dbe35c07b.html,,"Music workshops , string quartet concert offered during  Winterlude  | Get Out & Go",20220101T030000Z,https://bloximages.newyork1.vip.townnews.com/moabsunnews.com/content/tncms/assets/v3/editorial/8/73/873dd79e-6a8f-11ec-a8de-fb7a3bdcba5e/61cf8f204fd0b.image.jpg?crop=1200%2C630%2C0%2C135,moabsunnews.com,English,United States
https://www.usatoday.com/story/news/2022/01/01/new-years-day-biden-zelensky-call-5-things-to-know-weekend/9010254002/,,"New Year Day , Biden - Zelensky call : 5 things to know this weekend",20220101T104500Z,"https://www.gannett-cdn.com/presto/2022/01/01/USAT/2c9d2c0a-140f-4bf6-8f77-14b4b3c773b0-Times_Square_-_AFP_-_123121.jpg?auto=webp&crop=6788,3818,x1,y0&format=pjpg",usatoday.com,English,United States
https://www.azcentral.com/story/news/2022/01/01/new-years-day-biden-zelensky-call-5-things-to-know-weekend/9010254002/,,"New Year Day , Biden - Zelensky call : 5 things to know this weekend",20220101T110000Z,"https://www.gannett-cdn.com/presto/2022/01/01/USAT/2c9d2c0a-140f-4bf6-8f77-14b4b3c773b0-Times_Square_-_AFP_-_123121.jpg?auto=webp&crop=6788,3818,x1,y0&format=pjpg",azcentral.com,English,United States
https://www.nwaonline.com/news/2022/jan/01/razorbacks-rpo-yields-balanced-results-in-2021/,,Razorback RPO yields balanced results in 2021,20220101T093000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/12/31/5CJefferson0101_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.parkrecord.com/opinion/editorial/record-editorial-after-a-momentous-2021-another-consequential-year-awaits/,,"Record editorial : After a momentous 2021 , another consequential year awaits",20220101T133000Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=a997c458-0337-5cf1-89cd-d343a6dcc1d2&type=preview&function=cover&q=80,parkrecord.com,English,United States
https://www.kpcw.org/park-city/2022-01-01/park-city-tops-all-utah-liquor-stores-for-2021-sales,https://www.kpcw.org/park-city/2022-01-01/park-city-tops-all-utah-liquor-stores-for-2021-sales?_amp=true,Park City tops all Utah liquor stores for 2021 sales,20220101T233000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/kpcw/files/201408/alcohol.jpg,kpcw.org,English,United States
https://www.csmonitor.com/USA/Society/2021/0813/By-bike-and-by-foot-Americans-discover-their-country-and-themselves,https://www.csmonitor.com/layout/set/amphtml/USA/Society/2021/0813/By-bike-and-by-foot-Americans-discover-their-country-and-themselves,Pent - up and ready to explore – slowly : Walking from coast to coast,20220101T160000Z,,csmonitor.com,English,United States
https://www.nytimes.com/2022/01/01/style/gummies-edibles-marijuana-diet.html,https://www.nytimes.com/2022/01/01/style/gummies-edibles-marijuana-diet.amp.html,Cannabis to Help You Diet ? One Edibles Company Thinks So,20220101T103000Z,https://static01.nyt.com/images/2022/01/02/fashion/WEED-DIET-a/WEED-DIET-a-facebookJumbo.jpg,nytimes.com,English,United States
https://www.musicalamerica.com/news/newsstory.cfm?storyid=49287&categoryid=2&archived=0,,MusicalAmerica - New Artist of the Month : Tenor Dominick Chenes,20220101T210000Z,,musicalamerica.com,English,United States
https://www.musicalamerica.com/news/newsstory.cfm?archived=0&storyID=49287&categoryID=2,,MusicalAmerica - New Artist of the Month : Tenor Dominick Chenes,20220101T210000Z,,musicalamerica.com,English,United States
https://trib.com/news/state-and-regional/more-than-missing-the-scope-of-missing-indigenous-people-broadens-when-considering-family-separations-and/article_392802f9-d649-5344-8e8b-6fbd1893c724.html,https://trib.com/news/state-and-regional/more-than-missing-the-scope-of-missing-indigenous-people-broadens-when-considering-family-separations-and/article_392802f9-d649-5344-8e8b-6fbd1893c724.amp.html,More than missing : The scope of missing Indigenous people broadens when considering family separations and forced assimilation,20220101T203000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/1/aa/1aa4b5c9-2745-5439-afe2-5ff1226df8f8/61cf8e42d2555.image.jpg?crop=1763%2C926%2C0%2C124,trib.com,English,United States
https://www.kcentv.com/article/news/nation-world/omicron-anxiety-restaurants-high-food-cost/507-b38507a6-429a-4770-bcaf-98582f8f94ae,https://www.kcentv.com/amp/article/news/nation-world/omicron-anxiety-restaurants-high-food-cost/507-b38507a6-429a-4770-bcaf-98582f8f94ae,Restaurants anxious as omicron spreads,20220101T033000Z,https://media.kcentv.com/assets/CCT/images/af606f64-4576-4e7b-9e5c-1d5515e26f63/af606f64-4576-4e7b-9e5c-1d5515e26f63_1140x641.jpg,kcentv.com,English,United States
https://www.hcn.org/issues/54.1/south-mining-gold-country-a-precious-metal-a-mining-mega-corp-and-a-captive-workforce,,"Gold country : A precious metal , a mining mega - corp and a captive workforce",20220102T003000Z,https://www.hcn.org/issues/54.1/south-mining-gold-country-a-precious-metal-a-mining-mega-corp-and-a-captive-workforce/bigimage_large,hcn.org,English,United States
https://www.columbian.com/news/2022/jan/01/no-7-ohio-state-beats-no-10-utah-48-45-in-wild-rose-bowl/,,No . 7 Ohio State beats No . 10 Utah 48 - 45 in wild Rose Bowl,20220102T080000Z,https://pcdn.columbian.com/wp-content/uploads/2022/01/Rose_Bowl_Football_80789.jpg-fb8af.jpg,columbian.com,English,United States
https://www.eagletribune.com/no-7-ohio-state-beats-no-10-utah-48-45-in-wild-rose-bowl/article_88bc92e9-4d47-59be-afe5-e6dd398ca754.html,,No . 7 Ohio State beats No . 10 Utah 48 - 45 in wild Rose Bowl,20220102T043000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/c/4c/c4c59a4e-5364-5a32-837e-47e43bcb7fce/61d10b5e81abe.image.jpg?crop=1763%2C926%2C0%2C124,eagletribune.com,English,United States
https://news.yahoo.com/no-7-ohio-state-beats-021614702.html,https://news.yahoo.com/amphtml/no-7-ohio-state-beats-021614702.html,No . 7 Ohio State beats No . 10 Utah 48 - 45 in wild Rose Bowl,20220102T024500Z,https://s.yimg.com/ny/api/res/1.2/xG7jaO_U.oS5RnLgBndyfA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/nz8OUfiyKNRmKr6d5kJ2JQ--~B/aD0zMTUyO3c9NDcyODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/a99bc1001837ebc7d046fa3bb5887cf5,news.yahoo.com,English,United States
https://www.santafenewmexican.com/ap/no-7-ohio-state-beats-no-10-utah-48-45-in-wild-rose-bowl/article_b7b79a9a-6cda-513f-9235-05aff8b54872.html,,No . 7 Ohio State beats No . 10 Utah 48 - 45 in wild Rose Bowl,20220102T104500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/c/0d/c0df4ca4-bad6-504f-bb23-0355c80dc70a/61d1174b43dce.image.jpg?crop=1763%2C926%2C0%2C124,santafenewmexican.com,English,United States
https://www.stgeorgeutah.com/news/archive/2022/01/01/apc-utes-fall-to-buckeyes-in-rose-bowl-on-last-second-field-goal/,,Utes fall to Buckeyes in Rose Bowl on last second field goal,20220102T040000Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/01/rosebowlFI-1290x726.jpg,stgeorgeutah.com,English,United States
https://www.arkansasonline.com/news/2022/jan/02/buckeyes-qb-throws-for-573-yards/,,Buckeye QB throws for 573 yards,20220102T093000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/01/01/6CStroud0102_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.wfmj.com/story/45564177/no-7-ohio-state-beats-no-10-utah-48-45-in-wild-rose-bowl,,No . 7 Ohio State beats No . 10 Utah 48 - 45 in wild Rose Bowl,20220102T090000Z,https://APPREMIUM.images.worldnow.com/images/21966506_G.jpg?lastEditedDate=1641074605000,wfmj.com,English,United States
https://m.lasvegassun.com/news/2022/jan/01/ohio-state-beats-utah-in-wild-rose-bowl/,,Ohio State beats Utah in wild Rose Bowl,20220102T143000Z,https://media.lasvegassun.com/media/img/photos/2022/01/01/AP22002093101056_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,m.lasvegassun.com,English,United States
https://www.ksl.com/article/50318703/available-aid-makes-this-is-the-best-time-to-work-toward-a-college-education-in-utah,,Available aid makes this is the best time to work toward a college education in Utah,20220102T180000Z,https://img.ksl.com/slc/2857/285765/28576503.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.stgeorgeutah.com/news/archive/2022/01/01/cdr-in-memoriam-remembering-those-we-lost-in-2021/,,In memoriam : Remembering those we lost in 2021,20220102T040000Z,https://www.stgeorgeutah.com/wp-content/uploads/2021/12/Obit-Farewell-FI-1290x726.jpg,stgeorgeutah.com,English,United States
https://www.ksl.com/article/50320814/cj-strouds-6-tds-rally-no-6-buckeyes-past-utah-in-wild-rose-bowl-game,,C . J . Stroud 6 TDs rally No . 6 Buckeyes past Utah in wild Rose Bowl game,20220102T040000Z,https://img.ksl.com/slc/2858/285820/28582021.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.nwaonline.com/news/2022/jan/02/buckeyes-qb-throws-for-573-yards/,,Buckeye QB throws for 573 yards,20220102T091500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/01/01/6CStroud0102_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.aol.com/news/rose-bowls-return-rightful-place-020911335.html,https://www.aol.com/amphtml/rose-bowls-return-rightful-place-020911335.html,Rose Bowl return to its rightful place offers loyal fans a level of normalcy,20220102T040000Z,https://s.yimg.com/uu/api/res/1.2/eq4VXbeNfsG9FZBSWPWPZA--~B/aD01MjY7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/aol_la_times_articles_830/5977f5a6da4ce0aade9ec958fd36db20,aol.com,English,United States
https://www.si.com/college/cal/news/pac-12-bowl-review,https://www.si.com/college/cal/.amp/news/pac-12-bowl-review,Pac - 12 Football Bowl Review : Shut Out -- Again,20220102T220000Z,,si.com,English,United States
https://www.theepochtimes.com/ohio-state-rallies-to-beat-utah-in-rose-bowl-48-45_4188518.html,https://www.theepochtimes.com/ohio-state-rallies-to-beat-utah-in-rose-bowl-48-45_4188518.html/amp,Ohio State Rallies to Beat Utah in Rose Bowl 48 – 45,20220102T214500Z,https://img.theepochtimes.com/assets/uploads/2022/01/02/GettyImages-1362298735-2.jpg,theepochtimes.com,English,United States
https://www.stgeorgeutah.com/news/archive/2022/01/02/jmr-3-teens-recovering-after-rear-end-collision-in-enoch/,,3 teens recovering after rear - end collision in Enoch,20220102T194500Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/01/JeepEnochCCNews.jpg,stgeorgeutah.com,English,United States
https://schema-root.org/region/americas/north_america/usa/states/utah/,,"Utah , Schema - Root news",20220102T181500Z,,schema-root.org,English,United States
https://www.idahostatejournal.com/obituaries/merrill-kent-b/article_5134c785-c5ba-5490-95c3-664f3b3530ad.html,https://www.idahostatejournal.com/obituaries/merrill-kent-b/article_5134c785-c5ba-5490-95c3-664f3b3530ad.amp.html,"Merrill , Kent B . ",20220102T203000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/d/40/d4022aa3-2be5-5aaa-a8f5-37a682dee82c/61d0b65934158.image.jpg?crop=646%2C339%2C0%2C212,idahostatejournal.com,English,United States
https://www.stgeorgeutah.com/news/archive/2022/01/01/prc-cedar-city-hospital-welcomes-onyx-first-baby-of-2022/,,"Cedar City Hospital welcomes Onyx , first baby of 2022",20220102T040000Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/01/CedarCityHospitalNewYearsBaby2022CCNews.jpg,stgeorgeutah.com,English,United States
https://www.caledonianrecord.com/news/national/no-7-ohio-state-beats-no-10-utah-48-45-in-wild-rose-bowl/article_bb5091c5-05d8-59e8-bfc7-d9e234537cc8.html,,No . 7 Ohio State beats No . 10 Utah 48 - 45 in wild Rose Bowl,20220102T070000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/3/56/356dd263-95d5-5ad7-8e5a-2891e0f5eda4/61d10fa0b5b11.image.jpg?crop=1763%2C926%2C0%2C124,caledonianrecord.com,English,United States
https://www.newstribune.com/news/2022/jan/02/ohio-state-beats-utah-48-45-in-wild-rose-bowl/,,Ohio State beats Utah 48 - 45 in wild Rose Bowl,20220102T071500Z,https://wehco.media.clients.ellingtoncms.com/img/news/tease/2022/01/02/RoseBowl_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,newstribune.com,English,United States
https://www.starbeacon.com/region/no-7-ohio-state-beats-no-10-utah-48-45-in-wild-rose-bowl/article_91ba62c3-88ef-5cc0-b762-e5e66aca0bf2.html,,No . 7 Ohio State beats No . 10 Utah 48 - 45 in wild Rose Bowl,20220102T034500Z,,starbeacon.com,English,United States
https://www.nbclosangeles.com/tag/hazing/,,Tag : hazing – NBC Los Angeles,20220102T083000Z,,nbclosangeles.com,English,United States
https://www.ifiberone.com/south_sound/news/national_news/no-7-ohio-state-beats-no-10-utah-48-45-in-wild-rose-bowl/article_5f639f89-8508-50cf-bd07-3593fdd0389b.html,,No . 7 Ohio State beats No . 10 Utah 48 - 45 in wild Rose Bowl,20220102T033000Z,https://bloximages.newyork1.vip.townnews.com/ifiberone.com/content/tncms/assets/v3/editorial/1/c9/1c972c68-c119-5259-b356-c9858fa3f857/61d10ef683cc0.image.jpg?crop=1763%2C926%2C0%2C124,ifiberone.com,English,United States
https://finance.yahoo.com/news/rob-oller-osu-receiver-jaxon-110143474.html,https://finance.yahoo.com/amphtml/news/rob-oller-osu-receiver-jaxon-110143474.html,Rob Oller : OSU receiver Jaxon Smith - Njigba lights up Utes and record book simultaneously,20220102T173000Z,https://s.yimg.com/ny/api/res/1.2/cYmuvsvuWcNpwXPD2PfInQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03ODk-/https://s.yimg.com/uu/api/res/1.2/MVS.bx.4YFSUUbGpvYbnDw--~B/aD0yNjMwO3c9NDAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-columbus-dispatch/4ea146b76ee3878e99193b85a83f9082,finance.yahoo.com,English,United States
https://www.thespectrum.com/story/news/2022/01/02/2022-new-years-babies-arrive-southern-utah-hospitals/9071917002/,,New Year babies arrive at southern Utah hospitals,20220102T184500Z,"https://www.gannett-cdn.com/presto/2022/01/02/PSTG/0ec836f1-db29-4e7c-b552-5b6750adeea0-Cedar_baby_new_year.jpg?auto=webp&crop=492,277,x1,y143&format=pjpg",thespectrum.com,English,United States
https://www.freep.com/story/news/education/2021/12/30/covid-testing-school-reopening-rapid-testing-omicron/9036592002/,,COVID testing and school reopening : Districts plan more rapid testing,20220102T173000Z,"https://www.gannett-cdn.com/presto/2021/12/07/NCCT/8323cdf6-7d6e-4816-bccb-3050919fca1b-120621mc01.jpg?auto=webp&crop=5247,2952,x0,y319&format=pjpg",freep.com,English,United States
https://www.ksl.com/article/50320910/olympic-hopeful-among-figure-skaters-preparing-for-us-championships,,Olympic hopeful among figure skaters preparing for US Championships,20220102T180000Z,https://img.ksl.com/slc/2858/285821/28582153.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.centralmaine.com/2022/01/01/college-roundup-oklahoma-state-surges-past-notre-dame-in-fiesta-bowl/,,College roundup : Record - setting passing day carries Ohio State to Rose Bowl win,20220102T034500Z,https://multifiles.pressherald.com/uploads/sites/2/2022/01/Rose_Bowl_Football_70853-1641090280.jpg,centralmaine.com,English,United States
https://magicvalley.com/opinion/columnists/lenore-skenazy-the-wackiest-parenting-stories-of-2021/article_e5053776-6543-5af1-ab6d-720669b72d25.html,https://magicvalley.com/opinion/columnists/lenore-skenazy-the-wackiest-parenting-stories-of-2021/article_e5053776-6543-5af1-ab6d-720669b72d25.amp.html,Lenore Skenazy : The wackiest parenting stories of 2021,20220102T200000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/custom/image/598cea12-c548-11ea-8c5d-3f5d3349e5f2.jpg?crop=630%2C630%2C285%2C0,magicvalley.com,English,United States
https://magicvalley.com/news/local/govt-and-politics/as-neighbors-legalize-recreational-marijuana-idaho-finds-itself-isolated/article_aa5927c8-0b31-5d8c-aaf0-061737f499d1.html,https://magicvalley.com/news/local/govt-and-politics/as-neighbors-legalize-recreational-marijuana-idaho-finds-itself-isolated/article_aa5927c8-0b31-5d8c-aaf0-061737f499d1.amp.html,"As neighbors legalize recreational marijuana , Idaho finds itself isolated",20220102T173000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/6/cd/6cd7cfc3-b639-54f6-b1ee-bd0db1f9315a/5ffbb700e4a2c.image.jpg?crop=1762%2C925%2C0%2C125,magicvalley.com,English,United States
https://www.thefan1075.com/news/c-j-stroud-6-tds-rallies-no-6-ohio-st-past-no-11-utah-in-rose-bowl/,,C . J . Stroud ( 6 TDs ) rallies No . 6 Ohio St . past No . 11 Utah in Rose Bowl,20220102T080000Z,,thefan1075.com,English,United States
https://www.ktop1490.com/news/c-j-stroud-6-tds-rallies-no-6-ohio-st-past-no-11-utah-in-rose-bowl/,,C . J . Stroud ( 6 TDs ) rallies No . 6 Ohio St . past No . 11 Utah in Rose Bowl,20220102T050000Z,,ktop1490.com,English,United States
https://www.kxzz1580am.com/news/c-j-stroud-6-tds-rallies-no-6-ohio-st-past-no-11-utah-in-rose-bowl/,,C . J . Stroud ( 6 TDs ) rallies No . 6 Ohio St . past No . 11 Utah in Rose Bowl,20220102T050000Z,,kxzz1580am.com,English,United States
https://www.msn.com/en-gb/news/world/louisiana-court-blocks-joe-biden-s-vaccine-mandate-as-us-battles-record-covid-19-wave/ar-AASm7gT,,Louisiana court blocks Joe Biden vaccine mandate as US battles record Covid - 19 wave,20220102T130000Z,,msn.com,English,United States
https://www.nbcdfw.com/entertainment/the-scene/a-new-year-brings-a-new-class-of-carter-community-artists-to-the-amon-carter-museum-of-american-art/2848120/,https://www.nbcdfw.com/entertainment/the-scene/a-new-year-brings-a-new-class-of-carter-community-artists-to-the-amon-carter-museum-of-american-art/2848120/?amp,A New Year Brings a New Class of Carter Community Artists to the Amon Carter Museum of American Art,20220102T191500Z,https://media.nbcdfw.com/2021/12/Dan-Jian_Carter-Community-Artist_2022_Courtesy-of-Amon-Carter-Museum-of-American-Art_2.jpg?quality=85&strip=all,nbcdfw.com,English,United States
https://www.wjoxam.com/news/c-j-stroud-6-tds-rallies-no-6-ohio-st-past-no-11-utah-in-rose-bowl/,,C . J . Stroud ( 6 TDs ) rallies No . 6 Ohio St . past No . 11 Utah in Rose Bowl,20220102T110000Z,,wjoxam.com,English,United States
https://www.1075thegame.com/news/c-j-stroud-6-tds-rallies-no-6-ohio-st-past-no-11-utah-in-rose-bowl/,,C . J . Stroud ( 6 TDs ) rallies No . 6 Ohio St . past No . 11 Utah in Rose Bowl,20220102T101500Z,,1075thegame.com,English,United States
https://www.jox2fm.com/news/c-j-stroud-6-tds-rallies-no-6-ohio-st-past-no-11-utah-in-rose-bowl/,,C . J . Stroud ( 6 TDs ) rallies No . 6 Ohio St . past No . 11 Utah in Rose Bowl,20220102T094500Z,,jox2fm.com,English,United States
https://www.640wxsm.com/news/c-j-stroud-6-tds-rallies-no-6-ohio-st-past-no-11-utah-in-rose-bowl/,,C . J . Stroud ( 6 TDs ) rallies No . 6 Ohio St . past No . 11 Utah in Rose Bowl,20220102T100000Z,,640wxsm.com,English,United States
https://news.yahoo.com/5-things-learned-ohio-states-110008851.html,https://news.yahoo.com/amphtml/5-things-learned-ohio-states-110008851.html,Here are 5 things we learned from Ohio State win over Utah in the Rose Bowl,20220102T121500Z,https://s.yimg.com/ny/api/res/1.2/cYmuvsvuWcNpwXPD2PfInQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03ODk-/https://s.yimg.com/uu/api/res/1.2/MVS.bx.4YFSUUbGpvYbnDw--~B/aD0yNjMwO3c9NDAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-columbus-dispatch/4ea146b76ee3878e99193b85a83f9082,news.yahoo.com,English,United States
https://www.thefan1075.com/news/bowl-roundup-no-6-ohio-state-edges-no-11-utah-in-rose-bowl/,,Bowl roundup : No . 6 Ohio State edges No . 11 Utah in Rose Bowl,20220102T080000Z,,thefan1075.com,English,United States
https://www.kxzz1580am.com/news/bowl-roundup-no-6-ohio-state-edges-no-11-utah-in-rose-bowl/,,Bowl roundup : No . 6 Ohio State edges No . 11 Utah in Rose Bowl,20220102T094500Z,,kxzz1580am.com,English,United States
https://www.ktop1490.com/news/bowl-roundup-no-6-ohio-state-edges-no-11-utah-in-rose-bowl/,,Bowl roundup : No . 6 Ohio State edges No . 11 Utah in Rose Bowl,20220102T100000Z,,ktop1490.com,English,United States
