url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://patch.com/maryland/havredegrace/daylight-saving-time-ends-when-sunset-havre-de-grace,https://patch.com/maryland/havredegrace/amp/29053333/daylight-saving-time-ends-when-is-sunset-in-havre-de-grace,Daylight Saving Time Ends : When Is Sunset In Havre de Grace ? ,20201101T090000Z,https://patch.com/img/cdn20/users/57041/20201031/110443/styles/patch_image/public/clock___31230303467.jpg,patch.com,English,United States
https://patch.com/maryland/owingsmills/daylight-saving-time-ends-when-sunset-owings-mills,https://patch.com/maryland/owingsmills/amp/29053336/daylight-saving-time-ends-when-is-sunset-in-owings-mills,Daylight Saving Time Ends : When Is Sunset In Owings Mills ? ,20201101T083000Z,https://patch.com/img/cdn20/users/57041/20201031/110443/styles/patch_image/public/clock___31230303467.jpg,patch.com,English,United States
https://patch.com/maryland/baltimore/daylight-saving-time-ends-baltimore-when-sunset,https://patch.com/maryland/baltimore/amp/29053347/daylight-saving-time-ends-in-baltimore-when-is-sunset,Daylight Saving Time Ends In Baltimore : When Is Sunset ? ,20201101T104500Z,https://patch.com/img/cdn20/users/57041/20201031/113147/styles/patch_image/public/8a768385-6875-481c-8341-03c62a514d54___31233118487.jpg,patch.com,English,United States
https://www.fox43.com/article/news/health/coronavirus/watch-live-stream-governor-idaho-brad-little-coronavirus-covid-19-pandemic-press-conference-reopening-plan-economy-health/277-2f2c1270-8ece-4017-bbaf-e7a3415da16f,https://www.fox43.com/amp/article/news/health/coronavirus/watch-live-stream-governor-idaho-brad-little-coronavirus-covid-19-pandemic-press-conference-reopening-plan-economy-health/277-2f2c1270-8ece-4017-bbaf-e7a3415da16f,"Watch : Gov . Little announces Idaho will stay in Stage 4 again , emphasizes personal responsibility of wearing face masks",20201101T141500Z,https://media.tegna-media.com/assets/KTVB/images/f477de08-9119-41da-9aef-357de6aabbfb/f477de08-9119-41da-9aef-357de6aabbfb_1140x641.jpg,fox43.com,English,United States
https://patch.com/district-columbia/georgetown/did-you-turn-clocks-back-nova-dc-daylight-saving-time-ends,https://patch.com/district-columbia/georgetown/amp/29053365/did-you-turn-clocks-back-nova-dc-daylight-saving-time-ends,"Did You Turn Clocks Back NoVA , DC ? Daylight Saving Time Ends",20201101T103000Z,https://patch.com/img/cdn20/users/714975/20201101/122041/styles/patch_image/public/clock___01002011822.jpg,patch.com,English,United States
https://patch.com/maryland/columbia/did-you-turn-your-clocks-back-md-daylight-saving-time-ends,https://patch.com/maryland/columbia/amp/29053364/did-you-turn-your-clocks-back-md-daylight-saving-time-ends,Did You Turn Your Clocks Back MD ? Daylight Saving Time Ends,20201101T103000Z,https://patch.com/img/cdn20/users/714975/20201101/122041/styles/patch_image/public/clock___01002011822.jpg,patch.com,English,United States
https://www.nbcnews.com/news/us-news/activist-s-dreams-were-about-come-true-then-horrific-accident-n1245517,https://www.nbcnews.com/news/amp/ncna1245517,"An activist dreams  were about to come true . Then , a horrific accident cut her life short . ",20201101T110000Z,https://media1.s-nbcnews.com/j/newscms/2020_44/3424469/201030-nakajjigo-arches-mn-1420_138e955a84d5d9375fdca761cf2a7abb.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
http://www.insidehoops.com/blog/?p=24008,,"Nets add Mike DAntoni , Amare Stoudemire and Ime Udoka to coaching staff – NBA Blog",20201101T144500Z,,insidehoops.com,English,United States
https://www.nashuatelegraph.com/news/coronavirus/2020/11/01/state-leaders-facing-2nd-wave-resist-steps-to-curb-virus/,,"State leaders facing 2nd wave resist steps to curb virus | News , Sports , Jobs",20201101T090000Z,https://ogden_images.s3.amazonaws.com/www.nashuatelegraph.com/images/2020/10/31232839/AP20302726827354.jpg,nashuatelegraph.com,English,United States
https://krdo.com/news/health-news-2/2020/10/31/us-coronavirus-cases-break-global-daily-record-and-experts-warn-it-will-only-get-worse/,https://krdo.com/amp/us-coronavirus-cases-break-global-daily-record-and-experts-warn-it-will-only-get-worse,"US coronavirus cases break global daily record , and experts warn it will only get worse",20201101T104500Z,https://krdo.b-cdn.net/2020/10/hypatia-h_206eade6eed1491ffc20fa2161799a24-h_18c88b0bfc694428fa43e4f383997c87_preview-1.jpg,krdo.com,English,United States
https://lmtribune.com/obituaries/patricia-ailene-mcguire/article_d32ecdf1-4a19-574a-8162-9102ebc20611.html,,Patricia Ailene McGuire,20201101T091500Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/c/21/c21c7c55-d82a-568f-894f-9d8944d2d8f5/5f9e24c54ede8.image.jpg,lmtribune.com,English,United States
https://tucson.com/opinion/local/star-opinion-candidate-and-proposition-endorsements-recap/article_1f012f2b-f3a1-5e22-be38-adabe2bc9597.html,https://tucson.com/opinion/local/star-opinion-candidate-and-proposition-endorsements-recap/article_1f012f2b-f3a1-5e22-be38-adabe2bc9597.amp.html,Star Opinion : Candidate and proposition endorsements recap,20201101T134500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/4/8b/48b70570-88f8-5574-b86c-25c260067b5e/5f3db9bbaee2e.image.jpg?crop=1756%2C989%2C0%2C51,tucson.com,English,United States
https://www.gjsentinel.com/news/western_colorado/eventful-year-its-2020-after-all-greets-new-blm-field-manager/article_515e5db6-f447-11ea-8642-97df89e18b7b.html,https://www.gjsentinel.com/news/western_colorado/eventful-year-its-2020-after-all-greets-new-blm-field-manager/article_515e5db6-f447-11ea-8642-97df89e18b7b.amp.html,"Eventful year it 2020 , after all greets new BLM field manager",20201101T071500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/1/ae/1ae60f34-ff52-11ea-86fe-5f1a1dbbfd09/5f6e24ad3277b.image.jpg,gjsentinel.com,English,United States
https://madison.com/business/the-latest-oregon-sets-single-day-new-covid-19-case-record/article_5a0a6fac-cd55-5cd0-ae59-cf7ea8c8cd5e.html,https://madison.com/news/national/the-latest-indias-downward-trend-in-new-cases-continues/article_5a0a6fac-cd55-5cd0-ae59-cf7ea8c8cd5e.amp.html,The Latest : India downward trend in new cases continues,20201101T140000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/6/0c/60c3f965-6a7f-57d2-b072-980440646e67/5f9acd1010709.image.jpg?crop=1793%2C1009%2C0%2C73,madison.com,English,United States
https://ktvz.com/health/2020/10/31/us-coronavirus-cases-break-global-daily-record-and-experts-warn-it-will-only-get-worse-2/,https://ktvz.com/amp/us-coronavirus-cases-break-global-daily-record-and-experts-warn-it-will-only-get-worse-2,"US coronavirus cases break global daily record , and experts warn it will only get worse",20201101T093000Z,https://ktvz.b-cdn.net/2020/10/Ay1AvUyr-201030175541-coronavirus-pandemic-us-surpasses-9-million-cases-wrap-watt-dnt-tsr-vpx-00000125-live-video.jpg,ktvz.com,English,United States
https://ktvz.com/health/2020/10/31/us-coronavirus-cases-break-global-daily-record-and-experts-warn-it-will-only-get-worse/,https://ktvz.com/amp/us-coronavirus-cases-break-global-daily-record-and-experts-warn-it-will-only-get-worse,"US coronavirus cases break global daily record , and experts warn it will only get worse",20201101T103000Z,https://ktvz.b-cdn.net/2020/10/59g4GEih-hypatia-h_206eade6eed1491ffc20fa2161799a24-h_18c88b0bfc694428fa43e4f383997c87_preview.jpg,ktvz.com,English,United States
https://www.newyorker.com/news/us-journal/the-loneliness-of-the-pro-choice-republican-woman,https://www.newyorker.com/news/us-journal/the-loneliness-of-the-pro-choice-republican-woman/amp,The Loneliness of the Pro - Choice Republican Woman,20201101T120000Z,"https://media.newyorker.com/photos/5f99952fa6b35b129d3d2cbc/16:9/w_1280,c_limit/Sussman-pro-choice-republican-women.jpg",newyorker.com,English,United States
https://www.djournal.com/mississippi-today/5-4-million-of-governor-s-emergency-education-funds-issued-statewide/article_2f020e6d-93bf-5247-878b-65577dd84c45.html,,$5 . 4 million of governor emergency education funds issued statewide | Mississippi - today,20201101T141500Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/7/f2/7f22af83-a3f0-59ec-921b-24c8274636aa/5f9debfa95bd1.image.jpg?crop=1709%2C961%2C0%2C125,djournal.com,English,United States
https://www.washingtonpost.com/politics/fear-of-election-violence/2020/10/30/5b4f5314-17a3-11eb-befb-8864259bd2d8_story.html,https://www.washingtonpost.com/politics/fear-of-election-violence/2020/10/30/5b4f5314-17a3-11eb-befb-8864259bd2d8_story.html?outputType=amp,Fear of violence high ahead of election day - The Washington Post,20201101T123000Z,https://www.washingtonpost.com/resizer/XTkijWAmhb64HznDDU66g_mW2Jk=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2BHOTNA2CMI6XLXMXE54YKNADM.jpg,washingtonpost.com,English,United States
https://uk.news.yahoo.com/many-unintended-consequences-electoral-college-130025721.html,https://uk.news.yahoo.com/amphtml/many-unintended-consequences-electoral-college-130025721.html,The Many Unintended Consequences of the Electoral College,20201101T144500Z,https://s.yimg.com/uu/api/res/1.2/cQZBwLZDsCNGDz.xS1aFYQ--~B/aD02ODM7dz0xMDI0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/bloomberg_opinion_268/845b564e289462c9421cfd500aaed630,uk.news.yahoo.com,English,United States
https://www.adn.com/nation-world/2020/10/31/with-election-day-looming-an-anxious-nation-hears-rumblings-of-violence/,https://www.adn.com/nation-world/2020/10/31/with-election-day-looming-an-anxious-nation-hears-rumblings-of-violence/?outputType=amp-type,"With Election Day looming , an anxious nation hears rumblings of violence",20201101T113000Z,https://www.adn.com/resizer/vXYiuGupe3PtVHlOm_0AJ8on1-k=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/adn/FJU4KQNRHP6ZESTI6GASHDEXUE.jpg,adn.com,English,United States
https://www.wsj.com/articles/buying-a-home-during-coronavirus-11603988728,https://www.wsj.com/amp/articles/buying-a-home-during-coronavirus-11603988728,Buying a Home During Coronavirus,20201101T074500Z,https://images.wsj.net/im-250983/social,wsj.com,English,United States
https://www.dglobe.com/northland-outdoors/6737945-What-happens-when-a-person-goes-missing-in-the-American-wilderness,,What happens when a person goes missing in the American wilderness ? ,20201101T143000Z,https://www.rivertowns.net/incoming/6707009-cchiwb-102420.F.RE.JonFrancis1.jpg/alternates/BASE_LANDSCAPE/102420.F.RE.JonFrancis1.jpg,dglobe.com,English,United States
https://www.postregister.com/postregister/boise-state-overcomes-early-deficit-to-pick-up-road-win-at-air-force/article_33e80042-6732-5ac0-94de-e57f928dc118.html,https://www.postregister.com/postregister/boise-state-overcomes-early-deficit-to-pick-up-road-win-at-air-force/article_33e80042-6732-5ac0-94de-e57f928dc118.amp.html,Boise State overcomes early deficit to pick up road win at Air Force,20201101T073000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/9/a2/9a267bc5-72bd-5b53-bbc3-b1144458e182/5f9e44d013cc7.image.jpg,postregister.com,English,United States
https://www.bignewsnetwork.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T084500Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,bignewsnetwork.com,English,United States
https://www.orlandoecho.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T074500Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,orlandoecho.com,English,United States
https://www.birminghamstar.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T074500Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,birminghamstar.com,English,United States
https://www.ohiostandard.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T074500Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,ohiostandard.com,English,United States
https://www.oklahomacitysun.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T093000Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,oklahomacitysun.com,English,United States
https://www.theusnews.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T080000Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,theusnews.com,English,United States
https://www.heraldglobe.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T080000Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,heraldglobe.com,English,United States
https://www.cincinnatisun.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T080000Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,cincinnatisun.com,English,United States
https://www.floridastatesman.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T081500Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,floridastatesman.com,English,United States
https://www.bostonstar.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T090000Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,bostonstar.com,English,United States
https://www.clevelandstar.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T091500Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,clevelandstar.com,English,United States
https://www.stlouisstar.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T073000Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,stlouisstar.com,English,United States
https://www.austinglobe.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T114500Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,austinglobe.com,English,United States
https://www.tennesseedaily.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T094500Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,tennesseedaily.com,English,United States
https://www.massachusettssun.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T101500Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,massachusettssun.com,English,United States
https://www.sanantoniopost.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T101500Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,sanantoniopost.com,English,United States
https://www.coloradostar.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T103000Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,coloradostar.com,English,United States
https://www.dallassun.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T103000Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,dallassun.com,English,United States
https://www.memphissun.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T100000Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,memphissun.com,English,United States
https://www.golocalprov.com/news/whitcomb-attempt-at-civic-celebration-in-grim-year-give-cops-a-break-cornel,,GoLocalProv | Whitcomb : Attempt at Civic Celebration in Grim Year ; Give Cops a Break ; Cornell COVID Control,20201101T121500Z,https://www.golocalprov.com/cache/images/remote/https_s3.amazonaws.com/media.golocalprov.com/Business/Whitcomb_NEW.png,golocalprov.com,English,United States
https://www.sltrib.com/news/politics/2020/11/02/has-another-surprise/,,2020 has another surprise in store for some Utahns : A tax hike,20201102T144500Z,https://www.sltrib.com/resizer/AYTK7lNU8TR1R3RFfhxTJc_6rJc=/1200x630/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/sltrib/GIAGW6OAEFCZTLP6ACAMTZ7XJE.jpg,sltrib.com,English,United States
https://www.news-medical.net/news/20201102/Study-finds-irritated-skin-as-strongest-predictor-of-hospital-acquired-pressure-injury.aspx,https://www.news-medical.net/amp/news/20201102/Study-finds-irritated-skin-as-strongest-predictor-of-hospital-acquired-pressure-injury.aspx,Study finds irritated skin as strongest predictor of hospital - acquired pressure injury,20201102T141500Z,https://www.news-medical.net/image.axd?picture=2014%2f7%2fHospital-620x480.jpg,news-medical.net,English,United States
https://www.fox13now.com/news/local-news/police-searching-for-missing-la-verkin-12-year-old,https://www.fox13now.com/news/local-news/police-searching-for-missing-la-verkin-12-year-old?_amp=true,Police searching for missing La Verkin 12 - year - old,20201102T090000Z,http://ewscripps-brightspot.s3.amazonaws.com/59/08/bb5fe16248a68d3e607f8e6f1954/missingg.JPG,fox13now.com,English,United States
https://www.ksl.com/article/50041579/icymi-10-stories-from-the-weekend,,ICYMI : 10 stories from the weekend,20201102T151500Z,https://img.ksl.com/slc/2799/279906/27990613.jpeg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.prnewswire.com/news-releases/university-federal-credit-union-short-term-loans-powered-by-qcash-financials-platform-are-providing-financial-inclusion-for-members-301163809.html,,"University Federal Credit Union Short - Term Loans , Powered by QCash Financial Platform , Are Providing Financial Inclusion for Members",20201102T091500Z,,prnewswire.com,English,United States
https://www.campusreform.org/?ID=16048,,VIDEO : Young minority Trump voters share fear of expressing views,20201102T114500Z,https://s3.amazonaws.com/campus.reform/16048/Capture.jpg,campusreform.org,English,United States
https://www.kptv.com/news/high-school-wrestlers-in-oregon-consider-different-opportunities-with-season-up-in-the-air/article_bb3b5924-1d13-11eb-9814-9f4f14bd35e5.html,https://www.kptv.com/news/high-school-wrestlers-in-oregon-consider-different-opportunities-with-season-up-in-the-air/article_bb3b5924-1d13-11eb-9814-9f4f14bd35e5.amp.html,High school wrestlers in Oregon consider different opportunities with season up in the air,20201102T151500Z,https://bloximages.newyork1.vip.townnews.com/kptv.com/content/tncms/assets/v3/editorial/d/72/d7289156-1d13-11eb-81a2-2bb11767ab9f/5fa011497560d.image.jpg,kptv.com,English,United States
https://www.news4jax.com/news/politics/2020/10/30/state-leaders-facing-2nd-wave-resist-steps-to-curb-virus/,https://www.news4jax.com/news/politics/2020/10/30/state-leaders-facing-2nd-wave-resist-steps-to-curb-virus/?outputType=amp,State leaders facing 2nd wave resist steps to curb virus,20201102T080000Z,https://www.news4jax.com/resizer/vBzHkDqaHRxaZZUXAijWMJNbvHI=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/NQMS7VWXV5BADO3YWBOYCUFQTI.jpg,news4jax.com,English,United States
https://www.msn.com/en-us/news/us/where-is-the-contact-tracing-army-we-were-supposed-to-get/ar-BB1aCvnO,,Where Is the Contact - Tracing Army We Were Supposed to Get ? ,20201102T144500Z,,msn.com,English,United States
https://slate.com/technology/2020/11/contact-tracing-covid-states-failure.html,https://slate.com/technology/2020/11/contact-tracing-covid-states-failure.amp,Where is the contact - tracing army ? ,20201102T160000Z,https://compote.slate.com/images/c6cd25a0-059a-4761-9446-f1475ccceeb5.jpeg?&rect=5028x3352&offset=0x0,slate.com,English,United States
https://www.standard.net/announcements/obituaries/mikaela-sobers/article_ce0f082f-dd81-5ffe-8406-dab73cf51e59.html,,Mikaela Sobers,20201102T100000Z,https://bloximages.newyork1.vip.townnews.com/standard.net/content/tncms/assets/v3/editorial/c/df/cdfaf439-7c22-5c98-a9a4-c8b6307ed0ae/5f9cadb49175a.image.jpg,standard.net,English,United States
https://www.heraldextra.com/lifestyles/announcements/obituaries/krystal-dawn-hansen/article_d24963ae-60bc-5fdc-bbee-557ae3405ed8.html,https://www.heraldextra.com/lifestyles/announcements/obituaries/krystal-dawn-hansen/article_d24963ae-60bc-5fdc-bbee-557ae3405ed8.amp.html,Krystal Dawn Hansen,20201102T121500Z,https://bloximages.chicago2.vip.townnews.com/heraldextra.com/content/tncms/assets/v3/editorial/e/99/e997c6f7-cc12-50b7-8228-dc03afca88f5/5f9fa0398b3a6.image.jpg,heraldextra.com,English,United States
https://www.msn.com/en-us/news/technology/the-quality-of-our-future-depends-upon-understanding-our-past/ar-BB1aCFaZ,,The quality of our future depends upon understanding our past,20201102T154500Z,,msn.com,English,United States
http://www.parentherald.com/articles/103647/20201102/utah-teen-receives-grand-homecoming-enduring-20-surgeries.htm,https://www.parentherald.com/amp/articles/103647/20201102/utah-teen-receives-grand-homecoming-enduring-20-surgeries.htm,Utah Teen Receives Grand Homecoming After Enduring 20 Surgeries,20201102T090000Z,https://1624909224.rsc.cdn77.org/data/images/full/101785/utah-teen-receives-grand-homecoming-enduring-20-surgeries.jpg,parentherald.com,English,United States
https://lebanon-express.com/news/local/people/at-our-best-nov-2/article_e7975366-c839-5027-8666-79471488f495.html,https://lebanon-express.com/news/local/people/at-our-best-nov-2/article_e7975366-c839-5027-8666-79471488f495.amp.html,At Our Best ( Nov . 2 ) ,20201102T151500Z,https://bloximages.chicago2.vip.townnews.com/lebanon-express.com/content/tncms/assets/v3/editorial/a/c3/ac3c913a-e863-5a1d-b1a0-6a1eddab7b98/5f15061dd3d61.image.jpg?crop=318%2C179%2C0%2C23,lebanon-express.com,English,United States
