url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.ncaa.com/news/football/article/2022-10-09/alabama-drops-tennessee-rises-and-james-madison-enters-week-7s-ap-top-25,https://www.ncaa.com/news/football/article/2022-10-09/alabama-drops-tennessee-rises-and-james-madison-enters-week-7s-ap-top-25?amp,"Alabama drops , Tennessee rises and James Madison enters in Week 7 AP Top 25",20221102T004500Z,https://www.ncaa.com/_flysystem/public-s3/styles/large_16x9/public-s3/images/2022-10/Tennessee-Football.jpg?c2e&itok=_ipJPor-,ncaa.com,English,United States
http://news.unm.edu/news/unm-i-corps-day-on-nov-10-focuses-on-how-inventors-can-fund-innovations,,UNM I - Corps Day on Nov . 10 focuses on how inventors can fund innovations,20221101T211500Z,https://s3.amazonaws.com/cms.ipressroom.com/175/files/20198/5d76bea32cfac25e55abafe4_UNM+Lobo+with+Scholes/UNM+Lobo+with+Scholes_415dd3a9-eb35-4ff0-81c1-b7ad92b16f80-prv.jpg,news.unm.edu,English,United States
https://www.ksl.com/article/50507301/park-city-will-experiment-further-with-reusable-to-go-container-program,,Park City will experiment further with reusable to - go container program,20221102T003000Z,https://img.ksl.com/slc/2900/290022/29002213.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://ktar.com/story/5320705/cold-the-search-for-answers-behind-utah-woman-sheree-warrens-disappearance/,https://ktar.com/story/5320705/cold-the-search-for-answers-behind-utah-woman-sheree-warrens-disappearance/amp/,  Cold : The search for answers behind Sheree Warren disappearance,20221102T001500Z,https://ktar.com/wp-content/uploads/2022/11/Richard-Moss-1.jpg,ktar.com,English,United States
https://www.hjnews.com/news/state/utah-rep-owens-mcdonald-agree-on-little-in-only-debate/article_0869ca3a-596e-11ed-a0ae-b3c2361f8cf3.html,https://www.hjnews.com/news/state/utah-rep-owens-mcdonald-agree-on-little-in-only-debate/article_0869ca3a-596e-11ed-a0ae-b3c2361f8cf3.amp.html,"Utah Rep . Owens , McDonald agree on little in only debate",20221101T011500Z,https://bloximages.chicago2.vip.townnews.com/hjnews.com/content/tncms/assets/v3/editorial/2/eb/2eb81044-5972-11ed-93cb-0bd404c5f033/6360579de548a.image.jpg?crop=1024%2C538%2C0%2C19,hjnews.com,English,United States
https://www.hjnews.com/news/crime_and_courts/former-cache-county-attorney-confirmed-to-utah-court-of-appeals/article_0691e0a4-5972-11ed-b89f-f3a45306ee6a.html,https://www.hjnews.com/news/crime_and_courts/former-cache-county-attorney-confirmed-to-utah-court-of-appeals/article_0691e0a4-5972-11ed-b89f-f3a45306ee6a.amp.html,Former Cache County attorney confirmed to Utah Court of Appeals,20221101T030000Z,https://bloximages.chicago2.vip.townnews.com/hjnews.com/content/tncms/assets/v3/editorial/d/35/d35616be-44cd-11ed-8d1b-6b71ac601d90/633db645ad7bc.image.png?crop=1022%2C537%2C0%2C371,hjnews.com,English,United States
https://www.fox13now.com/news/local-news/initiative-helps-college-students-fulfill-basic-needs-while-in-school,https://www.fox13now.com/news/local-news/initiative-helps-college-students-fulfill-basic-needs-while-in-school?_amp=true,Initiative helps college students fulfill basic needs while in school,20221101T151500Z,https://x-default-stgec.uplynk.com/ausw/slices/a1d/ef205c0e5ea14d77944cbd6904335118/a1d1b502245a4732b1193701e2819f7f/poster_000e94c79b8544aa9026861f5f5e9786.jpeg,fox13now.com,English,United States
https://www.newsweek.com/blackface-teen-prison-outfit-halloween-hate-crime-utah-cedar-city-walmart-1756043,https://www.newsweek.com/blackface-teen-prison-outfit-halloween-hate-crime-utah-cedar-city-walmart-1756043?amp=1,Blackface Teens in Prison Outfits for Halloween Condemned as  Hate Crime  ,20221101T161500Z,https://d.newsweek.com/en/full/2142424/halloween.jpg,newsweek.com,English,United States
https://www.ksl.com/article/50506741/is-salt-lake-city-or-sapporo-the-frontrunner-for-2030-olympics,,Is Salt Lake City or Sapporo the frontrunner for 2030 Olympics ? ,20221101T194500Z,https://img.ksl.com/slc/2900/290008/29000826.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.cachevalleydaily.com/news/archive/2022/11/01/reports-usu-athletic-director-john-hartwell-has-resigned/,,Reports : USU Athletic Director John Hartwell has resigned,20221101T174500Z,https://www.cachevalleydaily.com/wp-content/uploads/2020/06/John-Hartwell-1024x629.jpeg,cachevalleydaily.com,English,United States
https://www.stgeorgeutah.com/news/archive/2022/10/31/jmr-driver-cited-in-halloween-crash-in-downtown-cedar-city/,,SUV driver cited following Halloween crash in downtown Cedar City,20221101T044500Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/10/Mainand200HalloweencrashCCNews.jpg,stgeorgeutah.com,English,United States
https://www.ksl.com/article/50507276/pushing-for-pathways-for-afghan-allies-and-those-left-behind,,Pushing for pathways for Afghan allies and those  left behind  ,20221101T220000Z,https://img.ksl.com/slc/2900/290022/29002231.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://tucson.com/sports/arizonawildcats/basketball/arizonas-courtney-ramey-suspended-for-first-three-regular-season-games/article_f595106c-5824-11ed-99fd-2f85fd5ad18b.html,https://tucson.com/sports/arizonawildcats/basketball/arizonas-courtney-ramey-suspended-for-first-three-regular-season-games/article_f595106c-5824-11ed-99fd-2f85fd5ad18b.amp.html,Arizona Courtney Ramey suspended for first three regular - season games,20221102T003000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/e/8d/e8dc6ea4-597f-11ed-b7c9-fff3b8d104e8/63606e8e14f80.image.jpg?crop=1902%2C1070%2C16%2C0,tucson.com,English,United States
https://www.cachevalleydaily.com/news/archive/2022/10/31/cache-valley-chamber-of-commerce-to-honor-activist-mary-heers/,,Cache Valley Chamber of Commerce to honor activist Mary Heers,20221101T030000Z,https://www.cachevalleydaily.com/wp-content/uploads/2022/10/MARY7.jpg,cachevalleydaily.com,English,United States
https://www.maxpreps.com/news/writer/thomas-frey/?id=83f04910-2696-44a5-ac9e-333adfc8854b,,Thomas Frey Articles - MaxPreps,20221101T204500Z,,maxpreps.com,English,United States
https://www.12news.com/article/news/politics/elections/decision/obama-campaign-rally-cesar-chavez-high-school-phoenix/75-272aefed-cbf1-4e65-8e01-b60469a82591,https://www.12news.com/amp/article/news/politics/elections/decision/obama-campaign-rally-cesar-chavez-high-school-phoenix/75-272aefed-cbf1-4e65-8e01-b60469a82591,Obama to speak at Cesar Chavez High School in Phoenix,20221101T160000Z,https://media.12news.com/assets/WZZM/images/bfc3fda9-b56c-4054-80be-50a9db033a66/bfc3fda9-b56c-4054-80be-50a9db033a66_1140x641.jpg,12news.com,English,United States
https://www.si.com/college/utah/football/what-whittingham-said-about-utahs-matchup-with-arizona,https://www.si.com/college/utah/.amp/football/what-whittingham-said-about-utahs-matchup-with-arizona,What Whittingham said about Utah matchup with Arizona,20221101T160000Z,,si.com,English,United States
https://localnews8.com/news/rexburg/2022/11/01/madison-school-district-collects-left-over-candy-to-honor-local-heroes/,,Madison School District collects left over candy to honor local heroes,20221101T230000Z,https://localnews8.b-cdn.net/2022/11/Screen-Shot-2022-11-01-at-2.53.33-PM.png,localnews8.com,English,United States
https://www.sweetwaternow.com/gertrude-mary-gerrard-october-7-1937-october-29-2022/,,"Gertrude Mary Gerrard ( October 7 , 1937 - October 29 , 2022 ) ",20221101T200000Z,https://sweetwaternow.nyc3.cdn.digitaloceanspaces.com/wp-content/uploads/2022/11/GertrudeGerrard2022.jpg,sweetwaternow.com,English,United States
https://floridagators.com/news/2022/11/1/gymnastics-floridas-leanne-wong-us-win-world-championships-team-gold.aspx,,Florida Leanne Wong & U . S . Win World Championships Team Gold,20221101T231500Z,https://d2b5htfb6s9xp9.cloudfront.net/images/2022/11/1/2022WorldChampionships_221101_1910_dsyxz.jpg?preset=large.socialmediaimage,floridagators.com,English,United States
https://www.yahoo.com/lifestyle/tennessee-leads-ohio-state-first-232731996.html,https://www.yahoo.com/amphtml/lifestyle/tennessee-leads-ohio-state-first-232731996.html,Tennessee leads Ohio State in first College Football Playoff rankings of 2022 season,20221102T001500Z,https://s.yimg.com/ny/api/res/1.2/28JCxIUaeh07YKuFMQTXoA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTk-/https://media.zenfs.com/en/usa_today_sports_articles_558/e22bb5439c3959c2a3975e2e3af31f9c,yahoo.com,English,United States
https://www.theepochtimes.com/opposing-republicans-debate-best-alternative-to-the-socialists-green-new-deal_4831263.html,,Opposing Republicans Debate Best Alternative to the Socialist Green New Deal,20221101T091500Z,https://img.theepochtimes.com/assets/uploads/2022/10/31/climatechangepanel-1200x749.jpeg,theepochtimes.com,English,United States
https://www.arkansasonline.com/news/2022/nov/01/back-home-again/,,Back home again,20221101T103000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/11/01/1Cliberty1101_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.streetinsider.com/Globe+Newswire/Five+Southwestern+Faculty+Named+Montgomery+Scholars/20780604.html,,Five Southwestern Faculty Named Montgomery Scholars,20221101T224500Z,,streetinsider.com,English,United States
https://times-journal.com/news/article_ff937c5e-5a16-11ed-a81d-93d1aa9041d3.html,,Fort Payne introduces completed upgrades to athletic program facilities,20221101T213000Z,https://bloximages.chicago2.vip.townnews.com/times-journal.com/content/tncms/assets/v3/editorial/1/1e/11e23c24-5a17-11ed-bd14-e3df3ac4003e/636188a9a90cf.image.jpg?crop=1440%2C756%2C0%2C162,times-journal.com,English,United States
https://www.globenewswire.com/news-release/2022/11/01/2546099/0/en/Five-Southwestern-Faculty-Named-Montgomery-Scholars.html,,Five Southwestern Faculty Named Montgomery Scholars,20221101T224500Z,https://ml.globenewswire.com/Resource/Download/7e3ded55-62ec-4db5-87ae-f669e91dc7b4?size=2,globenewswire.com,English,United States
https://markets.financialcontent.com/stocks/article/gnwcq-2022-11-1-five-southwestern-faculty-named-montgomery-scholars,,Stock Market | FinancialContent Business Page,20221101T224500Z,,markets.financialcontent.com,English,United States
https://www.baptistpress.com/resource-library/news/state-meetings-california-utah-idaho/,,"STATE MEETINGS : California , Utah - Idaho",20221101T231500Z,https://www.baptistpress.com/wp-content/uploads/2022/11/U.S.-map-iStock.jpeg,baptistpress.com,English,United States
https://www.kvoa.com/news/ramey-suspended-for-no-18-wildcats-first-3-games/article_cd59e2f6-59c5-11ed-8591-57a9cc2b3956.html,,Ramey suspended for No . 18 Wildcat first 3 games,20221101T110000Z,https://bloximages.newyork1.vip.townnews.com/kvoa.com/content/tncms/assets/v3/editorial/2/39/239bc076-59c6-11ed-bb5c-eb4711ba5cc8/6360e49a0dd70.image.jpg?crop=1920%2C1008%2C0%2C35,kvoa.com,English,United States
https://www.postregister.com/business/people/people-in-business/article_2804e708-595f-11ed-b0c9-4f14a8b56cf4.html,https://www.postregister.com/business/people/people-in-business/article_2804e708-595f-11ed-b0c9-4f14a8b56cf4.amp.html,People in business,20221101T060000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/5/4b/54b86c06-5960-11ed-9319-2720614a0ae0/636039ad2fa8b.image.jpg?crop=1156%2C607%2C0%2C592,postregister.com,English,United States
https://www.prnewswire.com:443/news-releases/filevine-launches-next-gen-document-assembly-with-vine-301662663.html,,Filevine Launches Next - Gen Document Assembly with . vine,20221101T133000Z,https://mma.prnewswire.com/media/1932770/DocAssembly_Landscape.jpg?p=facebook,prnewswire.com,English,United States
https://www.prweb.com/releases/2022/11/prweb18988542.htm,,"Boston IVF Welcomes Reproductive Endocrinologist Dr . Sara Arian to Its Growing Fertility Center in Quincy , Massachusetts",20221101T154500Z,http://ww1.prweb.com/prfiles/2022/10/28/18988542/gI_343497_NewsImage_vcsPRAsset_3752429_343497_7ed7baca-18a3-4af8-a9de-27494279dafd_0.png,prweb.com,English,United States
https://www.sweetwaternow.com/charlotte-rea-hendrickson-february-19-1939-october-28-2022-1/,,"Charlotte Rea Hendrickson ( February 19 , 1939 - October 28 , 2022 ) ",20221101T200000Z,https://sweetwaternow.nyc3.cdn.digitaloceanspaces.com/wp-content/uploads/2022/11/11122-hendricksonobit.jpg,sweetwaternow.com,English,United States
https://www.arkansasonline.com/news/2022/nov/01/off-the-wire/,,Off the Wire,20221101T121500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202770468_202770468-47b4708617b04883813e6a501da97d0a_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.azcentral.com/story/sports/college/asu/2022/11/01/tight-end-jalin-conyers-emerges-as-valuable-weapon-in-arizona-state-offense/10657470002/,,Breakout : Arizona State tight end emerges as offensive threat,20221101T234500Z,"https://www.gannett-cdn.com/presto/2022/10/30/PPHX/ac9439f5-20ad-4a4a-ad9e-131133ee975c-USATSI_19325432.jpg?auto=webp&crop=3606,2029,x0,y219&format=pjpg",azcentral.com,English,United States
https://www.postindependent.com/news/colorado-gov-jared-polis-in-glenwood-springs-wednesday-to-kick-off-summit-at-cmc/,,Colorado Gov . Jared Polis in Glenwood Springs Wednesday to kick off summit at CMC,20221101T040000Z,https://cdn.postindependent.com/wp-content/uploads/sites/6/2022/08/fc0b721c-8b47-52e1-a83c-e0d0a7a5bcb9-1024x683.jpg,postindependent.com,English,United States
https://www.gjsentinel.com/opinion/letters/emailed-letters-nov-1-2022/article_288def0c-5889-11ed-9e5f-d749a6f6881e.html,,"Emailed Letters : Nov . 1 , 2022",20221101T113000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/b32d0574-1b24-11ec-a31e-77e4d5ecaec6.jpg,gjsentinel.com,English,United States
https://detroit.chalkbeat.org/2022/11/1/23435531/michigan-board-of-education-election-fundraising-linda-lee-tarver,https://detroit.chalkbeat.org/2022/11/1/23435531/michigan-board-of-education-election-fundraising-linda-lee-tarver?_amp=true,What the price of running for Michigan state school board ? ,20221102T001500Z,https://cdn.vox-cdn.com/thumbor/AbpsVWdbcupBV-RnP9kjdBvEDCQ=/0x0:8333x5556/8333x5556/filters:focal(4167x2778:4168x2779)/cdn.vox-cdn.com/uploads/chorus_asset/file/24146134/Detroit_20221027_MichBOECandidates_Collage.jpg,detroit.chalkbeat.org,English,United States
https://www.sweetwaternow.com/shane-matthew-smart-february-20-1978-october-29-2022/,,"Shane Matthew Smart ( February 20 , 1978 - October 29 , 2022 ) ",20221101T200000Z,https://sweetwaternow.nyc3.cdn.digitaloceanspaces.com/wp-content/uploads/2022/11/ShaneSmart2022.jpg,sweetwaternow.com,English,United States
https://chicago.suntimes.com/2022/10/31/23434139/democrat-independent-tulsi-gabbard-republican-bailey-pritzer-governors-race-biden-putin-trump,,Ex - Democrat Tulsi Gabbard backs Republican Darren Bailey for Illinois governor,20221101T031500Z,https://cdn.vox-cdn.com/thumbor/xDtI6gy8tZ0As3_yPxtW1Jd3meE=/0x0:3000x1996/3000x1996/filters:focal(1625x662:1626x663)/cdn.vox-cdn.com/uploads/chorus_asset/file/24158026/BAILEY_110122_27.jpg,chicago.suntimes.com,English,United States
https://www.aspeninstitute.org/blog-posts/forging-cross-cultural-trust-and-friendship-through-virtual-exchange/,,Forging Cross - Cultural Trust and Friendship Through Virtual Exchange,20221101T153000Z,https://www.aspeninstitute.org/wp-content/uploads/2022/11/StevensExchange18_featured.jpg,aspeninstitute.org,English,United States
https://mix979fm.com/can-you-find-ghost-kids-in-san-antonio-on-the-train-tracks/,,Can You Find Ghost Kids In San Antonio on the Train Tracks ? ,20221101T033000Z,https://townsquare.media/site/62/files/2022/10/attachment-DarkHauntsVideosSanAntonioTrainTracks.jpg?&zc=1&s=0&a=t&q=89,mix979fm.com,English,United States
https://us105fm.com/can-you-find-ghost-kids-in-san-antonio-on-the-train-tracks/,,Can You Find Ghost Kids In San Antonio on the Train Tracks ? ,20221101T034500Z,https://townsquare.media/site/62/files/2022/10/attachment-DarkHauntsVideosSanAntonioTrainTracks.jpg?&zc=1&s=0&a=t&q=89,us105fm.com,English,United States
http://www.msn.com/en-us/health/other/more-than-a-million-americans-ration-insulin-due-to-the-high-cost-of-the-drug/ar-AA13Bn5s,,More than a million Americans ration insulin due to the high cost of the drug,20221101T094500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13BHc3.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.havredailynews.com/story/2022/11/01/local/hhs-color-guard-takes-first-in-competition-in-idaho/540167.html,,HHS color guard takes first in competition in Idaho,20221101T184500Z,https://www.havredailynews.com/home/cms_data/dfault/photos/stories/id/6/7/540167/s_top,havredailynews.com,English,United States
https://www.nwaonline.com/news/2022/nov/01/back-home-again/,,Back home again : Razorbacks return to face hot Flames,20221101T130000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/11/01/1Cliberty1101_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.prweb.com/releases/2022/11/prweb18992167.htm,,Ski sensation Ted Ligety partners with Carv to revolutionise ski coaching,20221101T224500Z,http://ww1.prweb.com/prfiles/2022/10/31/18992167/gI_343945_NewsImage_vcsPRAsset_3973657_343945_c15ab1a9-5f42-498f-9a39-4804df1f3c1d_0.png,prweb.com,English,United States
https://www.eagletribune.com/portal-chaos-puts-pressure-on-hoops-coaches-in-lower-levels/article_6544e4e8-91d2-51d5-b4f3-7cce51f7e9d0.html,,Portal chaos puts pressure on hoops coaches in lower levels,20221101T180000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/b/d3/bd3e5add-63ec-541f-bcaf-5c2ece7dca8a/63615888a837b.image.jpg?crop=1763%2C926%2C0%2C124,eagletribune.com,English,United States
https://www.yankton.net/obituaries/article_9e05a14e-5988-11ed-91ac-3b76297306d4.html,,Carol Kaberna,20221101T064500Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/assets/v3/editorial/a/c9/ac9071c6-5988-11ed-9970-aba424ec8682/63607d55a2943.image.jpg?crop=600%2C315%2C0%2C301,yankton.net,English,United States
https://www.cachevalleydaily.com/news/archive/2022/11/01/green-canyon-high-school-stages-behind-the-scenes-look-at-war-of-the-worlds/,,Green Canyon High School stages behind - the - scenes look at  War of the World – Cache Valley Daily,20221101T223000Z,https://www.cachevalleydaily.com/wp-content/uploads/2022/11/WAR2.jpg,cachevalleydaily.com,English,United States
http://www.msn.com/en-us/news/technology/when-does-daylight-saving-time-end-why-do-we-still-turn-the-clocks-back/ar-AAV9ZAN,,When Does Daylight Saving Time End ? Why Do We Still Turn the Clocks Back ? ,20221101T103000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13BVvO.img?&m=6&q=60&o=t&l=f&f=jpg&x=521&y=242,msn.com,English,United States
http://today.ku.edu/2022/11/01/openness-personal-growth-seen-key-college-students-still-coping-mental-health-impacts,,A focus on personal growth seen as key for college students coping with mental health effects of pandemic,20221101T180000Z,https://news.ku.edu/sites/news.ku.edu/files/images/general/2022_news/november/Greenhoot_news1_bl.jpg,today.ku.edu,English,United States
http://news.ku.edu/2022/11/01/openness-personal-growth-seen-key-college-students-still-coping-mental-health-impacts,,A focus on personal growth seen as key for college students coping with mental health effects of pandemic,20221101T160000Z,https://news.ku.edu/sites/news.ku.edu/files/images/general/2022_news/november/Greenhoot_news1_bl.jpg,news.ku.edu,English,United States
https://www.prweb.com/releases/the_agency_launches_new_office_in_south_shore_long_island/prweb18989205.htm,,The Agency Launches New Office in South Shore,20221101T193000Z,http://ww1.prweb.com/prfiles/2022/10/28/18989205/gI_87651_NewsImage_vcsPRAsset_3547222_87651_2c236973-04bc-4e92-9ae4-e52852f98f83_0.png,prweb.com,English,United States
https://medicalxpress.com/news/2022-11-focus-personal-growth-key-college.html,https://medicalxpress.com/news/2022-11-focus-personal-growth-key-college.amp,A focus on personal growth seen as key for college students coping with mental health effects of pandemic,20221101T211500Z,https://scx2.b-cdn.net/gfx/news/hires/2022/a-focus-on-personal-gr.jpg,medicalxpress.com,English,United States
https://knpr.org/knpr/2022-10/nevada-gov-sisolak-economy-education-his-record-and-more,,"Nevada Gov . Sisolak on the economy , education , his record and more",20221101T164500Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/story/screen_shot_2022-10-31_at_10.03.41_am.png?itok=kRE29fpH,knpr.org,English,United States
https://www.cardchronicle.com/2022/11/1/23433075/tuesday-afternoon-cardinal-news-and-notes-louisville-cardinals,https://www.cardchronicle.com/platform/amp/2022/11/1/23433075/tuesday-afternoon-cardinal-news-and-notes-louisville-cardinals,Tuesday afternoon Cardinal news and notes,20221101T201500Z,https://cdn.vox-cdn.com/thumbor/kIO-vZ3HpBSeLnMbzVjDwVc5Lr4=/0x420:900x891/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24159506/canopener.jpg,cardchronicle.com,English,United States
https://www.postregister.com/news/education/rigby-native-is-first-physician-chosen-for-new-loan-repayment-incentive/article_a5104ce4-5a16-11ed-a244-8bb7380e56d4.html,https://www.postregister.com/news/education/rigby-native-is-first-physician-chosen-for-new-loan-repayment-incentive/article_a5104ce4-5a16-11ed-a244-8bb7380e56d4.amp.html,Rigby native is first physician chosen for new loan repayment incentive,20221102T003000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/4/b0/4b04dec0-5a18-11ed-8d70-077704e9ddf4/63616e7bf30c4.image.jpg?crop=1287%2C676%2C0%2C466,postregister.com,English,United States
https://bwog.com/2022/11/very-much-alive-gender-justice-in-2022-with-the-equal-rights-amendment/,,  Very Much Alive : Gender Justice In 2022 With The Equal Rights Amendment – Bwog,20221101T161500Z,http://bwog.com/wp-content/uploads/2022/10/Screen-Shot-small-version.jpg,bwog.com,English,United States
https://www.nevadabusiness.com/2022/11/nevada-ranks-where-in-k-12-education/,,Nevada Ranks Where in K - 12 Education ? ,20221101T083000Z,https://www.nevadabusiness.com/wp-content/uploads/2015/07/cropped-Twitter.png,nevadabusiness.com,English,United States
https://www.northcentralpa.com/education/penn-college-alumni-on-fast-track-for-success-in-race-car-industry/article_83ee5970-5953-11ed-bcaa-4b88ce5b8c52.html,,Penn College alumni on fast track for success in race car industry,20221101T190000Z,https://bloximages.newyork1.vip.townnews.com/northcentralpa.com/content/tncms/assets/v3/editorial/c/d8/cd8ef3e8-5956-11ed-9ab5-279042bfe0b9/63602996dea18.image.jpg?crop=1000%2C525%2C0%2C27,northcentralpa.com,English,United States
https://www.dispatch.com/story/sports/college/basketball/2022/11/01/what-makes-justice-sueing-ohio-state-basketball-best-player/69605967007/,,What makes Justice Sueing Ohio State basketball best player,20221101T170000Z,"https://www.gannett-cdn.com/presto/2022/10/07/NCOD/f7d4eb50-ec42-493e-aa88-42114b765f70-osu_basketball_blacktop_ac_07.jpg?auto=webp&crop=4499,2531,x0,y228&format=pjpg",dispatch.com,English,United States
https://www.washingtonpost.com/politics/2022/11/01/truth-about-election-fraud-its-rare/,,The truth about election fraud : It rare - The Washington Post,20221101T083000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/42AVJCXTRS77AR2DFNUNGWLJQY.jpg,washingtonpost.com,English,United States
