url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.ksat.com/news/2021/08/01/after-biles-exit-mykayla-skinner-earns-olympic-silver-medal/,https://www.ksat.com/news/2021/08/01/after-biles-exit-mykayla-skinner-earns-olympic-silver-medal/?outputType=amp,"After Biles exit , MyKayla Skinner earns Olympic silver medal",20210801T143000Z,https://www.ksat.com/resizer/i3aGN5TfRw8-qJVy2NFlNAgdbGY=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/SRVKZIRXHJCWRPAGKSUNVUDLD4.jpg,ksat.com,English,United States
https://www.clickondetroit.com/news/2021/08/01/after-biles-exit-mykayla-skinner-earns-olympic-silver-medal/,https://www.clickondetroit.com/news/2021/08/01/after-biles-exit-mykayla-skinner-earns-olympic-silver-medal/?outputType=amp,"After Biles exit , MyKayla Skinner earns Olympic silver medal",20210801T144500Z,https://www.clickondetroit.com/resizer/i3aGN5TfRw8-qJVy2NFlNAgdbGY=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/SRVKZIRXHJCWRPAGKSUNVUDLD4.jpg,clickondetroit.com,English,United States
https://www.local10.com/news/2021/08/01/after-biles-exit-mykayla-skinner-earns-olympic-silver-medal/,https://www.local10.com/news/2021/08/01/after-biles-exit-mykayla-skinner-earns-olympic-silver-medal/?outputType=amp,"After Biles exit , MyKayla Skinner earns Olympic silver medal",20210801T143000Z,https://www.local10.com/resizer/i3aGN5TfRw8-qJVy2NFlNAgdbGY=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/SRVKZIRXHJCWRPAGKSUNVUDLD4.jpg,local10.com,English,United States
https://www.koat.com/article/us-gymnast-wins-medal-in-unprecedented-comeback/37190464,https://www.koat.com/amp/article/us-gymnast-wins-medal-in-unprecedented-comeback/37190464,US gymnast wins medal in unprecedented comeback,20210801T164500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/mykayla-skinner-vault-1627828311.jpg?crop=1.00xw:0.846xh;0,0.0793xh",koat.com,English,United States
https://www.news4jax.com/news/2021/08/01/after-biles-exit-mykayla-skinner-earns-olympic-silver-medal/,https://www.news4jax.com/news/2021/08/01/after-biles-exit-mykayla-skinner-earns-olympic-silver-medal/?outputType=amp,"After Biles exit , MyKayla Skinner earns Olympic silver medal",20210801T134500Z,https://www.news4jax.com/resizer/i3aGN5TfRw8-qJVy2NFlNAgdbGY=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/SRVKZIRXHJCWRPAGKSUNVUDLD4.jpg,news4jax.com,English,United States
https://www.wxii12.com/article/us-gymnast-wins-medal-in-unprecedented-comeback/37190464,https://www.wxii12.com/amp/article/us-gymnast-wins-medal-in-unprecedented-comeback/37190464,US gymnast wins medal in unprecedented comeback,20210801T151500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/mykayla-skinner-vault-1627828311.jpg?crop=1.00xw:0.846xh;0,0.0793xh",wxii12.com,English,United States
https://www.wmur.com/article/us-gymnast-wins-medal-in-unprecedented-comeback/37190464,https://www.wmur.com/amp/article/us-gymnast-wins-medal-in-unprecedented-comeback/37190464,US gymnast wins medal in unprecedented comeback,20210801T154500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/mykayla-skinner-vault-1627828311.jpg?crop=1.00xw:0.846xh;0,0.0793xh",wmur.com,English,United States
https://www.wbaltv.com/article/us-gymnast-wins-medal-in-unprecedented-comeback/37190464,https://www.wbaltv.com/amp/article/us-gymnast-wins-medal-in-unprecedented-comeback/37190464,US gymnast wins medal in unprecedented comeback,20210801T160000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/mykayla-skinner-vault-1627828311.jpg?crop=1.00xw:0.846xh;0,0.0793xh",wbaltv.com,English,United States
https://www.kcra.com/article/us-gymnast-wins-medal-in-unprecedented-comeback/37190464,https://www.kcra.com/amp/article/us-gymnast-wins-medal-in-unprecedented-comeback/37190464,US gymnast wins medal in unprecedented comeback,20210801T160000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/mykayla-skinner-vault-1627828311.jpg?crop=1.00xw:0.846xh;0,0.0793xh",kcra.com,English,United States
https://www.wlwt.com/article/us-gymnast-wins-medal-in-unprecedented-comeback/37190464,https://www.wlwt.com/amp/article/us-gymnast-wins-medal-in-unprecedented-comeback/37190464,US gymnast wins medal in unprecedented comeback,20210801T161500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/mykayla-skinner-vault-1627828311.jpg?crop=1.00xw:0.846xh;0,0.0793xh",wlwt.com,English,United States
https://nymag.com/intelligencer/article/what-to-know-about-mask-mandates-including-for-vaccinated.html,https://nymag.com/intelligencer/amp/article/what-to-know-about-mask-mandates-including-for-vaccinated.html,Universal Face - Mask Mandates Are Returning : What to Know,20210801T231500Z,https://pyxis.nymag.com/v1/imgs/4af/e4f/ce4648cdf1cf0166f548b0e07b4a242700-face-mask-sign-LA.1x.rsocial.w1200.jpg,nymag.com,English,United States
https://www.theepochtimes.com/after-biles-exit-mykayla-skinner-earns-olympic-silver-medal_3928222.html,https://www.theepochtimes.com/after-biles-exit-mykayla-skinner-earns-olympic-silver-medal_3928222.html/amp,"After Biles Exit , MyKayla Skinner Earns Olympic Silver Medal",20210801T173000Z,https://img.theepochtimes.com/assets/uploads/2021/08/01/Mykayla-Skinner--1200x799.jpg,theepochtimes.com,English,United States
https://www.wsls.com/news/2021/08/01/after-biles-exit-mykayla-skinner-earns-olympic-silver-medal/,https://www.wsls.com/news/2021/08/01/after-biles-exit-mykayla-skinner-earns-olympic-silver-medal/?outputType=amp,"After Biles exit , MyKayla Skinner earns Olympic silver medal",20210801T153000Z,https://www.wsls.com/resizer/i3aGN5TfRw8-qJVy2NFlNAgdbGY=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/SRVKZIRXHJCWRPAGKSUNVUDLD4.jpg,wsls.com,English,United States
https://www.kmbc.com/article/us-gymnast-wins-medal-in-unprecedented-comeback/37190464,https://www.kmbc.com/amp/article/us-gymnast-wins-medal-in-unprecedented-comeback/37190464,US gymnast wins medal in unprecedented comeback,20210801T154500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/mykayla-skinner-vault-1627828311.jpg?crop=1.00xw:0.846xh;0,0.0793xh",kmbc.com,English,United States
https://www.msn.com/en-us/news/us/universal-face-mask-mandates-are-back-here-s-what-to-know/ar-AAMP3kK,,Universal Face - Mask Mandates Are Back . Here What to Know . ,20210801T224500Z,,msn.com,English,United States
https://www.wdsu.com/article/us-gymnast-wins-medal-in-unprecedented-comeback/37190464,https://www.wdsu.com/amp/article/us-gymnast-wins-medal-in-unprecedented-comeback/37190464,US gymnast wins medal in unprecedented comeback,20210801T151500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/mykayla-skinner-vault-1627828311.jpg?crop=1.00xw:0.846xh;0,0.0793xh",wdsu.com,English,United States
https://www.wmtw.com/article/us-gymnast-wins-medal-in-unprecedented-comeback/37190464,https://www.wmtw.com/amp/article/us-gymnast-wins-medal-in-unprecedented-comeback/37190464,US gymnast wins medal in unprecedented comeback,20210801T193000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/mykayla-skinner-vault-1627828311.jpg?crop=1.00xw:0.846xh;0,0.0793xh",wmtw.com,English,United States
https://www.northwestgeorgianews.com/tribune/lifestyles/new-state-laws-hamstring-public-health-officials/article_7c3c005d-9e56-5e09-97c1-5364b2e46d5e.html,,New state laws hamstring public health officials,20210801T154500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/c/02/c0280538-8337-5198-85d9-ee7c8be3bb7f/6106b731d8fc2.image.jpg,northwestgeorgianews.com,English,United States
https://www.sfgate.com/news/article/The-Latest-Germany-to-recommend-shots-for-those-16355576.php,https://www.sfgate.com/news/amp/The-Latest-Germany-to-recommend-shots-for-those-16355576.php,The Latest : Germany to recommend shots for those 12 - 17,20210801T133000Z,https://s.hdnux.com/photos/01/21/21/22/21304462/3/rawImage.jpg,sfgate.com,English,United States
https://www.seattlepi.com/news/article/The-Latest-Germany-to-recommend-shots-for-those-16355576.php,https://www.seattlepi.com/news/amp/The-Latest-Germany-to-recommend-shots-for-those-16355576.php,The Latest : Germany to recommend shots for those 12 - 17,20210801T133000Z,https://s.hdnux.com/photos/01/21/21/22/21304462/3/rawImage.jpg,seattlepi.com,English,United States
https://www.koco.com/article/us-gymnast-wins-medal-in-unprecedented-comeback/37190464,https://www.koco.com/amp/article/us-gymnast-wins-medal-in-unprecedented-comeback/37190464,US gymnast wins medal in unprecedented comeback,20210801T180000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/mykayla-skinner-vault-1627828311.jpg?crop=1.00xw:0.846xh;0,0.0793xh",koco.com,English,United States
https://www.coloradopolitics.com/news/out-west-roundup-early-mormon-settlers-celebrated-new-mexico-chile-harvest-starts-early/article_ac71f4a4-ee80-11eb-8864-134b29362a61.html,https://www.coloradopolitics.com/news/out-west-roundup-early-mormon-settlers-celebrated-new-mexico-chile-harvest-starts-early/article_ac71f4a4-ee80-11eb-8864-134b29362a61.amp.html,OUT WEST ROUNDUP | Early Mormon settlers celebrated ; New Mexico chile harvest starts early,20210801T174500Z,https://bloximages.newyork1.vip.townnews.com/coloradopolitics.com/content/tncms/assets/v3/editorial/c/38/c3825206-ee80-11eb-97da-f7dc89f7243c/60ff6ce6e49b8.image.jpg,coloradopolitics.com,English,United States
https://www.msn.com/en-us/news/politics/new-mask-guidelines-trigger-backlash/ar-AAMOe3C,,New mask guidelines trigger backlash,20210801T103000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/politics/new-mask-guidelines-trigger-backlash/ar-AAMOe3C,,New mask guidelines trigger backlash,20210801T110000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/new-mask-guidelines-trigger-backlash/ar-AAMOe3C,,New mask guidelines trigger backlash,20210801T131500Z,,msn.com,English,United States
https://thehill.com/policy/healthcare/565712-new-mask-guidelines-trigger-backlash,https://thehill.com/policy/healthcare/565712-new-mask-guidelines-trigger-backlash?amp,New mask guidelines trigger backlash,20210801T103000Z,https://thehill.com/sites/default/files/walenskyrochelle_072021pool_lead.jpg,thehill.com,English,United States
https://www.sfgate.com/business/article/The-Latest-Germany-to-recommend-shots-for-those-16355576.php,https://www.sfgate.com/news/amp/The-Latest-Germany-to-recommend-shots-for-those-16355576.php,The Latest : Fauci says more  pain and suffering  still ahead,20210801T150000Z,https://s.hdnux.com/photos/01/21/21/22/21304462/3/rawImage.jpg,sfgate.com,English,United States
https://greensboro.com/news/world/the-latest-fauci-says-more-pain-and-suffering-still-ahead/article_c3fd366d-75f7-579c-9552-d8dd88d72cce.html,https://greensboro.com/news/world/the-latest-fauci-says-more-pain-and-suffering-still-ahead/article_c3fd366d-75f7-579c-9552-d8dd88d72cce.amp.html,The Latest : Fauci says more  pain and suffering  still ahead,20210801T151500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/1/b0/1b02e5ef-761c-526d-bf89-b5f7426937f2/6105703e63375.image.jpg?crop=1632%2C918%2C0%2C175,greensboro.com,English,United States
https://www.mysanantonio.com/news/article/The-Latest-Germany-to-recommend-shots-for-those-16355576.php,https://www.mysanantonio.com/news/amp/The-Latest-Germany-to-recommend-shots-for-those-16355576.php,The Latest : Fauci says more  pain and suffering  still ahead,20210801T144500Z,https://s.hdnux.com/photos/01/21/21/22/21304462/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.news4jax.com/news/world/2021/08/01/the-latest-germany-to-recommend-shots-for-those-12-17/,https://www.news4jax.com/news/world/2021/08/01/the-latest-germany-to-recommend-shots-for-those-12-17/?outputType=amp,The Latest : Germany to recommend shots for those 12 - 17,20210801T134500Z,https://www.news4jax.com/resizer/ht6r7WCu4454Rq5ilPwUCdJpUnw=/800x622/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/5NF7FZLEDRECNPWU3RUAGEIPNU.jpg,news4jax.com,English,United States
https://www.kob.com/business-news/the-latest-germany-to-recommend-shots-for-those-12-17/6192626/?cat=602,https://amp.kob.com/articles/the-latest-germany-to-recommend-shots-for-those-12-17-6192626.html,The Latest : Fauci says more  pain and suffering  still ahead,20210801T141500Z,https://www.kob.com/apimages/apa1cde3cd55004f559110fc30a98f6b0e.jpg,kob.com,English,United States
https://www.kob.com/business-news/the-latest-germany-to-recommend-shots-for-those-12-17/6192626/?cat=605,https://amp.kob.com/articles/the-latest-germany-to-recommend-shots-for-those-12-17-6192626.html,The Latest : Fauci says more  pain and suffering  still ahead,20210801T141500Z,https://www.kob.com/apimages/apa1cde3cd55004f559110fc30a98f6b0e.jpg,kob.com,English,United States
https://tulsaworld.com/news/world/article_ff7afbe2-18cb-52ec-9c01-1a249fe7e0e9.html,https://tulsaworld.com/news/world/the-latest-fauci-says-more-pain-and-suffering-still-ahead/article_ff7afbe2-18cb-52ec-9c01-1a249fe7e0e9.amp.html,The Latest : Fauci says more  pain and suffering  still ahead,20210801T153000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/d/a7/da7f820e-e886-5dd8-9d32-719c92f233e4/610570ebd7eb8.image.jpg?crop=1632%2C918%2C0%2C175,tulsaworld.com,English,United States
https://www.wfmz.com/news/ap/ap-business/the-latest-germany-to-recommend-shots-for-those-12-17/article_ad8a21c0-66c2-58bb-9aba-f51f14f9f70a.html,,The Latest : Germany to recommend shots for those 12 - 17,20210801T133000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/c/b3/cb3a6a25-7631-577b-af95-ffe54fc02412/61056ca7cc938.image.jpg,wfmz.com,English,United States
https://www.golocalprov.com/obituaries/marsha-d.-rosenfeld-kirshenbaum-of-cranston-passes-at-77,,"GoLocalProv | Marsha D . ( Rosenfeld ) Kirshenbaum , of Cranston , Passes at 77",20210801T233000Z,https://www.golocalprov.com/cache/images/cached/cache/images/remote/https_s3.amazonaws.com/media.golocalprov.com/OBIT_PHOTOS_2021/marsha_kirshenbaum_shalom_aug_1_2021_337_346_90.jpg,golocalprov.com,English,United States
https://heraldcourier.com/news/world/the-latest-fauci-says-more-pain-and-suffering-still-ahead/article_87b9adad-c831-55d5-917e-d26e980aaeed.html,https://heraldcourier.com/news/world/the-latest-fauci-says-more-pain-and-suffering-still-ahead/article_87b9adad-c831-55d5-917e-d26e980aaeed.amp.html,The Latest : Fauci says more  pain and suffering  still ahead,20210801T144500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/2/39/2395202d-0875-514f-a0da-ce930f31a980/610570e891d3e.image.jpg?crop=1632%2C918%2C0%2C175,heraldcourier.com,English,United States
https://qctimes.com/news/world/the-latest-fauci-says-more-pain-and-suffering-still-ahead/article_bdfd3654-2c3d-522e-a475-28ac15a0739e.html,https://qctimes.com/news/world/the-latest-fauci-says-more-pain-and-suffering-still-ahead/article_bdfd3654-2c3d-522e-a475-28ac15a0739e.amp.html,The Latest : Fauci says more  pain and suffering  still ahead,20210801T150000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/f/72/f725543a-9700-5320-a881-cde613253b32/6105705ec5dd8.image.jpg?crop=1632%2C918%2C0%2C175,qctimes.com,English,United States
https://www.espn.com/olympics/story/_/id/31930992/physicality-visualisation-tactics-jessica-hull-blueprint-1500-meter-glory,https://www.espn.com/olympics/story/_/id/31930992/physicality-visualisation-tactics-jessica-hull-blueprint-1500-meter-glory?platform=amp,"Physicality , visualisation and tactics , Jessica Hull blueprint for 1500 meter glory",20210801T041500Z,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0801%2Fr889071_1296x729_16%2D9.jpg,espn.com,English,United States
https://lancasteronline.com/business/nation/the-latest-germany-to-recommend-shots-for-those-12-17/article_a36010b0-af4f-56a1-a8a6-b8b1f4d5039a.html,,The Latest : Germany to recommend shots for those 12 - 17,20210801T134500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/e/80/e801e339-a874-5d53-b8ef-b2bee4b988ac/60eeef173e19d.image.jpg?crop=1632%2C918%2C0%2C175,lancasteronline.com,English,United States
https://dailyprogress.com/news/world/the-latest-fauci-says-more-pain-and-suffering-still-ahead/article_43ca9742-cb1f-54b5-a43d-0dd5c487f617.html,https://dailyprogress.com/news/world/the-latest-fauci-says-more-pain-and-suffering-still-ahead/article_43ca9742-cb1f-54b5-a43d-0dd5c487f617.amp.html,The Latest : Fauci says more  pain and suffering  still ahead,20210801T151500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/a/40/a4063098-2ea6-50f8-9d37-2abd8f4f4399/610570573c999.image.jpg?crop=1632%2C918%2C0%2C175,dailyprogress.com,English,United States
https://siouxcityjournal.com/news/world/the-latest-germany-to-recommend-shots-for-those-12-17/article_70b3155a-adf5-541f-a481-b1359084b5e0.html,https://siouxcityjournal.com/news/world/the-latest-fauci-says-more-pain-and-suffering-still-ahead/article_70b3155a-adf5-541f-a481-b1359084b5e0.amp.html,The Latest : Fauci says more  pain and suffering  still ahead,20210801T143000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/3/2b/32b2413b-9de4-5778-ae67-8fcfe4f0dc1b/6105709016689.image.jpg?crop=1632%2C918%2C0%2C175,siouxcityjournal.com,English,United States
https://www.wral.com/the-latest-germany-to-recommend-shots-for-those-12-17/19803688/,https://www.wral.com/the-latest-germany-to-recommend-shots-for-those-12-17/19803688/?version=amp,The Latest : Fauci says more  pain and suffering  still ahead :: WRAL . com,20210801T143000Z,https://wwwcache.wral.com/asset/lifestyles/healthteam/2021/08/01/19803248/media_e1be401b81a7484e8c4127d28d11d2b7-DMID1-5rq0moir1-617x480.jpg,wral.com,English,United States
https://nonpareilonline.com/news/world/the-latest-fauci-says-more-pain-and-suffering-still-ahead/article_fd819e10-51f5-5af5-ae0f-05123afbcb51.html,https://nonpareilonline.com/news/world/the-latest-fauci-says-more-pain-and-suffering-still-ahead/article_fd819e10-51f5-5af5-ae0f-05123afbcb51.amp.html,The Latest : Fauci says more  pain and suffering  still ahead,20210801T150000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/c/72/c72fdab8-ebca-5838-a791-8febf9504299/6105701891139.image.jpg?crop=1632%2C918%2C0%2C175,nonpareilonline.com,English,United States
https://apnews.com/93924608c51944c64c05de736fafb168,,The Latest : Fauci says more  pain and suffering  still ahead,20210801T141500Z,https://storage.googleapis.com/afs-prod/media/f20629ae37f245ff9d7eb27a1f4cea1c/3000.jpeg,apnews.com,English,United States
https://apnews.com/article/europe-business-health-germany-coronavirus-pandemic-93924608c51944c64c05de736fafb168,,The Latest : Fauci says more  pain and suffering  still ahead,20210801T141500Z,https://storage.googleapis.com/afs-prod/media/f20629ae37f245ff9d7eb27a1f4cea1c/3000.jpeg,apnews.com,English,United States
https://www.forbes.com/sites/stevebaltin/2021/08/01/sunday-conversation-jeff-ament-on-his-new-solo-project-neil-young-and-expecting-a-shift-from-pearl-jam-going-forward/,https://www.forbes.com/sites/stevebaltin/2021/08/01/sunday-conversation-jeff-ament-on-his-new-solo-project-neil-young-and-expecting-a-shift-from-pearl-jam-going-forward/amp/,"Sunday Conversation : Jeff Ament on His New Solo Project , Neil Young And Expecting A Shift From Pearl Jam Going Forward",20210801T140000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F61060eeb8ad71d6ebc93ab49%2F0x0.jpg,forbes.com,English,United States
https://www.idahostatejournal.com/news/national/the-latest-germany-to-recommend-shots-for-those-12-17/article_5dee5e28-749d-51b3-b776-7979d389ab43.html,https://www.idahostatejournal.com/news/national/the-latest-germany-to-recommend-shots-for-those-12-17/article_5dee5e28-749d-51b3-b776-7979d389ab43.amp.html,The Latest : Germany to recommend shots for those 12 - 17,20210801T133000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/2/aa/2aa68257-5506-5433-a9b4-d5f577af3cdc/60eeeee0b42a8.image.jpg,idahostatejournal.com,English,United States
https://www.ksat.com/news/world/2021/08/01/the-latest-germany-to-recommend-shots-for-those-12-17/,https://www.ksat.com/news/world/2021/08/01/the-latest-germany-to-recommend-shots-for-those-12-17/?outputType=amp,The Latest : Fauci says more  pain and suffering  still ahead,20210801T143000Z,https://www.ksat.com/resizer/ht6r7WCu4454Rq5ilPwUCdJpUnw=/800x622/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/5NF7FZLEDRECNPWU3RUAGEIPNU.jpg,ksat.com,English,United States
https://www.stltoday.com/news/world/the-latest-health-official-says-masks-protect-unvaccinated/article_d4035291-8aa9-50f5-8558-22dc9f19cce8.html,,The Latest : Health official says masks protect unvaccinated,20210801T154500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/a5/5a51c907-fb5f-525f-83b7-e60e7cf62159/61056d7bcdaaf.image.jpg?crop=1632%2C918%2C0%2C175,stltoday.com,English,United States
https://www.clickondetroit.com/news/world/2021/08/01/the-latest-germany-to-recommend-shots-for-those-12-17/,https://www.clickondetroit.com/news/world/2021/08/01/the-latest-germany-to-recommend-shots-for-those-12-17/?outputType=amp,The Latest : Fauci says more  pain and suffering  still ahead,20210801T144500Z,https://www.clickondetroit.com/resizer/ht6r7WCu4454Rq5ilPwUCdJpUnw=/800x622/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/5NF7FZLEDRECNPWU3RUAGEIPNU.jpg,clickondetroit.com,English,United States
