url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.si.com/college/olemiss/recruiting/will-ole-miss-flip-this-monstrous-canadian-offensive-line-recruit,https://www.si.com/.amp-olemiss/college/olemiss/recruiting/will-ole-miss-flip-this-monstrous-canadian-offensive-line-recruit,"Will Ole Miss Flip This Monstrous , Canadian Offensive Line Recruit ? ",20201201T144500Z,https://images.saymedia-content.com/.image/MTc3MTg5NzMxMDMxODUyMTkz/https---imagessaymedia-contentcom-image-mtc1mda3mduzodg0otu4njg4-albert-reese-padspng.jpg,si.com,English,United States
http://www.msn.com/en-us/news/politics/bipartisan-senate-group-introduces-900-billion-coronavirus-relief-plan/ar-BB1bwPmN,,Bipartisan Senate group introduces $900 - billion coronavirus relief plan,20201201T160000Z,,msn.com,English,United States
https://www.santafenewmexican.com/ap/ready-or-not-nba-training-camps-are-set-to-open-once-again/article_9f5a109b-8619-5655-a882-ed9672fad309.html,,"Ready or not , NBA training camps are set to open once again",20201201T103000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/1/e3/1e3a3448-f9d3-5e8c-b4e8-96f4f2fc4f9b/5fc5b8a0e952c.image.jpg?crop=1763%2C992%2C0%2C91,santafenewmexican.com,English,United States
https://www.eurekalert.org/pub_releases/2020-12/jonp-ada112420.php,,Automatic deep - learning AI tool measures volume of cerebral ventricles on MRIs in children,20201201T053000Z,https://www.eurekalert.org/multimedia/pub/web/249785_web.jpg,eurekalert.org,English,United States
https://utahpulse.com/index.php/features/business/11006-the-larry-h-gail-miller-family-and-the-lhm-group-of-companies-invite-the-community-to-celebrate-the-season-with-free-events-in-december,,The Larry H . & Gail Miller Family and the LHM Group of Companies Invite the Community to Celebrate the Season with Free Events in December,20201201T083000Z,,utahpulse.com,English,United States
https://www.msn.com/en-us/news/world/reuters-odd-news-summary/ar-BB1bx8cN,,Reuters Odd News Summary,20201201T213000Z,,msn.com,English,United States
http://www.orlandosentinel.com/entertainment/arts-and-theater/os-et-opera-fan-childrens-book-20201201-z3f3p2k3cnb5vdng7ldpwcki2m-story.html,https://www.orlandosentinel.com/entertainment/arts-and-theater/os-et-opera-fan-childrens-book-20201201-z3f3p2k3cnb5vdng7ldpwcki2m-story.html?outputType=amp,Mother story becomes a way to help singers - Orlando Sentinel,20201201T103000Z,https://www.orlandosentinel.com/resizer/dTtn0526P4TmlizCvOAVgW9x-mk=/1200x0/right/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/7FPCQ3FQAVDS3PBZQTMY3EEETE.jpg,orlandosentinel.com,English,United States
https://www.cbsnews.com/news/florida-covid-cases-1-million/,https://www.cbsnews.com/amp/news/florida-covid-cases-1-million/,Florida becomes 3rd state to hit 1 million coronavirus cases,20201202T000000Z,https://cbsnews1.cbsistatic.com/hub/i/r/2020/07/20/8edde394-ccbd-4fdf-b657-904c311afae9/thumbnail/1200x630/d2d31a7cfe9cebdada36c14a489629f2/gettyimages-1226996528.jpg,cbsnews.com,English,United States
https://www.kuer.org/podcast/news-briefs/2020-12-01/am-news-brief-virus-spike-expected-bountiful-high-to-get-new-mascot-orem-owlz-fly-for-colorado,https://www.kuer.org/podcast/news-briefs/2020-12-01/am-news-brief-virus-spike-expected-bountiful-high-to-get-new-mascot-orem-owlz-fly-for-colorado?_amp=true,"AM News Brief : Virus Spike Expected , Bountiful High To Get New Mascot & Orem Owlz Fly For Colorado",20201201T194500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/kuer/files/202007/bountiful_braves_high_school_cm.jpg,kuer.org,English,United States
https://www.bostonglobe.com/2020/12/01/arts/whats-with-those-multiplying-monoliths/,https://www.bostonglobe.com/2020/12/01/arts/whats-with-those-multiplying-monoliths/?outputType=amp,What with those multiplying monoliths ? - The Boston Globe,20201201T190000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/T1309Stmtf9o9gCTKinVKc6mnFQ=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/KJCBWYOB3VY3YK2FPX5VXONOHY.jpg,bostonglobe.com,English,United States
https://www.constructionequipmentguide.com/utah-board-of-oil-gas-and-mining-taps-new-member/50548,,"Utah Board of Oil , Gas and Mining Taps New Member",20201201T171500Z,https://dmt55mxnkgbz2.cloudfront.net/900x0_s3-50548-W-UTAH-OMG-BOARD-3.jpg,constructionequipmentguide.com,English,United States
https://www.sweetwaternow.com/pollastro-picks-golden-eagles/,,Pollastro Picks Golden Eagles | SweetwaterNOW,20201202T010000Z,https://d3fldh011ywsk8.cloudfront.net/wp-content/uploads/2020/12/pollastro1212020.png,sweetwaternow.com,English,United States
https://www.5280.com/2020/12/the-best-of-the-mountain-west/,,The Best of the Mountain West,20201201T184500Z,https://cdn.5280.com/2020/11/Savannah-Roberts-Cover_Janelle-Beach.jpg,5280.com,English,United States
http://www.insidehoops.com/blog/?p=24470,,"Wizards sign Cassius Winston , Caleb Homesley , Yoeli Childs and Marlon Taylor – NBA Blog",20201201T164500Z,,insidehoops.com,English,United States
https://news.artnet.com/art-world/art-industry-news-december-1-2020-1927550,https://news.artnet.com/art-world/art-industry-news-december-1-2020-1927550/amp-page,Art Industry News : Four Unidentified ( But Non - Alien ) Figures Were Observed Destroying Utah Mystery Monolith + Other Stories,20201201T173000Z,https://news.artnet.com/app/news-upload/2020/11/monolith-1024x1024.jpg,news.artnet.com,English,United States
https://www.pgatour.com/korn-ferry-tour/tour-insider/2020/12/01/j-j-killeen-looks-back-at-2011-player-of-the-year-winning-season.html,https://www.pgatour.com/korn-ferry-tour/tour-insider/2020/12/01/j-j-killeen-looks-back-at-2011-player-of-the-year-winning-season.amp.html,J . J . Killeen looks back at 2011 Player of the Year - winning season,20201201T183000Z,"https://pga-tour-res.cloudinary.com/image/upload/c_fill,f_auto,h_538,q_auto,w_960/v1/pgatour/editorial/2020/12/01/killeen-847-stevedykes.jpg",pgatour.com,English,United States
https://www.washingtontimes.com:443/news/2020/nov/30/ready-or-not-nba-training-camps-are-set-to-open-on/,http://amp.washingtontimes.com/news/2020/nov/30/ready-or-not-nba-training-camps-are-set-to-open-on/,"Ready or not , NBA training camps are set to open once again",20201201T024500Z,,washingtontimes.com,English,United States
https://www.nbcdfw.com/news/local/ready-or-not-nba-training-camps-are-set-to-open-once-again/2492938/,https://www.nbcdfw.com/news/local/ready-or-not-nba-training-camps-are-set-to-open-once-again/2492938/?amp,"Ready Or Not , NBA Training Camps Are Set to Open Once Again",20201201T030000Z,https://media.nbcdfw.com/2020/11/GettyImages-1228759627.jpg?crop=0px%2C0px%2C0px%2C0px,nbcdfw.com,English,United States
https://www.uwdawgpound.com/2020/12/1/21790798/tuesday-dots-a-tree-grows-in-seattle,https://www.uwdawgpound.com/platform/amp/2020/12/1/21790798/tuesday-dots-a-tree-grows-in-seattle,Tuesday Dots : A Tree Grows in Seattle,20201201T221500Z,https://cdn.vox-cdn.com/thumbor/wPOj1HNGoooWD-2L5TdyHO9cLOo=/0x324:4518x2689/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22134313/1288507707.jpg,uwdawgpound.com,English,United States
https://www.nbclosangeles.com/news/local/ready-or-not-nba-training-camps-are-set-to-open-once-again/2473728/,https://www.nbclosangeles.com/news/local/ready-or-not-nba-training-camps-are-set-to-open-once-again/2473728/?amp,"Ready Or Not , NBA Training Camps Are Set to Open Once Again",20201201T040000Z,https://media.nbclosangeles.com/2020/11/GettyImages-1228759627.jpg?crop=0px%2C0px%2C0px%2C0px,nbclosangeles.com,English,United States
https://mtstandard.com/news/local/obituaries/thomas-tom-wayne-heintz-67/article_9b3e4590-b2ef-50cd-b728-23a8e4aa23a9.html,https://mtstandard.com/news/local/obituaries/thomas-tom-wayne-heintz-67/article_9b3e4590-b2ef-50cd-b728-23a8e4aa23a9.amp.html,"Thomas  Tom  Wayne Heintz , 67",20201201T110000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/0/0d/00d07719-ff34-52aa-a769-74ee20f98f70/5fc568922cabb.image.jpg?crop=340%2C191%2C0%2C159,mtstandard.com,English,United States
https://www.wfmz.com/news/ready-or-not-nba-training-camps-are-set-to-open-once-again/article_082af50b-eeac-5422-884c-9271f926a8ed.html,,"Ready or not , NBA training camps are set to open once again",20201201T013000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/8/f7/8f7b03c3-0074-5a3d-bea6-03b453021031/5fc579b795ea5.image.jpg,wfmz.com,English,United States
https://www.cachevalleydaily.com/news/archive/2020/11/30/utah-high-school-to-replace-braves-mascot-amid-backlash/,,Utah high school to replace Braves mascot amid backlash,20201201T054500Z,https://www.cachevalleydaily.com/wp-content/uploads/2020/08/4PGG6G2VKBH55JC47QKWONCRRE-1024x576.jpg,cachevalleydaily.com,English,United States
http://tooeleonline.com/25-44-year-olds-hit-the-hardest-with-covid-19-in-tooele-county-countwise/,,"25 - 44 year olds hit the hardest with COVID - 19 in Tooele County , countwise",20201202T001500Z,,tooeleonline.com,English,United States
https://www.eastidahonews.com/2020/12/a-former-nfl-players-journey-from-prison-to-owning-a-barbershop-in-eastern-idaho/,,A former NFL player journey from prison to owning a barbershop in eastern Idaho,20201201T193000Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2020/12/01102955/marques-mcfadden-pic.jpg,eastidahonews.com,English,United States
https://apnews.com/press-release/business-wire/business-north-america-financial-services-minnesota-banking-and-credit-2fde632713c64855ac4688bfe475f0b7,,Piper Sandler Expands Public Finance Investment Banking with the Addition of Special District Group,20201201T070000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://lasvegassun.com/news/2020/nov/30/ready-or-not-nba-training-camps-are-set-to-open-on/,,"Ready or not , NBA training camps are set to open once again",20201201T044500Z,https://media.lasvegassun.com/media/img/photos/2020/11/30/AP20335815397390_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
https://www.sltrib.com/news/2020/12/01/south-jordan-police/,,South Jordan police officer charged with kidnapping uncle on Thanksgiving in  paranoid  attack,20201201T134500Z,https://www.sltrib.com/resizer/nB9Dplny_OchpKN0co8RPBhkW_c=/1200x630/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/sltrib/JI7ALSVM5FCMHOSUKKG4HKXFCY.jpg,sltrib.com,English,United States
https://www.dallasnews.com/sports/texas-longhorns/2020/11/30/tom-herman-is-leaving-texas-officials-no-choice-but-to-pursue-urban-meyer/,,Tom Herman is leaving Texas officials no choice but to pursue Urban Meyer,20201201T071500Z,,dallasnews.com,English,United States
https://elkodaily.com/news/state-and-regional/utah-high-school-to-replace-braves-mascot-amid-backlash/article_bce1e7e9-43d7-508a-b871-75c438945b1e.html,https://elkodaily.com/news/state-and-regional/utah-high-school-to-replace-braves-mascot-amid-backlash/article_bce1e7e9-43d7-508a-b871-75c438945b1e.amp.html,Utah high school to replace Braves mascot amid backlash,20201201T040000Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/editorial/4/13/4135747c-345a-5da2-9949-8a939e49d027/5fc594e046013.image.jpg?crop=512%2C288%2C0%2C26,elkodaily.com,English,United States
https://www.msn.com/en-us/health/medical/new-mexico-residents-endure-long-wait-for-covid-19-results/ar-BB1bxsuP,,New Mexico residents endure long wait for COVID - 19 results,20201202T004500Z,,msn.com,English,United States
https://www.abajournal.com/magazine/article/law-school-debt-is-delaying-plans-for-recent-grads-and-heres-how-6-are-adapting,,Law school debt is delaying plans for recent grads,20201201T020000Z,https://www.abajournal.com/images/mag_images/DreamDeferred-LIFE.jpg,abajournal.com,English,United States
https://www.naturalnews.com/2020-12-01-appellate-court-declares-conversion-therapy-bans-unconstitutional.html,,Appellate Court declares conversion therapy bans to be unconstitutional,20201201T223000Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2020/12/Transgender-Symbol-Palm-Hand-Stop.jpg,naturalnews.com,English,United States
https://www.theeagleonline.com/article/2007/01/campus-briefs-73,,Campus briefs,20201201T024500Z,,theeagleonline.com,English,United States
https://www.cachevalleydaily.com/news/archive/2020/12/01/more-holiday-events-slated-at-ellen-eccles-theatre/,,More holiday events slated at Ellen Eccles Theatre,20201202T001500Z,https://www.cachevalleydaily.com/wp-content/uploads/2020/12/SHUPE1.PIX_-1024x599.jpg,cachevalleydaily.com,English,United States
https://sanangelolive.com/news/live-thought/2020-12-01/monolithic-moose-lickers,,Monolithic Moose Lickers,20201201T190000Z,https://sanangelolive.com/sites/default/files/styles/facebook/public/2020-12/monolith-wide.jpg?c42cbb7&itok=JAg6iiTo,sanangelolive.com,English,United States
https://www.readingeagle.com/schuylkill-county-motorcycle-mechanic-advances-in-contest-to-design-his-dream-bike/article_753d8570-33ff-11eb-81f2-bf2988eceda6.html,https://www.readingeagle.com/schuylkill-county-motorcycle-mechanic-advances-in-contest-to-design-his-dream-bike/article_753d8570-33ff-11eb-81f2-bf2988eceda6.amp.html,Schuylkill County motorcycle mechanic advances in contest to design his dream bike,20201201T223000Z,https://bloximages.chicago2.vip.townnews.com/readingeagle.com/content/tncms/assets/v3/editorial/b/ba/bba6d23c-33ff-11eb-9d24-9fb072478c90/5fc6875c64a33.image.jpg,readingeagle.com,English,United States
https://www.msn.com/en-us/news/crime/byu-calls-utah-e2-80-99s-move-to-shut-down-its-police-force-e2-80-98politically-motivated-e2-80-99/ar-BB1bxsBu,,BYU calls Utah move to shut down its police force  politically motivated  ,20201202T010000Z,,msn.com,English,United States
https://www.natlawreview.com/article/covid-19-us-state-policy-report-november-26-30-2020,https://www.natlawreview.com/article/covid-19-us-state-policy-report-november-26-30-2020?amp,"US State Policy and COVID - 19 November 26 - 30 , 2020",20201201T150000Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
https://www.berkshireeagle.com/new-wood-bat-league/article_2f0de416-3358-11eb-acbe-331de0d09237.html,,New wood - bat league,20201201T030000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/custom/image/a92877a0-192e-11eb-a74c-37201dab4d4e.jpg,berkshireeagle.com,English,United States
https://www.msn.com/en-us/money/companies/nikola-ceo-overhauls-milton-s-vision-forges-new-path/ar-BB1bwJqR,,"Nikola CEO Overhauls Trevor Milton Vision , Forges New Path",20201201T161500Z,,msn.com,English,United States
https://www.detroitnews.com/story/business/autos/2020/12/01/nikola-ceo-overhauls-trevor-miltons-vision-forges-new-path/6477098002/,https://amp.detroitnews.com/amp/6477098002,"Nikola CEO overhauls Trevor Milton vision , forges new path",20201201T191500Z,"https://www.gannett-cdn.com/presto/2020/12/01/PDTN/59c562bd-9c35-4bfb-b755-bf25a84a6a7a-nikola_badger3-6f74.jpg?crop=2472,1391,x0,y27&fit=bounds",detroitnews.com,English,United States
https://www.lmtonline.com/news/article/New-Mexico-residents-to-expect-long-wait-for-15765767.php,https://www.lmtonline.com/news/amp/New-Mexico-residents-to-expect-long-wait-for-15765767.php,New Mexico residents endure long wait for virus results,20201201T233000Z,https://www.lmtonline.com/img/pages/article/opengraph_default.jpg,lmtonline.com,English,United States
https://www.nba.com/pistons/meet-2020-21-detroit-pistons-grant-wright-head-trade-haul,https://www.nba.com/amp/pistons/meet-2020-21-detroit-pistons-grant-wright-head-trade-haul,"Meet the 2020 - 21 Detroit Pistons : Grant , Wright head trade haul",20201201T153000Z,https://www.nba.com/pistons/sites/pistons/files/wright_800_201201.jpg?cw=700&ch=500&x=95&y=0,nba.com,English,United States
https://www.mavs.com/mavericks-sign-six-including-barea-iwundu-burke/,,"Mavericks sign six , including Barea , Iwundu , Burke - The Official Home of the Dallas Mavericks",20201201T173000Z,https://www.mavs.com/wp-content/uploads/2019/07/GettyImages-1197860768.jpg,mavs.com,English,United States
https://www.esquire.com/news-politics/politics/a34837418/pandemic-relief-bill-employer-liability-shield/,https://www.esquire.com/news-politics/politics/amp34837418/pandemic-relief-bill-employer-liability-shield/,Pandemic Relief Bill : Republicans Fight for Corporate Liability Shield,20201201T220000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/mcconnell-1606850024.jpg?crop=1.00xw:0.752xh;0,0.221xh",esquire.com,English,United States
https://971zht.iheart.com/contests/secret-santa-2020-presented-by-low-898894/,,Secret Santa 2020 Presented by Low Book Sales ! ,20201201T020000Z,https://cdn2.aptivada.com/files/app_graphics/340163347_contest_898894_mobile_1605547912.jpg,971zht.iheart.com,English,United States
https://www.jdsupra.com/legalnews/what-s-old-is-not-new-again-hhs-98742/,,What Old is Not New Again . . . HHS Rescinds FDA Unapproved Drug Initiative Program | Arnall Golden Gregory LLP,20201201T221500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15541_328.jpg,jdsupra.com,English,United States
https://www.nbcnews.com/news/morning-briefing/controversial-trump-covid-adviser-resigns-vaccine-hope-faces-misinformation-threat-n1249504,https://www.nbcnews.com/news/amp/ncna1249504,"Controversial Trump Covid adviser resigns , vaccine hope faces misinformation threat and Santa social distances",20201201T144500Z,https://media4.s-nbcnews.com/j/newscms/2020_49/3421064/201018-scott-atlas-jm-0956_201cfd6daf91e5b87b9c0295d2a34571.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://abc7chicago.com/travel/who-will-be-1st-to-get-covid-19-vaccine-health-officials-to-discuss-rollout-travel-order-update/8408742/,https://abc7chicago.com/amp/chicago-covid-vaccine-19-illinois/8408742,"COVID Illinois : Health officials to discuss vaccine distribution , coronavirus travel order update",20201201T183000Z,https://cdn.abcotvs.com/dip/images/8414779_120120-wls-vaccine-img.jpg,abc7chicago.com,English,United States
https://abc7chicago.com/travel/who-will-be-1st-to-get-covid-19-vaccine-health-officials-discuss-rollout-travel-order-live/8408742/,https://abc7chicago.com/amp/chicago-covid-vaccine-19-illinois/8408742,"COVID Illinois Live Update : Health officials discuss vaccine distribution , coronavirus travel order",20201201T193000Z,https://cdn.abcotvs.com/dip/images/8414779_120120-wls-vaccine-img.jpg,abc7chicago.com,English,United States
https://abc7chicago.com/chicago-covid-vaccine-19-illinois/8408742/,https://abc7chicago.com/amp/chicago-covid-vaccine-19-illinois/8408742,"COVID Illinois : Health officials to discuss vaccine distribution , coronavirus travel order update",20201201T184500Z,https://cdn.abcotvs.com/dip/images/8414779_120120-wls-vaccine-img.jpg,abc7chicago.com,English,United States
https://www.thedailytimes.com/news/state_region/utah-high-school-to-replace-braves-mascot-amid-backlash/article_44980019-dc4b-5a96-8924-3d98a2d7db53.html,,Utah high school to replace Braves mascot amid backlash,20201201T011500Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/assets/v3/editorial/c/aa/caa192e1-7299-556e-9c7b-49fc387f80d6/5fc588144e682.image.jpg,thedailytimes.com,English,United States
https://stonesoup.com/about-the-childrens-art-foundation-and-stone-soup-magazine/the-childrens-art-foundation-stone-soup-board/,,The Children Art Foundation – Stone Soup Board,20201202T003000Z,,stonesoup.com,English,United States
