url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.necn.com/tag/newtown/,,Tag : Newtown – NECN,20220401T230000Z,,necn.com,English,United States
https://www.newsweek.com/people-losing-over-2010-yearbook-masterclass-emo-hair-1694036,https://www.newsweek.com/people-losing-over-2010-yearbook-masterclass-emo-hair-1694036?amp=1,People Are Losing It Over 2010 Yearbook Which Is a Masterclass in Emo Hair,20220401T110000Z,https://d.newsweek.com/en/full/2012988/punk-emo-girls.jpg,newsweek.com,English,United States
https://www.nbclosangeles.com/tag/newtown/,,Tag : Newtown – NBC Los Angeles,20220401T223000Z,,nbclosangeles.com,English,United States
https://www.nbcbayarea.com/tag/newtown/,,Tag : Newtown – NBC Bay Area,20220402T010000Z,,nbcbayarea.com,English,United States
https://www.msn.com/en-us/news/us/mailbag-defining-the-pac-12-blue-bloods-do-arizona-and-oregon-qualify-and-what-about-uw/ar-AAVLChS,,"Mailbag : Defining the Pac - 12 blue bloods ( do Arizona and Oregon qualify , and what about UW ?) ",20220401T220000Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://www.dispatch.com/story/news/local/communities/bexley/2022/04/01/impact-censorship-discussed-bexley-public-library-event/7244424001/,,Impact of censorship discussed at Bexley Public Library event,20220401T163000Z,"https://www.gannett-cdn.com/presto/2022/04/01/NCOD/ae9a31ac-d1ca-45b3-86f4-298339939e38-bexleylibrary-Ctsy-GoBexley-com.jpg?auto=webp&crop=235,133,x0,y27&format=pjpg",dispatch.com,English,United States
https://www.postandcourier.com/aikenstandard/aikenstandard/news/local/transgender-athlete-ban-making-quick-trip-to-sc-house-floor/article_f004768e-a7ee-5e90-bc53-cc28a0c331c0.html,,Transgender athlete ban making quick trip to SC House floor,20220401T014500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/7/06/7067f320-b138-11ec-a33b-9f8e6d9930be/623b9abead14f.image.jpg?crop=1763%2C926%2C0%2C124,postandcourier.com,English,United States
https://floridagators.com/news/2022/4/1/gymnastics-no-2-florida-advances-to-ncaa-regional-final-with-second_round-win.aspx,,No . 2 Florida Advances to NCAA Regional Final with Second Round Win,20220401T073000Z,https://d2b5htfb6s9xp9.cloudfront.net/images/2022/4/1/ThomasTrinity_220331_3347_MikeErdelyi.jpg?preset=large.socialmediaimage,floridagators.com,English,United States
https://perezhilton.com/kat-von-d-hiv-tattoos-provo-canyon-school/,https://perezhilton.com/kat-von-d-hiv-tattoos-provo-canyon-school/amp/,Kat Von D Was Told She Had HIV At Provo Canyon School ! ,20220401T171500Z,https://perezhilton.com/wp-content/uploads/2022/03/Kat-Von-D-HIV-Provo-Canyon-School.jpg,perezhilton.com,English,United States
https://www.ksl.com/article/50379580/abort-motor-for-orion-spacecraft-passes-test-in-utah,,Abort motor for Orion spacecraft passes test in Utah,20220401T174500Z,https://img.ksl.com/slc/2870/287073/28707358.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.msn.com/en-us/money/personalfinance/best-1-year-credit-union-cd-rates-april-2022/ar-BBOdCxW,,Best 1 - year credit union CD rates April 2022,20220401T163000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB1bxlly.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.921theticket.com/news/c-j-stroud-6-tds-rallies-no-6-ohio-st-past-no-11-utah-in-rose-bowl/,,C . J . Stroud ( 6 TDs ) rallies No . 6 Ohio St . past No . 11 Utah in Rose Bowl,20220401T023000Z,,921theticket.com,English,United States
https://www.lgbtqnation.com/2022/04/biden-administration-warns-states-anti-trans-laws-violate-federal-law-constitution/,https://www.lgbtqnation.com/2022/04/biden-administration-warns-states-anti-trans-laws-violate-federal-law-constitution/?amp,Biden administration warns states that anti - trans laws violate federal law & the Constitution,20220402T010000Z,https://abuwjaawap.cloudimg.io/v7/_lgbtqnation-assets_/assets/2020/02/transgender-flag-waving-pride.jpg?&auto=format&auto=compress&crop=faces&fit=crop&gravity=face&wat=1&wat_gravity=southeast&wat_pad=40,lgbtqnation.com,English,United States
https://www.fox10phoenix.com/news/ty-brennan-jumpstarts-your-day,https://www.fox10phoenix.com/news/ty-brennan-jumpstarts-your-day.amp,Ty Brennan jumpstarts your day,20220401T214500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/04/1280/720/Image-from-iOS-6.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.si.com/college/byu/recruiting/four-star-wr-malachi-riley-talks-byu-visit-and-recruitment,https://www.si.com/college/byu/.amp/recruiting/four-star-wr-malachi-riley-talks-byu-visit-and-recruitment,Four - Star WR Malachi Riley Talks BYU Visit and Recruitment,20220401T211500Z,,si.com,English,United States
https://www.fox4news.com/news/social-media-use-linked-to-small-decrease-in-teens-life-satisfaction-1-year-later-study-finds,https://www.fox4news.com/news/social-media-use-linked-to-small-decrease-in-teens-life-satisfaction-1-year-later-study-finds.amp,"Social media use linked to small decrease in teen life satisfaction 1 year later , study finds",20220402T000000Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2022/04/1280/720/socialmediauses.jpg?ve=1&tl=1,fox4news.com,English,United States
https://y94.com/2022/03/31/nd-board-of-higher-education-votes-to-hire-new-ndscs-president/,,ND Board of Higher Education votes to hire new NDSCS president,20220401T024500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2431/files/2022/03/dr-rod-flanigan.jpg,y94.com,English,United States
https://froggyweb.com/2022/03/31/nd-board-of-higher-education-votes-to-hire-new-ndscs-president/,,ND Board of Higher Education votes to hire new NDSCS president,20220401T023000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2431/files/2022/03/dr-rod-flanigan.jpg,froggyweb.com,English,United States
https://goodmenproject.com/featured-content/5-things-to-know-about-the-attack-on-anti-racist-education/,,5 Things To Know About the Attack on Anti - Racist Education,20220401T203000Z,https://goodmenproject.com/wp-content/uploads/2022/02/niccolo-chiamori-izlD2zsEc-0-unsplash.jpg,goodmenproject.com,English,United States
https://www.moabsunnews.com/news/article_7cbd4856-b1d7-11ec-8fb3-3fbbb9017014.html,,  Start Smart  allows students to eat when theyre hungry | News,20220401T174500Z,https://bloximages.newyork1.vip.townnews.com/moabsunnews.com/content/tncms/assets/v3/editorial/a/59/a5998280-b1d7-11ec-a4d7-2b57307af9d5/624726691a0c7.image.jpg?crop=1200%2C630%2C0%2C135,moabsunnews.com,English,United States
https://www.fox10phoenix.com/news/social-media-use-linked-to-small-decrease-in-teens-life-satisfaction-1-year-later-study-finds,https://www.fox10phoenix.com/news/social-media-use-linked-to-small-decrease-in-teens-life-satisfaction-1-year-later-study-finds.amp,"Social media use linked to small decrease in teen life satisfaction 1 year later , study finds",20220401T220000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/04/1280/720/socialmediauses.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.q13fox.com/news/social-media-use-linked-to-small-decrease-in-teens-life-satisfaction-1-year-later-study-finds,https://www.q13fox.com/news/social-media-use-linked-to-small-decrease-in-teens-life-satisfaction-1-year-later-study-finds.amp,"Social media use linked to small decrease in teen life satisfaction 1 year later , study finds",20220401T221500Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2022/04/1280/720/socialmediauses.jpg?ve=1&tl=1,q13fox.com,English,United States
https://www.broadwayworld.com/article/Nai-Ni-Chen-Dance-Company-2022-In-Person-CrossCurrent-Choreographic-Festival-20220401,,Nai - Ni Chen Dance Company 2022 In - Person CrossCurrent Choreographic Festival,20220401T223000Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-3e59ed78a72aea1aafe3acf0fba33d0e.jpg,broadwayworld.com,English,United States
https://www.foxla.com/news/social-media-use-linked-to-small-decrease-in-teens-life-satisfaction-1-year-later-study-finds,https://www.foxla.com/news/social-media-use-linked-to-small-decrease-in-teens-life-satisfaction-1-year-later-study-finds.amp,"Social media use linked to small decrease in teen life satisfaction 1 year later , study finds",20220402T010000Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2022/04/1280/720/socialmediauses.jpg?ve=1&tl=1,foxla.com,English,United States
https://www.thelandmark.com/story/news/local/2022/04/01/four-finalists-set-paxton-town-administrator-post/7192610001/,,Four finalists set for Paxton town administrator post,20220401T204500Z,https://www.gannett-cdn.com/-mm-/5416ab97b3f069c682b5a27c3b79de8bd45b1977/c=0-56-1080-664/local/-/media/2020/09/18/Holden/ghows-WT-200629743-fa17cbac.jpg?auto=webp&format=pjpg,thelandmark.com,English,United States
https://www.921theticket.com/news/bowl-roundup-no-6-ohio-state-edges-no-11-utah-in-rose-bowl/,,Bowl roundup : No . 6 Ohio State edges No . 11 Utah in Rose Bowl,20220401T023000Z,,921theticket.com,English,United States
https://www.fox26houston.com/news/social-media-use-linked-to-small-decrease-in-teens-life-satisfaction-1-year-later-study-finds,https://www.fox26houston.com/news/social-media-use-linked-to-small-decrease-in-teens-life-satisfaction-1-year-later-study-finds.amp,"Social media use linked to small decrease in teen life satisfaction 1 year later , study finds",20220401T223000Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2022/04/1280/720/socialmediauses.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://www.si.com/college/cal/news/pac-12-quarterback-rankings-for-2022,https://www.si.com/college/cal/.amp/news/pac-12-quarterback-rankings-for-2022,Ranking the Pac - 12 Quarterbacks for 2022,20220401T013000Z,,si.com,English,United States
https://www.fox5dc.com/news/social-media-use-linked-to-small-decrease-in-teens-life-satisfaction-1-year-later-study-finds,https://www.fox5dc.com/news/social-media-use-linked-to-small-decrease-in-teens-life-satisfaction-1-year-later-study-finds.amp,"Social media use linked to small decrease in teen life satisfaction 1 year later , study finds",20220401T223000Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2022/04/1280/720/socialmediauses.jpg?ve=1&tl=1,fox5dc.com,English,United States
https://www.nytimes.com/2022/04/01/business/economy/nebraska-economy-unemployment-labor.html,https://www.nytimes.com/2022/04/01/business/economy/nebraska-economy-unemployment-labor.amp.html,"Low Unemployment in Nebraska : Workers Thrive , Businesses Cope",20220401T074500Z,https://static01.nyt.com/images/2022/04/01/business/00nebraska-econ01/00nebraska-econ01-facebookJumbo.jpg,nytimes.com,English,United States
https://www.nbcnews.com/nbc-out/out-politics-and-policy/arizona-governor-wont-say-transgender-people-exist-rcna22561,https://www.nbcnews.com/news/amp/rcna22561,Arizona governor wont say transgender people exist,20220401T164500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-04/220401-doug-ducey-mjf-1025-d3cc95.jpg",nbcnews.com,English,United States
https://www.fox7austin.com/news/social-media-use-linked-to-small-decrease-in-teens-life-satisfaction-1-year-later-study-finds,https://www.fox7austin.com/news/social-media-use-linked-to-small-decrease-in-teens-life-satisfaction-1-year-later-study-finds.amp,"Social media use linked to small decrease in teen life satisfaction 1 year later , study finds",20220402T001500Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2022/04/1280/720/socialmediauses.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://www.collegian.psu.edu/partners/news/arizona-governor-wont-say-transgender-people-exist/article_0b692ba9-918a-5501-9259-3aa68e5d1695.html,,Arizona governor wont say transgender people exist,20220401T031500Z,https://bloximages.newyork1.vip.townnews.com/collegian.psu.edu/content/tncms/assets/v3/editorial/6/31/631f795a-16ff-5ed7-9eab-dde1166a8625/624641abb50af.image.jpg?crop=1763%2C926%2C0%2C124,collegian.psu.edu,English,United States
https://apnews.com/15bb892236879e39ca63895301309d97,,Arizona governor wont say transgender people exist,20220401T013000Z,https://storage.googleapis.com/afs-prod/media/0b001136992c4df69429943326c0d593/3000.jpeg,apnews.com,English,United States
https://www.fox5atlanta.com/news/parent-of-transgender-child-speaks-out-after-arizona-governor-doug-ducey-signs-anti-trans-bills,https://www.fox5atlanta.com/news/parent-of-transgender-child-speaks-out-after-arizona-governor-doug-ducey-signs-anti-trans-bills.amp,Parent of transgender child speaks out after Arizona Governor Doug Ducey signs anti - trans bills,20220401T020000Z,https://images.foxtv.com/m107833-mcdn.mp.lura.live/iupl/5F6/138/1280/720/5F6138C26A928881144BCBE4AA0A1A33.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.q13fox.com/news/parent-of-transgender-child-speaks-out-after-arizona-governor-doug-ducey-signs-anti-trans-bills,https://www.q13fox.com/news/parent-of-transgender-child-speaks-out-after-arizona-governor-doug-ducey-signs-anti-trans-bills.amp,Parent of transgender child speaks out after Arizona Governor Doug Ducey signs anti - trans bills,20220401T031500Z,https://images.foxtv.com/m107833-mcdn.mp.lura.live/iupl/5F6/138/1280/720/5F6138C26A928881144BCBE4AA0A1A33.jpg?ve=1&tl=1,q13fox.com,English,United States
https://www.fox29.com/news/parent-of-transgender-child-speaks-out-after-arizona-governor-doug-ducey-signs-anti-trans-bills,https://www.fox29.com/news/parent-of-transgender-child-speaks-out-after-arizona-governor-doug-ducey-signs-anti-trans-bills.amp,Parent of transgender child speaks out after Arizona Governor Doug Ducey signs anti - trans bills,20220401T040000Z,https://images.foxtv.com/m107833-mcdn.mp.lura.live/iupl/5F6/138/1280/720/5F6138C26A928881144BCBE4AA0A1A33.jpg?ve=1&tl=1,fox29.com,English,United States
https://www.fox5ny.com/news/parent-of-transgender-child-speaks-out-after-arizona-governor-doug-ducey-signs-anti-trans-bills,https://www.fox5ny.com/news/parent-of-transgender-child-speaks-out-after-arizona-governor-doug-ducey-signs-anti-trans-bills.amp,Parent of transgender child speaks out after Arizona Governor Doug Ducey signs anti - trans bills,20220401T043000Z,https://images.foxtv.com/m107833-mcdn.mp.lura.live/iupl/5F6/138/1280/720/5F6138C26A928881144BCBE4AA0A1A33.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.news-gazette.com/news/nation-world/arizona-governor-wont-say-transgender-people-exist/article_e9b43dc6-25f8-58a5-aada-5b1e6790edf2.html,,Arizona governor wont say transgender people exist,20220401T043000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
https://www.nbcrightnow.com/national/arizona-governor-wont-say-transgender-people-exist/article_7b5584b1-5213-5a52-999c-71cbdfb77d37.html,,Arizona governor wont say transgender people exist,20220401T053000Z,https://bloximages.newyork1.vip.townnews.com/nbcrightnow.com/content/tncms/assets/v3/editorial/2/94/294412dd-b3db-5910-a242-2384f9d03366/5bfdc77c4b79e.image.jpg?crop=640%2C336%2C0%2C72,nbcrightnow.com,English,United States
https://www.fox26houston.com/news/parent-of-transgender-child-speaks-out-after-arizona-governor-doug-ducey-signs-anti-trans-bills,https://www.fox26houston.com/news/parent-of-transgender-child-speaks-out-after-arizona-governor-doug-ducey-signs-anti-trans-bills.amp,Parent of transgender child speaks out after Arizona Governor Doug Ducey signs anti - trans bills,20220401T030000Z,https://images.foxtv.com/m107833-mcdn.mp.lura.live/iupl/5F6/138/1280/720/5F6138C26A928881144BCBE4AA0A1A33.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://www.usatoday.com/story/opinion/contributors/2022/03/31/transgender-day-visibility-support-kids/7209782001/,,Transgender Day of Visibility : Support trans kid safety and freedom,20220401T043000Z,"https://www.gannett-cdn.com/presto/2021/10/28/USAT/a76b0994-7444-406b-998d-935895c50152-transtexas.jpg?auto=webp&crop=2999,1687,x0,y121&format=pjpg",usatoday.com,English,United States
https://www.azcentral.com/story/news/politics/arizona/2022/04/01/arizona-gov-doug-ducey-wont-say-transgender-people-exist/7244920001/,,Arizona Gov . Doug Ducey wont say transgender people exist,20220401T161500Z,"https://www.gannett-cdn.com/presto/2022/03/31/PPHX/be741818-3e81-48cd-ba66-cc8810ddff39-20220331_-_wildfire_-_53.jpg?auto=webp&crop=2999,1687,x1,y0&format=pjpg",azcentral.com,English,United States
https://www.politico.com/newsletters/the-recast/2022/04/01/sarah-mcbride-trans-state-senator-sports-bans-00022414,,The first trans state senator tackles sports bans,20220401T210000Z,https://static.politico.com/f1/58/2ee99729413ebf96a46a81623da3/thesitdown-mcbride-0401.jpg,politico.com,English,United States
https://www.chieftain.com/story/news/2022/03/31/air-force-academy-remembers-superintendent-lt-gen-scott/7234257001/,,Air Force Academy remembers superintendent Lt . Gen . Scott,20220401T014500Z,"https://www.gannett-cdn.com/presto/2022/03/31/NTPC/16e24e09-e3e0-4ddd-862c-6f43e5e9f791-51970085069_5e61645f22_k.jpg?auto=webp&crop=2047,1152,x0,y103&format=pjpg",chieftain.com,English,United States
https://www.nbcnewyork.com/news/national-international/arizona-governor-wont-say-transgender-people-exist-when-talking-new-law-limiting-their-rights/3626797/,https://www.nbcnewyork.com/news/national-international/arizona-governor-wont-say-transgender-people-exist-when-talking-new-law-limiting-their-rights/3626797/?amp,Arizona Governor Wont Say Transgender People Exist,20220401T181500Z,https://media.nbcnewyork.com/2022/04/GettyImages-1235734229.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
https://www.nbclosangeles.com/news/national-international/arizona-governor-wont-say-transgender-people-exist-when-talking-new-law-limiting-their-rights/2860970/,https://www.nbclosangeles.com/news/national-international/arizona-governor-wont-say-transgender-people-exist-when-talking-new-law-limiting-their-rights/2860970/?amp,Arizona Governor Wont Say Transgender People Exist,20220401T183000Z,https://media.nbclosangeles.com/2022/04/GettyImages-1235734229.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
https://www.fox10phoenix.com/news/arizona-governor-wont-say-transgender-people-exist1,https://www.fox10phoenix.com/news/arizona-governor-wont-say-transgender-people-exist1.amp,Arizona governor wont say transgender people exist,20220401T141500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/04/1280/720/snapshot-74.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.nbcbayarea.com/news/national-international/arizona-governor-wont-say-transgender-people-exist-when-talking-new-law-limiting-their-rights/2852610/,https://www.nbcbayarea.com/news/national-international/arizona-governor-wont-say-transgender-people-exist-when-talking-new-law-limiting-their-rights/2852610/?amp,Arizona Governor Wont Say Transgender People Exist,20220401T190000Z,https://media.nbcbayarea.com/2022/04/GettyImages-1235734229.jpg?quality=85&strip=all,nbcbayarea.com,English,United States
