url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.prnewswire.com/news-releases/5-california-cities-named-in-top-100-best-cities-to-raise-a-family-in-the-west-in-2022-301493074.html,,5 California Cities Named in Top 100 Best Cities to Raise a Family in the West in 2022,20220301T174500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/5-california-cities-named-in-top-100-best-cities-to-raise-a-family-in-the-west-in-2022-301493074.html,,5 California Cities Named in Top 100 Best Cities to Raise a Family in the West in 2022,20220301T174500Z,,prnewswire.com,English,United States
https://apnews.com/press-release/GlobeNewswire/lifestyle-boston-massachusetts-9dc6d7a26694e6e344f84458f66358c1,,Toll Brothers Opens New Luxury Single - Family Community in Hopkinton,20220301T041500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.cantonrep.com/story/news/local/2022/02/28/elizabeth-smart-talks-abduction-hope-during-visit-ksu-stark/6942231001/,,"Elizabeth Smart talks abduction , hope during visit to KSU Stark",20220301T174500Z,"https://www.gannett-cdn.com/presto/2022/02/28/NSUB/b23d496b-58d5-441d-8efc-9fdccebe88cd-Elizabeth_smart_3.jpg?auto=webp&crop=3071,1728,x0,y816&format=pjpg",cantonrep.com,English,United States
https://www.weber.edu/WSUToday/30222_LGBTQSenator.html,,First LGBTQ+ Student Senator Selected at Weber State,20220301T220000Z,,weber.edu,English,United States
https://www.eagletribune.com/region/rep-kevin-mccarthy-greene-and-gosar-speaking-at-white-nationalist-event-was-appalling-and-wrong/article_518d8f33-21b1-565e-aec7-819ef3bb7909.html,,Rep . Kevin McCarthy : Greene and Gosar speaking at white nationalist event  was appalling and wrong  | Region,20220301T023000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.stgeorgeutah.com/news/archive/2022/02/28/cdr-dixie-d-above-st-george-will-be-lit-up-with-ukraine-colors/,,Dixie  D  above St . George will be lit up with Ukraine colors – St George News,20220301T033000Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/02/Ukraine-D-Video-FI-1290x726.jpg,stgeorgeutah.com,English,United States
https://www.prnewswire.com/news-releases/scheels-makes-multi-year-sponsorship-commitment-to-usa-clay-target-league-301493063.html,,SCHEELS MAKES MULTI - YEAR SPONSORSHIP COMMITMENT TO united states CLAY TARGET LEAGUE,20220301T173000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/scheels-makes-multi-year-sponsorship-commitment-to-usa-clay-target-league-301493063.html,,SCHEELS MAKES MULTI - YEAR SPONSORSHIP COMMITMENT TO united states CLAY TARGET LEAGUE,20220301T173000Z,,prnewswire.com,English,United States
https://utahutes.com/news/2022/3/1/lacrosse-cambere-bradbury-named-asun-players-of-the-week.aspx,,"Cambere , Bradbury Named ASUN Players of the Week - University of Utah Athletics",20220301T201500Z,https://utahutes.com/images/2022/3/1/Website_POW_3_1_22.jpg?preset=large.socialmediaimage,utahutes.com,English,United States
https://www.upr.org/utah-news/2022-03-01/advocates-say-officials-need-to-act-now-to-keep-utah-kids-insured,https://www.upr.org/utah-news/2022-03-01/advocates-say-officials-need-to-act-now-to-keep-utah-kids-insured?_amp=true,Advocates say officials need to act now to keep Utah kids insured,20220301T203000Z,http://npr-brightspot.s3.amazonaws.com/33/c0/f94ca710471d974ddc08254a8b98/gr-78060-1-1.jpg,upr.org,English,United States
https://www.slugmag.com/community/wholesomeco-why-havent-you-gotten-your-medical-cannabis-card-yet/,,WholesomeCo : Why Havent You Gotten Your Medical Cannabis Card Yet ? ,20220301T193000Z,https://www.slugmag.com/wp/wp-content/uploads/2022/03/DeliveryOrderInHome2.jpg,slugmag.com,English,United States
https://www.texastribune.org/2022/02/28/granbury-isd-aclu-book-removal/,https://www.texastribune.org/2022/02/28/granbury-isd-aclu-book-removal/amp/,ACLU of Texas calls on Granbury ISD to apologize for book removals,20220301T030000Z,https://thumbnails.texastribune.org/4E_bam9roeAHWzGLgnHbAK-HsQI=/1200x630/filters:quality(95)/static.texastribune.org/media/files/9729580a831448bfd3c2b7495d8a0a41/GISD%20Board%20Meeting%20ST%20TT%2005.jpg,texastribune.org,English,United States
http://www.msn.com/en-us/news/politics/rep-kevin-mccarthy-greene-and-gosar-speaking-at-white-nationalist-event-was-appalling-and-wrong/ar-AAUr7II,,Rep . Kevin McCarthy : Greene and Gosar speaking at white nationalist event  was appalling and wrong  ,20220301T011500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUrjCH.img?&m=6&q=60&o=t&l=f&f=jpg&x=478&y=217,msn.com,English,United States
https://markets.businessinsider.com/news/stocks/scheels-makes-multi-year-sponsorship-commitment-to-usa-clay-target-league-1031244033,,SCHEELS MAKES MULTI - YEAR SPONSORSHIP COMMITMENT TO united states CLAY TARGET LEAGUE,20220301T174500Z,https://mma.prnewswire.com/media/1757148/USA_Clay_Target.jpg,markets.businessinsider.com,English,United States
https://www.thegazette.com/gazette-news-podcast/gazette-daily-news-podcast-march-1-2/,https://www.thegazette.com/gazette-news-podcast/gazette-daily-news-podcast-march-1-2/?amp=1,"Gazette Daily News Podcast , March 1",20220301T104500Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=5b71dba3-5710-5e3e-be78-52eb724b290b&type=preview&q=75,thegazette.com,English,United States
https://www.heraldmailmedia.com/story/news/2022/02/28/md-gop-lawmakers-respond-mask-vote-thiam-honored-event/6925686001/,,Md . GOP lawmakers respond to mask vote ; Thiam to be honored at event,20220301T104500Z,"https://www.gannett-cdn.com/media/2021/08/18/Hagerstown/ed1231d8fda24100e8b5103796e18c97.jpg?auto=webp&crop=720,405,x0,y23&format=pjpg",heraldmailmedia.com,English,United States
https://www.upr.org/utah-news/2022-03-01/school-voucher-program-isnt-everyones-top-choice-for-education,https://www.upr.org/utah-news/2022-03-01/school-voucher-program-isnt-everyones-top-choice-for-education?_amp=true,School voucher program isnt everyone top choice for education,20220301T203000Z,http://npr-brightspot.s3.amazonaws.com/e8/59/3df05a7945968f558849185518fb/elijah-ekdahl-5vscqz-le88-unsplash.jpg,upr.org,English,United States
https://medicalxpress.com/news/2022-03-vaccines-covid-related-emergency-department-urgent.html,https://medicalxpress.com/news/2022-03-vaccines-covid-related-emergency-department-urgent.amp,"Vaccines help to prevent COVID - related emergency department , urgent care visits for children and adolescents",20220301T211500Z,https://scx2.b-cdn.net/gfx/news/hires/2021/vaccine-7.jpg,medicalxpress.com,English,United States
https://www.abqjournal.com/2474766/activism-grows-nationwide-in-response-to-school-book-bans.html,,Activism grows nationwide in response to school book bans,20220301T173000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/03/01/BC-US-Banned-Books-Pushing-Back-IMG.jpg,abqjournal.com,English,United States
https://www.columbian.com/news/2022/mar/01/jaquezs-career-game-leads-no-17-ucla-past-washington-77-66/,,Jaquez career game leads No . 17 UCLA past Washington 77 - 66,20220301T221500Z,https://pcdn.columbian.com/wp-content/uploads/2022/03/UCLA_Washington_Basketball_05321.jpg-cccb7.jpg,columbian.com,English,United States
https://www.wpbf.com/article/segregated-schools-hall-of-fame-john-wootens-journey-nfl/39272471,https://www.wpbf.com/amp/article/segregated-schools-hall-of-fame-john-wootens-journey-nfl/39272471,From segregated schools to the Hall of Fame : John Wooten journey to the NFL,20220301T031500Z,"https://kubrick.htvapps.com/vidthumb/7e50456d-27d8-4769-86ef-e25a5489b09c/7e50456d-27d8-4769-86ef-e25a5489b09c_image.jpg?crop=0.781xw:0.782xh;0.106xw,0",wpbf.com,English,United States
https://lasvegassun.com/news/2022/mar/01/activism-grows-nationwide-in-response-to-school-bo/,,Activism grows nationwide in response to school book bans,20220301T190000Z,https://media.lasvegassun.com/media/img/photos/2022/03/01/AP22059674809951_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,lasvegassun.com,English,United States
https://www.kuer.org/education/2022-03-01/utah-senate-education-committee-debates-ethnic-studies-standard-for-students,https://www.kuer.org/education/2022-03-01/utah-senate-education-committee-debates-ethnic-studies-standard-for-students?_amp=true,Utah Senate Education Committee debates ethnic studies standard for students,20220301T111500Z,http://npr-brightspot.s3.amazonaws.com/ba/d0/5ddd8ef44c719717b5fd38aa389b/istock-1138365810.jpg,kuer.org,English,United States
https://www.insidelacrosse.com/article/north-carolina-matchups-top-boys-high-school-games-of-the-watch-week-two/59032,,North Carolina Matchups Top Boy High School Games of the Watch : Week Two,20220301T171500Z,https://cdn.images.insidelacrosse.com/auto/0222/621d16e2c8136/900x600/621d16e2c8136.jpg,insidelacrosse.com,English,United States
https://www.cachevalleydaily.com/news/archive/2022/02/28/art-class-with-subtitle-im-not-an-old-fogey-im-an-artist-to-be-featured-in-march-and-april/,,"Art class with subtitle  Im not an old fogey , Im an artist to be featured in March and April – Cache Valley Daily",20220301T023000Z,https://www.cachevalleydaily.com/wp-content/uploads/2022/02/Im-not-an-old-fogey-Im-an-artist-e1646097880437-1024x829.jpg,cachevalleydaily.com,English,United States
https://news.yahoo.com/while-straight-men-face-educational-154444528.html,https://news.yahoo.com/amphtml/while-straight-men-face-educational-154444528.html,"While straight men face educational crisis , gay men excel academically , study finds",20220301T164500Z,https://s.yimg.com/ny/api/res/1.2/7FKf6xd5V_iZFoCA_YdPDw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/mbJ6eMIsmnX3nnPMzuQZvQ--~B/aD0xNjY2O3c9MjUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nbc_news_122/f3e0f16d7d5172904855c27c3c47f01b,news.yahoo.com,English,United States
https://www.chron.com/politics/article/McConnell-No-space-in-GOP-for-white-supremacy-16967875.php,,McConnell : No space in GOP for  white supremacists or anti - Semitism  after two House Republicans participate in white nationalist conference,20220301T160000Z,https://s.hdnux.com/photos/01/24/33/34/22132482/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/McConnell-No-space-in-GOP-for-white-16962425.php,,McConnell : No space in GOP for  white supremacists or anti - Semitism  after two House Republicans participate in white nationalist conference,20220301T153000Z,https://s.hdnux.com/photos/01/24/33/34/22132482/3/rawImage.jpg,sfgate.com,English,United States
https://www.nbcnews.com/nbc-out/out-news/straight-men-face-educational-crisis-gay-men-excel-academically-study-rcna18018,https://www.nbcnews.com/news/amp/rcna18018,"While straight men face educational crisis , gay men excel academically , study finds",20220301T161500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-02/220228-ucla-student-silhouette-2021-ac-623p-3107a7.jpg",nbcnews.com,English,United States
https://mgoblue.com/news/2022/2/28/mens-lacrosse-wolverines-set-to-travel-to-marquette-host-no-17-delaware,,"Wolverines Set to Travel to Marquette , Host No . 17 Delaware - University of Michigan Athletics",20220301T194500Z,https://d4njeax0ev936.cloudfront.net/images/2022/2/28/LXM22_Canisius_mgb14_.jpg?preset=large.socialmediaimage,mgoblue.com,English,United States
https://www.ksl.com/article/50358288/deer-valley-announces-record-20m-toward-skiing-mountain-biking-improvements,,"Deer Valley announces record $20M toward skiing , mountain biking improvements",20220301T071500Z,https://img.ksl.com/slc/2850/285027/28502768.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://portcitydaily.com/live-briefs/2022/03/01/american-activist-elizabeth-smart-to-speak-at-nonprofit-luncheon/,,American activist Elizabeth Smart to speak at nonprofit luncheon,20220301T221500Z,,portcitydaily.com,English,United States
https://www.msn.com/en-us/money/news/russian-vodka-boycotts-show-solidarity-with-ukraine-but-will-have-little-financial-impact-experts-say/ar-AAUu9r4,,"Russian vodka boycotts show solidarity with Ukraine but will have little financial impact , experts say",20220301T224500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUu9qY.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.boston.com/news/national-news/2022/03/01/140-million-americans-have-had-coronavirus-according-to-blood-tests-analyzed-by-cdc/,https://www.boston.com/news/national-news/2022/03/01/140-million-americans-have-had-coronavirus-according-to-blood-tests-analyzed-by-cdc/?amp=1,"140 million Americans have had coronavirus , according to CDC report",20220301T151500Z,https://www.boston.com/wp-content/uploads/2022/02/covid-621e15f7a539d-scaled.jpg,boston.com,English,United States
https://www.nytimes.com/live/2022/03/01/world/covid-19-tests-cases-vaccine,https://www.nytimes.com/live/2022/03/01/world/covid-19-tests-cases-vaccine.amp.html,Covid - 19 Live News and Latest Updates - The New York Times,20220301T143000Z,https://static01.nyt.com/images/2022/02/28/us/28virus-briefing-mask-poll/28virus-briefing-mask-poll-facebookJumbo.jpg,nytimes.com,English,United States
https://www.cincinnati.com/story/opinion/voices/2022/02/28/ban-russian-vodka-ukraine-invasion/6968735001/,,Banning Russian vodka over Ukraine invasion . Im all for it . ,20220301T030000Z,"https://www.gannett-cdn.com/presto/2022/02/28/USAT/d3553141-c25b-4a5b-87e6-87b8a2963b5a-vodka-shelves-1.jpg?auto=webp&crop=2005,1128,x0,y0&format=pjpg",cincinnati.com,English,United States
https://www.tennessean.com/story/opinion/voices/2022/02/28/ban-russian-vodka-ukraine-invasion/6968735001/,,Banning Russian vodka over Ukraine invasion . Im all for it . ,20220301T224500Z,"https://www.gannett-cdn.com/presto/2022/02/28/USAT/d3553141-c25b-4a5b-87e6-87b8a2963b5a-vodka-shelves-1.jpg?auto=webp&crop=2005,1128,x0,y0&format=pjpg",tennessean.com,English,United States
https://www.cnn.com/2022/03/01/health/140-million-covid-19-infections/,https://amp.cnn.com/cnn/2022/03/01/health/140-million-covid-19-infections/index.html,CDC estimates 140 million US Covid - 19 infections,20220301T233000Z,https://cdn.cnn.com/cnnnext/dam/assets/220216130001-covid-restrictions-ny-mall-1213-super-tease.jpg,cnn.com,English,United States
https://www.localmemphis.com/article/news/education/university-of-memphis-honors-its-president-opens-institute-for-veterans/522-73d89ebc-cda4-4bba-b000-5e3b9af48c8c,https://www.localmemphis.com/amp/article/news/education/university-of-memphis-honors-its-president-opens-institute-for-veterans/522-73d89ebc-cda4-4bba-b000-5e3b9af48c8c,University of Memphis opens institute for veterans,20220302T000000Z,https://media.tegna-media.com/assets/WATN/images/dc4f450e-b6a5-44f9-b378-f997113346bb/dc4f450e-b6a5-44f9-b378-f997113346bb_1140x641.jpg,localmemphis.com,English,United States
https://www.washingtonpost.com/health/2022/02/28/covid-cases-nationwide/,,"140 million Americans have had coronavirus , according to blood tests analyzed by CDC",20220301T020000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HGDP6HULKMI6ZA4PBT67NHGOHQ.jpg,washingtonpost.com,English,United States
https://finance.yahoo.com/news/domo-announces-leadership-transition-210500750.html,https://finance.yahoo.com/amphtml/news/domo-announces-leadership-transition-210500750.html,Domo Announces Leadership Transition,20220301T221500Z,https://s.yimg.com/uu/api/res/1.2/9LL3iGyCjrAC3jqk0lme7Q--~B/aD00NzU7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/b2871a763263c1a42d30013f48e457c9,finance.yahoo.com,English,United States
https://www.newsweek.com/has-shift-away-mandates-caused-standstill-vaccination-push-1683770,https://www.newsweek.com/has-shift-away-mandates-caused-standstill-vaccination-push-1683770?amp=1,Has Shift Away From Mandates Caused Standstill in Vaccination Push ? ,20220301T203000Z,https://d.newsweek.com/en/full/1993429/covid-19-vaccines.jpg,newsweek.com,English,United States
https://www.unionleader.com/news/health/coronavirus/140-million-americans-have-had-coronavirus-according-to-blood-tests-analyzed-by-cdc/article_fc34f163-91c4-51cb-87bb-54209b16325a.html,,"140 million Americans have had coronavirus , according to blood tests analyzed by CDC",20220301T070000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/2/a8/2a8fb85b-97d0-5ded-acc9-2336d17e36bf/621d920dbe024.preview.jpg?crop=537%2C537%2C20%2C0,unionleader.com,English,United States
https://www.greenbaypressgazette.com/story/news/local/kewaunee-county/2022/03/01/luxemburg-casco-teacher-wins-school-districts-first-golden-apple/6982127001/,,Luxemburg - Casco teacher wins school district first Golden Apple,20220301T223000Z,"https://www.gannett-cdn.com/presto/2022/03/01/PGRB/a7f7927c-a40e-4f5a-bb05-85cc576189d3-KEW_0305_LC_Golden_Apple_Lauren_Schumacher.jpg?auto=webp&crop=2047,1151,x1,y123&format=pjpg",greenbaypressgazette.com,English,United States
