url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.yahoo.com/news/south-carolina-coach-dawn-staley-100016075.html,https://news.yahoo.com/amphtml/news/south-carolina-coach-dawn-staley-100016075.html,South Carolina coach Dawn Staley should help resolve sport latest racial uproar,20221001T143000Z,https://s.yimg.com/ny/api/res/1.2/yPsUqQfnk3XPd7tPA9HOKA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/the-gainesville-sun/cf93e7eb6d926ef48ca84c7673dfb046,yahoo.com,English,United States
https://www.wyomingpublicmedia.org/2022-09-30/nearly-1-billion-going-to-help-student-mental-emotional-health-after-uvalde-shooting,https://www.wyomingpublicmedia.org/2022-09-30/nearly-1-billion-going-to-help-student-mental-emotional-health-after-uvalde-shooting?_amp=true,"Nearly $1 billion going to help student mental , emotional health after Uvalde shooting",20221001T013000Z,https://npr.brightspotcdn.com/e6/91/817e5f5e4434a7df286b458980c4/adobestock-480983989.jpeg,wyomingpublicmedia.org,English,United States
https://www.blocku.com/2022/9/30/23381473/goodbye-and-go-utes,https://www.blocku.com/platform/amp/2022/9/30/23381473/goodbye-and-go-utes,Goodbye and Go Utes,20221001T033000Z,https://cdn.vox-cdn.com/thumbor/QKZYEqn03YLqK0wWJNH1wDgBXmI=/0x392:5472x3257/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24070579/usa_today_19071269.jpg,blocku.com,English,United States
https://www.startribune.com/air-force-finds-struggling-run-game-late-beats-navy-13-10/600212018/,https://m.startribune.com/air-force-finds-struggling-run-game-late-beats-navy-13-10/600212018/,"Air Force finds struggling run game late , beats Navy 13 - 10",20221001T203000Z,,startribune.com,English,United States
https://www.durangoherald.com/articles/state-of-unease-colorado-basin-tribes-without-water-rights/,,State of unease : Colorado basin tribes without water rights,20221001T110000Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=3d13cd25-d77d-5b43-9afc-94e0fe0b8d39&function=fit&type=preview,durangoherald.com,English,United States
https://www.latimes.com/sports/ucla/story/2022-09-30/dorian-thompson-robinson-ucla-washington-football-recap,https://www.latimes.com/sports/ucla/story/2022-09-30/dorian-thompson-robinson-ucla-washington-football-recap?_amp=true,Dorian Thompson - Robinson and UCLA upset No . 15 Washington,20221001T150000Z,https://california-times-brightspot.s3.amazonaws.com/ee/f6/00f92ab74ae19e4297517b94920d/1192952-sp-ucla-washington-16-gmf.jpg,latimes.com,English,United States
https://www.ksl.com/article/50486831/former-migrant-worker-leads-fight-to-eliminate-all-forms-of-prejudice-at-byu,,Former migrant worker leads fight to eliminate all forms of prejudice at BYU,20221001T200000Z,https://img.ksl.com/slc/2895/289576/28957619.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.lebanondemocrat.com/news/national/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_96bc7ddd-6678-5044-a054-c5a2eed8d541.html,,Studies : Better data needed to research claims of teacher shortages,20221001T193000Z,https://bloximages.chicago2.vip.townnews.com/lebanondemocrat.com/content/tncms/assets/v3/editorial/4/a8/4a89ddfb-1162-51ae-bf43-e343a3c1e784/63388ae1d8506.image.jpg?crop=1717%2C901%2C0%2C152,lebanondemocrat.com,English,United States
https://www.hiawathaworldonline.com/news/national/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_e2859bed-fe8e-5047-b7c9-02ba471cdfd8.html,,Studies : Better data needed to research claims of teacher shortages,20221001T193000Z,https://bloximages.newyork1.vip.townnews.com/hiawathaworldonline.com/content/tncms/assets/v3/editorial/d/79/d7934200-b957-567a-84df-a0ecd4623ef2/63388abe12e3e.image.jpg?crop=1717%2C901%2C0%2C152,hiawathaworldonline.com,English,United States
https://www.purdueexponent.org/news/national/article_2a34b50f-4d9a-5a2f-a5c3-a88414f03c3f.html,,Studies : Better data needed to research claims of teacher shortages,20221001T200000Z,https://bloximages.newyork1.vip.townnews.com/purdueexponent.org/content/tncms/assets/v3/editorial/9/3f/93f63041-7f4f-501f-b32b-24c3385a3a80/63388acc56695.image.jpg?crop=1717%2C901%2C0%2C152,purdueexponent.org,English,United States
https://www.elpasoinc.com/news/national/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_bcf83878-5eff-5825-8488-c24bd412e079.html,,Studies : Better data needed to research claims of teacher shortages,20221001T194500Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/assets/v3/editorial/e/3b/e3b8030d-6107-5475-a4c6-fd1227dd3a05/63388abc5e2fd.image.jpg?crop=1717%2C901%2C0%2C152,elpasoinc.com,English,United States
https://www.hartfordcitynewstimes.com/news/nation/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_7fbca1b5-703c-57d6-bbe3-b945e00ce98d.html,,Studies : Better data needed to research claims of teacher shortages,20221001T194500Z,https://bloximages.chicago2.vip.townnews.com/hartfordcitynewstimes.com/content/tncms/assets/v3/editorial/e/9b/e9bfec85-fdc2-5f93-b5c2-c5d1eaa50d1f/63388ab692c89.image.jpg?crop=1717%2C901%2C0%2C152,hartfordcitynewstimes.com,English,United States
https://www.themountainpress.com/news/national/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_9cfb4b7d-78f0-5e3b-bf82-306f80e37018.html,,Studies : Better data needed to research claims of teacher shortages,20221001T194500Z,https://bloximages.newyork1.vip.townnews.com/themountainpress.com/content/tncms/assets/v3/editorial/3/97/397934c3-44df-5046-a6d7-ab4642f58d72/63388ab84e9af.image.jpg?crop=1717%2C901%2C0%2C152,themountainpress.com,English,United States
http://homenewshere.com/national/news/article_01e6fed4-7c01-5607-baa0-858fcb6760cf.html,,Studies : Better data needed to research claims of teacher shortages,20221001T194500Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/assets/v3/editorial/3/c3/3c3414b4-0d79-5a2e-9699-1b0803185721/63388af43a136.image.jpg?crop=1717%2C901%2C0%2C152,homenewshere.com,English,United States
https://www.oleantimesherald.com/news/nation/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_91de65d2-0de9-599e-b9c8-34cce2ac0b4c.html,,Studies : Better data needed to research claims of teacher shortages,20221001T210000Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/assets/v3/editorial/0/dc/0dcc8b73-34f4-518c-9123-38d6b1bc9e60/6338877026475.image.jpg?crop=1717%2C901%2C0%2C152,oleantimesherald.com,English,United States
https://www.sanfordherald.com/news/national/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_5ee0e7d4-19a7-594f-ac9a-a1032e9bd3e7.html,,Studies : Better data needed to research claims of teacher shortages,20221001T210000Z,https://bloximages.newyork1.vip.townnews.com/sanfordherald.com/content/tncms/assets/v3/editorial/7/6b/76bec090-d293-58da-a6f6-d6ab0afeea78/63388ab5af697.image.jpg?crop=1717%2C901%2C0%2C152,sanfordherald.com,English,United States
https://www.mdjonline.com/neighbor_newspapers/news/national/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_968a7da9-d2fd-5d97-851a-bdbb13029bf7.html,https://www.mdjonline.com/neighbor_newspapers/news/national/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_968a7da9-d2fd-5d97-851a-bdbb13029bf7.amp.html,Studies : Better data needed to research claims of teacher shortages,20221001T210000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/d/23/d234d0a0-a9ef-5dc8-b739-f60ab33d7a73/63388ad471532.image.jpg?crop=1717%2C901%2C0%2C152,mdjonline.com,English,United States
https://www.polkio.com/news/national/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_8ed63223-0d08-5836-8bb2-86736907fde1.html,,Studies : Better data needed to research claims of teacher shortages,20221001T210000Z,https://bloximages.newyork1.vip.townnews.com/polkio.com/content/tncms/assets/v3/editorial/3/d7/3d75ad16-9fba-51d1-996c-2995a55c90ae/63388ab345d06.image.jpg?crop=1717%2C901%2C0%2C152,polkio.com,English,United States
https://www.bluemountaineagle.com/news/national/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_62d2210c-4695-59b9-bb70-f92eda213222.html,,Studies : Better data needed to research claims of teacher shortages,20221001T210000Z,https://bloximages.newyork1.vip.townnews.com/bluemountaineagle.com/content/tncms/assets/v3/editorial/3/6b/36b9595d-ec05-5e50-a507-633c63c00d73/63388ac3b825b.image.jpg?crop=1717%2C901%2C0%2C152,bluemountaineagle.com,English,United States
https://www.ashleycountyledger.com/news/national/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_b734fa4a-5f55-5dbc-9de6-13414ba4fee3.html,,Studies : Better data needed to research claims of teacher shortages,20221001T210000Z,https://bloximages.chicago2.vip.townnews.com/ashleycountyledger.com/content/tncms/assets/v3/editorial/1/91/1914a286-8c39-59dd-a62f-4fabfb796810/63388ab9ba5ce.image.jpg?crop=1717%2C901%2C0%2C152,ashleycountyledger.com,English,United States
https://www.bryantimes.com/news/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_14b8b970-7509-5268-a22f-0423649c5669.html,,Studies : Better data needed to research claims of teacher shortages,20221001T201500Z,https://bloximages.chicago2.vip.townnews.com/bryantimes.com/content/tncms/assets/v3/editorial/e/6a/e6a2e620-ee1f-55c9-aeee-0ce9a0012b80/63388ae33a314.image.jpg?crop=1717%2C901%2C0%2C152,bryantimes.com,English,United States
https://starlocalmedia.com/news/national/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_01e25402-8734-58b9-8a5a-da8e6de10e38.html,,Studies : Better data needed to research claims of teacher shortages,20221001T214500Z,https://bloximages.chicago2.vip.townnews.com/starlocalmedia.com/content/tncms/assets/v3/editorial/5/79/579ac29e-04f5-5be7-b651-49231d6c1ce8/63388abd71504.image.jpg?crop=1717%2C901%2C0%2C152,starlocalmedia.com,English,United States
http://www.westcentralsbest.com/news/national/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_e0aba007-fcd8-5435-830e-efd670f7a93d.html,,Studies : Better data needed to research claims of teacher shortages,20221001T203000Z,https://bloximages.newyork1.vip.townnews.com/westcentralsbest.com/content/tncms/assets/v3/editorial/2/ba/2ba5c50b-6f52-5fa0-a14b-99d2e468b9ef/63388ab49026b.image.jpg?crop=1717%2C901%2C0%2C152,westcentralsbest.com,English,United States
https://www.northwestsignal.net/news/article_18349e34-9a6f-539f-aacf-087fcf0a5a74.html,,Studies : Better data needed to research claims of teacher shortages,20221001T203000Z,https://bloximages.chicago2.vip.townnews.com/northwestsignal.net/content/tncms/assets/v3/editorial/1/3c/13caae65-335b-54be-ae6c-c08bc88edcd2/63388ac4596b8.image.jpg?crop=1717%2C901%2C0%2C152,northwestsignal.net,English,United States
https://www.carrollspaper.com/news/national/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_9cd6c8b0-ac74-5fa1-a150-74099419201e.html,,Studies : Better data needed to research claims of teacher shortages,20221001T203000Z,https://bloximages.newyork1.vip.townnews.com/carrollspaper.com/content/tncms/assets/v3/editorial/b/18/b183ef2a-de56-522e-aa27-59853a9bdf78/63388ac25350f.image.jpg?crop=1717%2C901%2C0%2C152,carrollspaper.com,English,United States
https://www.kentuckynewera.com/news/national/article_96b22bc0-3194-5f2b-8944-78ae97daf8b1.html,,Studies : Better data needed to research claims of teacher shortages,20221001T203000Z,https://bloximages.chicago2.vip.townnews.com/kentuckynewera.com/content/tncms/assets/v3/editorial/4/ef/4efb553e-565d-54cc-9f0d-f300904fb53d/63388ad638536.image.jpg?crop=1717%2C901%2C0%2C152,kentuckynewera.com,English,United States
https://www.the-messenger.com/news/national/article_3eb10d83-5326-5439-8a23-b3ee8a4d5cda.html,,Studies : Better data needed to research claims of teacher shortages,20221001T213000Z,https://bloximages.chicago2.vip.townnews.com/the-messenger.com/content/tncms/assets/v3/editorial/9/5d/95ddaaad-d76f-54a8-b5c3-b29cb7c0e555/63388ab71a635.image.jpg?crop=1717%2C901%2C0%2C152,the-messenger.com,English,United States
https://www.dailypostathenian.com/news/national/article_2b5b51e3-9cfe-59d2-8603-50048f9afd55.html,,Studies : Better data needed to research claims of teacher shortages,20221001T204500Z,https://bloximages.chicago2.vip.townnews.com/dailypostathenian.com/content/tncms/assets/v3/editorial/b/94/b9463576-adaf-59d6-9a44-51345c0ce5fe/63388aed024cb.image.jpg?crop=1717%2C901%2C0%2C152,dailypostathenian.com,English,United States
https://www.crowrivermedia.com/national/news/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_9a35a0df-b12a-5d57-af63-da9c15622b2e.html,,Studies : Better data needed to research claims of teacher shortages,20221001T230000Z,https://bloximages.newyork1.vip.townnews.com/crowrivermedia.com/content/tncms/assets/v3/editorial/3/f4/3f4b5562-ef50-5293-b10a-19728119f540/63388ac0d5b87.image.jpg?crop=1717%2C901%2C0%2C152,crowrivermedia.com,English,United States
https://www.messenger-inquirer.com/news/national/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_75a173c9-bc92-5b22-8c1d-c3085e2ba7d7.html,,Studies : Better data needed to research claims of teacher shortages,20221001T211500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/0/fe/0feac422-0940-53ac-9838-47604aeaba18/63388ae168305.image.jpg?crop=1717%2C901%2C0%2C152,messenger-inquirer.com,English,United States
https://www.lebanondemocrat.com/hartsville/news/national/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_96bc7ddd-6678-5044-a054-c5a2eed8d541.html,,Studies : Better data needed to research claims of teacher shortages,20221001T211500Z,https://bloximages.chicago2.vip.townnews.com/lebanondemocrat.com/content/tncms/assets/v3/editorial/4/a8/4a89ddfb-1162-51ae-bf43-e343a3c1e784/63388ae1d8506.image.jpg?crop=1717%2C901%2C0%2C152,lebanondemocrat.com,English,United States
https://www.wyomingnews.com/news/national/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_10a5fb63-1af7-538c-8e46-d64398a7041e.html,,Studies : Better data needed to research claims of teacher shortages,20221001T223000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/e/cb/ecb468ff-3564-5d31-b8a6-c542ad5072ae/63388ac2c43aa.image.jpg?crop=1717%2C901%2C0%2C152,wyomingnews.com,English,United States
https://www.averyjournal.com/news/national/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_1363c23b-f2ed-550d-be0e-191ace284e69.html,,Studies : Better data needed to research claims of teacher shortages,20221001T230000Z,https://bloximages.chicago2.vip.townnews.com/averyjournal.com/content/tncms/assets/v3/editorial/e/83/e83773d7-5f1a-57d6-a843-6d9ffa289780/63388775df049.image.jpg?crop=1717%2C901%2C0%2C152,averyjournal.com,English,United States
https://www.advocateanddemocrat.com/news/national/article_8ed2fe2f-16b9-5b95-abd6-4b53be94fd47.html,,Studies : Better data needed to research claims of teacher shortages,20221001T201500Z,https://bloximages.chicago2.vip.townnews.com/advocateanddemocrat.com/content/tncms/assets/v3/editorial/1/9b/19b2e661-7567-53af-95f0-b690ce49088a/63388ab1b1be7.image.jpg?crop=1717%2C901%2C0%2C152,advocateanddemocrat.com,English,United States
https://www.myleaderpaper.com/news/national/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_4e721d0e-a2ca-5587-916b-51d3cdc3fd95.html,,Studies : Better data needed to research claims of teacher shortages,20221001T220000Z,https://bloximages.newyork1.vip.townnews.com/myleaderpaper.com/content/tncms/assets/v3/editorial/d/c7/dc7a1f94-56de-557f-81e7-1e3d08cfe596/63388ad16f8ea.image.jpg?crop=1717%2C901%2C0%2C152,myleaderpaper.com,English,United States
https://www.suncommercial.com/news/national/article_76452248-ef60-5f75-a93f-1e81a3fbccfe.html,,Studies : Better data needed to research claims of teacher shortages,20221001T220000Z,https://bloximages.chicago2.vip.townnews.com/suncommercial.com/content/tncms/assets/v3/editorial/2/ab/2ab853a6-5991-5245-b3d2-a649bba9e884/63388ae4be70a.image.jpg?crop=1717%2C901%2C0%2C152,suncommercial.com,English,United States
https://www.mykxlg.com/news/national/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_222b6424-903b-598b-8cfe-0e6d720e6d14.html,,Studies : Better data needed to research claims of teacher shortages,20221001T221500Z,https://bloximages.newyork1.vip.townnews.com/mykxlg.com/content/tncms/assets/v3/editorial/8/1d/81d1b30f-4d00-5dcf-b210-5682406a793f/63388ad01cfe0.image.jpg?crop=1717%2C901%2C0%2C152,mykxlg.com,English,United States
https://www.keysnews.com/news/national/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_582c2b70-6ea0-5a90-94da-3b34b5074d1e.html,,Studies : Better data needed to research claims of teacher shortages,20221001T221500Z,https://bloximages.newyork1.vip.townnews.com/keysnews.com/content/tncms/assets/v3/editorial/b/5a/b5a9e414-a3ed-52b6-aac0-29383a5a5e46/63388ad42dbbe.image.jpg?crop=1717%2C901%2C0%2C152,keysnews.com,English,United States
https://www.lebanondemocrat.com/maconcounty/news/national/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_96bc7ddd-6678-5044-a054-c5a2eed8d541.html,,Studies : Better data needed to research claims of teacher shortages,20221001T223000Z,https://bloximages.chicago2.vip.townnews.com/lebanondemocrat.com/content/tncms/assets/v3/editorial/4/a8/4a89ddfb-1162-51ae-bf43-e343a3c1e784/63388ae1d8506.image.jpg?crop=1717%2C901%2C0%2C152,lebanondemocrat.com,English,United States
https://www.djournal.com/news/national/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_2660c2e1-ddcf-5fb5-9372-1c53fd25b3e6.html,,Studies : Better data needed to research claims of teacher shortages,20221001T223000Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/0/b5/0b572ae1-93ba-5868-8100-a90aafa5f07f/63388ab161944.image.jpg?crop=1717%2C901%2C0%2C152,djournal.com,English,United States
https://www.franklinfavorite.com/russellville/news/national/article_8ffc398a-1acb-5a71-9750-52a9f5392693.html,,Studies : Better data needed to research claims of teacher shortages,20221001T231500Z,https://bloximages.chicago2.vip.townnews.com/franklinfavorite.com/content/tncms/assets/v3/editorial/3/c6/3c6fa282-ccbe-578c-ac08-11ba79c10d11/63388aaf644a3.image.jpg?crop=1717%2C901%2C0%2C152,franklinfavorite.com,English,United States
https://www.bransontrilakesnews.com/news/national/article_394b478b-414d-50df-a741-e3ec3cbe2ff8.html,,Studies : Better data needed to research claims of teacher shortages,20221001T231500Z,https://bloximages.chicago2.vip.townnews.com/bransontrilakesnews.com/content/tncms/assets/v3/editorial/b/90/b9075274-0a86-5731-9181-abc3693dc23f/63388aafd2312.image.jpg?crop=1717%2C901%2C0%2C152,bransontrilakesnews.com,English,United States
https://www.thedigitalcourier.com/news/national/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_ac0bed8a-0887-55ec-bccf-9698e99ba2ce.html,,Studies : Better data needed to research claims of teacher shortages,20221001T231500Z,https://bloximages.newyork1.vip.townnews.com/thedigitalcourier.com/content/tncms/assets/v3/editorial/f/d0/fd0e97e5-969e-5228-9ee6-2f34f938f1d6/63388ab52cdb8.image.jpg?crop=1717%2C901%2C0%2C152,thedigitalcourier.com,English,United States
https://www.chanute.com/news/national/article_3d7d36ed-d8ef-57ae-aee6-a168717b49fd.html,,Studies : Better data needed to research claims of teacher shortages,20221002T000000Z,https://bloximages.newyork1.vip.townnews.com/chanute.com/content/tncms/assets/v3/editorial/1/92/192ff071-5d59-5fe3-9a09-704f39889e94/63388ab0a5bdf.image.jpg?crop=1717%2C901%2C0%2C152,chanute.com,English,United States
https://www.republic-online.com/news/national_news/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_3df5b033-3aa2-502a-82d6-43a5faa28932.html,,Studies : Better data needed to research claims of teacher shortages,20221002T000000Z,https://bloximages.newyork1.vip.townnews.com/republic-online.com/content/tncms/assets/v3/editorial/5/6a/56a3d4db-1574-5aff-bebb-e1488377fa3b/63388ac4f25e8.image.jpg?crop=1717%2C901%2C0%2C152,republic-online.com,English,United States
https://www.douglas-budget.com/news/national/article_813f4888-7167-50c0-8325-d2e9f8f547b9.html,,Studies : Better data needed to research claims of teacher shortages,20221001T234500Z,https://bloximages.chicago2.vip.townnews.com/douglas-budget.com/content/tncms/assets/v3/editorial/9/4d/94d37cce-c5ae-532d-9f35-e23a4d8be4e7/63388af582074.image.jpg?crop=1717%2C901%2C0%2C152,douglas-budget.com,English,United States
https://www.ashepostandtimes.com/news/national/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_194fb34e-f26b-54ed-8540-cd83e6a5f8ea.html,,Studies : Better data needed to research claims of teacher shortages,20221001T234500Z,https://bloximages.chicago2.vip.townnews.com/ashepostandtimes.com/content/tncms/assets/v3/editorial/b/8f/b8f8a7f9-7574-5baf-bfb5-9d835bb1c6c0/63388add6e894.image.jpg?crop=1717%2C901%2C0%2C152,ashepostandtimes.com,English,United States
https://www.si.com/college/alabama/bamacentral/third-down-stats-reflect-how-alabama-offense-bryce-young-improving-all-things-cw,https://www.si.com/college/alabama/.amp/bamacentral/third-down-stats-reflect-how-alabama-offense-bryce-young-improving-all-things-cw,"Third - Down Stats Reflect How Alabama Offense , Bryce Young Improving : All Things CW",20221001T121500Z,,si.com,English,United States
https://www.koat.com/article/week-7-the-rundown/41472375,https://www.koat.com/amp/article/week-7-the-rundown/41472375,Week 7 of The Rundown,20221001T061500Z,"https://kubrick.htvapps.com/vidthumb/230f51d7-d8a0-42b0-9160-ec70431e9924/230f51d7-d8a0-42b0-9160-ec70431e9924_image.jpg?crop=1.00xw:1.00xh;0,0",koat.com,English,United States
https://www.aseaofblue.com/2022/10/1/23381800/saturday-headlines-beat-ole-miss-edition,https://www.aseaofblue.com/platform/amp/2022/10/1/23381800/saturday-headlines-beat-ole-miss-edition,Saturday Headlines : Beat Ole Miss Edition,20221001T150000Z,https://cdn.vox-cdn.com/thumbor/_IYFE5UMQ5GuUwfW_mGp6vpboTg=/0x427:3062x2030/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24071124/1243527708.jpg,aseaofblue.com,English,United States
https://azdailysun.com/news/local/education/after-hurricane-fiona-nau-speaker-discusses-energy-security-efforts-in-puerto-rico/article_ac258702-4039-11ed-b99f-5b98f2550981.html,https://azdailysun.com/news/local/education/after-hurricane-fiona-nau-speaker-discusses-energy-security-efforts-in-puerto-rico/article_ac258702-4039-11ed-b99f-5b98f2550981.amp.html,"After Hurricane Fiona , NAU speaker discusses energy security efforts in Puerto Rico",20221001T134500Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/4/a3/4a3a5ede-4046-11ed-86d2-e72813d4fb9b/63361c7788813.image.jpg?crop=960%2C504%2C0%2C107,azdailysun.com,English,United States
