url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.ksl.com/article/50001664/here-is-the-latest-utah-news-from-the-associated-press-at-340-am-mdt,,Here is the latest Utah news from The Associated Press at 3 : 40 a . m . MDT,20200801T141500Z,,ksl.com,English,United States
https://www.wgrz.com/article/news/verify/verify-education-department-not-advising-teachers-to-write-wills/507-23c85089-bb22-4722-bb09-24d1b459b9c3,https://www.wgrz.com/amp/article/news/verify/verify-education-department-not-advising-teachers-to-write-wills/507-23c85089-bb22-4722-bb09-24d1b459b9c3,"VERIFY : No mandate , but some teachers getting wills ready",20200801T020000Z,https://media.wgrz.com/assets/CCT/images/afe859af-f79f-4257-a5dd-8745f6cfe0f0/afe859af-f79f-4257-a5dd-8745f6cfe0f0_1140x641.jpg,wgrz.com,English,United States
https://www.ktvb.com/article/news/verify/verify-education-department-not-advising-teachers-to-write-wills/507-23c85089-bb22-4722-bb09-24d1b459b9c3,https://www.ktvb.com/amp/article/news/verify/verify-education-department-not-advising-teachers-to-write-wills/507-23c85089-bb22-4722-bb09-24d1b459b9c3,"VERIFY : No mandate , but some teachers getting wills ready",20200801T014500Z,https://media.ktvb.com/assets/CCT/images/afe859af-f79f-4257-a5dd-8745f6cfe0f0/afe859af-f79f-4257-a5dd-8745f6cfe0f0_1140x641.jpg,ktvb.com,English,United States
https://www.krem.com/article/news/verify/verify-education-department-not-advising-teachers-to-write-wills/507-23c85089-bb22-4722-bb09-24d1b459b9c3,https://www.krem.com/amp/article/news/verify/verify-education-department-not-advising-teachers-to-write-wills/507-23c85089-bb22-4722-bb09-24d1b459b9c3,"VERIFY : No mandate , but some teachers getting wills ready",20200801T021500Z,https://media.krem.com/assets/CCT/images/afe859af-f79f-4257-a5dd-8745f6cfe0f0/afe859af-f79f-4257-a5dd-8745f6cfe0f0_1140x641.jpg,krem.com,English,United States
https://www.travelandleisure.com/hotels-resorts/washington-school-house-hotel-buy-out,https://www.travelandleisure.com/hotels-resorts/washington-school-house-hotel-buy-out?amp=true,"This Historic School in Park City , Utah , Is Now a Boutique Hotel and You Can Buy out the Entire Thing for $30k a Night",20200801T140000Z,https://static.onecms.io/wp-content/uploads/sites/28/2020/07/27/washington-school-house-hotel-exterior-SCHOOL0720.jpg,travelandleisure.com,English,United States
https://www.wusa9.com/article/news/verify/verify-education-department-not-advising-teachers-to-write-wills/507-23c85089-bb22-4722-bb09-24d1b459b9c3,https://www.wusa9.com/amp/article/news/verify/verify-education-department-not-advising-teachers-to-write-wills/507-23c85089-bb22-4722-bb09-24d1b459b9c3,"VERIFY : No mandate , but some teachers getting wills ready",20200801T013000Z,https://media.wusa9.com/assets/CCT/images/afe859af-f79f-4257-a5dd-8745f6cfe0f0/afe859af-f79f-4257-a5dd-8745f6cfe0f0_1140x641.jpg,wusa9.com,English,United States
https://www.fox43.com/article/news/verify/verify-education-department-not-advising-teachers-to-write-wills/507-23c85089-bb22-4722-bb09-24d1b459b9c3,https://www.fox43.com/amp/article/news/verify/verify-education-department-not-advising-teachers-to-write-wills/507-23c85089-bb22-4722-bb09-24d1b459b9c3,"VERIFY : No mandate , but some teachers getting wills ready",20200801T121500Z,https://media.tegna-media.com/assets/CCT/images/afe859af-f79f-4257-a5dd-8745f6cfe0f0/afe859af-f79f-4257-a5dd-8745f6cfe0f0_1140x641.jpg,fox43.com,English,United States
https://www.13wmaz.com/article/news/verify/verify-education-department-not-advising-teachers-to-write-wills/507-23c85089-bb22-4722-bb09-24d1b459b9c3,https://www.13wmaz.com/amp/article/news/verify/verify-education-department-not-advising-teachers-to-write-wills/507-23c85089-bb22-4722-bb09-24d1b459b9c3,"VERIFY : No mandate , but some teachers getting wills ready",20200801T023000Z,https://media.13wmaz.com/assets/CCT/images/afe859af-f79f-4257-a5dd-8745f6cfe0f0/afe859af-f79f-4257-a5dd-8745f6cfe0f0_1140x641.jpg,13wmaz.com,English,United States
https://www.wtol.com/article/news/verify/verify-education-department-not-advising-teachers-to-write-wills/507-23c85089-bb22-4722-bb09-24d1b459b9c3,https://www.wtol.com/amp/article/news/verify/verify-education-department-not-advising-teachers-to-write-wills/507-23c85089-bb22-4722-bb09-24d1b459b9c3,"VERIFY : No mandate , but some teachers getting wills ready",20200801T034500Z,https://media.wtol.com/assets/CCT/images/afe859af-f79f-4257-a5dd-8745f6cfe0f0/afe859af-f79f-4257-a5dd-8745f6cfe0f0_1140x641.jpg,wtol.com,English,United States
https://www.msn.com/en-us/finance/careersandeducation/colleges-students-contend-with-finding-housing-solutions-during-pandemic/ar-BB17swDY,,"Colleges , students contend with finding housing solutions during pandemic",20200801T230000Z,,msn.com,English,United States
https://www.kens5.com/article/news/verify/verify-education-department-not-advising-teachers-to-write-wills/507-23c85089-bb22-4722-bb09-24d1b459b9c3,https://www.kens5.com/amp/article/news/verify/verify-education-department-not-advising-teachers-to-write-wills/507-23c85089-bb22-4722-bb09-24d1b459b9c3,"VERIFY : No mandate , but some teachers getting wills ready",20200801T013000Z,https://media.kens5.com/assets/CCT/images/afe859af-f79f-4257-a5dd-8745f6cfe0f0/afe859af-f79f-4257-a5dd-8745f6cfe0f0_1140x641.jpg,kens5.com,English,United States
https://www.abc10.com/article/news/verify/verify-education-department-not-advising-teachers-to-write-wills/507-23c85089-bb22-4722-bb09-24d1b459b9c3,https://www.abc10.com/amp/article/news/verify/verify-education-department-not-advising-teachers-to-write-wills/507-23c85089-bb22-4722-bb09-24d1b459b9c3,"VERIFY : No mandate , but some teachers getting wills ready",20200801T014500Z,https://media.abc10.com/assets/CCT/images/afe859af-f79f-4257-a5dd-8745f6cfe0f0/afe859af-f79f-4257-a5dd-8745f6cfe0f0_1140x641.jpg,abc10.com,English,United States
https://www.clickondetroit.com/news/local/2020/08/01/michigan-state-police-trooper-dies-after-being-struck-by-suspected-drunk-driver/,https://www.clickondetroit.com/news/local/2020/08/01/michigan-state-police-trooper-dies-after-being-struck-by-suspected-drunk-driver/?outputType=amp,Michigan State Police trooper dies after being struck by suspected drunk driver,20200801T030000Z,https://www.clickondetroit.com/resizer/jIeGKAgQJUSxpob1JbCl9fi0E10=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/RCS44U7MQVHXPJYWCQ65C6L7Z4.jpg,clickondetroit.com,English,United States
https://www.5newsonline.com/article/news/verify/verify-education-department-not-advising-teachers-to-write-wills/507-23c85089-bb22-4722-bb09-24d1b459b9c3,https://www.5newsonline.com/amp/article/news/verify/verify-education-department-not-advising-teachers-to-write-wills/507-23c85089-bb22-4722-bb09-24d1b459b9c3,"VERIFY : No mandate , but some teachers getting wills ready",20200801T013000Z,https://media.tegna-media.com/assets/CCT/images/afe859af-f79f-4257-a5dd-8745f6cfe0f0/afe859af-f79f-4257-a5dd-8745f6cfe0f0_1140x641.jpg,5newsonline.com,English,United States
https://www.chron.com/news/article/Utah-State-University-sued-over-student-expulsion-15451719.php,https://www.chron.com/news/amp/Utah-State-University-sued-over-student-expulsion-15451719.php,Utah State University sued over student expulsion,20200801T223000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Utah-State-University-sued-over-student-expulsion-15451719.php,https://www.sfgate.com/news/amp/Utah-State-University-sued-over-student-expulsion-15451719.php,Utah State University sued over student expulsion,20200801T223000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.washingtontimes.com/news/2020/aug/1/utah-state-university-sued-over-student-expulsion/,https://amp.washingtontimes.com/news/2020/aug/1/utah-state-university-sued-over-student-expulsion/,Utah State University sued over student expulsion,20200801T221500Z,,washingtontimes.com,English,United States
https://www.houstonchronicle.com/news/article/Utah-State-University-sued-over-student-expulsion-15451719.php,https://www.houstonchronicle.com/news/amp/Utah-State-University-sued-over-student-expulsion-15451719.php,Utah State University sued over student expulsion,20200801T233000Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://www.sltrib.com/opinion/editorial/2020/08/01/tribune-editorial-back/,,Tribune Editorial : Back to school . Carefully . ,20200802T001500Z,https://www.sltrib.com/resizer/sF0HnjDNkbYInma7hPhPS2LqEc0=/1200x630/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/sltrib/6W4WZGDMLBBRZJMFUQY3CP65WE.jpg,sltrib.com,English,United States
https://www.fox13now.com/news/local-news/new-bill-seeks-to-give-utah-cities-more-control-over-fireworks,,New bill seeks to give Utah cities more control over fireworks,20200801T024500Z,http://mediaassets.fox13now.com/tribune-network/tribkstu-files-wordpress/2013/06/fireworks.jpeg,fox13now.com,English,United States
https://www.houstonchronicle.com/news/article/AP-FACT-CHECK-Trump-s-view-of-flawed-election-is-15445868.php,https://www.houstonchronicle.com/news/amp/AP-FACT-CHECK-Trump-s-view-of-flawed-election-is-15445868.php,AP FACT CHECK : Trump view of flawed voting is baseless,20200801T033000Z,https://s.hdnux.com/photos/01/13/25/47/19749333/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.ksl.com/article/50001714/utah-state-university-sued-over-expulsion-of-student-with-down-syndrome,,Utah State University sued over expulsion of student with Down syndrome,20200801T181500Z,https://img.ksl.com/slc/2567/256723/25672378.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.heraldextra.com/lifestyles/announcements/obituaries/stephen-ernest-martin/article_35797769-b7ef-50ee-bebf-265493fcb4bc.html,https://www.heraldextra.com/lifestyles/announcements/obituaries/stephen-ernest-martin/article_35797769-b7ef-50ee-bebf-265493fcb4bc.amp.html,Stephen Ernest Martin,20200801T064500Z,https://bloximages.chicago2.vip.townnews.com/heraldextra.com/content/tncms/assets/v3/editorial/0/2a/02a28c22-ae27-5938-9bd0-a518783039e4/5f24ad786b993.image.jpg,heraldextra.com,English,United States
https://www.msn.com/en-us/travel/news/this-historic-school-in-park-city-utah-is-now-a-boutique-hotel-e2-80-94-and-you-can-buy-out-the-entire-thing-for-2430k-a-night/ar-BB17rRLK,,"This Historic School in Park City , Utah , Is Now a Boutique Hotel and You Can Buy out the Entire Thing for $30k a Night",20200801T113000Z,,msn.com,English,United States
http://www.msn.com/en-us/travel/news/this-historic-school-in-park-city-utah-is-now-a-boutique-hotel-and-you-can-buy-out-the-entire-thing-for-30k-a-night/ar-BB17rRLK,,"This Historic School in Park City , Utah , Is Now a Boutique Hotel and You Can Buy out the Entire Thing for $30k a Night",20200801T133000Z,,msn.com,English,United States
https://www.wzzm13.com/article/news/local/msp-trooper-dies-after-crash-in-ionia-county-in-early-july/69-6b23dc6c-a515-4870-860a-d1e55d83bdfc,https://www.wzzm13.com/amp/article/news/local/msp-trooper-dies-after-crash-in-ionia-county-in-early-july/69-6b23dc6c-a515-4870-860a-d1e55d83bdfc,MSP Trooper dies after crash in Ionia County on July 10,20200801T031500Z,https://media.wzzm13.com/assets/WZZM/images/5fdc8fcd-975f-4b1a-86b6-1c149470fa12/5fdc8fcd-975f-4b1a-86b6-1c149470fa12_1140x641.jpg,wzzm13.com,English,United States
https://www.heraldextra.com/news/community/charities/habitat-for-humanity-home-is-where-it-all-begins/article_7e3df5f8-208d-5122-86ec-e79fcf279088.html,https://www.heraldextra.com/news/community/charities/habitat-for-humanity-home-is-where-it-all-begins/article_7e3df5f8-208d-5122-86ec-e79fcf279088.amp.html,Habitat For Humanity : Home is where it all begins,20200801T211500Z,https://bloximages.chicago2.vip.townnews.com/heraldextra.com/content/tncms/assets/v3/editorial/1/85/185a2769-05d2-5415-83ed-a2c09c7e0984/5f249a7e05001.image.jpg,heraldextra.com,English,United States
https://www.msn.com/en-us/news/us/msp-trooper-injured-in-traffic-crash-dies/ar-BB17rcuv,,MSP Trooper injured in traffic crash dies,20200801T031500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/michigan-state-police-trooper-caleb-starr-dies-after-head-on-crash/ar-BB17rXAO,,Michigan State Police trooper Caleb Starr dies after head - on crash,20200801T121500Z,,msn.com,English,United States
https://www.freep.com/story/news/local/michigan/2020/08/01/michigan-state-police-trooper-death-crash-caleb-starr-dies/5562046002/,https://amp.freep.com/amp/5562046002,Michigan State Police trooper Caleb Starr dies after head - on crash,20200801T134500Z,"https://www.gannett-cdn.com/presto/2020/08/01/PDTF/0db16e1d-5669-4c88-95fb-385888267db6-starr.JPG?crop=386,217,x0,y34&fit=bounds",freep.com,English,United States
https://www.wilx.com/2020/08/01/msp-trooper-injured-in-traffic-crash-dies/,,MSP Trooper injured in traffic crash dies,20200801T063000Z,https://gray-wilx-prod.cdn.arcpublishing.com/resizer/cVx3BaP_bKzuNV3SB7mIVHo_2aU=/980x0/smart/cloudfront-us-east-1.images.arcpublishing.com/gray/RRVFYXVXZZE2ZHJZ74GLU6W6ZE.jpg,wilx.com,English,United States
https://www.heraldextra.com/news/local/faith/worship-services-aug-2/article_fe35307d-bc53-515f-b2bf-99651f038592.html,https://www.heraldextra.com/news/local/faith/worship-services-aug-2/article_fe35307d-bc53-515f-b2bf-99651f038592.amp.html,Worship services Aug . 2,20200801T223000Z,https://bloximages.chicago2.vip.townnews.com/heraldextra.com/content/tncms/assets/v3/editorial/b/f8/bf82ed00-7f25-5de3-aae3-7d490fe9b9a4/5f11fe9236e19.image.jpg,heraldextra.com,English,United States
https://www.kpcw.org/post/utah-teachers-union-continues-pushing-gov-herbert-delay-person-school,,Utah Teacher Union Continues Pushing Gov . Herbert to Delay In - Person School,20200801T034500Z,https://www.kpcw.org/sites/kpcw/files/201612/PCHS.jpg,kpcw.org,English,United States
https://www.thespectrum.com/story/news/2020/07/31/iron-county-school-board-member-adults-poison-kids-diversity-training/5531373002/,https://amp.thespectrum.com/amp/5531373002,Iron County School Board member : Diversity training poisons kids,20200801T094500Z,"https://www.gannett-cdn.com/presto/2020/07/31/PSTG/96617bd2-51c1-4a2e-9742-0bd15139f48b-Mary_Ann_Kemp.jpg?crop=1759,989,x286,y880&fit=bounds",thespectrum.com,English,United States
https://www.theoaklandpress.com/news/fact-check-trumps-view-of-flawed-voting-is-baseless/article_bb12e584-d41b-11ea-994b-275617985ff4.html,,Fact check : Trump view of flawed voting is baseless,20200801T203000Z,https://bloximages.chicago2.vip.townnews.com/theoaklandpress.com/content/tncms/custom/image/cffc04c2-377d-11e8-96e4-eb3b118fc975.png,theoaklandpress.com,English,United States
https://www.macombdaily.com/news/fact-check-trumps-view-of-flawed-voting-is-baseless/article_65cf623c-5b2c-59b2-99bc-6d742628fba7.html,,Fact check : Trump view of flawed voting is baseless,20200801T214500Z,https://bloximages.chicago2.vip.townnews.com/macombdaily.com/content/tncms/custom/image/16cfe1be-31d1-11e8-9095-2f152a4a34ed.jpg,macombdaily.com,English,United States
https://www.expressnews.com/news/article/AP-FACT-CHECK-Trump-s-view-of-flawed-election-is-15445868.php,https://www.expressnews.com/news/amp/AP-FACT-CHECK-Trump-s-view-of-flawed-election-is-15445868.php,AP FACT CHECK : Trump view of flawed voting is baseless,20200801T044500Z,https://s.hdnux.com/photos/01/13/25/47/19749333/3/rawImage.jpg,expressnews.com,English,United States
https://www.sfgate.com/news/article/Mexico-3rd-in-global-pandemic-deaths-Vietnam-15450783.php,https://www.sfgate.com/news/amp/Mexico-3rd-in-global-pandemic-deaths-Vietnam-15450783.php,"Mexico 3rd in global pandemic deaths , Vietnam struggles anew",20200801T053000Z,https://s.hdnux.com/photos/01/13/26/76/19754910/3/rawImage.jpg,sfgate.com,English,United States
https://www.myjournalcourier.com/news/article/Utah-mask-order-addresses-concerns-exemption-15449529.php,https://www.myjournalcourier.com/news/amp/Utah-mask-order-addresses-concerns-exemption-15449529.php,Utah mask order addresses concerns ; exemption request nixed,20200801T053000Z,https://www.myjournalcourier.com/img/pages/article/opengraph_default.jpg,myjournalcourier.com,English,United States
https://siouxcityjournal.com/news/national/cardinals-contact-tracer-finds-tricky-balance-in-new-role/article_48d7e7bb-f484-557c-a334-107ff5ad4351.html,https://siouxcityjournal.com/news/national/cardinals-contact-tracer-finds-tricky-balance-in-new-role/article_48d7e7bb-f484-557c-a334-107ff5ad4351.amp.html,Cardinals contact tracer finds  tricky balance  in new role,20200801T014500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/6/9b/69bf7763-4238-55b0-9967-7bf3b99d222b/5f24bfb92954e.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://www.stltoday.com/business/the-latest-venezuela-unveils-coronavirus-facility-at-arena/article_80407570-3796-5d4b-a768-9a862106bf1d.html,https://www.stltoday.com/business/the-latest-venezuela-unveils-coronavirus-facility-at-arena/article_80407570-3796-5d4b-a768-9a862106bf1d.amp.html,The Latest : Venezuela unveils coronavirus facility at arena,20200801T011500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/25/3250f667-99e3-53ca-b567-4c275de5bf4d/5f2435ebd7b86.image.jpg?crop=1804%2C1015%2C0%2C66,stltoday.com,English,United States
https://www.12newsnow.com/article/news/verify/verify-education-department-not-advising-teachers-to-write-wills/507-23c85089-bb22-4722-bb09-24d1b459b9c3,https://www.12newsnow.com/amp/article/news/verify/verify-education-department-not-advising-teachers-to-write-wills/507-23c85089-bb22-4722-bb09-24d1b459b9c3,"VERIFY : No mandate , but some teachers getting wills ready",20200801T023000Z,https://media.12newsnow.com/assets/CCT/images/afe859af-f79f-4257-a5dd-8745f6cfe0f0/afe859af-f79f-4257-a5dd-8745f6cfe0f0_1140x641.jpg,12newsnow.com,English,United States
https://www.cbs19.tv/article/news/verify/verify-education-department-not-advising-teachers-to-write-wills/507-23c85089-bb22-4722-bb09-24d1b459b9c3,https://www.cbs19.tv/amp/article/news/verify/verify-education-department-not-advising-teachers-to-write-wills/507-23c85089-bb22-4722-bb09-24d1b459b9c3,"VERIFY : No mandate , but some teachers getting wills ready",20200801T020000Z,https://media.cbs19.tv/assets/CCT/images/afe859af-f79f-4257-a5dd-8745f6cfe0f0/afe859af-f79f-4257-a5dd-8745f6cfe0f0_1140x641.jpg,cbs19.tv,English,United States
https://www.newswest9.com/article/news/verify/verify-education-department-not-advising-teachers-to-write-wills/507-23c85089-bb22-4722-bb09-24d1b459b9c3,https://www.newswest9.com/amp/article/news/verify/verify-education-department-not-advising-teachers-to-write-wills/507-23c85089-bb22-4722-bb09-24d1b459b9c3,"VERIFY : No mandate , but some teachers getting wills ready",20200801T021500Z,https://media.newswest9.com/assets/CCT/images/afe859af-f79f-4257-a5dd-8745f6cfe0f0/afe859af-f79f-4257-a5dd-8745f6cfe0f0_1140x641.jpg,newswest9.com,English,United States
https://www.newscentermaine.com/article/news/verify/verify-education-department-not-advising-teachers-to-write-wills/507-23c85089-bb22-4722-bb09-24d1b459b9c3,https://www.newscentermaine.com/amp/article/news/verify/verify-education-department-not-advising-teachers-to-write-wills/507-23c85089-bb22-4722-bb09-24d1b459b9c3,"VERIFY : No mandate , but some teachers getting wills ready",20200801T014500Z,https://media.newscentermaine.com/assets/CCT/images/afe859af-f79f-4257-a5dd-8745f6cfe0f0/afe859af-f79f-4257-a5dd-8745f6cfe0f0_1140x641.jpg,newscentermaine.com,English,United States
https://www.localmemphis.com/article/news/verify/verify-education-department-not-advising-teachers-to-write-wills/507-23c85089-bb22-4722-bb09-24d1b459b9c3,https://www.localmemphis.com/amp/article/news/verify/verify-education-department-not-advising-teachers-to-write-wills/507-23c85089-bb22-4722-bb09-24d1b459b9c3,"VERIFY : No mandate , but some teachers getting wills ready",20200801T013000Z,https://media.tegna-media.com/assets/CCT/images/afe859af-f79f-4257-a5dd-8745f6cfe0f0/afe859af-f79f-4257-a5dd-8745f6cfe0f0_1140x641.jpg,localmemphis.com,English,United States
https://omaha.com/news/world/the-latest-venezuela-unveils-coronavirus-facility-at-arena/article_3fc2d585-58bc-5e14-834e-e7080a63fe22.html,https://omaha.com/news/world/the-latest-venezuela-unveils-coronavirus-facility-at-arena/article_3fc2d585-58bc-5e14-834e-e7080a63fe22.amp.html,The Latest : Venezuela unveils coronavirus facility at arena,20200801T021500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/2/9b/29b058d2-5549-5cad-9762-308a45967347/5f2435eb9bd16.image.jpg?crop=1804%2C1015%2C0%2C66,omaha.com,English,United States
https://omaha.com/business/the-latest-skorea-holds-leader-of-church-with-virus-cluster/article_3fc2d585-58bc-5e14-834e-e7080a63fe22.html,https://omaha.com/business/the-latest-skorea-holds-leader-of-church-with-virus-cluster/article_3fc2d585-58bc-5e14-834e-e7080a63fe22.amp.html,The Latest : SKorea holds leader of church with virus cluster,20200801T044500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/2/9b/29b058d2-5549-5cad-9762-308a45967347/5f2435eb9bd16.image.jpg?crop=1804%2C1015%2C0%2C66,omaha.com,English,United States
https://lacrossetribune.com/news/national/cardinals-contact-tracer-finds-tricky-balance-in-new-role/article_30803e06-6dd6-5288-bb83-a93c57ffb3d2.html,https://lacrossetribune.com/news/national/cardinals-contact-tracer-finds-tricky-balance-in-new-role/article_30803e06-6dd6-5288-bb83-a93c57ffb3d2.amp.html,Cardinals contact tracer finds  tricky balance  in new role,20200801T023000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/d/48/d48f1f29-d7e1-5972-ab5e-7715aed27a93/5f24c097160b2.image.jpg?crop=1763%2C992%2C0%2C91,lacrossetribune.com,English,United States
https://billingsgazette.com/news/national/cardinals-contact-tracer-finds-tricky-balance-in-new-role/article_c7a0b76a-536d-5f40-9190-423693751a74.html,https://billingsgazette.com/news/national/cardinals-contact-tracer-finds-tricky-balance-in-new-role/article_c7a0b76a-536d-5f40-9190-423693751a74.amp.html,Cardinals contact tracer finds  tricky balance  in new role,20200801T020000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/18/e183eaaf-edcb-5c0d-b9f9-ef6f08d113c9/5f24bff1586f6.image.jpg?crop=1763%2C992%2C0%2C91,billingsgazette.com,English,United States
https://tucson.com/business/the-latest-venezuela-unveils-coronavirus-facility-at-arena/article_0151f74f-f12a-54f8-b69a-cfbf3afb72cd.html,https://tucson.com/business/the-latest-venezuela-unveils-coronavirus-facility-at-arena/article_0151f74f-f12a-54f8-b69a-cfbf3afb72cd.amp.html,The Latest : Venezuela unveils coronavirus facility at arena,20200801T023000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/1/9f/19fde5ff-19d8-5c94-81de-62bddf2b4469/5f2435ebbf656.image.jpg?crop=1804%2C1015%2C0%2C66,tucson.com,English,United States
