url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wandtv.com/news/national/the-latest-3rd-alaska-hospital-institutes-crisis-protocols/article_5aa8da6a-4059-5048-b0ed-a9eea5a5fcca.html,,The Latest : 3rd Alaska hospital institutes crisis protocols,20211002T224500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/custom/image/10bf27e4-ddf7-11e8-81b9-b3b378e664c8.jpg,wandtv.com,English,United States
https://www.smdailyjournal.com/business/the-latest-3rd-alaska-hospital-institutes-crisis-protocols/article_044458f5-ca70-5675-8f5b-dae47124c6ea.html,,The Latest : 3rd Alaska hospital institutes crisis protocols,20211002T233000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.wfmz.com/news/ap/ap-business/the-latest-3rd-alaska-hospital-institutes-crisis-protocols/article_04c68f41-c473-5468-8aea-3220d8dc50ac.html,,The Latest : 3rd Alaska hospital institutes crisis protocols,20211003T004500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/f/92/f928011d-246d-57f8-8d5b-fd478e871657/6157dc4b0b51b.image.jpg,wfmz.com,English,United States
https://tucson.com/news/national/govt-and-politics/the-latest-3rd-alaska-hospital-institutes-crisis-protocols/article_a2354a8e-8797-52d0-908b-83d693eb1613.html,https://tucson.com/news/national/govt-and-politics/the-latest-3rd-alaska-hospital-institutes-crisis-protocols/article_a2354a8e-8797-52d0-908b-83d693eb1613.amp.html,The Latest : 3rd Alaska hospital institutes crisis protocols,20211003T003000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/2/d3/2d3258fd-3126-5da7-a093-00ad700e3061/615890a3c5bdf.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-3rd-alaska-hospital-institutes-crisis-protocols/article_109e7688-b19f-5af8-8182-dbcfdb4cee1f.html,,The Latest : 3rd Alaska hospital institutes crisis protocols,20211002T234500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.wboc.com/story/44872269/the-latest-3rd-alaska-hospital-institutes-crisis-protocols,,The Latest : 3rd Alaska hospital institutes crisis protocols,20211002T233000Z,https://APPREMIUM.images.worldnow.com/images/21478394_G.jpg?lastEditedDate=1633196868000,wboc.com,English,United States
https://www.news-journal.com/news/state/justice-department-argues-texas-ban-on-school-mask-mandates-violates-disabled-students-rights/article_daf58c98-23c1-11ec-9243-97b34200674f.html,,Justice Department argues Texas ban on school mask mandates violates disabled student rights | Texas,20211002T213000Z,https://bloximages.newyork1.vip.townnews.com/news-journal.com/content/tncms/custom/image/61a1c5f6-8935-11e9-9f11-2364139b1f04.jpg,news-journal.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/the-latest-3rd-alaska-hospital-institutes-crisis-protocols/article_8462f123-e89a-5eb4-be74-f879c22c05ba.html,https://siouxcityjournal.com/news/national/govt-and-politics/the-latest-3rd-alaska-hospital-institutes-crisis-protocols/article_8462f123-e89a-5eb4-be74-f879c22c05ba.amp.html,The Latest : 3rd Alaska hospital institutes crisis protocols,20211003T010000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/3/71/371d31f6-623b-52ca-8e3e-a12ba06cdef3/615890a366c39.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://www.yakimaherald.com/obituaries/richard-vic-olney/article_0602b39c-22fb-11ec-8cc1-83742e3204b5.html,https://www.yakimaherald.com/obituaries/richard-vic-olney/article_0602b39c-22fb-11ec-8cc1-83742e3204b5.amp.html,Richard Vic Olney,20211002T094500Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/2/3a/23a5e518-22fb-11ec-882b-b3fe223739c3/615777e89f00b.image.jpg,yakimaherald.com,English,United States
https://missoulian.com/news/national/govt-and-politics/the-latest-3rd-alaska-hospital-institutes-crisis-protocols/article_811486d4-1e02-582e-a9be-4bc6b45ab340.html,https://missoulian.com/news/national/govt-and-politics/the-latest-3rd-alaska-hospital-institutes-crisis-protocols/article_811486d4-1e02-582e-a9be-4bc6b45ab340.amp.html,The Latest : 3rd Alaska hospital institutes crisis protocols,20211003T010000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/8/0e/80ec1342-0914-5cb9-a16a-c4e95948b619/615890a2c02ed.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
https://wacotrib.com/business/the-latest-3rd-alaska-hospital-institutes-crisis-protocols/article_994d5b2b-0384-5a25-9ea2-233c7290403f.html,https://wacotrib.com/business/the-latest-3rd-alaska-hospital-institutes-crisis-protocols/article_994d5b2b-0384-5a25-9ea2-233c7290403f.amp.html,The Latest : 3rd Alaska hospital institutes crisis protocols,20211002T224500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/d/b6/db66a804-421f-5874-b72b-267c9500a319/615890a3d47f3.image.jpg?crop=1763%2C992%2C0%2C91,wacotrib.com,English,United States
https://www.boston.com/news/coronavirus/2021/10/02/covid-19-deaths-eclipse-700000-in-u-s-as-delta-variant-rages/,https://www.boston.com/news/coronavirus/2021/10/02/covid-19-deaths-eclipse-700000-in-u-s-as-delta-variant-rages/?amp=1,"COVID - 19 deaths eclipse 700 , 000 in U . S . as delta variant rages",20211002T153000Z,https://www.boston.com/wp-content/uploads/2021/10/Virus_Outbreak_700k_58473-6157e8b932c21-scaled.jpg,boston.com,English,United States
https://fredericksburg.com/business/the-latest-3rd-alaska-hospital-institutes-crisis-protocols/article_27b1dc9b-a478-57c0-bb55-1bde9fe81f6c.html,https://fredericksburg.com/business/the-latest-3rd-alaska-hospital-institutes-crisis-protocols/article_27b1dc9b-a478-57c0-bb55-1bde9fe81f6c.amp.html,The Latest : 3rd Alaska hospital institutes crisis protocols,20211002T224500Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/9/62/9625d44d-8b2d-59ea-9de5-2ef39ed669f5/615890a1ec790.image.jpg?crop=1763%2C992%2C0%2C91,fredericksburg.com,English,United States
https://www.berkshireeagle.com/ap/national/the-latest-3rd-alaska-hospital-institutes-crisis-protocols/article_0b6c45b6-adc5-5033-bd2d-4701cf6da8ab.html,,The Latest : 3rd Alaska hospital institutes crisis protocols,20211002T233000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/6/db/6db0d308-bcff-5470-a1fa-cc2203d9d2e8/615806ff13c7b.image.jpg?crop=1763%2C992%2C0%2C91,berkshireeagle.com,English,United States
https://www.kxxv.com/news/local-news/justice-department-argues-texas-ban-on-school-mask-mandates-violates-disabled-students-rights,https://www.kxxv.com/news/local-news/justice-department-argues-texas-ban-on-school-mask-mandates-violates-disabled-students-rights?_amp=true,Justice Department argues Texas ban on school mask mandates violates disabled student rights,20211002T031500Z,http://ewscripps-brightspot.s3.amazonaws.com/e3/3f/4d751d0649f3a2885fcc1cb0061c/mask-mandates.JPG,kxxv.com,English,United States
https://knrs.iheart.com/featured/new-millenium-group/,,About New Millenium Group | Talk Radio 105 . 9,20211002T143000Z,"https://i.iheart.com/v3/re/assets.brands/611c2e9519e08c6e62296220?ops=gravity(%22north%22),fit(740,416),quality(65)",knrs.iheart.com,English,United States
https://meaww.com/the-good-father-the-martin-mac-neill-story-review-lifetime-thriller-chills-bones-acting,https://meaww.com/amp/the-good-father-the-martin-mac-neill-story-review-lifetime-thriller-chills-bones-acting,  The Good Father : The Martin MacNeill Story  Review : Lifetime thriller chills bones,20211002T011500Z,https://cheesecake.articleassets.meaww.com/549596/uploads/93b2a640-228b-11ec-9718-5d23a6712960_1200_630.jpeg,meaww.com,English,United States
https://lasvegassun.com/news/2021/oct/02/covid-19-deaths-eclipse-700000-in-us-as-delta/,,"COVID - 19 deaths eclipse 700 , 000 in US as delta variant rages",20211002T190000Z,https://media.lasvegassun.com/media/img/photos/2021/10/02/AP21275012086766_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
https://www.wlfi.com/content/news/Gophers-meet-challenge-use-2nd-half-rally-to-beat-Purdue-575447011.html,http://www.wlfi.com/templates/AMP?contentID=575447011,"Gophers meet challenge , use 2nd - half rally to beat Purdue",20211002T233000Z,https://media.heartlandtv.com/images/imgonline-com-ua-CompressToSize-5dyEo9cofbf.jpg,wlfi.com,English,United States
https://magicvalley.com/news/national/govt-and-politics/the-latest-3rd-alaska-hospital-institutes-crisis-protocols/article_3c8daf6c-77f8-511d-9dd6-bb6613ac96f3.html,https://magicvalley.com/news/national/govt-and-politics/the-latest-3rd-alaska-hospital-institutes-crisis-protocols/article_3c8daf6c-77f8-511d-9dd6-bb6613ac96f3.amp.html,The Latest : 3rd Alaska hospital institutes crisis protocols,20211003T011500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/1/c9/1c92b73c-0917-527c-89ce-6a9e3895cca6/615890a2ae8b1.image.jpg?crop=1763%2C992%2C0%2C91,magicvalley.com,English,United States
https://www.mrt.com/news/article/The-Latest-More-US-airlines-requiring-employee-16504003.php,https://www.mrt.com/news/amp/The-Latest-More-US-airlines-requiring-employee-16504003.php,The Latest : 3rd Alaska hospital institutes crisis protocols,20211003T003000Z,https://s.hdnux.com/photos/01/22/12/31/21538399/3/rawImage.jpg,mrt.com,English,United States
https://knrs.iheart.com/featured/true-north-wealth/,,About True North Wealth | Talk Radio 105 . 9,20211002T143000Z,"https://i.iheart.com/v3/re/assets.brands/611c1a941b1d4c3a026986ec?ops=gravity(%22north%22),fit(740,416),quality(65)",knrs.iheart.com,English,United States
https://www.gjsentinel.com/news/interior-official-concerned-by-threat-of-falling-water-to-powell-operations/article_643be066-2303-11ec-8f1d-9fb5a6d154bb.html,,Interior official concerned by threat of falling water to Powell operations,20211002T060000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/1924baf8-c1a4-11e8-b3b3-0fa7a748fdae.jpg,gjsentinel.com,English,United States
https://knrs.iheart.com/featured/the-travel-show/,,The Travel Show - Talk Radio 105 . 9,20211002T191500Z,"https://i.iheart.com/v3/re/assets.brands/5ac68ab1a14b25e0a7eed6f0?ops=gravity(%22north%22),fit(740,416),quality(65)",knrs.iheart.com,English,United States
https://www.hjnews.com/news/business/prismview-moving-logan-plant-to-mexico-laying-off-88-workers/article_d8fee7c7-e4cf-5d9d-a287-f1251b72c4f8.html,https://www.hjnews.com/news/business/prismview-moving-logan-plant-to-mexico-laying-off-88-workers/article_d8fee7c7-e4cf-5d9d-a287-f1251b72c4f8.amp.html,"Prismview moving Logan plant to Mexico , laying off 88 workers",20211002T020000Z,https://bloximages.chicago2.vip.townnews.com/hjnews.com/content/tncms/assets/v3/editorial/f/ae/fae91bfd-c234-569e-9a74-2c8edddb1565/6157a719bb63a.image.jpg?crop=1278%2C1278%2C171%2C0,hjnews.com,English,United States
https://www.necn.com/news/national-international/what-happened-to-the-rest-brady-bunch-cast/1988164/,https://www.necn.com/news/national-international/what-happened-to-the-rest-brady-bunch-cast/1988164/?amp,What Happened to the Rest of  The Brady Bunch  Cast ? – NECN,20211002T203000Z,https://media.necn.com/2019/09/NBC@3x-7-1-1.png?fit=1024%2C575&quality=85&strip=all,necn.com,English,United States
https://www.921theticket.com/news/former-phillies-of-dylan-cozens-eyes-nfl-career/,,Former Phillies OF Dylan Cozens eyes NFL career,20211002T024500Z,,921theticket.com,English,United States
https://www.nytimes.com/live/2021/10/02/world/covid-delta-variant-vaccine/two-months-after-united-airlines-required-its-667000-us-workers-to-be-vaccinated-most-are,,Two studies suggest that newer variants of the coronavirus are better at traveling through the air . ,20211002T203000Z,https://static01.nyt.com/images/2021/10/02/us/02virus-briefing-united-vaccine-mandate/merlin_195598836_e3da1b5c-07d3-4a76-a30b-c5da4b734237-facebookJumbo.jpg,nytimes.com,English,United States
https://www.washingtonpost.com/nation/2021/10/02/police-firefighters-resist-vaccination/,,"As coronavirus cases mount and vaccine mandates spread , holdouts plague police and fire departments",20211002T134500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7MDWB3Q2G4I6ZPVIGCHKCNCZJ4.jpg,washingtonpost.com,English,United States
https://www.washingtonpost.com/entertainment/books/eugene-lim-search-history/2021/10/01/4a15b54a-22d1-11ec-b3d6-8cdebe60d3e2_story.html,,"  Search History , by Eugene Lim book review - The Washington Post",20211002T193000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YYG6FEQW7UI6ZFMJGGWDC46C4U.jpg,washingtonpost.com,English,United States
https://apps.npr.org/memorial-interactive/,,COVID - 19 Memorial : Enduring Loss,20211002T054500Z,https://apps.npr.org/memorial-interactive/assets/promo.png,apps.npr.org,English,United States
https://www.insidelacrosse.com/article/join-duke-coach-john-danowski-s-peloton-ride-to-benefit-ronald-mcdonald-house/58482,,Join Duke Coach John Danowski Peloton Ride to Benefit Ronald McDonald House,20211002T150000Z,https://cdn.images.insidelacrosse.com/auto/1021/6158688909857/900x600/6158688909857.jpg,insidelacrosse.com,English,United States
https://www.fox29.com/news/in-crisis-north-dakota-hospital-seeking-300-nurses-amid-covid-19-surge,https://www.fox29.com/news/in-crisis-north-dakota-hospital-seeking-300-nurses-amid-covid-19-surge.amp,  In crisi : North Dakota hospital seeking 300 nurses amid COVID - 19 surge,20211002T094500Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2021/09/1280/720/Lone-nurse-COVID-19.jpg?ve=1&tl=1,fox29.com,English,United States
https://thehill.com/blogs/congress-blog/politics/575030-a-year-of-service-for-all-the-key-to-rebuilding-the-fabric-of,https://thehill.com/blogs/congress-blog/politics/575030-a-year-of-service-for-all-the-key-to-rebuilding-the-fabric-of?amp,A year of service for all :   The key to rebuilding the fabric of our nation,20211002T213000Z,https://thehill.com/sites/default/files/blogs/americorps_volunteer_116977195.jpg,thehill.com,English,United States
https://www.msn.com/en-us/news/us/as-coronavirus-cases-mount-and-vaccine-mandates-spread-holdouts-plague-police-and-fire-departments/ar-AAP3YbH,,"As coronavirus cases mount and vaccine mandates spread , holdouts plague police and fire departments",20211002T133000Z,,msn.com,English,United States
https://www.honolulumagazine.com/na-puka-kula-hawaiian-immersion-graduates/,,Na Puka Kula : Hawaiian Immersion Graduates,20211002T160000Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.honolulumagazine.com/content/uploads/data-import/c1bd7bbd/thegraduates.jpg,honolulumagazine.com,English,United States
https://www.msn.com/en-us/news/politics/a-year-of-service-for-all-the-key-to-rebuilding-the-fabric-of-our-nation/ar-AAP4TJf,,A year of service for all : The key to rebuilding the fabric of our nation,20211002T214500Z,,msn.com,English,United States
https://www.swoknews.com/ap/business/the-latest-biden-painful-milestone-of-700-000-us-deaths/article_0e0589a1-be4f-5daf-919f-5b77cd6b6ada.html,,"The Latest : Biden :  Painful milestone  of 700 , 000 US deaths",20211002T200000Z,,swoknews.com,English,United States
https://www.greensburgdailynews.com/news/nation_world/the-latest-biden-painful-milestone-of-700-000-us-deaths/article_ccc3086c-8762-5dcc-8140-a3bb1e454070.html,,"The Latest : Biden :  Painful milestone  of 700 , 000 US deaths",20211002T200000Z,https://bloximages.chicago2.vip.townnews.com/greensburgdailynews.com/content/tncms/custom/image/0441c36e-bdf2-11e5-a5df-bb2003ff1eb0.jpg,greensburgdailynews.com,English,United States
https://muscatinejournal.com/business/the-latest-biden-painful-milestone-of-700-000-us-deaths/article_21916bb7-2700-56cc-98d7-b86d63904efc.html,https://muscatinejournal.com/news/national/govt-and-politics/the-latest-biden-painful-milestone-of-700-000-us-deaths/article_21916bb7-2700-56cc-98d7-b86d63904efc.amp.html,"The Latest : Biden :  Painful milestone  of 700 , 000 US deaths",20211002T201500Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/assets/v3/editorial/1/78/178b8bf9-1c46-54ed-8521-85e288c7a2bd/615890a2cf45e.image.jpg?crop=1763%2C992%2C0%2C91,muscatinejournal.com,English,United States
https://www.standard-journal.com/news/news_ap/article_23869bfe-2589-5558-9785-113a7c14d991.html,,"The Latest : Biden :  Painful milestone  of 700 , 000 US deaths",20211002T201500Z,https://bloximages.chicago2.vip.townnews.com/standard-journal.com/content/tncms/custom/image/7f5828ce-7eb5-11e7-ac1f-ef4d7cb46739.jpg,standard-journal.com,English,United States
https://nptelegraph.com/business/the-latest-biden-painful-milestone-of-700-000-us-deaths/article_1b56d104-8463-59ad-a520-5b553ebb321d.html,https://nptelegraph.com/business/the-latest-biden-painful-milestone-of-700-000-us-deaths/article_1b56d104-8463-59ad-a520-5b553ebb321d.amp.html,"The Latest : Biden :  Painful milestone  of 700 , 000 US deaths",20211002T203000Z,https://bloximages.chicago2.vip.townnews.com/nptelegraph.com/content/tncms/assets/v3/editorial/c/ce/cce50ba7-1ed8-59c3-8591-ee7478cf9e35/615890a2e086a.image.jpg?crop=1763%2C992%2C0%2C91,nptelegraph.com,English,United States
https://statesville.com/business/the-latest-biden-painful-milestone-of-700-000-us-deaths/article_2d9e7814-cb17-5e08-ade1-4701e71ded17.html,https://statesville.com/business/the-latest-biden-painful-milestone-of-700-000-us-deaths/article_2d9e7814-cb17-5e08-ade1-4701e71ded17.amp.html,"The Latest : Biden :  Painful milestone  of 700 , 000 US deaths",20211002T203000Z,https://bloximages.newyork1.vip.townnews.com/statesville.com/content/tncms/assets/v3/editorial/3/a9/3a9ddddf-fda7-5dc4-b8e4-32786290f2e8/615890a3b310c.image.jpg?crop=1763%2C992%2C0%2C91,statesville.com,English,United States
https://fremonttribune.com/business/the-latest-biden-painful-milestone-of-700-000-us-deaths/article_f597a08f-8978-555b-85f0-887ebc96f49c.html,https://fremonttribune.com/business/the-latest-biden-painful-milestone-of-700-000-us-deaths/article_f597a08f-8978-555b-85f0-887ebc96f49c.amp.html,"The Latest : Biden :  Painful milestone  of 700 , 000 US deaths",20211002T203000Z,https://bloximages.chicago2.vip.townnews.com/fremonttribune.com/content/tncms/assets/v3/editorial/6/97/6972e9a0-8c94-5557-b2a7-a0eb509390ed/615890a1ed768.image.jpg?crop=1763%2C992%2C0%2C91,fremonttribune.com,English,United States
https://www.myplainview.com/news/article/The-Latest-More-US-airlines-requiring-employee-16504003.php,https://www.myplainview.com/news/amp/The-Latest-More-US-airlines-requiring-employee-16504003.php,"The Latest : Biden :  Painful milestone  of 700 , 000 US deaths",20211002T203000Z,https://www.myplainview.com/img/pages/article/opengraph_default.jpg,myplainview.com,English,United States
https://www.wiscnews.com/news/national/govt-and-politics/the-latest-biden-painful-milestone-of-700-000-us-deaths/article_eddc9189-37e3-5265-8206-0f5e6446c6b2.html,,"The Latest : Biden :  Painful milestone  of 700 , 000 US deaths",20211002T210000Z,https://bloximages.chicago2.vip.townnews.com/wiscnews.com/content/tncms/assets/v3/editorial/8/a7/8a74ed09-a64a-58c7-a1f4-1727ed1754b8/615890a4395e7.image.jpg?crop=1763%2C992%2C0%2C91,wiscnews.com,English,United States
https://tdn.com/news/national/govt-and-politics/the-latest-biden-painful-milestone-of-700-000-us-deaths/article_e7d40607-2da8-57c5-b229-1bb51d1fbefe.html,https://tdn.com/news/national/govt-and-politics/the-latest-biden-painful-milestone-of-700-000-us-deaths/article_e7d40607-2da8-57c5-b229-1bb51d1fbefe.amp.html,"The Latest : Biden :  Painful milestone  of 700 , 000 US deaths",20211002T211500Z,https://bloximages.chicago2.vip.townnews.com/tdn.com/content/tncms/assets/v3/editorial/f/93/f93a6075-bd3c-5456-a655-f3c5a7d78f56/615890a3a0f85.image.jpg?crop=1763%2C992%2C0%2C91,tdn.com,English,United States
https://www.lakepowelllife.com/aramark-employees-volunteer-time-services/,,Aramark Employees Volunteer Time & Services | News for Page Lake Powell Arizona,20211002T190000Z,https://www.lakepowelllife.com/wp-content/uploads/2021/10/aramark-pic-1-scaled-e1633197442520.jpg,lakepowelllife.com,English,United States
https://www.balloon-juice.com/2021/10/02/covid-19-coronavirus-updates-friday-saturday-oct-1-2/,,"Balloon Juice | COVID - 19 Coronavirus Updates : Friday / Saturday , Oct . 1 - 2",20211002T144500Z,https://www.balloon-juice.com/wp-content/uploads/2015/07/tunchiswatching.jpg,balloon-juice.com,English,United States
https://www.titusvilleherald.com/news/article_b9f6be54-23d5-587c-9361-cf5d00032e47.html,,"The Latest : Biden :  Painful milestone  of 700 , 000 US deaths",20211002T201500Z,https://bloximages.chicago2.vip.townnews.com/titusvilleherald.com/content/tncms/custom/image/ae57dbb0-8544-11e8-91c6-97689030322a.jpg,titusvilleherald.com,English,United States
https://www.caledonianrecord.com/news/national/the-latest-biden-painful-milestone-of-700-000-us-deaths/article_e510de2a-0cb6-5a81-a11b-a0546f16a992.html,,"The Latest : Biden :  Painful milestone  of 700 , 000 US deaths",20211002T203000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/f/08/f0898999-9139-533e-9c59-a5f040b5e4a6/6157b287ca69e.image.jpg,caledonianrecord.com,English,United States
https://www.joplinglobe.com/region/the-latest-biden-painful-milestone-of-700-000-us-deaths/article_d343c072-84cc-5d9f-80b5-c3ca5ff03968.html,,"The Latest : Biden :  Painful milestone  of 700 , 000 US deaths",20211002T210000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/assets/v3/editorial/0/c2/0c2f26c4-8a85-5aba-a788-9bae2296e771/6158072ef3baa.image.jpg,joplinglobe.com,English,United States
https://www.reflector.com/news/national/the-latest-biden-painful-milestone-of-700-000-us-deaths/article_413fdf8c-70ac-5372-b1e3-ca98e553f1f1.html,,"The Latest : Biden :  Painful milestone  of 700 , 000 US deaths",20211002T213000Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/b/97/b97b7f38-707c-55ea-96d8-0eb8b45ab06d/6157e8c56e30c.image.jpg?crop=1763%2C992%2C0%2C91,reflector.com,English,United States
https://www.businessinsider.com/pete-buttigieg-dishes-on-his-future-as-a-presidential-candidate-2021-10,,Pete Buttigieg Dishes on His Future As a Presidential Candidate . ,20211002T054500Z,https://i.insider.com/6157c68f003710001843423e?&format=jpeg,businessinsider.com,English,United States
https://topnews.us/content/264803-electrify-america-offering-free-charging-throughout-labor-day-weekend,https://topnews.us/content/264803-electrify-america-offering-free-charging-throughout-labor-day-weekend?amp,Electrify America offering free charging throughout Labor Day Weekend,20211002T100000Z,,topnews.us,English,United States
https://www.espn.com/nba/story/_/id/32325855/utah-jazz-guard-donovan-mitchell-pays-tribute-utah-utes-players-aaron-lowe-ty-jordan,https://www.espn.com/nba/story/_/id/32325855/utah-jazz-guard-donovan-mitchell-pays-tribute-utah-utes-players-aaron-lowe-ty-jordan?platform=amp,"Utah Jazz guard Donovan Mitchell pays tribute to Utah Utes players Aaron Lowe , Ty Jordan",20211003T023000Z,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F1002%2Fr917368_1200x675_16%2D9.jpg,espn.com,English,United States
https://www.msn.com/en-us/news/crime/suspect-arrested-charged-in-shooting-death-of-utah-cornerback-aaron-lowe/ar-AAP5XiS,,"Suspect arrested , charged in shooting death of Utah cornerback Aaron Lowe",20211003T153000Z,,msn.com,English,United States
https://www.si.com/college/2021/10/03/suspect-arrest-aaron-lowe-utah-murder,https://www.si.com/.amp/college/2021/10/03/suspect-arrest-aaron-lowe-utah-murder,Suspect charged with murder in shooting death of Utah football player Aaron Lowe,20211003T170000Z,https://www.si.com/.image/c_fill%2Ccs_srgb%2Cfl_progressive%2Ch_400%2Cq_auto:good%2Cw_620/MTg0MTQ0NjgwMDIyMTg5OTU1/utah-football.jpg,si.com,English,United States
https://www.fox13now.com/news/positively-utah/donovan-mitchell-wears-22-in-preseason-practice-to-honor-aaron-lowe-ty-jordan,https://www.fox13now.com/news/positively-utah/donovan-mitchell-wears-22-in-preseason-practice-to-honor-aaron-lowe-ty-jordan?_amp=true,"Mitchell wears # 22 in preseason practice to honor Lowe , Jordan",20211003T023000Z,http://ewscripps-brightspot.s3.amazonaws.com/85/96/24fbb0a04452ab4f618ab97f2503/don.JPG,fox13now.com,English,United States
https://www.blackenterprise.com/update-suspect-buk-m-buk-arrested-in-fatal-shooting-of-utah-utes-aaron-lowe/,https://www.blackenterprise.com/update-suspect-buk-m-buk-arrested-in-fatal-shooting-of-utah-utes-aaron-lowe/amp/,UPDATE : Suspect Buk M . Buk Arrested In Fatal Shooting of Utah Ute Aaron Lowe,20211003T221500Z,,blackenterprise.com,English,United States
https://www.stgeorgeutah.com/news/archive/2021/10/03/raw-fort-harmony-day-uncovering-the-origins-of-washington-county-settlement/,,Fort Harmony day ; uncovering the origins of Washington County settlement,20211004T004500Z,https://www.stgeorgeutah.com/wp-content/uploads/2019/06/new-harmony-stgnews.jpg,stgeorgeutah.com,English,United States
https://www.news-journal.com/features/lifestyle/students-with-disabilities-hope-for-new-normal-in-class/article_0195e226-223c-11ec-8faa-dfb7e9700cc5.html,,Students with disabilities hope for  new normal  in class,20211003T054500Z,https://bloximages.newyork1.vip.townnews.com/news-journal.com/content/tncms/assets/v3/editorial/a/fe/afecfdc8-223c-11ec-9e3e-17bae0237cf3/615638a231b43.image.jpg,news-journal.com,English,United States
https://apnews.com/f1875b55c24babffdee20c512e2a2c75,,Man arrested in Utah football player shooting death,20211003T173000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.stgeorgeutah.com/news/archive/2021/09/17/jmr-2-more-nights-of-closures-scheduled-for-i-15-in-cedar-city-as-part-of-coal-creek-bridge-project/,,UPDATED : Officials revise dates of I - 15 closures in Cedar City as part of Coal Creek bridge project,20211004T004500Z,https://www.stgeorgeutah.com/wp-content/uploads/2021/09/coalcreek09-17-21CCNewsFI.jpg,stgeorgeutah.com,English,United States
https://www.northwestgeorgianews.com/fieldlevel/arrest-made-in-shooting-death-of-utahs-aaron-lowe/article_6896f6a3-7478-5782-9929-c64d772a587f.html,,Arrest made in shooting death of Utah Aaron Lowe,20211003T161500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.msn.com/en-us/news/world/afghan-refugees-are-starting-to-arrive-in-utah-here-s-what-you-need-to-know/ar-AAP5Gnh,,Afghan refugees are starting to arrive in Utah . Here what you need to know . ,20211003T133000Z,,msn.com,English,United States
https://scallywagandvagabond.com/2021/10/morgan-sessions-missing-utah-teen-eagle-mountain/,https://scallywagandvagabond.com/2021/10/morgan-sessions-missing-utah-teen-eagle-mountain/amp/,Morgan Sessions missing Utah teen girl : abducted or did she run away ? ,20211004T010000Z,https://scallywagandvagabond.com/wp-content/uploads/2021/10/Screen-Shot-2021-10-03-at-10.13.34-pm.png,scallywagandvagabond.com,English,United States
https://www.stgeorgeutah.com/news/archive/2021/10/02/jmr-cedar-city-police-release-additional-details-of-officer-involved-shooting-suspect-booked-into-jail/,,Cedar City Police release additional details of officer - involved shooting ; suspect booked into jail,20211004T004500Z,https://www.stgeorgeutah.com/wp-content/uploads/2021/10/culdesac-copy.jpg,stgeorgeutah.com,English,United States
