url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.standard.net/news/government/new-law-allows-ogden-to-extend-use-of-tax-dollars-to-fund-redevelopment/article_16ca4662-21cc-515d-8272-43fce6155287.html,,New law allows Ogden to extend use of tax dollars to fund redevelopment,20210108T014500Z,https://bloximages.newyork1.vip.townnews.com/standard.net/content/tncms/assets/v3/editorial/e/0f/e0f43fd7-5845-5dbd-a00d-e9632ff6461b/5f6d091d40c42.image.jpg,standard.net,English,United States
https://www.michigansthumb.com/news/article/New-Utah-governor-unveils-vaccine-plan-amid-15856562.php,https://www.michigansthumb.com/news/amp/New-Utah-governor-unveils-vaccine-plan-amid-15856562.php,New Utah governor unveils vaccine plan amid holiday surge,20210108T231500Z,https://s.hdnux.com/photos/01/16/06/24/20473140/3/rawImage.jpg,michigansthumb.com,English,United States
https://www.theintelligencer.com/news/article/New-Utah-governor-unveils-vaccine-plan-amid-15856562.php,https://www.theintelligencer.com/news/amp/New-Utah-governor-unveils-vaccine-plan-amid-15856562.php,New Utah governor unveils vaccine plan amid holiday surge,20210109T001500Z,https://s.hdnux.com/photos/01/16/06/24/20473140/3/rawImage.jpg,theintelligencer.com,English,United States
https://www.ourmidland.com/news/article/New-Utah-governor-unveils-vaccine-plan-amid-15856562.php,https://www.ourmidland.com/news/amp/New-Utah-governor-unveils-vaccine-plan-amid-15856562.php,New Utah governor unveils vaccine plan amid holiday surge,20210109T010000Z,https://s.hdnux.com/photos/01/16/06/24/20473140/3/rawImage.jpg,ourmidland.com,English,United States
https://apnews.com/e213ce718ab2cfe0d7bb1efb0ac0f842,,Wright leads Colorado to 79 - 72 win over No . 17 Oregon,20210108T011500Z,https://storage.googleapis.com/afs-prod/media/2652fa7c54c84f9f9265b86329c69c20/3000.jpeg,apnews.com,English,United States
https://www.ncadvertiser.com/news/article/New-Utah-governor-unveils-vaccine-plan-amid-15856562.php,https://www.ncadvertiser.com/news/amp/New-Utah-governor-unveils-vaccine-plan-amid-15856562.php,New Utah governor unveils vaccine plan amid holiday surge,20210108T223000Z,https://s.hdnux.com/photos/01/16/06/24/20473140/3/rawImage.jpg,ncadvertiser.com,English,United States
https://www.cachevalleydaily.com/news/archive/2021/01/08/garth-murray-archilbald/,,Garth Murray Archilbald,20210108T223000Z,https://www.cachevalleydaily.com/wp-content/uploads/2021/01/Garth-Archibald.jpg,cachevalleydaily.com,English,United States
https://durangoherald.com/articles/359706-wrights-colorado-buffaloes-get-home-upset-of-no-17-oregon,https://durangoherald.com/amp/359706-wrights-colorado-buffaloes-get-home-upset-of-no-17-oregon,Wright Colorado Buffaloes get home upset of No . 17 Oregon,20210108T011500Z,https://dur-duweb.newscyclecloud.com/storyimage/DU/20210107/SPORTS02/210109783/AR/0/AR-210109783.jpg?ts=1610066715,durangoherald.com,English,United States
https://www.heraldextra.com/lifestyles/announcements/obituaries/kathy-kathleen-ann-edwards/article_1d7fb6a3-35cc-5f95-962d-ae3194348af5.html,https://www.heraldextra.com/lifestyles/announcements/obituaries/kathy-kathleen-ann-edwards/article_1d7fb6a3-35cc-5f95-962d-ae3194348af5.amp.html,Kathy ( Kathleen Ann ) Edwards,20210108T151500Z,https://bloximages.chicago2.vip.townnews.com/heraldextra.com/content/tncms/assets/v3/editorial/d/67/d67dc52f-4baa-5872-b28b-510eb6f2c01c/5ff799817dbda.image.jpg,heraldextra.com,English,United States
https://www.fox13now.com/news/local-news/middle-schooler-becomes-entrepreneur-begins-selling-courage-shoes,https://www.fox13now.com/news/local-news/middle-schooler-becomes-entrepreneur-begins-selling-courage-shoes?_amp=true,Middle schooler becomes entrepreneur ; begins selling  courage shoes  ,20210108T060000Z,http://ewscripps-brightspot.s3.amazonaws.com/bb/96/73aea28c4017886d812299b62f0d/erlwwusvgaeyqmn.jpeg,fox13now.com,English,United States
https://www.heraldextra.com/news/local/education/college/byu/byu-uvu-ready-for-students-to-return-to-campus-with-updated-covid-19-guidelines/article_d50adfc1-7fd2-5ced-a1fc-10f8ec866015.html,https://www.heraldextra.com/news/local/education/college/byu/byu-uvu-ready-for-students-to-return-to-campus-with-updated-covid-19-guidelines/article_d50adfc1-7fd2-5ced-a1fc-10f8ec866015.amp.html,"BYU , UVU ready for students to return to campus with updated COVID - 19 guidelines",20210108T161500Z,https://bloximages.chicago2.vip.townnews.com/heraldextra.com/content/tncms/assets/v3/editorial/a/25/a2565054-5c74-5fb3-bb70-8cce976dacf9/5f77b5adc313c.image.jpg,heraldextra.com,English,United States
https://www.cachevalleydaily.com/news/archive/2021/01/08/craig-william-donaldson-m-d/,,Craig William Donaldson M . D . ,20210108T233000Z,https://www.cachevalleydaily.com/wp-content/uploads/2021/01/Craig-Donaldson.jpg,cachevalleydaily.com,English,United States
http://www.courts.wa.gov/newsinfo/?fa=newsinfo.internetdetail&newsid=44885,,"Washington State Courts - News , Reports , Court Information",20210108T204500Z,,courts.wa.gov,English,United States
https://www.sltrib.com/religion/2021/01/08/lds-missionary-utah/,,LDS missionary from Utah killed in auto accident ; second missionary death this month . ,20210108T201500Z,https://www.sltrib.com/resizer/M8AiajRHX_S9hF_KKiisvvFpnNk=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/sltrib/BVTFYORSEBAPJBI3OIM4HFZAVI.jpg,sltrib.com,English,United States
https://www.msn.com/en-us/news/us/as-salt-lake-county-teachers-sign-up-for-covid-19-doses-county-officials-ask-for-patience-from-residents/ar-BB1cAAbm,,"As Salt Lake County teachers sign up for COVID - 19 doses , county officials ask for patience from residents",20210108T190000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/crime/lds-missionary-from-utah-killed-in-car-accident-in-arkansas/ar-BB1cAAbl,,LDS missionary from Utah killed in car accident in Arkansas,20210108T190000Z,,msn.com,English,United States
https://www.cachevalleydaily.com/news/archive/2021/01/08/dian-vickers-pickarts/,,Dian Vickers Pickarts,20210109T000000Z,https://www.cachevalleydaily.com/wp-content/uploads/2021/01/Dian-Pickarts.jpg,cachevalleydaily.com,English,United States
https://www.si.com/nfl/raiders/the-black-hole-plus/las-vegas-raiders-jon-gruden-mike-mayock-javin-white-nfl-roster,https://www.si.com/nfl/raiders/.amp/the-black-hole-plus/las-vegas-raiders-jon-gruden-mike-mayock-javin-white-nfl-roster,Las Vegas Raiders Attack Roster Early in the Offseason,20210108T171500Z,,si.com,English,United States
http://www.msn.com/en-us/tv/celebrity/matching-with-mom-see-lindsay-arnold-s-sweetest-pics-with-daughter-sage/ss-BB1cyHlx,,Matching With Mom ! See Lindsay Arnold Sweetest Pics With Daughter Sage,20210108T174500Z,,msn.com,English,United States
https://www.kuer.org/podcast/news-briefs/2021-01-07/pm-news-brief-sundance-tickets-navajo-nation-checks-second-dose-of-covid-19-vaccine,https://www.kuer.org/podcast/news-briefs/2021-01-07/pm-news-brief-sundance-tickets-navajo-nation-checks-second-dose-of-covid-19-vaccine?_amp=true,"PM News Brief : Sundance Tickets , Navajo Nation Checks & Second Dose Of COVID - 19 Vaccine",20210108T050000Z,http://npr-brightspot.s3.amazonaws.com/42/f2/4d79221f4e45975bebba28dbfe74/img-3816.JPG,kuer.org,English,United States
https://www.wqcs.org/2021-01-07/what-u-s-educators-think-of-getting-a-covid-19-vaccine,https://www.wqcs.org/2021-01-07/what-u-s-educators-think-of-getting-a-covid-19-vaccine?_amp=true,What U . S . Educators Think Of Getting A COVID - 19 Vaccine,20210108T031500Z,,wqcs.org,English,United States
https://www.redriverradio.org/post/what-us-educators-think-getting-covid-19-vaccine,,What U . S . Educators Think Of Getting A COVID - 19 Vaccine,20210108T030000Z,,redriverradio.org,English,United States
https://pac-12.com/article/2021/01/08/ucla-looks-ahead-saturdays-game-arizona,https://pac-12.com/article/2021/01/08/ucla-looks-ahead-saturdays-game-arizona?amp,UCLA Looks Ahead to Saturday Game at Arizona,20210109T000000Z,https://x2.pac-12.com/cdn/ff/uf1nHBrxW4inU83G67YQfW0M77HiFmRsy_7y7TQlExo/1610145291/public/styles/feature_card/public/UCLA_048.jpg?itok=PU-sh-bQ,pac-12.com,English,United States
https://www.ksl.com/article/50079218/byus-new-offensive-passing-game-coordinators-first-big-question-whos-qb1,,"BYU new offensive , passing game coordinator first big question : Who QB1 ? ",20210108T020000Z,https://img.ksl.com/slc/2678/267841/26784153.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.kpcw.org/post/nothing-more-important-vaccine-distribution-says-governor-cox,,"  Nothing More Important  Than Vaccine Distribution , Says Governor Cox",20210108T234500Z,https://www.kpcw.org/sites/kpcw/files/202101/kpcw-covid19-consolidated-coverage_0_1.jpg,kpcw.org,English,United States
https://www.elevenwarriors.com/forum/ohio-state-athletics/2021/01/120304/wrestling-ohio-state-wrestle-offs-saturday-at-11-am,,Wrestling : Ohio State Wrestle - Offs Saturday at 11 A . m . ,20210109T011500Z,https://www.elevenwarriors.com/sites/all/themes/elevenwarriors/images/defaults/tw-card-1.png,elevenwarriors.com,English,United States
https://www.13newsnow.com/article/news/crime/federal-prosecutors-will-weigh-charges-for-us-capitol-breach/291-9a0ceca1-d756-479b-bab7-fde6cc1a8adb,https://www.13newsnow.com/amp/article/news/crime/federal-prosecutors-will-weigh-charges-for-us-capitol-breach/291-9a0ceca1-d756-479b-bab7-fde6cc1a8adb,What criminal charges could prosecutors chase in U . S . Capitol breach ? ,20210108T073000Z,https://media.13newsnow.com/assets/WVEC/images/13612db9-c49d-4622-983d-2a815c32497f/13612db9-c49d-4622-983d-2a815c32497f_1140x641.jpg,13newsnow.com,English,United States
https://www.duluthnewstribune.com/obituaries/obits/6832449-Raymond-J.-%E2%80%9CRay%E2%80%9D-Franckowiak,,Obits | Duluth News Tribune,20210108T164500Z,https://www.duluthnewstribune.com/obituaries/obits/6832445-70ta4l-imagejpeg392861.png/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B39286%2B1.png,duluthnewstribune.com,English,United States
https://universe.byu.edu/2021/01/08/highlights-from-byu-colleges-new-research-focuses-on-childhood-obesity-skin-cancer/,,"Highlights from BYU colleges : New research focuses on childhood obesity , skin cancer",20210108T194500Z,https://universe.byu.edu/wp-content/uploads/2021/01/download-1.jpg,universe.byu.edu,English,United States
https://www.sltrib.com/religion/2021/01/08/third-latter-day-saint/,,A third Latter - day Saint apostle has contracted and recovered from COVID - 19,20210109T010000Z,https://www.sltrib.com/resizer/nFyogefPF-t2ox9SZQQnjPvftKk=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/sltrib/DO6ENXUHMZAXXP4N7KGL3WQDCI.jpg,sltrib.com,English,United States
https://www.abqjournal.com/1533960/based-on-safety-record-cant-lobos-aggies-come-home-from-exile.html,https://www.abqjournal.com/1533960/based-on-safety-record-cant-lobos-aggies-come-home-from-exile.html/amp,"Editorial : Based on safety record , cant Lobos , Aggies come home from exile ? » Albuquerque Journal",20210108T073000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/plugins/journal-open-graph/img/albuquerque-journal.jpg,abqjournal.com,English,United States
https://www.eastidahonews.com/2021/01/local-brothers-share-unique-experience-of-representing-idaho-together-at-wrestling-tournament/,,Local brothers share unique experience of representing Idaho together at wrestling tournament,20210108T164500Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2021/01/07143557/Vail-brothers2.jpg,eastidahonews.com,English,United States
https://tucson.com/news/national/govt-and-politics/the-latest-kansas-prisons-get-vaccine-priority-in-2nd-phase/article_39285172-8089-5d31-9af6-adfb37e32152.html,https://tucson.com/news/national/govt-and-politics/the-latest-kansas-prisons-get-vaccine-priority-in-2nd-phase/article_39285172-8089-5d31-9af6-adfb37e32152.amp.html,The Latest : Kansas prisons get vaccine priority in 2nd phase,20210109T011500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/2/e9/2e9c309a-5339-5989-a2f3-c7607aeb8a20/5ff7b9d2d0553.image.jpg?crop=1763%2C992%2C0%2C92,tucson.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/the-latest-kansas-prisons-get-vaccine-priority-in-2nd-phase/article_e65a3b3d-6266-5354-a419-8c0a579b6489.html,https://www.stltoday.com/news/national/govt-and-politics/the-latest-kansas-prisons-get-vaccine-priority-in-2nd-phase/article_e65a3b3d-6266-5354-a419-8c0a579b6489.amp.html,The Latest : Kansas prisons get vaccine priority in 2nd phase,20210109T003000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/70/e70a76ca-7f50-5d94-9110-68682f4072b1/5ff7b9d2e7851.image.jpg?crop=1763%2C992%2C0%2C92,stltoday.com,English,United States
https://omaha.com/news/national/govt-and-politics/the-latest-kansas-prisons-get-vaccine-priority-in-2nd-phase/article_ec5ed598-a12b-5af9-94f4-2b046bd39b23.html,https://omaha.com/news/national/govt-and-politics/the-latest-kansas-prisons-get-vaccine-priority-in-2nd-phase/article_ec5ed598-a12b-5af9-94f4-2b046bd39b23.amp.html,The Latest : Kansas prisons get vaccine priority in 2nd phase,20210109T011500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/d/af/daf7c8fa-ddcb-508d-89ad-603ebea9acc3/5ff7b9d294f51.image.jpg?crop=1763%2C992%2C0%2C92,omaha.com,English,United States
https://richmond.com/business/the-latest-kansas-prisons-get-vaccine-priority-in-2nd-phase/article_d8a51e52-3c56-57ac-8dc4-60f3aeba315c.html,https://richmond.com/business/the-latest-kansas-prisons-get-vaccine-priority-in-2nd-phase/article_d8a51e52-3c56-57ac-8dc4-60f3aeba315c.amp.html,The Latest : Kansas prisons get vaccine priority in 2nd phase,20210109T010000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/55/955ddb0a-8b75-5959-a776-66a10d377c0f/5ff7b9d2b6ab6.image.jpg?crop=1763%2C992%2C0%2C92,richmond.com,English,United States
https://roanoke.com/news/national/govt-and-politics/the-latest-kansas-prisons-get-vaccine-priority-in-2nd-phase/article_600e1480-233d-58d5-9d8f-84515d4a982f.html,https://roanoke.com/news/national/govt-and-politics/the-latest-kansas-prisons-get-vaccine-priority-in-2nd-phase/article_600e1480-233d-58d5-9d8f-84515d4a982f.amp.html,The Latest : Kansas prisons get vaccine priority in 2nd phase,20210109T003000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/e3/5e30d61e-5c75-58f5-a3a5-621a544dfa13/5ff7b9d2c20be.image.jpg?crop=1763%2C992%2C0%2C92,roanoke.com,English,United States
https://www.msn.com/en-us/news/politics/gianforte-details-tax-cuts-lower-spending-in-new-budget/ar-BB1cApDi,,"Gianforte details tax cuts , lower spending in new budget",20210108T163000Z,,msn.com,English,United States
https://www.cachevalleydaily.com/news/archive/2021/01/08/study-reveals-perceptions-of-elected-women-officials-in-utah/,,Study reveals perceptions of elected women officials in Utah,20210108T183000Z,https://www.cachevalleydaily.com/wp-content/uploads/2021/01/woman-holding-constitution-6-1024x668.jpg,cachevalleydaily.com,English,United States
https://www.wfmz.com/news/the-latest-kansas-prisons-get-vaccine-priority-in-2nd-phase/article_d1343364-c953-5fd5-8a34-6e8b153fb2fb.html,,The Latest : Kansas prisons get vaccine priority in 2nd phase,20210109T010000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/7/27/727f8693-f29e-5591-acdf-a6bf1ff3f1da/5ff7b9d856412.image.jpg,wfmz.com,English,United States
https://www.stltoday.com/business/the-latest-kansas-prisons-get-vaccine-priority-in-2nd-phase/article_e65a3b3d-6266-5354-a419-8c0a579b6489.html,https://www.stltoday.com/business/the-latest-kansas-prisons-get-vaccine-priority-in-2nd-phase/article_e65a3b3d-6266-5354-a419-8c0a579b6489.amp.html,The Latest : Kansas prisons get vaccine priority in 2nd phase,20210109T004500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/70/e70a76ca-7f50-5d94-9110-68682f4072b1/5ff7b9d2e7851.image.jpg?crop=1763%2C992%2C0%2C92,stltoday.com,English,United States
https://lancasteronline.com/business/nation/the-latest-kansas-prisons-get-vaccine-priority-in-2nd-phase/article_180d4135-aa89-5112-920b-651497a41044.html,,The Latest : Kansas prisons get vaccine priority in 2nd phase,20210109T004500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/b/79/b79d0742-08e7-5df0-aa69-0996b3f12468/5ff7b9a1ccdd0.image.jpg?crop=1568%2C1176%2C97%2C0,lancasteronline.com,English,United States
https://www.stltoday.com/business/the-latest-new-york-will-expand-vaccine-rollout-next-week/article_e65a3b3d-6266-5354-a419-8c0a579b6489.html,https://www.stltoday.com/business/the-latest-new-york-will-expand-vaccine-rollout-next-week/article_e65a3b3d-6266-5354-a419-8c0a579b6489.amp.html,The Latest : New York will expand vaccine rollout next week,20210109T000000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/70/e70a76ca-7f50-5d94-9110-68682f4072b1/5ff7b9d2e7851.image.jpg?crop=1763%2C992%2C0%2C92,stltoday.com,English,United States
https://www.postandcourier.com/greenville/news/metro-greenvilles-covid-19-outbreak-is-nations-worst-among-mid-sized-areas-report-shows/article_85fc2caa-50f5-11eb-aa34-17425a1ee80a.html,,"Metro Greenville COVID - 19 outbreak is nation worst among mid - sized areas , report shows",20210108T011500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/5/24/524a5b1a-492b-11eb-bc23-73d34404f560/5fea0a5dc6c16.image.jpg,postandcourier.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/the-latest-kansas-prisons-get-vaccine-priority-in-2nd-phase/article_0b8c0a27-e3d2-5cfa-9e92-0d8ea4f7276f.html,https://siouxcityjournal.com/business/the-latest-kansas-prisons-get-vaccine-priority-in-2nd-phase/article_0b8c0a27-e3d2-5cfa-9e92-0d8ea4f7276f.amp.html,The Latest : Kansas prisons get vaccine priority in 2nd phase,20210109T010000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/8/a4/8a4c5bcd-9830-5600-9939-86da71ab4e5b/5ff7b9d28621f.image.jpg?crop=1763%2C992%2C0%2C92,siouxcityjournal.com,English,United States
https://www.britannica.com:443/biography/John-Dillinger,,"John Dillinger | Biography , Prison Escapes , & Facts",20210108T081500Z,https://cdn.britannica.com/17/134817-004-0F21F6BA/Police-photograph-John-Dillinger-1930.jpg,britannica.com,English,United States
https://missoulian.com/news/national/govt-and-politics/the-latest-kansas-prisons-get-vaccine-priority-in-2nd-phase/article_1a8d223a-4de3-5dd5-a75f-376dcba6e355.html,https://missoulian.com/news/national/govt-and-politics/the-latest-kansas-prisons-get-vaccine-priority-in-2nd-phase/article_1a8d223a-4de3-5dd5-a75f-376dcba6e355.amp.html,The Latest : Kansas prisons get vaccine priority in 2nd phase,20210109T011500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/f/c2/fc234da9-d76e-527b-a27f-8d46488b0f31/5ff7b9d22c947.image.jpg?crop=1763%2C992%2C0%2C92,missoulian.com,English,United States
https://trib.com/news/national/govt-and-politics/the-latest-kansas-prisons-get-vaccine-priority-in-2nd-phase/article_d0eb102a-0263-5b5c-bdd6-a616b7ea20a5.html,https://trib.com/news/national/govt-and-politics/the-latest-kansas-prisons-get-vaccine-priority-in-2nd-phase/article_d0eb102a-0263-5b5c-bdd6-a616b7ea20a5.amp.html,The Latest : Kansas prisons get vaccine priority in 2nd phase,20210109T004500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/b/d0/bd0ea66f-0910-5816-9acd-97f0dc69e475/5ff7b9d2c8496.image.jpg?crop=1763%2C992%2C0%2C92,trib.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/the-latest-oregon-stepping-up-vaccinations/article_e65a3b3d-6266-5354-a419-8c0a579b6489.html,https://www.stltoday.com/news/national/govt-and-politics/the-latest-new-york-will-expand-vaccine-rollout-next-week/article_e65a3b3d-6266-5354-a419-8c0a579b6489.amp.html,The Latest : New York will expand vaccine rollout next week,20210108T234500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/70/e70a76ca-7f50-5d94-9110-68682f4072b1/5ff7b9d2e7851.image.jpg?crop=1763%2C992%2C0%2C92,stltoday.com,English,United States
https://omaha.com/business/the-latest-new-york-will-expand-vaccine-rollout-next-week/article_ec5ed598-a12b-5af9-94f4-2b046bd39b23.html,https://omaha.com/business/the-latest-new-york-will-expand-vaccine-rollout-next-week/article_ec5ed598-a12b-5af9-94f4-2b046bd39b23.amp.html,The Latest : New York will expand vaccine rollout next week,20210108T233000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/d/af/daf7c8fa-ddcb-508d-89ad-603ebea9acc3/5ff7b9d294f51.image.jpg?crop=1763%2C992%2C0%2C92,omaha.com,English,United States
https://www.jaguars.com/searchtracker,,"Jacksonville Jaguars , Official Site of the Jacksonville Jaguars",20210108T034500Z,,jaguars.com,English,United States
https://tucson.com/news/national/govt-and-politics/the-latest-new-york-will-expand-vaccine-rollout-next-week/article_39285172-8089-5d31-9af6-adfb37e32152.html,https://tucson.com/news/national/govt-and-politics/the-latest-new-york-will-expand-vaccine-rollout-next-week/article_39285172-8089-5d31-9af6-adfb37e32152.amp.html,The Latest : New York will expand vaccine rollout next week,20210109T001500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/2/e9/2e9c309a-5339-5989-a2f3-c7607aeb8a20/5ff7b9d2d0553.image.jpg?crop=1763%2C992%2C0%2C92,tucson.com,English,United States
https://tucson.com/business/the-latest-new-york-will-expand-vaccine-rollout-next-week/article_39285172-8089-5d31-9af6-adfb37e32152.html,https://tucson.com/business/the-latest-new-york-will-expand-vaccine-rollout-next-week/article_39285172-8089-5d31-9af6-adfb37e32152.amp.html,The Latest : New York will expand vaccine rollout next week,20210108T234500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/2/e9/2e9c309a-5339-5989-a2f3-c7607aeb8a20/5ff7b9d2d0553.image.jpg?crop=1763%2C992%2C0%2C92,tucson.com,English,United States
https://missoulian.com/business/the-latest-new-york-will-expand-vaccine-rollout-next-week/article_1a8d223a-4de3-5dd5-a75f-376dcba6e355.html,https://missoulian.com/business/the-latest-new-york-will-expand-vaccine-rollout-next-week/article_1a8d223a-4de3-5dd5-a75f-376dcba6e355.amp.html,The Latest : New York will expand vaccine rollout next week,20210108T233000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/f/c2/fc234da9-d76e-527b-a27f-8d46488b0f31/5ff7b9d22c947.image.jpg?crop=1763%2C992%2C0%2C92,missoulian.com,English,United States
https://www.sfgate.com/news/article/Great-damage-Republicans-recoil-from-Missouri-15854481.php,https://www.sfgate.com/news/amp/Great-damage-Republicans-recoil-from-Missouri-15854481.php,  Great damage : Republicans recoil from Missouri Sen . Hawley,20210108T020000Z,https://s.hdnux.com/photos/01/16/05/25/20469103/9/rawImage.jpg,sfgate.com,English,United States
https://www.marketwatch.com/story/josh-hawley-rebuked-by-fellow-republicans-and-home-state-newspapers-and-even-his-political-mentor-01610129058,https://www.marketwatch.com/amp/story/josh-hawley-rebuked-by-fellow-republicans-and-home-state-newspapers-and-even-his-political-mentor-01610129058,Josh Hawley rebuked by his fellow Republicans and big home - state newspapers and even his political mentor,20210108T183000Z,https://images.mktw.net/im-282752/social,marketwatch.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-new-york-will-expand-vaccine-rollout-next-week/article_e5a6476c-b6bb-50a2-ad37-4e3c5e077fa2.html,,The Latest : New York will expand vaccine rollout next week,20210109T000000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.stamfordadvocate.com/news/article/Great-damage-Republicans-recoil-from-Missouri-15854481.php,https://www.stamfordadvocate.com/news/amp/Great-damage-Republicans-recoil-from-Missouri-15854481.php,  Great damage : Republicans recoil from Missouri Sen . Hawley,20210108T030000Z,https://s.hdnux.com/photos/01/16/05/25/20469103/9/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.smdailyjournal.com/business/the-latest-new-york-will-expand-vaccine-rollout-next-week/article_5ccc9418-563f-5ac0-b8c2-e1355a51ef5f.html,,The Latest : New York will expand vaccine rollout next week,20210109T000000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.bizjournals.com/sanfrancisco/news/2021/01/08/why-those-joining-the-exodus-no-longer-see-montana.html,https://www.bizjournals.com/sanfrancisco/news/2021/01/08/why-those-joining-the-exodus-no-longer-see-montana.amp.html,"Why those joining the exodus no longer see Montana , Hawaii or even Texas as going off the grid",20210108T231500Z,https://media.bizj.us/view/img/11467855/first-hawaii-bank-gettyimages-804786148*1200xx5000-2821-0-343.jpg,bizjournals.com,English,United States
https://www.msn.com/en-us/money/markets/ny-widens-eligibility-biden-to-free-up-doses-virus-update/ar-BB1cAP1m,,N . Y . Widens Eligibility ; Biden to Free Up Doses : Virus Update,20210109T004500Z,,msn.com,English,United States
https://www.bendbulletin.com/ap/wright-leads-colorado-mens-hoops-to-79-72-win-over-no-17-oregon/article_b2be13bb-5207-5ffa-9325-6907162e169e.html,,Wright leads Colorado men hoops to 79 - 72 win over No . 17 Oregon,20210108T093000Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/9/ca/9ca235ca-5150-11eb-95be-0ff5b983d314/5ff7b54936a3c.image.jpg,bendbulletin.com,English,United States
https://www.bendbulletin.com/ap/wright-leads-colorado-to-79-72-win-over-no-17-oregon/article_b2be13bb-5207-5ffa-9325-6907162e169e.html,,Wright leads Colorado to 79 - 72 win over No . 17 Oregon,20210108T044500Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/9/ca/9ca235ca-5150-11eb-95be-0ff5b983d314/5ff7b54936a3c.image.jpg,bendbulletin.com,English,United States
https://www.stltoday.com/news/state-and-regional/missouri/great-damage-republicans-recoil-from-missouri-sen-hawley/article_accbed3d-7c1b-5dad-a986-0170bf8af346.html,https://www.stltoday.com/news/state-and-regional/missouri/great-damage-republicans-recoil-from-missouri-sen-hawley/article_accbed3d-7c1b-5dad-a986-0170bf8af346.amp.html,  Great damage : Republicans recoil from Missouri Sen . Hawley,20210108T030000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/e1/6e193d28-5e59-56e2-8dd4-1b389c2244f7/5ff7b5e23b866.image.jpg?crop=1919%2C1079%2C0%2C0,stltoday.com,English,United States
http://www.msn.com/en-us/travel/news/best-places-to-travel-in-february/ar-BB1cAwNk,,Best Places to Travel in February,20210108T200000Z,,msn.com,English,United States
https://www.mysanantonio.com/news/article/Republicans-recoil-from-Missouri-Sen-Hawley-15855727.php,https://www.mysanantonio.com/news/amp/Republicans-recoil-from-Missouri-Sen-Hawley-15855727.php,Republicans recoil from Missouri Sen . Hawley after siege,20210108T233000Z,https://s.hdnux.com/photos/01/16/02/50/20458017/13/rawImage.jpg,mysanantonio.com,English,United States
