url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.ksl.com/article/50273749/utahs-labor-shortage-is-a-huge-problem--unless-youre-on-the-job-hunt,,Utah labor shortage is a huge problem unless youre on the job hunt,20211101T130000Z,https://img.ksl.com/slc/2848/284850/28485089.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.stgeorgeutah.com/news/archive/2021/11/01/jmr-gateway-preparatory-academy-announces-acquisition-of-adjoining-property-expansion-plans/,,"Gateway Preparatory Academy announces acquisition of adjoining property , expansion plans",20211101T231500Z,https://www.stgeorgeutah.com/wp-content/uploads/2021/11/GatewayEnochCCNews.jpg,stgeorgeutah.com,English,United States
https://pac-12.com/article/2021/11/01/getting-know-u-junior-brynna-maxwell,https://pac-12.com/article/2021/11/01/getting-know-u-junior-brynna-maxwell?amp,Getting to Know U : Junior Brynna Maxwell,20211101T231500Z,https://x2.pac-12.com/cdn/ff/8CU80ffip9ipV8HASxj0TyriTo8_N2_rWl-tih1jMpw/1635807269/public/styles/feature_card/public/Brynna_Maxwell.jpg?itok=imKYhSJb,pac-12.com,English,United States
https://www.msn.com/en-us/money/realestate/white-house-oregon-single-family-zoning-law-could-be-model-for-nation/ar-AAQaNlS,,White House : Oregon Single - Family Zoning Law Could Be Model For Nation,20211101T054500Z,,msn.com,English,United States
https://www.kuer.org/podcast/news-briefs/2021-11-01/am-news-brief-vaccine-lawsuit-governors-approval-rating-a-free-ride-to-the-airport,https://www.kuer.org/podcast/news-briefs/2021-11-01/am-news-brief-vaccine-lawsuit-governors-approval-rating-a-free-ride-to-the-airport?_amp=true,"Today local Utah news headlines Monday morning , Nov . 1 , 2021",20211101T174500Z,http://npr-brightspot.s3.amazonaws.com/1c/73/ee44f30a474ea871557fa9b2cceb/gov-transition-sg-16-1.jpg,kuer.org,English,United States
https://www.insidelacrosse.com/article/princeton-s-2022-slate-features-new-look-with-maryland-georgetown-but-no-hopkins/58563,,"Princeton 2022 Slate Features New Look With Maryland , Georgetown but No Hopkins",20211101T143000Z,https://cdn.images.insidelacrosse.com/auto/1121/617feb425aee9/900x600/617feb425aee9.jpg,insidelacrosse.com,English,United States
https://www.prnewswire.com:443/news-releases/the-steel-tube-institute--dale-crawford-to-succeed-joseph-anderson-as-executive-director-of-the-institute-301412940.html,,The Steel Tube Institute - Dale Crawford to Succeed Joseph Anderson as Executive Director of the Institute,20211101T144500Z,,prnewswire.com,English,United States
https://www.mwcconnection.com/2021/11/1/22747907/mwc-recruiting-roundup-11-1-21-offers-commits-and-november-team-recruiting-rankings,https://www.mwcconnection.com/platform/amp/2021/11/1/22747907/mwc-recruiting-roundup-11-1-21-offers-commits-and-november-team-recruiting-rankings,"MWC Recruiting Roundup 11 - 1 - 21 . Offers , commits , and November team recruiting rankings . ",20211101T180000Z,https://cdn.vox-cdn.com/thumbor/hyvWBjw-JSbhPWT7zrBXAvx_GU4=/0x562:7844x4669/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22973162/usa_today_17065696.jpg,mwcconnection.com,English,United States
https://www.cachevalleydaily.com/news/archive/2021/11/01/usu-issues-safety-alert-after-reports-of-voyeurism-near-logan-campus/,,USU issues safety alert after reports of voyeurism near Logan campus,20211101T204500Z,https://www.cachevalleydaily.com/wp-content/uploads/2021/08/20210730_211739-1024x683.jpg,cachevalleydaily.com,English,United States
https://www.msn.com/en-us/news/us/cdc-finds-immunity-from-vaccines-is-more-consistent-than-from-infection-but-both-last-at-least-six-months/ar-AAQcwyi,,"CDC finds immunity from vaccines is more consistent than from infection , but both last at least six months",20211101T213000Z,,msn.com,English,United States
https://usustatesman.com/guest-column-a-message-from-ususa-athletics-campus-recreation-vice-president-taylor-sampson/,,Guest Column : A message from USUSA Athletics & Campus Recreation Vice President Taylor Sampson,20211101T144500Z,https://usustatesman.com/wp-content/uploads/2021/10/sampson_taylor.jpg,usustatesman.com,English,United States
https://www.msn.com/en-us/news/us/georgia-universities-mandate-vaccinations-even-as-state-sues-feds/ar-AAQbz1c,,Georgia universities mandate vaccinations even as state sues feds,20211101T130000Z,,msn.com,English,United States
https://bleedingcool.com/tv/john-oliver-calls-out-mitt-romney-for-ted-lasso-by-going-ted-lasso/,,Ted Lasso : John Oliver Calls Out Mitt Romney By Channeling Inner Lasso,20211101T173000Z,https://bleedingcool.com/wp-content/uploads/2021/10/pjimage-7-1-1200x628.jpg,bleedingcool.com,English,United States
https://www.chron.com/news/article/COVID-19-threatens-the-already-shaky-status-of-16581610.php,https://www.chron.com/news/amp/COVID-19-threatens-the-already-shaky-status-of-16581610.php,COVID - 19 threatens the already shaky status of arts education in schools,20211101T134500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.seattlepi.com/news/article/COVID-19-threatens-the-already-shaky-status-of-16581610.php,https://www.seattlepi.com/news/amp/COVID-19-threatens-the-already-shaky-status-of-16581610.php,COVID - 19 threatens the already shaky status of arts education in schools,20211101T193000Z,https://www.seattlepi.com/img/pages/article/opengraph_default.png,seattlepi.com,English,United States
https://apnews.com/article/health-arkansas-coronavirus-pandemic-c0b15d717362d21ecdc46a5ebda52247,,Arkansas governor seeks to lift ban on school mask mandates,20211101T023000Z,https://storage.googleapis.com/afs-prod/media/87548501840547169419999fa7fd3df3/2204.jpeg,apnews.com,English,United States
https://www.mysanantonio.com/news/article/COVID-19-threatens-the-already-shaky-status-of-16581610.php,https://www.mysanantonio.com/news/amp/COVID-19-threatens-the-already-shaky-status-of-16581610.php,COVID - 19 threatens the already shaky status of arts education in schools,20211101T183000Z,https://www.mysanantonio.com/img/pages/article/opengraph_default.jpg,mysanantonio.com,English,United States
https://www.timesunion.com/news/article/COVID-19-threatens-the-already-shaky-status-of-16581610.php,https://www.timesunion.com/news/amp/COVID-19-threatens-the-already-shaky-status-of-16581610.php,COVID - 19 threatens the already shaky status of arts education in schools,20211101T173000Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
https://www.ctpost.com/news/article/COVID-19-threatens-the-already-shaky-status-of-16581610.php,https://www.ctpost.com/news/amp/COVID-19-threatens-the-already-shaky-status-of-16581610.php,COVID - 19 threatens the already shaky status of arts education in schools,20211101T163000Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
https://kjzz.com/news/growing-concern-for-youth-mental-health-in-utah-amid-national-emergency,,Growing concern for youth mental health in Utah amid national emergency,20211101T184500Z,http://static-27.sinclairstoryline.com/resources/media/e0c00d2e-8b8f-4dfd-b83a-ca96ceed909d-large16x9_kids.PNG,kjzz.com,English,United States
https://www.kuer.org/politics-government/2021-11-01/why-rural-and-urban-utahns-are-divided-on-how-to-draw-new-political-boundaries,https://www.kuer.org/politics-government/2021-11-01/why-rural-and-urban-utahns-are-divided-on-how-to-draw-new-political-boundaries?_amp=true,Utahn view on rural and urban Congressional districts has more to do with party than where they live,20211101T124500Z,http://npr-brightspot.s3.amazonaws.com/fa/81/ba48ad7344f7bc4e47fab8e71052/img-8219.jpg,kuer.org,English,United States
https://www.expressnews.com/news/article/COVID-19-threatens-the-already-shaky-status-of-16581610.php,https://www.expressnews.com/news/amp/COVID-19-threatens-the-already-shaky-status-of-16581610.php,COVID - 19 threatens the already shaky status of arts education in schools,20211101T183000Z,https://www.expressnews.com/img/pages/article/opengraph_default.jpg,expressnews.com,English,United States
https://www.kuer.org/education/2021-11-01/washington-county-parents-want-to-ban-some-books-from-their-schools-libraries,https://www.kuer.org/education/2021-11-01/washington-county-parents-want-to-ban-some-books-from-their-schools-libraries?_amp=true,An effort to ban books in Washington County schools is part of a nationwide trend,20211101T124500Z,http://npr-brightspot.s3.amazonaws.com/54/84/b7e3874c4ae5897d35ccdf8ac155/istock-1015149600.jpg,kuer.org,English,United States
https://www.idahopress.com/opinion/conversation/covid-19-threatens-the-already-shaky-status-of-arts-education-in-schools/article_2b6fdca2-d641-5880-b261-a2d3fd688360.html,,COVID - 19 threatens the already shaky status of arts education in schools,20211101T171500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/custom/image/bc738458-c7e3-11eb-848e-ab36dc9f6ec5.png,idahopress.com,English,United States
https://www.insidenova.com/headlines/u-s-attorney-general-defends-fbi-probe-of-threats-against-school-board-members/article_d866fd26-3ac4-11ec-8d99-27283424564c.html,,U . S . attorney general defends FBI probe of threats against school board members,20211101T144500Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/e/47/e4706dd2-3ac4-11ec-81d3-b74842488888/617f60ba36861.image.jpg,insidenova.com,English,United States
https://journalnow.com/news/local/lets-walk-a-mile-in-sen-richard-burrs-loafers-sockless-of-course/article_7b3f3b20-3b3e-11ec-b6fd-6f745fafb285.html,https://journalnow.com/news/local/lets-walk-a-mile-in-sen-richard-burrs-loafers-sockless-of-course/article_7b3f3b20-3b3e-11ec-b6fd-6f745fafb285.amp.html,"Let walk a mile in Sen . Richard Burr loafers . Sockless , of course",20211102T004500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/7/b3/7b3f3b20-3b3e-11ec-b6fd-6f745fafb285/618061cf74468.preview.jpg?crop=1763%2C992%2C0%2C91,journalnow.com,English,United States
https://www.washingtonpost.com/health/2021/11/01/what-works-better-vaccines-or-natural-immunity/,,"CDC finds immunity from vaccines is more consistent than from infection , but both last at least six months",20211101T214500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VTENQWFHOQI6XKFHL5C53TPTMQ.jpg,washingtonpost.com,English,United States
https://tucson.com/opinion/letters/letters-to-the-editor-nov-1/article_0cb475d8-38de-11ec-91ba-07a008136656.html,,Letters to the Editor Nov . 1,20211101T113000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://pac-12.com/article/2021/11/01/huskies-ready-113th-meeting-oregon,https://pac-12.com/article/2021/11/01/huskies-ready-113th-meeting-oregon?amp,Huskies Ready For 113th Meeting With Oregon,20211101T181500Z,https://x2.pac-12.com/cdn/ff/1Q_r6MPFJ1vsGs5zqwRBucnmwHpSBeR60JzqPOGJ7ns/1635786316/public/styles/feature_card/public/UWFB2021_Game_Week_Oregon16x9.jpg?itok=_LV0XzuL,pac-12.com,English,United States
https://hot967fm.com/2021/11/01/its-my-wifes-last-name-relax-ken-jeong-freaks-out-espn-by-shouting-out-his-ho/,,"  It my wife last name , relax ! Ken Jeong freaks out ESPN by shouting out his  Ho  ",20211101T211500Z,https://s3.amazonaws.com/syndication.abcaudio.com/files/2021-11-01/e_ken_jeong_10182021.jpg,hot967fm.com,English,United States
https://kxel.com/2021/11/01/its-my-wifes-last-name-relax-ken-jeong-freaks-out-espn-by-shouting-out-his-ho/,,"  It my wife last name , relax ! Ken Jeong freaks out ESPN by shouting out his  Ho  ",20211101T211500Z,https://s3.amazonaws.com/syndication.abcaudio.com/files/2021-11-01/e_ken_jeong_10182021.jpg,kxel.com,English,United States
https://kqky.com/2021/11/01/its-my-wifes-last-name-relax-ken-jeong-freaks-out-espn-by-shouting-out-his-ho/,,"  It my wife last name , relax ! Ken Jeong freaks out ESPN by shouting out his  Ho  | Hits 106",20211101T201500Z,https://s3.amazonaws.com/syndication.abcaudio.com/files/2021-11-01/e_ken_jeong_10182021.jpg,kqky.com,English,United States
http://www.wwjb.com/2021/11/01/its-my-wifes-last-name-relax-ken-jeong-freaks-out-espn-by-shouting-out-his-ho/,,"  It my wife last name , relax ! Ken Jeong freaks out ESPN by shouting out his  Ho  ",20211102T003000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/234/2021/11/01193109/e_ken_jeong_10182021.jpg,wwjb.com,English,United States
https://www.wcsy.com/2021/11/01/its-my-wifes-last-name-relax-ken-jeong-freaks-out-espn-by-shouting-out-his-ho/,,"  It my wife last name , relax ! Ken Jeong freaks out ESPN by shouting out his  Ho  ",20211101T221500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/586/2021/11/01193109/e_ken_jeong_10182021.jpg,wcsy.com,English,United States
https://www.ifiberone.com/entertainment/its-my-wifes-last-name-relax----ken-jeong-freaks-out-espn-by/article_1451acad-999b-516e-8558-137253987bc3.html,,"  It my wife last name , relax ! -- Ken Jeong freaks out ESPN by shouting out his  Ho  ",20211102T010000Z,https://bloximages.newyork1.vip.townnews.com/ifiberone.com/content/tncms/custom/image/208aec9c-fd0a-11ea-bb03-f7ef278dc327.jpg,ifiberone.com,English,United States
https://tucson.com/news/national/explainer-why-voting-is-a-top-issue-in-tuesdays-elections/article_3a206e5e-3f45-503a-b151-2c7aba559a01.html,https://tucson.com/news/national/explainer-why-voting-is-a-top-issue-in-tuesdays-elections/article_3a206e5e-3f45-503a-b151-2c7aba559a01.amp.html,EXPLAINER : Why voting is a top issue in Tuesday elections,20211101T194500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/6/38/6389a443-64a0-5e70-8b92-651a4f3c2cdd/61803603eac9b.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://qctimes.com/news/state-and-regional/iowa/explainer-why-voting-is-a-top-issue-in-tuesdays-elections/article_33c77660-4d4b-5a1b-9978-99f15191f73f.html,https://qctimes.com/news/state-and-regional/iowa/explainer-why-voting-is-a-top-issue-in-tuesdays-elections/article_33c77660-4d4b-5a1b-9978-99f15191f73f.amp.html,EXPLAINER : Why voting is a top issue in Tuesday elections,20211101T213000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/9/8c/98c0c187-66f8-544d-9159-8e9a33cd3d1e/618032a89267e.image.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
https://www.abc15.com/news/state/10-november-cold-cases-yet-to-be-solved-in-the-valley,https://www.abc15.com/news/state/10-november-cold-cases-yet-to-be-solved-in-the-valley?_amp=true,10 November cold cases yet to be solved in the Valley,20211101T161500Z,http://ewscripps-brightspot.s3.amazonaws.com/4b/f8/751036284d549bd41834a3171460/facebook-group-cover.png,abc15.com,English,United States
https://www.wral.com/coronavirus/who-had-covid-19-vaccine-breakthrough-cases/19954893/,,Data shows who had COVID - 19 vaccine breakthrough cases :: WRAL . com,20211101T170000Z,https://wwwcache.wral.com/asset/business/2021/09/10/19869066/matt6pm-DMID1-5s65ypt4l-640x480.jpg,wral.com,English,United States
https://www.fox35orlando.com/news/florida-teacher-of-the-year-charged-with-child-abuse-against-student-days-after-honor-report,https://www.fox35orlando.com/news/florida-teacher-of-the-year-charged-with-child-abuse-against-student-days-after-honor-report.amp,Florida  Teacher of the Year  charged with child abuse against student days after honor : report,20211101T143000Z,https://images.foxtv.com/static.fox35orlando.com/www.fox35orlando.com/content/uploads/2021/02/1280/720/GettyImages-1228031312.jpg?ve=1&tl=1,fox35orlando.com,English,United States
https://www.miragenews.com/new-type-of-nerve-cell-discovered-in-retina-664103/,,New type of nerve cell discovered in retina,20211101T184500Z,https://images.unsplash.com/photo-1526470608268-f674ce90ebd4?ixid=MnwxMjA3fDB8MHxwaG90by1wYWdlfHx8fGVufDB8fHx8&ixlib=rb-1.2.1&auto=format&fit=crop&q=80,miragenews.com,English,United States
https://www.ksl.com/article/50273622/bronco-mendenhall-warmly-welcomed-back-to-provo-as-no-17-byu-shows-its-moved-on,,Bronco Mendenhall warmly welcomed back to Provo as No . 17 BYU shows it moved on,20211101T030000Z,https://img.ksl.com/slc/2848/284845/28484564.jpeg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://apnews.com/c1c8271524e438367134557b0662dd15,,EXPLAINER : Why voting is a top issue in Tuesday elections,20211101T184500Z,https://storage.googleapis.com/afs-prod/media/3248c985f18444b7ba42b1e6b29b79b6/3000.jpeg,apnews.com,English,United States
https://www.startribune.com/explainer-why-voting-is-a-top-issue-in-tuesdays-elections/600112070/,https://m.startribune.com/explainer-why-voting-is-a-top-issue-in-tuesdays-elections/600112070/,EXPLAINER : Why voting is a top issue in Tuesday elections,20211101T204500Z,,startribune.com,English,United States
https://www.ksat.com/news/politics/2021/11/01/explainer-why-voting-is-a-top-issue-in-tuesdays-elections/,https://www.ksat.com/news/politics/2021/11/01/explainer-why-voting-is-a-top-issue-in-tuesdays-elections/?outputType=amp,EXPLAINER : Why voting is a top issue in Tuesday elections,20211101T214500Z,https://www.ksat.com/resizer/05yWt27345ZiaeUXRPThps4qCS8=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/QHXQUCYEKNAUNBTJCVU6MHRJIQ.jpg,ksat.com,English,United States
https://www.philanthropy.com/article/ariz-real-estate-magnate-pours-holdings-worth-129-million-into-community-foundation,,Ariz . Real - Estate Magnate Pours Holdings Worth $129 Million Into Community Foundation,20211101T143000Z,http://chronicle-brightspot.s3.amazonaws.com/1b/b4/0d32e00a4ba3a6950233426918dd/dimentogifts-1101-burton.jpg,philanthropy.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2021-11-01/explainer-why-voting-is-a-top-issue-in-tuesdays-elections,https://www.sandiegouniontribune.com/news/nation-world/story/2021-11-01/explainer-why-voting-is-a-top-issue-in-tuesdays-elections?_amp=true,EXPLAINER : Why voting is a top issue in Tuesday elections,20211101T194500Z,https://california-times-brightspot.s3.amazonaws.com/64/40/78570fb39307018d83de7970ffd8/3248c985f18444b7ba42b1e6b29b79b6,sandiegouniontribune.com,English,United States
https://www.clickondetroit.com/news/politics/2021/11/01/explainer-why-voting-is-a-top-issue-in-tuesdays-elections/,https://www.clickondetroit.com/news/politics/2021/11/01/explainer-why-voting-is-a-top-issue-in-tuesdays-elections/?outputType=amp,EXPLAINER : Why voting is a top issue in Tuesday elections,20211101T214500Z,https://www.clickondetroit.com/resizer/05yWt27345ZiaeUXRPThps4qCS8=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/QHXQUCYEKNAUNBTJCVU6MHRJIQ.jpg,clickondetroit.com,English,United States
https://www.click2houston.com/news/politics/2021/11/01/explainer-why-voting-is-a-top-issue-in-tuesdays-elections/,https://www.click2houston.com/news/politics/2021/11/01/explainer-why-voting-is-a-top-issue-in-tuesdays-elections/?outputType=amp,EXPLAINER : Why voting is a top issue in Tuesday elections,20211102T000000Z,https://www.click2houston.com/resizer/05yWt27345ZiaeUXRPThps4qCS8=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/QHXQUCYEKNAUNBTJCVU6MHRJIQ.jpg,click2houston.com,English,United States
https://www.local10.com/news/politics/2021/11/01/explainer-why-voting-is-a-top-issue-in-tuesdays-elections/,https://www.local10.com/news/politics/2021/11/01/explainer-why-voting-is-a-top-issue-in-tuesdays-elections/?outputType=amp,EXPLAINER : Why voting is a top issue in Tuesday elections,20211101T191500Z,https://www.local10.com/resizer/05yWt27345ZiaeUXRPThps4qCS8=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/QHXQUCYEKNAUNBTJCVU6MHRJIQ.jpg,local10.com,English,United States
https://mynorthwest.com/3212962/explainer-why-voting-is-a-top-issue-in-tuesdays-elections/,https://mynorthwest.com/3212962/explainer-why-voting-is-a-top-issue-in-tuesdays-elections/amp/,EXPLAINER : Why voting is a top issue in Tuesday elections,20211101T213000Z,https://mynorthwest.com/wp-content/uploads/2021/11/ap_b9f468026516485da4b897c6f2aad349.jpg,mynorthwest.com,English,United States
https://www.pressherald.com/2021/11/01/why-voting-is-a-top-issue-in-tuesdays-elections/,,Why voting is a top issue in Tuesday elections - Portland Press Herald,20211101T233000Z,https://multifiles.pressherald.com/uploads/sites/4/2021/11/Election_2021_Voting_Explainer_59409-1635807729.jpg,pressherald.com,English,United States
https://www.news4jax.com/news/politics/2021/11/01/explainer-why-voting-is-a-top-issue-in-tuesdays-elections/,https://www.news4jax.com/news/politics/2021/11/01/explainer-why-voting-is-a-top-issue-in-tuesdays-elections/?outputType=amp,EXPLAINER : Why voting is a top issue in Tuesday elections,20211101T200000Z,https://www.news4jax.com/resizer/05yWt27345ZiaeUXRPThps4qCS8=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/QHXQUCYEKNAUNBTJCVU6MHRJIQ.jpg,news4jax.com,English,United States
https://www.clickorlando.com/news/politics/2021/11/01/explainer-why-voting-is-a-top-issue-in-tuesdays-elections/,https://www.clickorlando.com/news/politics/2021/11/01/explainer-why-voting-is-a-top-issue-in-tuesdays-elections/?outputType=amp,EXPLAINER : Why voting is a top issue in Tuesday elections,20211101T211500Z,https://www.clickorlando.com/resizer/05yWt27345ZiaeUXRPThps4qCS8=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/QHXQUCYEKNAUNBTJCVU6MHRJIQ.jpg,clickorlando.com,English,United States
https://www.centralmaine.com/2021/11/01/why-voting-is-a-top-issue-in-tuesdays-elections/,,Why voting is a top issue in Tuesday elections,20211102T000000Z,https://multifiles.pressherald.com/uploads/sites/2/2021/11/Election_2021_Voting_Explainer_59409-1635807816.jpg,centralmaine.com,English,United States
https://rrobserver.com/observer-wins-10-awards-in-press-association-contest/,,Observer wins 10 awards in press association contest,20211102T001500Z,https://rrobserver.com/wp-content/uploads/2020/06/RRO-3.jpg,rrobserver.com,English,United States
http://www.msn.com/en-nz/news/world/explainer-why-voting-is-a-top-issue-in-tuesday-s-elections/ar-AAQci2U,,EXPLAINER : Why voting is a top issue in Tuesday elections,20211101T194500Z,,msn.com,English,United States
https://www.boston.com/travel/travel/2021/11/01/killington-implements-fast-tracks-skip-lift-lines/,https://www.boston.com/travel/travel/2021/11/01/killington-implements-fast-tracks-skip-lift-lines/?amp=1,"Killington implements Fast Tracks , offering skiers chance to skip lift lines",20211101T193000Z,https://www.boston.com/wp-content/uploads/2018/12/killington169.jpg,boston.com,English,United States
https://www.wsls.com/news/politics/2021/11/01/explainer-why-voting-is-a-top-issue-in-tuesdays-elections/,https://www.wsls.com/news/politics/2021/11/01/explainer-why-voting-is-a-top-issue-in-tuesdays-elections/?outputType=amp,EXPLAINER : Why voting is a top issue in Tuesday elections,20211101T190000Z,https://www.wsls.com/resizer/05yWt27345ZiaeUXRPThps4qCS8=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/QHXQUCYEKNAUNBTJCVU6MHRJIQ.jpg,wsls.com,English,United States
https://floridapolitics.com/archives/469648-why-voting-is-a-top-issue-in-tuesdays-elections/,,Why voting is a top issue in Tuesday elections,20211101T230000Z,https://floridapolitics.com/wp-content/uploads/2021/11/voting-election-ballots.jpg,floridapolitics.com,English,United States
https://www.idahostatejournal.com/news/national/explainer-why-voting-is-a-top-issue-in-tuesdays-elections/article_de591b40-0af3-5ce5-9af3-978d2e192a93.html,https://www.idahostatejournal.com/news/national/explainer-why-voting-is-a-top-issue-in-tuesdays-elections/article_de591b40-0af3-5ce5-9af3-978d2e192a93.amp.html,EXPLAINER : Why voting is a top issue in Tuesday elections,20211101T230000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/3/44/3443e2ca-b726-5ef4-9951-41371361115f/618036e91c38f.image.jpg,idahostatejournal.com,English,United States
https://isp.netscape.com/news/story/0001/20211101/c1c8271524e438367134557b0662dd15,,EXPLAINER : Why voting is a top issue in Tuesday elections,20211101T203000Z,,isp.netscape.com,English,United States
