url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.prnewswire.com:443/news-releases/industry-expert-dr-dylan-miller-joins-gestalt-diagnostics-as-an-advisory-board-member-301616085.html,,"Industry Expert , Dr . Dylan Miller , Joins Gestalt Diagnostics as an Advisory Board Member",20220901T163000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/industry-expert-dr-dylan-miller-joins-gestalt-diagnostics-as-an-advisory-board-member-301616085.html,,"Industry Expert , Dr . Dylan Miller , Joins Gestalt Diagnostics as an Advisory Board Member",20220901T163000Z,,prnewswire.com,English,United States
https://www.fox13now.com/news/local-news/car-crashes-into-west-jordan-familys-yard,https://www.fox13now.com/news/local-news/car-crashes-into-west-jordan-familys-yard?_amp=true,Car crashes into West Jordan family yard,20220901T081500Z,https://x-default-stgec.uplynk.com/ausw/slices/c7a/ef205c0e5ea14d77944cbd6904335118/c7af559a44d744aa8ac4e580cfbd4b77/poster_a63cd72493a34a1c89598688bd44dd23.jpeg,fox13now.com,English,United States
https://mysteriousuniverse.org/2022/08/Utah-Coffee-Shop-May-Be-Haunted-by-Ghosts-of-World-War-II-POW-Camp/,,Utah Coffee Shop May Be Haunted by Ghosts of World War II POW Camp,20220901T150000Z,https://mustorage.blob.core.windows.net/images/2022/09/shutterstock_1816934447-643x440.jpg,mysteriousuniverse.org,English,United States
"https://www.streetinsider.com/PRNewswire/Industry+Expert,+Dr.+Dylan+Miller,+Joins+Gestalt+Diagnostics+as+an+Advisory+Board+Member/20540789.html",,"Industry Expert , Dr . Dylan Miller , Joins Gestalt Diagnostics as an Advisory Board Member",20220901T161500Z,,streetinsider.com,English,United States
https://www.streetinsider.com/PRNewswire/Industry+Expert%2C+Dr.+Dylan+Miller%2C+Joins+Gestalt+Diagnostics+as+an+Advisory+Board+Member/20540789.html,,"Industry Expert , Dr . Dylan Miller , Joins Gestalt Diagnostics as an Advisory Board Member",20220901T161500Z,,streetinsider.com,English,United States
http://www.msn.com/en-us/health/other/republican-governors-gave-lucrative-no-bid-covid-19-deals-to-utah-firms-who-then-gave-1m-to-gop-campaigns/ar-AA1023h3,,"Republican governors gave lucrative , no - bid COVID - 19 deals to Utah firms , who then gave $1M to GOP campaigns",20220901T214500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA102aGB.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.ksl.com/article/50467718/in-mountain-ridges-short-history-few-have-shined-like-cal-commit-cade-uluave,,"In Mountain Ridge short history , few have shined like Cal commit Cade Uluave",20220901T161500Z,https://img.ksl.com/slc/2842/284288/28428868.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://pjmedia.com/news-and-politics/lincolnbrown/2022/09/01/a-university-professor-is-fighting-sanctions-over-a-pronoun-mistake-n1626206,https://pjmedia.com/news-and-politics/lincolnbrown/2022/09/01/a-university-professor-is-fighting-sanctions-over-a-pronoun-mistake-n1626206/amp,University Professor Fights Sanctions Over a Pronoun Mistake – PJ Media,20220902T011500Z,https://media.townhall.com/townhall/reu/o/2015/227/5904e5a5-75c1-4ea2-a74c-b8be6f4676f8-1110x740.jpg,pjmedia.com,English,United States
https://stateofreform.com/featured/2022/08/qa-marina-lowe-policy-director-at-equality-utah-on-lgbtq-advocacy-in-utah/,,"Q & A : Marina Lowe , Policy Director at Equality Utah , on LGBTQ advocacy in Utah - State of Reform",20220901T011500Z,https://stateofreform.com/wp-content/uploads/2022/08/lgbtq-2495947_1920.jpg,stateofreform.com,English,United States
https://www.ksl.com/article/50468161/utah-family-pleads-for-safe-driving-1-year-after-head-on-crash-changed-their-lives-,,Utah family pleads for safe driving 1 year after head - on crash changed their lives,20220902T003000Z,https://img.ksl.com/slc/2891/289130/28913001.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.nwaonline.com/news/2022/sep/01/school-news-ualr-abilene-christian-millikin/,,"School news : UALR , Abilene Christian , Millikin",20220901T144500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,nwaonline.com,English,United States
https://markets.buffalonews.com/buffnews/article/bizwire-2022-9-1-powerschool-announces-honor-roll-award-winners-to-celebrate-education-leaders-making-an-extraordinary-impact-on-k-12-education,,Stock Market,20220901T154500Z,,markets.buffalonews.com,English,United States
https://finance.dailyherald.com/dailyherald/article/bizwire-2022-9-1-powerschool-announces-honor-roll-award-winners-to-celebrate-education-leaders-making-an-extraordinary-impact-on-k-12-education,,Stock Market | Daily Herald,20220901T160000Z,,finance.dailyherald.com,English,United States
https://www.streetinsider.com/Business+Wire/PowerSchool+Announces+%E2%80%98Honor+Roll%E2%80%99+Award+Winners+to+Celebrate+Education+Leaders+Making+an+Extraordinary+Impact+on+K-12+Education/20540509.html,,PowerSchool Announces  Honor Roll  Award Winners to Celebrate Education Leaders Making an Extraordinary Impact on K - 12 Education,20220901T151500Z,,streetinsider.com,English,United States
https://www.forbes.com/sites/margiegoldsmith/2022/09/01/fall-getaway-let-the-leaf-peeping-begin/,https://www.forbes.com/sites/margiegoldsmith/2022/09/01/fall-getaway-let-the-leaf-peeping-begin/amp/,Fall Getaway : Let The Leaf Peeping Begin,20220901T103000Z,https://imageio.forbes.com/specials-images/imageserve/630bc99f47f9c87ee8515ce3/0x0.jpg?format=jpg,forbes.com,English,United States
https://www.broadwayworld.com/article/Southern-Utah-University-Theatre-Professor-Sues-Over-Requirement-To-Use-TheyThem-Pronouns-20220901,,Southern Utah University Theatre Professor Sues Over Requirement To Use They / Them Pronouns,20220901T193000Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-fea60160cd512f8f706fdefb02b30367.jpg,broadwayworld.com,English,United States
https://www.gov.ca.gov/2022/08/31/governor-newsom-announces-appointments-8-31-22/,,Governor Newsom Announces Appointments 8 . 31 . 22 | California Governor,20220901T030000Z,https://www.gov.ca.gov/wp-content/uploads/2019/02/GovernorSeal-Blue.png?emrc=631018113ed8b,gov.ca.gov,English,United States
https://www.cachevalleydaily.com/news/archive/2022/09/01/cache-valley-native-devin-wiser-named-usu-vice-president/,,Cache Valley native Devin Wiser named USU vice president,20220901T124500Z,https://www.cachevalleydaily.com/wp-content/uploads/2022/08/22_USU_Gov-Relations-Dean_UST-1024x576.jpg,cachevalleydaily.com,English,United States
https://www.fox13now.com/news/local-news/lehi-teen-becomes-rock-star-on-stage-with-the-killers,https://www.fox13now.com/news/local-news/lehi-teen-becomes-rock-star-on-stage-with-the-killers?_amp=true,Lehi teen becomes rock star on stage with The Killers,20220901T033000Z,https://x-default-stgec.uplynk.com/ausw/slices/bc4/ef205c0e5ea14d77944cbd6904335118/bc4b2c1382e94da489c353bfddfb0725/poster_75abed58bdb54134b91e76e39b7f149d.jpeg,fox13now.com,English,United States
https://phys.org/news/2022-09-school-wellness-centers-response-student.html,https://phys.org/news/2022-09-school-wellness-centers-response-student.amp,School wellness centers : An innovative response to student stress and suicide,20220901T184500Z,https://scx2.b-cdn.net/gfx/news/hires/2022/school-wellness-center.jpg,phys.org,English,United States
https://theathletic.com/3554926/2022/09/01/college-football-spread-week-1/,https://theathletic.com/3554926/2022/09/01/college-football-spread-week-1/?amp=1,College football picks against the spread : Stewart Mandel Week 1 picks,20220901T220000Z,https://cdn.theathletic.com/app/uploads/2022/09/31192342/USATSI_18943218-1024x684.jpg,theathletic.com,English,United States
https://www.cachevalleydaily.com/news/archive/2022/08/31/gov-cox-appoints-salt-lake-businesswoman-to-new-office-of-families/,,Gov . Cox appoints Salt Lake businesswoman to new Office of Families,20220901T081500Z,https://www.cachevalleydaily.com/wp-content/uploads/2022/08/APPOINTEE1.jpg,cachevalleydaily.com,English,United States
https://www.newsweek.com/california-fire-map-update-route-fire-castaic-sparks-evacuations-1738836,https://www.newsweek.com/california-fire-map-update-route-fire-castaic-sparks-evacuations-1738836?amp=1,"California Fire Map , Update as Route Fire in Castaic Sparks Evacuations",20220901T094500Z,https://d.newsweek.com/en/full/2107887/route-fire-blazing-through-california.jpg,newsweek.com,English,United States
https://www.saltlakemagazine.com/thierry-fischer-utah-symphony/,,Thierry Fischer Bids Farewell to Utah Symphony • Salt Lake Magazine,20220901T190000Z,https://d38090k0ah80vp.cloudfront.net/wp-content/uploads/2022/09/ThierryFischerFeatured.jpg,saltlakemagazine.com,English,United States
https://www.christianpost.com/news/school-principal-placed-on-leave-over-comments-about-catholics.html,https://www.christianpost.com/amp/school-principal-placed-on-leave-over-comments-about-catholics.html,School principal placed on leave over comments about Catholics,20220901T160000Z,https://cdn.christianpost.com/files/original/thumbnail/24/97/249763.jpg,christianpost.com,English,United States
https://thefederalist.com/2022/09/01/utah-lgbt-group-sponsors-all-ages-back-to-school-drag-show-with-inappropriately-named-performers/,,Utah LGBT Group Sponsors  All Age Back - to - School Drag Show,20220901T140000Z,https://thefederalist.com/wp-content/uploads/2022/08/Screen-Shot-2022-09-01-at-5.33.59-AM.png,thefederalist.com,English,United States
https://www.christianpost.com:443/news/school-principal-placed-on-leave-over-comments-about-catholics.html,https://www.christianpost.com/amp/school-principal-placed-on-leave-over-comments-about-catholics.html,School principal placed on leave over comments about Catholics,20220901T181500Z,https://cdn.christianpost.com/files/original/thumbnail/24/97/249763.jpg,christianpost.com,English,United States
https://www.christianpost.com:443/education/school-principal-placed-on-leave-over-comments-about-catholics.html,https://www.christianpost.com/amp/school-principal-placed-on-leave-over-comments-about-catholics.html,School principal placed on leave over comments about Catholics,20220901T181500Z,https://cdn.christianpost.com/files/original/thumbnail/24/97/249763.jpg,christianpost.com,English,United States
https://www.independentsentinel.com/perverse-learning-for-americas-school-children/,https://www.independentsentinel.com/perverse-learning-for-americas-school-children/?amp,Perverse Learning for America School Children,20220901T020000Z,https://www.independentsentinel.com/wp-content/uploads/2022/05/drag-queens-for-5-year-olds.jpg,independentsentinel.com,English,United States
https://www.palmbeachpost.com/story/opinion/op-ed/philboas/2022/08/31/byu-racist-how-duke-volleyball-game-reignited-debate/7952808001/,,Is BYU racist ? How a Duke volleyball game reignited this debate,20220901T151500Z,https://www.gannett-cdn.com/-mm-/d8d0774057d19139d16e6ede624d76e89947662d/c=1-0-1365-767/local/-/media/2022/05/27/USATODAY/usatsports/imageForEntry22-O8W.jpg?auto=webp&format=pjpg,palmbeachpost.com,English,United States
https://targetednews.com/pr_disp.php?pr_id=7933261,,Targeted News Service,20220901T184500Z,,targetednews.com,English,United States
https://trib.com/news/state-and-regional/wyoming-no-1-for-borrowers-whose-student-debt-will-be-eliminated/article_2455c232-2a14-11ed-b6fc-e3f29cf8cd38.html,,Wyoming No . 1 for borrowers whose student debt will be eliminated,20220901T183000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/2/45/2455c232-2a14-11ed-b6fc-e3f29cf8cd38/6310e04c13ae7.preview.jpg?crop=1763%2C926%2C0%2C124,trib.com,English,United States
https://k2radio.com/week-one-around-the-mountain-west-conference/,,Week One : Around the Mountain West Conference,20220901T180000Z,https://townsquare.media/site/1004/files/2022/09/attachment-GettyImages-1359770586.jpg?&zc=1&s=0&a=t&q=89,k2radio.com,English,United States
https://www.koze.com/2022/09/01/bengals-host-capital-in-home-opener/,,Bengals host Capital in home opener,20220901T224500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/558/2017/03/02165521/LHS_Bengals.jpg,koze.com,English,United States
https://loudwire.com/pierce-the-veil-pass-the-nirvana-new-song/,,Pierce the Veil First New Song Since 2016 Is F -- king Heavy,20220901T133000Z,https://townsquare.media/site/366/files/2022/09/attachment-pierce_the_veil_2022_press_photo.jpg?&zc=1&s=0&a=t&q=89,loudwire.com,English,United States
https://markets.financialcontent.com/stocks/article/accwirecq-2022-9-1-how-elevations-rtc-helps-students-transition-to-home-life-for-graduation,,Stock Market | FinancialContent Business Page,20220901T181500Z,,markets.financialcontent.com,English,United States
https://accesswdun.com/article/2022/9/1127748,,"No . 3 Georgia opens vs . No . 11 Oregon , former DC Lannin ... ",20220901T144500Z,https://binaryapi.ap.org/4f37ecdd3bc74e4baadd8fda6c5c0cd1/preview.jpg,accesswdun.com,English,United States
https://www.newyorkjets.com/news/where-are-they-now-troy-taylor,,Where Are They Now : Troy Taylor,20220901T120000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/jets/gl6i2jafos7njuocjf6j,newyorkjets.com,English,United States
https://www.uvu.edu/news/2022/09/2022_09_01_uvuwitway_guatemala.html,,UVU Where in the World are You : Guatemala,20220902T001500Z,https://uvu.edu/news2022/09/images/2022_09_01_uvuwitway_guatemala_lead.jpg,uvu.edu,English,United States
https://www.news-medical.net/news/20220901/Gene-variants-associated-with-blood-type-may-contribute-to-risk-of-early-stroke.aspx,https://www.news-medical.net/amp/news/20220901/Gene-variants-associated-with-blood-type-may-contribute-to-risk-of-early-stroke.aspx,Gene variants associated with blood type may contribute to risk of early stroke,20220902T001500Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2014/7/Stroke-620x480.jpg,news-medical.net,English,United States
https://www.medpagetoday.com/neurology/generalneurology/100509,,Blood Type Tied to Early - Onset Stroke Risk,20220901T221500Z,https://assets.medpagetoday.net/media/images/100xxx/100509.jpg,medpagetoday.com,English,United States
https://www.digitaljournal.com/business/californians-told-not-to-charge-evs-as-grid-struggles-in-heat-wave/article,,Californians told not to charge EVs as grid struggles in heat wave,20220901T030000Z,https://www.digitaljournal.com/wp-content/uploads/2022/08/a0850bcaf2229056490d7528abdd390986924190.jpg,digitaljournal.com,English,United States
https://www.dailyindependent.com/news/stan-sporny-exhibit-to-open-next-week-at-hma/article_20bbcc78-294e-11ed-92f1-4b963e677277.html,,Stan Sporny exhibit to open next week at HMA,20220901T174500Z,https://bloximages.chicago2.vip.townnews.com/dailyindependent.com/content/tncms/assets/v3/editorial/5/18/518b2574-294e-11ed-a60b-2f1fc023079c/630f946bba62c.image.jpg?crop=1935%2C1016%2C52%2C0,dailyindependent.com,English,United States
https://www.dailyindependent.com/morehead/news/stan-sporny-exhibit-to-open-next-week-at-hma/article_20bbcc78-294e-11ed-92f1-4b963e677277.html,,Stan Sporny exhibit to open next week at HMA,20220901T223000Z,https://bloximages.chicago2.vip.townnews.com/dailyindependent.com/content/tncms/assets/v3/editorial/5/18/518b2574-294e-11ed-a60b-2f1fc023079c/630f946bba62c.image.jpg?crop=1935%2C1016%2C52%2C0,dailyindependent.com,English,United States
https://greensboro.com/news/national/ap-news-summary-at-5-13-p-m-edt/article_501780ce-eb00-5f32-bc24-293b76330502.html,,AP News Summary at 5 : 13 p . m . EDT,20220901T220000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/custom/image/be6ce48e-f2f4-11e6-9c60-8f5f074fddfd.jpg,greensboro.com,English,United States
https://www.nbclosangeles.com/tag/cleveland-cavaliers/,,Tag : Cleveland Cavaliers – NBC Los Angeles,20220902T001500Z,,nbclosangeles.com,English,United States
https://huskers.com/news/2022/8/31/volleyball-huskers-host-lmu-ole-miss.aspx,,"Huskers Host LMU , Ole Miss - University of Nebraska",20220901T041500Z,https://huskers.com/images/2022/8/27/VB_vs_Pepperdine_KM_RAW112.jpg?preset=large.socialmediaimage,huskers.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-5-13-p-m-edt/article_b75da23e-bf11-5879-a60c-caf9476971ac.html,,AP News Summary at 5 : 13 p . m . EDT,20220901T220000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-5-29-p-m-edt/article_b75da23e-bf11-5879-a60c-caf9476971ac.html,,AP News Summary at 5 : 29 p . m . EDT,20220901T221500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://missoulian.com/news/national/ap-news-summary-at-4-48-p-m-edt/article_26ec41a0-4a4a-5814-88b8-0c793de08500.html,,AP News Summary at 5 : 29 p . m . EDT,20220901T224500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/custom/image/cd94e57c-c548-11ea-a1fd-572e8ba67fb0.jpg,missoulian.com,English,United States
http://www.businessnorth.com/newsmakers/new-district-rangers-on-the-superior-national-forest/article_41687334-2a2c-11ed-9991-573fc4252a69.html,,New District Rangers on the Superior National Forest,20220901T200000Z,https://bloximages.newyork1.vip.townnews.com/businessnorth.com/content/tncms/assets/v3/editorial/4/a7/4a7a0036-2a2d-11ed-9edf-0b9ce4a2c2b8/631109b09d691.image.jpg?crop=1349%2C708%2C0%2C346,businessnorth.com,English,United States
https://www.stltoday.com/article_1ac309de-bad2-5b19-999f-338601f1c5aa.html,,Cristobal debut at No . 16 Miami comes vs . Bethune - Cookman,20220901T071500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/37/237230e0-0efe-5f8d-ae21-5f1c0bf9c8b9/63105196687a4.image.jpg?crop=1763%2C926%2C0%2C125,stltoday.com,English,United States
https://missoulian.com/news/state-and-regional/east-helena-teen-first-montanan-to-make-usa-archery-regional-elite-development-team/article_cc0e5b68-5c11-565c-9010-575dda36eb4f.html,https://missoulian.com/news/state-and-regional/east-helena-teen-first-montanan-to-make-usa-archery-regional-elite-development-team/article_cc0e5b68-5c11-565c-9010-575dda36eb4f.amp.html,East Helena teen first Montanan to make united states Archery Regional Elite Development team,20220901T134500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/c/c0/cc0e5b68-5c11-565c-9010-575dda36eb4f/630e45f05944c.preview.jpg?crop=1413%2C742%2C190%2C1,missoulian.com,English,United States
https://helenair.com/news/state-and-regional/east-helena-teen-first-montanan-to-make-usa-archery-regional-elite-development-team/article_fe4d39fb-58a9-5dec-a57f-2f0db25e612b.html,https://helenair.com/news/state-and-regional/east-helena-teen-first-montanan-to-make-usa-archery-regional-elite-development-team/article_fe4d39fb-58a9-5dec-a57f-2f0db25e612b.amp.html,East Helena teen first Montanan to make united states Archery Regional Elite Development team,20220901T123000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/f/e4/fe4d39fb-58a9-5dec-a57f-2f0db25e612b/630e44e8c4d97.preview.jpg?crop=1413%2C742%2C190%2C1,helenair.com,English,United States
https://www.theepochtimes.com/movement-to-abolish-the-education-department-decades-in-the-making-lives-on_4691563.html,,"Movement to Abolish the Education Department , Decades in the Making , Lives On",20220901T114500Z,https://img.theepochtimes.com/assets/uploads/2020/10/20/department-of-education-doe-1200x800.jpg,theepochtimes.com,English,United States
https://taxfoundation.org/new-mexico-business-tax-climate/,,New Mexico Business Tax Climate | New Mexico Tax Competitiveness,20220901T121500Z,https://files.taxfoundation.org/20220831172555/New-Mexico-state-capitol-e1661981166977.jpeg,taxfoundation.org,English,United States
https://mtstandard.com/news/state-and-regional/east-helena-teen-first-montanan-to-make-usa-archery-regional-elite-development-team/article_c9254877-8d04-5e6b-afaf-123588b36516.html,https://mtstandard.com/news/state-and-regional/east-helena-teen-first-montanan-to-make-usa-archery-regional-elite-development-team/article_c9254877-8d04-5e6b-afaf-123588b36516.amp.html,East Helena teen first Montanan to make united states Archery Regional Elite Development team,20220901T123000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/c/92/c9254877-8d04-5e6b-afaf-123588b36516/630e496b6576a.preview.jpg?crop=1413%2C742%2C190%2C1,mtstandard.com,English,United States
https://techxplore.com/news/2022-08-californians-told-evs-grid-struggles.html,https://techxplore.com/news/2022-08-californians-told-evs-grid-struggles.amp,Californians told not to charge EVs as grid struggles in heat wave,20220901T014500Z,https://scx2.b-cdn.net/gfx/news/2022/californias-power-grid.jpg,techxplore.com,English,United States
https://www.atlantaleader.com/news/272711699/new-orleans-saints-announce-practice-squad-additions,,New Orleans Saints announce practice squad additions,20220902T003000Z,https://cdn.bignewsnetwork.com/nos1662063070.jpg,atlantaleader.com,English,United States
https://www.theepochtimes.com/how-different-are-transgender-policies-in-the-50-states_4689345.html,,How Different Are Transgender Policies in the 50 States ? ,20220901T174500Z,https://img.theepochtimes.com/assets/uploads/2022/08/23/Transgender-Bathroom-UCI-_JF_09252020-1200x730.jpg,theepochtimes.com,English,United States
https://patch.com/pennsylvania/across-pa/man-walking-across-america-makes-stops-keystone-state,https://patch.com/pennsylvania/across-pa/amp/30878603/man-walking-across-america-makes-stops-in-the-keystone-state,Man Walking Across America Makes Stops In The Keystone State,20220901T204500Z,https://patch.com/img/cdn20/users/86521/20220831/032235/styles/patch_image/public/isaiah-glen-shields-photo___31152109135.jpg,patch.com,English,United States
https://www.marieclaire.com/beauty/monkeypox-skin-scarring/,,How to Prevent and Treat Monkeypox Scarring,20220901T170000Z,https://cdn.mos.cms.futurecdn.net/tNgnriHYGnmi2TPURwfmQZ-1200-80.jpg,marieclaire.com,English,United States
https://www.sweetwaternow.com/rs-veteran-doug-uhrig-elected-american-legion-national-vice-commander/,,RS Veteran Doug Uhrig Elected American Legion National Vice Commander,20220901T203000Z,https://sweetwaternow.nyc3.cdn.digitaloceanspaces.com/wp-content/uploads/2022/09/vet.jpg,sweetwaternow.com,English,United States
