url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/news/politics/trump-visits-kenosha-tuesday-time-schedule/ar-BB18zqHl,,"Trump Visits Kenosha Tuesday : Time , Schedule",20200901T084500Z,,msn.com,English,United States
https://www.radio.com/articles/president-trump-to-visit-kenosha-tuesday-live-coverage,,A Look at President Trump Schedule for Kenosha Visit,20200901T193000Z,https://images.radio.com/aiu-media/donaldtrump-9e99437e-5e22-42a5-a3e0-91aaed95c981.jpg,radio.com,English,United States
https://www.ksl.com/article/50012584/trump-visits-kenosha-amid-racial-tensions,,Trump visits Kenosha amid racial tensions,20200901T223000Z,https://img.ksl.com/slc/2792/279262/27926249.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://news.yahoo.com/donald-trump-visit-kenosha-amid-080009441.html,,Donald Trump to visit Kenosha amid accusations he trying to turn racial unrest into election advantage,20200901T100000Z,https://s.yimg.com/ny/api/res/1.2/pxe5REmhRNmO9M0PAojmUA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD04NTIuMjY2NjY2NjY2NjY2Nw--/https://s.yimg.com/uu/api/res/1.2/0RZl9YBe0S8RGPCii_rr8w--~B/aD0xNzA0O3c9MjU2MDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-us/usa_today_news_641/c065d3eba007b02224e1cdbd88735528,news.yahoo.com,English,United States
https://www.chron.com/news/article/Despite-fears-Wisconsin-elections-leader-says-15530832.php,https://www.chron.com/news/amp/Despite-fears-Wisconsin-elections-leader-says-15530832.php,"Despite fears , Wisconsin elections leader says state ready",20200901T180000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Despite-fears-Wisconsin-elections-leader-says-15530832.php,https://www.sfgate.com/news/amp/Despite-fears-Wisconsin-elections-leader-says-15530832.php,"Despite fears , Wisconsin elections leader says state ready",20200901T171500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.politico.com/news/magazine/2020/09/01/donald-trump-kenosha-wisconsin-2020-406865,,Trump Claims He Saved Kenosha . Wisconsin Voters Arent Buying It . ,20200901T170000Z,https://static.politico.com/dd/b5/a910a5314776923b887f2c845f78/ross-wisconsin.jpg,politico.com,English,United States
https://www.startribune.com/despite-fears-wisconsin-elections-leader-says-state-ready/572285172/,https://m.startribune.com/despite-fears-wisconsin-elections-leader-says-state-ready/572285172/,"Despite fears , Wisconsin elections leader says state ready",20200901T173000Z,,startribune.com,English,United States
https://www.washingtontimes.com/news/2020/sep/1/despite-fears-wisconsin-elections-leader-says-stat/,https://amp.washingtontimes.com/news/2020/sep/1/despite-fears-wisconsin-elections-leader-says-stat/,"Despite fears , Wisconsin elections leader says state ready",20200901T174500Z,,washingtontimes.com,English,United States
https://edition.cnn.com/us/live-news/kenosha-jacob-blake-09-01-2020/h_2b3c3749263b06ad984204a1840f2dda,https://amp.cnn.com/cnn/us/live-news/kenosha-jacob-blake-09-01-2020/index.html,"Trump says he feels  terribly for anyone who goes through that , in response to question about Jacob Blake",20200901T224500Z,https://cdn.cnn.com/cnnnext/dam/assets/200830104050-01-kenosha-building-fire-0824-super-tease.jpg,edition.cnn.com,English,United States
https://www.msn.com/en-us/news/politics/trump-arrives-in-kenosha-to-praise-police-after-wave-of-violence-says-we-e2-80-99re-going-to-get-it-straightened-out/ar-BB18B6NY,,"Trump arrives in Kenosha to praise police after wave of violence , says  Were going to get it straightened out  ",20200901T184500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/trump-claims-he-saved-kenosha-wisconsin-voters-aren-e2-80-99t-buying-it/ar-BB18Ba4o,,Trump Claims He Saved Kenosha . Wisconsin Voters Arent Buying It . ,20200901T153000Z,,msn.com,English,United States
https://www.aol.com/article/news/2020/09/01/trump-wades-into-racial-tensions-with-visit-to-kenosha/24607531/,,Trump wades into racial tensions with visit to Kenosha,20200902T003000Z,https://o.aolcdn.com/images/dims3/GLOB/legacy_thumbnail/1028x675/format/jpg/quality/85/https%3A%2F%2Fs.yimg.com%2Fos%2Fcreatr-uploaded-images%2F2020-09%2F8fc79620-ec8c-11ea-afbe-d156a6d3827c,aol.com,English,United States
https://www.houstonchronicle.com/news/article/Despite-fears-Wisconsin-elections-leader-says-15530832.php,https://www.houstonchronicle.com/news/amp/Despite-fears-Wisconsin-elections-leader-says-15530832.php,"Despite fears , Wisconsin elections leader says state ready",20200901T201500Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://woodradio.iheart.com/content/2020-09-01-group-sends-cease-and-desist-letter-to-the-governor/,https://woodradio.iheart.com/alternate/amp/2020-09-01-group-sends-cease-and-desist-letter-to-the-governor/,Group Sends Cease and Desist Letter to The Governor | Newsradio WOOD 1300 and 106 . 9 FM,20200901T170000Z,"https://i.iheart.com/v3/re/new_assets/5f4e5601c236d70898789606?ops=gravity(%22north%22),fit(740,416),quality(65)",woodradio.iheart.com,English,United States
https://www.click2houston.com/news/politics/2020/09/01/trump-wades-into-racial-tensions-with-visit-to-kenosha-wis/,https://www.click2houston.com/news/politics/2020/09/01/trump-wades-into-racial-tensions-with-visit-to-kenosha-wis/?outputType=amp,Trump wades into racial tensions with visit to Kenosha,20200901T194500Z,https://www.click2houston.com/resizer/vGi4X8X-hNAdrr8u3vE4VP9JP7s=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/Q2OJL57RLNCL5IKCWRFNZ7EWJE.jpg,click2houston.com,English,United States
https://www.eagletribune.com/region/trump-wades-into-racial-tensions-with-visit-to-kenosha/article_7c08a1f1-9d76-59e6-840d-797cf2300cb3.html,,Trump wades into racial tensions with visit to Kenosha,20200901T211500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.cnn.com/us/live-news/kenosha-jacob-blake-09-01-2020/h_4a93c766f84f9d8a3178681dec6c7d37,https://amp.cnn.com/cnn/us/live-news/kenosha-jacob-blake-09-01-2020/index.html,Trump says he does not believe police violence is a systemic issue,20200901T221500Z,https://cdn.cnn.com/cnnnext/dam/assets/200830104050-01-kenosha-building-fire-0824-super-tease.jpg,cnn.com,English,United States
https://www.palmbeachpost.com/story/news/politics/2020/09/01/donald-trump-visit-kenosha-seeking-support-amid-racial-unrest/5678172002/,,"Donald Trump to visit Kenosha , seeking support amid racial unrest",20200901T113000Z,"https://www.gannett-cdn.com/presto/2020/08/31/USAT/11a89ad3-862a-4401-bc4b-216dd304bd03-AFP_AFP_1RL3P6.JPG?auto=webp&crop=2559,1440,x0,y128&format=pjpg",palmbeachpost.com,English,United States
https://www.adn.com/nation-world/2020/09/01/trump-fuels-racial-tensions-with-visit-to-wisconsin-city-riven-by-protests-over-police-shooting-of-black-man/,https://www.adn.com/nation-world/2020/09/01/trump-fuels-racial-tensions-with-visit-to-wisconsin-city-riven-by-protests-over-police-shooting-of-black-man/?outputType=amp-type,Trump fuels racial tensions with visit to Wisconsin city riven by protests over police shooting of Black man,20200901T211500Z,https://www.adn.com/resizer/ds6GGzbGyxv_nIGhF25V3I-ZbdU=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/adn/AGEQZH6OE5AMDP4BYEUTWR4H6M.jpg,adn.com,English,United States
https://www.fox4news.com/news/in-kenosha-president-trump-calls-violence-domestic-terror-anti-american,https://www.fox4news.com/news/in-kenosha-president-trump-calls-violence-domestic-terror-anti-american.amp,"In Kenosha , President Trump calls violence  domestic terror ,  anti - American  ",20200902T010000Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2020/09/724/407/dt4.jpg?ve=1&tl=1,fox4news.com,English,United States
https://www.theepochtimes.com/trump-to-visit-kenosha-to-survey-damage-from-riots-speak-to-business-owners_3483660.html,https://www.theepochtimes.com/trump-to-visit-kenosha-to-survey-damage-from-riots-speak-to-business-owners_3483660.html/amp,"Trump to Visit Kenosha to Survey Damage From Riots , Speak to Business Owners",20200901T141500Z,https://img.theepochtimes.com/assets/uploads/2020/09/01/trump-with-red-tie-2-1200x795.jpg,theepochtimes.com,English,United States
https://www.oregonlive.com/news/2020/09/president-donald-trump-visits-kenosha-after-protests-against-racial-injustice-is-met-by-more-demonstrations.html,https://www.oregonlive.com/news/2020/09/president-donald-trump-visits-kenosha-after-protests-against-racial-injustice-is-met-by-more-demonstrations.html?outputType=amp,"President Donald Trump visits Kenosha after protests against racial injustice , is met by more demonstrations",20200901T210000Z,https://www.oregonlive.com/resizer/IgCi_6stNYp7cox0wqdHhGTIn3o=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/AFNQQZ3D75EDJKZYKZERBQIA2M.JPG,oregonlive.com,English,United States
https://www.news-gazette.com/news/nation-world/trump-wades-into-racial-tensions-with-visit-to-kenosha/article_9d7a547e-f8ee-5a81-9d71-363648a24e5c.html,,Trump wades into racial tensions with visit to Kenosha,20200901T201500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.fox10phoenix.com/news/in-kenosha-president-trump-calls-violence-domestic-terror-anti-american,https://www.fox10phoenix.com/news/in-kenosha-president-trump-calls-violence-domestic-terror-anti-american.amp,"In Kenosha , President Trump calls violence  domestic terror ,  anti - American  ",20200901T230000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2020/09/724/407/dt4.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.zerohedge.com/political/watch-live-trump-speaks-during-discussion-community-safety-kenosha,,Watch Live : Trump Speaks During Discussion On  Community Safety  In Kenosha,20200901T191500Z,https://zh-prod-1cc738ca-7d3b-4a72-b792-20bd8d8fa069.storage.googleapis.com/s3fs-public/styles/max_650x650/public/2020-09/Screen%20Shot%202020-09-01%20at%202.10.33%20PM.png?itok=yiSX5Zsr,zerohedge.com,English,United States
https://www.nbcchicago.com/news/local/president-trump-to-visit-kenosha-heres-a-look-at-his-schedule/2332358/,https://www.nbcchicago.com/news/local/president-trump-to-visit-kenosha-heres-a-look-at-his-schedule/2332358/?amp,President Trump to Visit Kenosha : Here a Look at His Schedule,20200901T134500Z,https://media.nbcchicago.com/2020/09/GettyImages-1228288619.jpg?crop=0px%2C110px%2C5943px%2C3343px,nbcchicago.com,English,United States
https://www.fox29.com/news/in-kenosha-president-trump-calls-violence-domestic-terror-anti-american,https://www.fox29.com/news/in-kenosha-president-trump-calls-violence-domestic-terror-anti-american.amp,"In Kenosha , President Trump calls violence  domestic terror ,  anti - American  ",20200902T003000Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2020/09/724/407/dt4.jpg?ve=1&tl=1,fox29.com,English,United States
https://www.fox4news.com/news/pres-trump-tours-damaged-parts-of-kenosha-takes-part-in-roundtable-on-community-safety,https://www.fox4news.com/news/pres-trump-tours-damaged-parts-of-kenosha-takes-part-in-roundtable-on-community-safety.amp,"Pres . Trump tours damaged parts of Kenosha , takes part in roundtable on  Community Safety  ",20200901T203000Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2020/09/724/407/pres4.jpg?ve=1&tl=1,fox4news.com,English,United States
https://www.ktvu.com/news/in-kenosha-president-trump-calls-violence-domestic-terror-anti-american,https://www.ktvu.com/news/in-kenosha-president-trump-calls-violence-domestic-terror-anti-american.amp,"In Kenosha , President Trump calls violence  domestic terror ,  anti - American  ",20200902T003000Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2020/09/724/407/dt4.jpg?ve=1&tl=1,ktvu.com,English,United States
https://www.fox5ny.com/news/in-kenosha-president-trump-calls-violence-domestic-terror-anti-american,https://www.fox5ny.com/news/in-kenosha-president-trump-calls-violence-domestic-terror-anti-american.amp,"In Kenosha , President Trump calls violence  domestic terror ,  anti - American  ",20200901T220000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2020/09/724/407/pres4.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.bloomberg.com/news/articles/2020-09-01/trump-lauds-police-in-defiant-trip-to-protest-torn-kenosha,,"Trump Praises Police in Defiant Trip to Protest - Torn Kenosha , Wisconsin",20200901T201500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/ifYryjK4bXYE/v1/1200x800.jpg,bloomberg.com,English,United States
https://www.news-gazette.com/news/nation-world/trump-visits-kenosha-calls-violence-domestic-terrorism/article_9d7a547e-f8ee-5a81-9d71-363648a24e5c.html,,"Trump visits Kenosha , calls violence  domestic terrorism  ",20200902T011500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.usatoday.com/story/news/politics/2020/09/01/donald-trump-visit-kenosha-seeking-support-amid-racial-unrest/5678172002/,https://amp.usatoday.com/amp/5678172002,"Donald Trump to visit Kenosha , seeking support amid racial unrest",20200901T101500Z,"https://www.gannett-cdn.com/presto/2020/08/31/USAT/11a89ad3-862a-4401-bc4b-216dd304bd03-AFP_AFP_1RL3P6.JPG?crop=2559,1440,x0,y128&fit=bounds",usatoday.com,English,United States
http://www.msn.com/en-nz/news/politics/trump-says-he-s-disgusted-by-democrat-run-cities-ahead-of-controversial-kenosha-trip/ar-BB18AJIn,,Trump says he  disgusted  by Democrat - run cities ahead of controversial Kenosha trip,20200901T183000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/politics/trump-says-he-s-disgusted-by-democrat-run-cities-ahead-of-controversial-kenosha-trip/ar-BB18AJIn,,Trump says he  disgusted  by Democrat - run cities ahead of controversial Kenosha trip,20200901T173000Z,,msn.com,English,United States
https://www.fox29.com/news/pres-trump-tours-damaged-parts-of-kenosha-takes-part-in-roundtable-on-community-safety,https://www.fox29.com/news/pres-trump-tours-damaged-parts-of-kenosha-takes-part-in-roundtable-on-community-safety.amp,"Pres . Trump tours damaged parts of Kenosha , takes part in roundtable on  Community Safety  ",20200901T193000Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2020/09/724/407/pres4.jpg?ve=1&tl=1,fox29.com,English,United States
https://www.wdrb.com/news/national/trump-visits-kenosha-calls-violence-domestic-terrorism/article_be0d25f3-0e03-5804-bf23-a43b86d98c2f.html,,"Trump visits Kenosha , calls violence  domestic terrorism  ",20200902T003000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/3/d3/3d3ef26a-ec8a-11ea-9281-3781340406b4/5f4ea26a8486c.image.jpg,wdrb.com,English,United States
https://www.ktvu.com/news/pres-trump-tours-damaged-parts-of-kenosha-takes-part-in-roundtable-on-community-safety,https://www.ktvu.com/news/pres-trump-tours-damaged-parts-of-kenosha-takes-part-in-roundtable-on-community-safety.amp,"Pres . Trump tours damaged parts of Kenosha , takes part in roundtable on  Community Safety  ",20200901T194500Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2020/09/724/407/pres4.jpg?ve=1&tl=1,ktvu.com,English,United States
https://www.azcentral.com/story/news/politics/2020/09/01/donald-trump-visit-kenosha-seeking-support-amid-racial-unrest/5678172002/,https://amp.azcentral.com/amp/5678172002,"Donald Trump to visit Kenosha , seeking support amid racial unrest",20200901T130000Z,"https://www.gannett-cdn.com/presto/2020/08/31/USAT/11a89ad3-862a-4401-bc4b-216dd304bd03-AFP_AFP_1RL3P6.JPG?crop=2559,1440,x0,y128&fit=bounds",azcentral.com,English,United States
https://madison.com/wsj/news/local/govt-and-politics/despite-covid-19-shutdowns-preliminary-figures-show-state-tax-collections-increased/article_6fe8fad4-43dc-5814-861d-b3c17afb617d.html,,"Despite COVID - 19 shutdowns , preliminary figures show state tax collections increased",20200901T131500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/6/fe/6fe8fad4-43dc-5814-861d-b3c17afb617d/5f4d6022a4b47.preview.jpg?crop=1786%2C1005%2C0%2C77,madison.com,English,United States
https://www.theepochtimes.com/trump-tours-damage-from-riots-in-kenosha-promises-to-help-businesses-rebuild_3484227.html,https://www.theepochtimes.com/trump-tours-damage-from-riots-in-kenosha-promises-to-help-businesses-rebuild_3484227.html/amp,"Trump Tours Damage From Riots in Kenosha , Promises to Help Businesses Rebuild",20200901T201500Z,https://img.theepochtimes.com/assets/uploads/2020/09/01/trump-with-mics-3-1200x800.jpg,theepochtimes.com,English,United States
https://www.foxla.com/news/in-kenosha-president-trump-calls-violence-domestic-terror-anti-american,https://www.foxla.com/news/in-kenosha-president-trump-calls-violence-domestic-terror-anti-american.amp,"In Kenosha , President Trump calls violence  domestic terror ,  anti - American  ",20200901T233000Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2020/09/724/407/dt4.jpg?ve=1&tl=1,foxla.com,English,United States
https://www.fox9.com/news/in-kenosha-president-trump-calls-violence-domestic-terror-anti-american,https://www.fox9.com/news/in-kenosha-president-trump-calls-violence-domestic-terror-anti-american.amp,"In Kenosha , President Trump calls violence  domestic terror ,  anti - American  ",20200901T213000Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2020/09/724/407/pres4.jpg?ve=1&tl=1,fox9.com,English,United States
https://www.local10.com/news/politics/2020/09/01/trump-wades-into-racial-tensions-with-visit-to-kenosha-wis/,https://www.local10.com/news/politics/2020/09/01/trump-wades-into-racial-tensions-with-visit-to-kenosha-wis/?outputType=amp,"Trump visits Kenosha , calls violence  domestic terrorism  ",20200901T231500Z,https://www.local10.com/resizer/19v0pnaSquSFIVhwjKmXzUa8Psg=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/09-01-2020/t_2d7a0de419cd4ff2b000ab75d1da74cd_name_image.jpg,local10.com,English,United States
https://www.dailyherald.com/news/20200901/trump-tours-kenosha-blames-rioting-on-democrats-blakes-uncle-says-keep-away,https://www.dailyherald.com/amp-article/20200901/news/200909970/,"Trump tours Kenosha , blames rioting on Democrats ; Blake uncle says keep away",20200901T220000Z,https://www.dailyherald.com/storyimage/DA/20200901/NEWS/200909970/AR/0/AR-200909970.jpg&updated=202009011527,dailyherald.com,English,United States
https://www.wmur.com/article/president-trump-visits-kenosha/33864995,https://www.wmur.com/amp/article/president-trump-visits-kenosha/33864995,"President Trump wades into racial tensions with visit to Kenosha , Wisconsin",20200901T210000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap20245653130978.jpg?crop=1.00xw:0.848xh;0,0",wmur.com,English,United States
https://www.msn.com/en-us/news/us/memorial-hs-students-parents-react-to-last-minute-plans-for-school-year/ar-BB18zkVi,,"Memorial H . S . students , parents react to last minute plans for school year",20200901T030000Z,,msn.com,English,United States
https://www.smdailyjournal.com/news/national/trump-wades-into-racial-tensions-with-visit-to-kenosha/article_716305c2-ca34-50db-8932-1a671e3cec7c.html,,Trump wades into racial tensions with visit to Kenosha,20200901T200000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.walb.com/2020/09/01/trump-wades-into-racial-tensions-with-visit-kenosha-wis/,/2020/09/01/trump-wades-into-racial-tensions-with-visit-kenosha-wis/?outputType=amp,Trump wades into racial tensions with visit to Kenosha,20200901T194500Z,https://www.walb.com/resizer/MQgHRWJZd4MzL4kWKDGMCKWUrLI=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/GDP3E5PSENH65EXYVMSBETT2XE.jpg,walb.com,English,United States
