url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.channel3000.com/in-the-608-art-teachers-snow-sculptures-spreading-positivity/,,In the 608 : Art teacher snow sculptures spreading positivity,20210301T121500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/03/nikki-cooper.jpg,channel3000.com,English,United States
https://www.marinelink.com/news/brunswick-appoints-arbuckle-marine-485624,,Brunswick Appoints Arbuckle As Marine Autonomy,20210301T160000Z,https://images.marinelink.com/images/maritime/w800/brunswick-corp-named-jason-arbuckle-120650.jpg,marinelink.com,English,United States
https://www.fox6now.com/news/7500-to-be-vaccinated-in-milwaukee-largest-ever-within-1-week,https://www.fox6now.com/news/7500-to-be-vaccinated-in-milwaukee-largest-ever-within-1-week.amp,"7 , 500 to be vaccinated in Milwaukee ,  largest ever within 1 week  ",20210301T044500Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2021/02/724/407/9P-GROUP-1B-VACCINES-START-TOMORROW-PKG_WITI1880_1_00.00.54.22.png?ve=1&tl=1,fox6now.com,English,United States
https://madison.com/wsj/opinion/column/racine-journal-times-uw-madison-censors-one-of-its-alumna/article_22cb7c55-0f4b-5d0f-817e-28929d3dfe5d.html,,Racine Journal Times : UW - Madison censors one of its alumna,20210301T051500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/2/2c/22cb7c55-0f4b-5d0f-817e-28929d3dfe5d/60398dda8dbc7.preview.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://www.sheboyganpress.com/story/news/2021/03/01/sheboygan-county-election-mayor-race-school-board-april-6-ballot/4490580001/,https://amp.sheboyganpress.com/amp/4490580001,"Sheboygan County election : Mayor race , school board on April 6 ballot",20210301T153000Z,"https://www.gannett-cdn.com/presto/2018/11/06/PSHE/9fd08522-3b5f-4464-93b4-4a031cb329c7-110618_SHE_Midterm_election_polls_gck-16.JPG?crop=2999,1726,x0,y354&fit=bounds",sheboyganpress.com,English,United States
https://www.news-gazette.com/news/nation-world/fda-issues-emergency-use-authorization-for-u-of-i-covid-test/article_d533ceff-cef3-52ff-b80c-0532bb2fc483.html,,FDA issues emergency - use authorization for U of I COVID test,20210302T010000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2021-03-01/teacher-vaccine-eligibility-expands-in-states-where-supply-lags,https://www.sandiegouniontribune.com/news/nation-world/story/2021-03-01/teacher-vaccine-eligibility-expands-in-states-where-supply-lags?_amp=true,Teacher vaccine eligibility expands in states where supply lags,20210301T160000Z,https://california-times-brightspot.s3.amazonaws.com/f8/a1/733b6ece4d8db3446fa0ef536bf7/20210227-113639.jpg,sandiegouniontribune.com,English,United States
https://www.msn.com/en-us/health/nutrition/this-isn-t-the-way-i-wanted-it-to-end-dairy-farm-shuts-down-after-148-years/ar-BB1e7IqF,,  This isnt the way I wanted it to end : Dairy farm shuts down after 148 years,20210301T163000Z,,msn.com,English,United States
https://www.washingtontimes.com/news/2021/mar/1/fda-issues-emergency-use-authorization-for-u-of-i-/,http://amp.washingtontimes.com/news/2021/mar/1/fda-issues-emergency-use-authorization-for-u-of-i-/,FDA issues emergency - use authorization for U of I COVID test,20210301T233000Z,,washingtontimes.com,English,United States
https://www.ksat.com/features/2021/03/01/strange-tax-deductions-that-were-approved-by-the-government/,https://www.ksat.com/features/2021/03/01/strange-tax-deductions-that-were-approved-by-the-government/?outputType=amp,Strange tax deductions that were approved by the government,20210301T161500Z,https://www.ksat.com/resizer/jq-l6J5OuWZGC_T2dhpiO27vjwE=/1280x720/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/PLM45AEDSNH2TFKOLX5Y7ADFNE.jpg,ksat.com,English,United States
https://www.clickondetroit.com/features/2021/03/01/strange-tax-deductions-that-were-approved-by-the-government/,https://www.clickondetroit.com/features/2021/03/01/strange-tax-deductions-that-were-approved-by-the-government/?outputType=amp,Strange tax deductions that were approved by the government,20210301T183000Z,https://www.clickondetroit.com/resizer/jq-l6J5OuWZGC_T2dhpiO27vjwE=/1280x720/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/PLM45AEDSNH2TFKOLX5Y7ADFNE.jpg,clickondetroit.com,English,United States
https://www.click2houston.com/features/2021/03/01/strange-tax-deductions-that-were-approved-by-the-government/,https://www.click2houston.com/features/2021/03/01/strange-tax-deductions-that-were-approved-by-the-government/?outputType=amp,Strange tax deductions that were approved by the government,20210301T171500Z,https://www.click2houston.com/resizer/jq-l6J5OuWZGC_T2dhpiO27vjwE=/1280x720/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/PLM45AEDSNH2TFKOLX5Y7ADFNE.jpg,click2houston.com,English,United States
https://www.local10.com/features/2021/03/01/strange-tax-deductions-that-were-approved-by-the-government/,https://www.local10.com/features/2021/03/01/strange-tax-deductions-that-were-approved-by-the-government/?outputType=amp,Strange tax deductions that were approved by the government,20210301T174500Z,https://www.local10.com/resizer/jq-l6J5OuWZGC_T2dhpiO27vjwE=/1280x720/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/PLM45AEDSNH2TFKOLX5Y7ADFNE.jpg,local10.com,English,United States
https://www.news4jax.com/features/2021/03/01/strange-tax-deductions-that-were-approved-by-the-government/,https://www.news4jax.com/features/2021/03/01/strange-tax-deductions-that-were-approved-by-the-government/?outputType=amp,Strange tax deductions that were approved by the government,20210301T170000Z,https://www.news4jax.com/resizer/jq-l6J5OuWZGC_T2dhpiO27vjwE=/1280x720/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/PLM45AEDSNH2TFKOLX5Y7ADFNE.jpg,news4jax.com,English,United States
https://www.clickorlando.com/features/2021/03/01/strange-tax-deductions-that-were-approved-by-the-government/,https://www.clickorlando.com/features/2021/03/01/strange-tax-deductions-that-were-approved-by-the-government/?outputType=amp,Strange tax deductions that were approved by the government,20210301T184500Z,https://www.clickorlando.com/resizer/jq-l6J5OuWZGC_T2dhpiO27vjwE=/1280x720/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/PLM45AEDSNH2TFKOLX5Y7ADFNE.jpg,clickorlando.com,English,United States
https://www.msn.com/en-us/money/other/teacher-vaccine-eligibility-expands-while-supply-lags/ar-BB1e7oka,,Teacher Vaccine Eligibility Expands While Supply Lags,20210301T150000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/teacher-vaccine-eligibility-expands-while-supply-lags/ar-BB1e7oka,,Teacher Vaccine Eligibility Expands While Supply Lags,20210301T150000Z,,msn.com,English,United States
https://www.stripes.com/news/us/teacher-vaccine-eligibility-expands-in-states-where-supply-lags-1.664009,,Teacher vaccine eligibility expands in states where supply lags,20210301T211500Z,https://www.stripes.com/polopoly_fs/1.664010.1614620597!/image/image.jpg_gen/derivatives/landscape_490/image.jpg,stripes.com,English,United States
https://www.stripes.com/teacher-vaccine-eligibility-expands-in-states-where-supply-lags-1.664009,,Teacher vaccine eligibility expands in states where supply lags,20210301T194500Z,https://www.stripes.com/polopoly_fs/1.664010.1614620597!/image/image.jpg_gen/derivatives/landscape_490/image.jpg,stripes.com,English,United States
https://www.wsls.com/features/2021/03/01/strange-tax-deductions-that-were-approved-by-the-government/,https://www.wsls.com/features/2021/03/01/strange-tax-deductions-that-were-approved-by-the-government/?outputType=amp,Strange tax deductions that were approved by the government,20210301T183000Z,https://www.wsls.com/resizer/jq-l6J5OuWZGC_T2dhpiO27vjwE=/1280x720/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/PLM45AEDSNH2TFKOLX5Y7ADFNE.jpg,wsls.com,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_film_degree_programs_for_2021/prweb17763241.htm,,Intelligent . com Announces Best Film Degree Programs for 2021,20210301T194500Z,http://ww1.prweb.com/prfiles/2021/03/01/17763241/gI_148323_NewsImage_vcsPRAsset_3567524_148323_b509b91c-0af7-4ce2-a43b-a6a64b8f9803_0.png,prweb.com,English,United States
https://madison.com/news/local/crime-and-courts/court-rejects-appeal-of-horicon-raze-order-former-canning-plant-to-come-down/article_943c1800-9afe-558d-bd27-53cd7c6d8c71.html,https://madison.com/news/local/crime-and-courts/court-rejects-appeal-of-horicon-raze-order-former-canning-plant-to-come-down/article_943c1800-9afe-558d-bd27-53cd7c6d8c71.amp.html,"Court rejects appeal of Horicon raze order , former canning plant to come down",20210301T150000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/8/98/89803e3b-309f-560f-a8ac-4d859100df2d/603b97a652e43.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://www.kare11.com/article/news/local/minnesota-2021-best-state-for-women-survey-wallethub/89-f88feb37-0e9e-44ed-b81f-ad9e0d73e921,https://www.kare11.com/amp/article/news/local/minnesota-2021-best-state-for-women-survey-wallethub/89-f88feb37-0e9e-44ed-b81f-ad9e0d73e921,Study : Minnesota 2021 best state for women,20210301T160000Z,https://media.kare11.com/assets/KARE/images/6ee4fd25-9a79-4f98-b9d4-cebef2b5bef8/6ee4fd25-9a79-4f98-b9d4-cebef2b5bef8_1140x641.jpeg,kare11.com,English,United States
https://kvia.com/regional-news/2021/03/01/university-settles-with-college-senior-in-free-speech-dispute/,https://kvia.com/amp/university-settles-with-college-senior-in-free-speech-dispute,University settles with college senior in free speech dispute,20210301T214500Z,https://kvia.b-cdn.net/2021/03/S167901953_preview.jpg,kvia.com,English,United States
https://madison.com/wsj/news/local/education/local_schools/mcfarland-community-in-uproar-after-teacher-constructs-covid-fort/article_7676b526-af11-5b09-a3ef-e7bb8e5efc53.html,https://madison.com/news/local/education/local_schools/mcfarland-community-in-uproar-after-teacher-constructs-covid-fort/article_7676b526-af11-5b09-a3ef-e7bb8e5efc53.amp.html,McFarland community in uproar after teacher constructs COVID  fort  ,20210301T193000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/7/67/7676b526-af11-5b09-a3ef-e7bb8e5efc53/603d3aa1e02f0.preview.jpg?crop=436%2C245%2C5%2C101,madison.com,English,United States
https://krdo.com/news/national-world/2021/03/01/university-settles-with-college-senior-in-free-speech-dispute/,https://krdo.com/amp/university-settles-with-college-senior-in-free-speech-dispute,University settles with college senior in free speech dispute,20210301T204500Z,https://krdo.b-cdn.net/2021/03/S167901953_preview.jpg,krdo.com,English,United States
https://www.nwitimes.com/news/wisconsin-community-in-uproar-after-teacher-constructs-covid-fort/article_22e46270-af57-5b44-8488-b23631f43215.html,https://www.nwitimes.com/news/wisconsin-community-in-uproar-after-teacher-constructs-covid-fort/article_22e46270-af57-5b44-8488-b23631f43215.amp.html,Wisconsin community in uproar after teacher constructs COVID  fort  ,20210301T210000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/2/2e/22e46270-af57-5b44-8488-b23631f43215/603d46aa13bd3.preview.jpg?crop=436%2C245%2C5%2C101,nwitimes.com,English,United States
https://www.superiortelegram.com/obituaries/obits/6911061-Patrick-Z.-Chapman,,Obits | Superior Telegram,20210301T223000Z,https://www.duluthnewstribune.com/obituaries/obits/6911059-arqfd8-imagejpeg423271.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B42327%2B1.jpeg,superiortelegram.com,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_construction_management_degree_programs_for_2021/prweb17763613.htm,,Intelligent . com Announces Best Construction Management Degree Programs for 2021,20210301T231500Z,http://ww1.prweb.com/prfiles/2021/03/01/17763613/gI_148331_NewsImage_vcsPRAsset_3567524_148331_d27362b7-6f22-443d-9300-acbef24bb19b_0.png,prweb.com,English,United States
https://www.pantagraph.com/news/state-and-regional/wisconsin-community-in-uproar-after-teacher-constructs-covid-fort/article_5ece9e50-a441-53ba-9a19-87d91aaccdd9.html,https://www.pantagraph.com/news/state-and-regional/wisconsin-community-in-uproar-after-teacher-constructs-covid-fort/article_5ece9e50-a441-53ba-9a19-87d91aaccdd9.amp.html,Wisconsin community in uproar after teacher constructs COVID  fort  ,20210301T210000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/5/ec/5ece9e50-a441-53ba-9a19-87d91aaccdd9/603d46ab16714.preview.jpg?crop=436%2C245%2C5%2C101,pantagraph.com,English,United States
https://www.lmtonline.com/news/article/FDA-issues-emergency-use-authorization-for-U-of-I-15990856.php,https://www.lmtonline.com/news/amp/FDA-issues-emergency-use-authorization-for-U-of-I-15990856.php,FDA issues emergency - use authorization for U of I COVID test,20210301T230000Z,https://www.lmtonline.com/img/pages/article/opengraph_default.jpg,lmtonline.com,English,United States
https://www.jsonline.com/story/communities/northwest/news/sussex/2021/03/01/wisconsin-builders-association-sues-sussex-over-security-payments/6762266002/,https://amp.jsonline.com/amp/6762266002,Wisconsin Builders Association sues Sussex over security payments,20210301T210000Z,https://www.gannett-cdn.com/-mm-/ca7c56072f7f9b7aa7ddcccd3eb23c82fa4e21d3/c=0-42-3000-1737/local/-/media/2018/06/11/WIGroup/Milwaukee/636643091230650078-Sussex-Village-Hall.JPG?&fit=crop,jsonline.com,English,United States
https://www.jsonline.com/story/life/home-garden/2021/03/01/home-and-garden-calendar-events-milwaukee-area-spring-2021/6868595002/,https://amp.jsonline.com/amp/6868595002,Home and garden calendar : Events in Milwaukee area ( spring 2021 ) ,20210302T003000Z,"https://www.gannett-cdn.com/presto/2019/07/25/PMJS/72372f63-c004-4788-8662-5c9ebc271a68-ALMANAC_PHOTO-475779-86653160.jpg?crop=2011,1131,x0,y902&fit=bounds",jsonline.com,English,United States
https://www.hngnews.com/sun_prairie_star/article_4b4e8cd7-60f5-5520-b1a6-f8929d635573.html,,Guelker 16th at state meet,20210301T170000Z,https://bloximages.newyork1.vip.townnews.com/hngnews.com/content/tncms/assets/v3/editorial/3/24/3248e816-2a79-58b4-9b95-63b84d462e2e/603d143747167.image.jpg?crop=500%2C281%2C0%2C192,hngnews.com,English,United States
https://journaltimes.com/news/state-and-regional/madison-area-community-in-uproar-after-teacher-constructs-covid-fort/article_c7dd976a-d5cf-57d2-8339-53978682bbd1.html,https://journaltimes.com/news/state-and-regional/madison-area-community-in-uproar-after-teacher-constructs-covid-fort/article_c7dd976a-d5cf-57d2-8339-53978682bbd1.amp.html,Madison - area community in uproar after teacher constructs COVID  fort  ,20210301T230000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/c/7d/c7dd976a-d5cf-57d2-8339-53978682bbd1/603d4326598bc.preview.jpg?crop=436%2C245%2C5%2C101,journaltimes.com,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_game_design_degree_programs_for_2021/prweb17763517.htm,,Intelligent . com Announces Best Game Design Degree Programs for 2021,20210301T194500Z,http://ww1.prweb.com/prfiles/2021/03/01/17763517/gI_148329_NewsImage_vcsPRAsset_3567524_148329_61204610-b631-4cdc-9290-29222b269906_0.png,prweb.com,English,United States
https://lacrossetribune.com/news/state-and-regional/madison-area-community-in-uproar-after-teacher-constructs-covid-fort/article_2ed00287-74e5-5864-90fe-952d298e18ae.html,https://lacrossetribune.com/news/state-and-regional/madison-area-community-in-uproar-after-teacher-constructs-covid-fort/article_2ed00287-74e5-5864-90fe-952d298e18ae.amp.html,Madison - area community in uproar after teacher constructs COVID  fort  ,20210301T211500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/2/ed/2ed00287-74e5-5864-90fe-952d298e18ae/603d432bce93d.preview.jpg?crop=436%2C245%2C5%2C101,lacrossetribune.com,English,United States
https://www.wisn.com/article/covid-19-first-milwaukee-teachers-begin-getting-vaccines/35684218,https://www.wisn.com/amp/article/covid-19-first-milwaukee-teachers-begin-getting-vaccines/35684218,COVID - 19 : First Milwaukee teachers begin getting vaccines,20210301T211500Z,"https://kubrick.htvapps.com/vidthumb/48884cac-db53-4224-af3f-e4557a00b8fa/48884cac-db53-4224-af3f-e4557a00b8fa_image.jpg?crop=1.00xw:1.00xh;0,0",wisn.com,English,United States
https://localnews8.com/news/2021/03/01/university-settles-with-college-senior-in-free-speech-dispute/,https://localnews8.com/amp/university-settles-with-college-senior-in-free-speech-dispute,University settles with college senior in free speech dispute,20210301T203000Z,https://localnews8.b-cdn.net/2021/03/S167901953_preview.jpg,localnews8.com,English,United States
https://www.wiscnews.com/wisconsindellsevents/news/local/wisconsin-dells-rotary-reaches-150-000-scholarship-fund-endowment-goal/article_5e208503-1468-53b9-ae74-0cd62c68f055.html,,"Wisconsin Dells rotary reaches $150 , 000 scholarship fund endowment goal",20210301T231500Z,https://bloximages.chicago2.vip.townnews.com/wiscnews.com/content/tncms/assets/v3/editorial/6/99/69918bb5-98ac-52dc-bf72-27c2de29ab2c/603d61c80cec5.image.jpg?crop=1479%2C832%2C0%2C284,wiscnews.com,English,United States
https://www.superiortelegram.com/opinion/columns/6908772-Milroy-column-Budget-priorities-to-get-behind,,Milroy column : Budget priorities to get behind,20210301T173000Z,https://www.superiortelegram.com/incoming/6500983-in5p12-Milroy-Headshot_WEB.jpeg/alternates/BASE_LANDSCAPE/Milroy%20Headshot_WEB.jpeg,superiortelegram.com,English,United States
https://lacrossetribune.com/community/couleecourier/good-works-boys-girls-club-of-sparta-engages-students-with-be-great-dayz/article_204dcdf7-80fd-5fb0-87d1-fc41fa63f105.html,https://lacrossetribune.com/community/couleecourier/good-works-boys-girls-club-of-sparta-engages-students-with-be-great-dayz/article_204dcdf7-80fd-5fb0-87d1-fc41fa63f105.amp.html,Good Works : Boys & Girls Club of Sparta engages students with  Be Great Dayz  ,20210301T160000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/2/ec/2ec593e7-7db3-5844-a9f6-1ce3c35596ee/603c165e9c2ae.image.jpg?crop=600%2C338%2C0%2C231,lacrossetribune.com,English,United States
https://www.msn.com/en-us/news/politics/conservative-organization-club-for-growth-launches-ad-pressuring-speaker-pat-grassley-to-support-school-choice-bill/ar-BB1e68A4,,Conservative organization Club for Growth launches ad pressuring Speaker Pat Grassley to support  school choice  bill,20210301T044500Z,,msn.com,English,United States
https://www.duluthnewstribune.com/obituaries/obits/6910365-Roberta-Casel,,Obits | Duluth News Tribune,20210301T174500Z,https://www.duluthnewstribune.com/obituaries/obits/6910360-8vnaap-imagejpeg422911.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B42291%2B1.jpeg,duluthnewstribune.com,English,United States
https://journaltimes.com/news/local/watch-now-after-almost-a-year-out-of-school-buildings-rusd-students-are-back/article_9e93e64f-4834-5590-b093-85630565307e.html,https://journaltimes.com/news/local/watch-now-after-almost-a-year-out-of-school-buildings-rusd-students-are-back/article_9e93e64f-4834-5590-b093-85630565307e.amp.html,"WATCH NOW : After almost a year out of school buildings , RUSD students are back",20210301T230000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/9/e9/9e93e64f-4834-5590-b093-85630565307e/603d69467fc05.preview.jpg?crop=1826%2C1027%2C4%2C0,journaltimes.com,English,United States
https://ktvz.com/news/national-world/2021/03/01/university-settles-with-college-senior-in-free-speech-dispute/,https://ktvz.com/amp/university-settles-with-college-senior-in-free-speech-dispute,University settles with college senior in free speech dispute,20210301T204500Z,https://ktvz.b-cdn.net/2019/11/KTVZ-USworld2-860x484.png,ktvz.com,English,United States
https://patch.com/illinois/newlenox/college-credits-deans-list-honorees-gymnast-earns-spot-team,https://patch.com/illinois/newlenox/amp/29312948/college-credits-deans-list-honorees-gymnast-earns-spot-on-team,"College Credits : Dean List Honorees , Gymnast Earns Spot On Team",20210301T191500Z,https://patch.com/img/cdn20/shutterstock/22920555/20210301/014310/styles/patch_image/public/shutterstock-1682740945___01134233752.jpg,patch.com,English,United States
https://freerepublic.com/tag/*/index?more=3938661,,Latest Articles,20210301T203000Z,,freerepublic.com,English,United States
https://www.dailyherald.com/article/20210227/news/302279900/,https://www.dailyherald.com/amp-article/20210227/news/302279900/,No . 17 Kansas hands No . 2 Baylor 1st loss with 71 - 58 victory,20210301T161500Z,https://www.dailyherald.com/storyimage/DA/20210227/news/302279900/AR/0/AR-302279900.jpg&updated=202102280030,dailyherald.com,English,United States
https://www.jckonline.com/editorial-article/de-beers-human-resources-director/,,De Beers Appoints New Human Resources Director,20210301T221500Z,,jckonline.com,English,United States
https://www.postbulletin.com/news/6910423-5-stories-you-might-have-missed-from-the-weekend,,5 stories you might have missed from the weekend,20210301T191500Z,https://www.postbulletin.com/incoming/6906032-i667hm-century-pool.png/alternates/BASE_LANDSCAPE/century%20pool.png,postbulletin.com,English,United States
