url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.mysanantonio.com/news/article/Plan-proceeds-to-offer-college-classes-to-16821871.php,https://www.mysanantonio.com/news/amp/Plan-proceeds-to-offer-college-classes-to-16821871.php,Plan proceeds to offer college classes to Wisconsin inmates,20220201T190000Z,https://s.hdnux.com/photos/01/23/65/31/21976665/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.greenwichtime.com/news/article/Plan-proceeds-to-offer-college-classes-to-16821871.php,https://www.greenwichtime.com/news/amp/Plan-proceeds-to-offer-college-classes-to-16821871.php,Plan proceeds to offer college classes to Wisconsin inmates,20220201T160000Z,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,greenwichtime.com,English,United States
https://www.jsonline.com/story/life/2022/02/01/wisconsins-favorite-valentines-day-candy-2022/9289782002/,,Wisconsin favorite Valentine Day candy is conversation hearts,20220201T160000Z,"https://www.gannett-cdn.com/presto/2022/01/31/PMJS/442619e9-b53c-45dd-b757-6a3359b3d112-candystore-vday-map-2500.jpeg?auto=webp&crop=2499,1406,x0,y0&format=pjpg",jsonline.com,English,United States
https://journaltimes.com/news/local/while-wisconsin-legislature-considers-medical-marijuana-neighboring-states-reap-the-rewards/article_c30e1896-20b5-5012-99f9-b41c91dc5062.html,https://journaltimes.com/news/local/while-wisconsin-legislature-considers-medical-marijuana-neighboring-states-reap-the-rewards/article_c30e1896-20b5-5012-99f9-b41c91dc5062.amp.html,"While Wisconsin Legislature considers medical marijuana , neighboring states reap the rewards",20220201T131500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/c/30/c30e1896-20b5-5012-99f9-b41c91dc5062/61f85a022fd5b.preview.jpg?crop=1152%2C605%2C0%2C125,journaltimes.com,English,United States
https://967theeagle.net/top-5-unusual-high-school-nicknames-in-wisconsin/,,Top 5 Unusual High School Nicknames In Wisconsin,20220201T133000Z,https://townsquare.media/site/722/files/2022/01/attachment-GettyImages-657509034.jpg?&zc=1&s=0&a=t&q=89,967theeagle.net,English,United States
https://abcnews.go.com/International/remains-american-women-missing-panama-plane-crash-recovered/story?id=82604813,https://abcnews.go.com/amp/International/remains-american-women-missing-panama-plane-crash-recovered/story?id=82604813,Remains of 2 American women missing after Panama plane crash recovered,20220202T001500Z,https://s.abcnews.com/images/International/panama-plane-crash-01-ht-llr-22020_1643745754881_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.yakimaherald.com/obituaries/debra-bernice-brandmire/article_6b46ec58-82f2-11ec-8817-f7c8e59ecb8d.html,https://www.yakimaherald.com/obituaries/debra-bernice-brandmire/article_6b46ec58-82f2-11ec-8817-f7c8e59ecb8d.amp.html,Debra Bernice Brandmire,20220201T083000Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/8/95/89506b66-82f2-11ec-8b22-2b8b69bd4683/61f87936ddd5d.image.jpg?crop=402%2C402%2C0%2C54,yakimaherald.com,English,United States
https://news.yahoo.com/oconto-falls-school-board-primary-130127615.html,https://news.yahoo.com/amphtml/oconto-falls-school-board-primary-130127615.html,Oconto Falls School Board primary features five candidates,20220201T150000Z,https://s.yimg.com/ny/api/res/1.2/YCgy326OXEtmhMc_C8w8pQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xODAw/https://s.yimg.com/uu/api/res/1.2/GSgv25GgISUAwEZ4dDpL6w--~B/aD0zNDU2O3c9MjMwNDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/green-bay-press-gazette/90b615cdb08f514ee00a3900b0b290a4,news.yahoo.com,English,United States
https://finance.yahoo.com/research/reports/MS_0P0000013G_AnalystReport_1643728572000,,Carnival Plc ( CUK ) Stock Forecasts,20220201T204500Z,,finance.yahoo.com,English,United States
https://madison.com/news/local/education/university/i-built-too-many-prisons-tommy-thompson-uw-system-want-more-inmates-to-get-degrees/article_429f0ff6-3501-542a-af0d-cfabc8fd34b8.html,https://madison.com/news/local/education/university/i-built-too-many-prisons-tommy-thompson-uw-system-want-more-inmates-to-get-degrees/article_429f0ff6-3501-542a-af0d-cfabc8fd34b8.amp.html,"  I built too many prison : Tommy Thompson , UW System want more inmates to get degrees",20220201T024500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/4/29/429f0ff6-3501-542a-af0d-cfabc8fd34b8/61f8744558365.preview.jpg?crop=1763%2C926%2C0%2C124,madison.com,English,United States
https://www.fox6now.com/news/menomonee-falls-target-theft-woman-sought,https://www.fox6now.com/news/menomonee-falls-target-theft-woman-sought.amp,"Menomonee Falls Target theft , woman sought",20220201T033000Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2022/01/1280/720/9cfeaa41-Capture.jpg?ve=1&tl=1,fox6now.com,English,United States
http://kokomoperspective.com/news/agriculture/agricultural-scholarships-available/article_5d02bd91-fefa-53cc-bf67-8601224ddbba.html,,Agricultural scholarships available,20220202T000000Z,https://bloximages.chicago2.vip.townnews.com/kokomoperspective.com/content/tncms/assets/v3/editorial/9/10/910afc8a-bcce-5b80-90c1-c697fd530942/61d71ca587f9b.image.jpg?crop=201%2C201%2C39%2C0,kokomoperspective.com,English,United States
https://www.channel3000.com/it-doesnt-have-to-be-this-way-how-expanding-paid-leave-could-ease-working-parent-woes-labor-crunch/,https://www.channel3000.com/it-doesnt-have-to-be-this-way-how-expanding-paid-leave-could-ease-working-parent-woes-labor-crunch/amp/,"  It doesnt have to be this way : How expanding paid leave could ease working parent woes , labor crunch",20220201T183000Z,https://www.channel3000.com/content/uploads/2022/02/k/s/chanel-clark-01-1024x684.jpg,channel3000.com,English,United States
https://www.leadertelegram.com/news/daily-updates/river-falls-man-to-represent-area-school-districts/article_db4302f3-7af0-5aa9-95c5-28afd9595243.html,,River Falls man to represent area school districts,20220201T223000Z,https://bloximages.chicago2.vip.townnews.com/leadertelegram.com/content/tncms/assets/v3/editorial/d/b4/db4302f3-7af0-5aa9-95c5-28afd9595243/61f9a56a6e115.preview.jpg?crop=1193%2C626%2C4%2C349,leadertelegram.com,English,United States
https://lacrossetribune.com/news/state-and-regional/i-built-too-many-prisons-tommy-thompson-uw-system-want-more-inmates-to-get-degrees/article_138f56dc-b1d2-56fc-b8a4-5672761f8682.html,https://lacrossetribune.com/news/state-and-regional/i-built-too-many-prisons-tommy-thompson-uw-system-want-more-inmates-to-get-degrees/article_138f56dc-b1d2-56fc-b8a4-5672761f8682.amp.html,"  I built too many prison : Tommy Thompson , UW System want more inmates to get degrees",20220201T121500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/1/38/138f56dc-b1d2-56fc-b8a4-5672761f8682/61f91d8958a27.preview.jpg?crop=1763%2C926%2C0%2C124,lacrossetribune.com,English,United States
https://journaltimes.com/news/state-and-regional/i-built-too-many-prisons-tommy-thompson-uw-system-want-more-inmates-to-get-degrees/article_f540ec06-7658-5808-bfb1-a577555b82d1.html,https://journaltimes.com/news/state-and-regional/i-built-too-many-prisons-tommy-thompson-uw-system-want-more-inmates-to-get-degrees/article_f540ec06-7658-5808-bfb1-a577555b82d1.amp.html,"  I built too many prison : Tommy Thompson , UW System want more inmates to get degrees",20220201T131500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/f/54/f540ec06-7658-5808-bfb1-a577555b82d1/61f91d7679f08.preview.jpg?crop=1763%2C926%2C0%2C124,journaltimes.com,English,United States
https://mgoblog.com/content/mgopodcast-1317-baby-metal,,MGoPodcast 13 . 17 : Baby Metal,20220201T144500Z,https://mgoblog.com/sites/default/files/2022-02/2022-01-31%20MGoPodcast%2013.17_0.jpg,mgoblog.com,English,United States
https://madison.com/news/local/govt-and-politics/while-other-states-do-away-with-cash-bail-gop-lawmakers-want-to-regulate-it-further/article_c6b868cf-06bf-515b-ace6-3a04fc76975f.html,https://madison.com/news/local/govt-and-politics/while-other-states-do-away-with-cash-bail-gop-lawmakers-want-to-regulate-it-further/article_c6b868cf-06bf-515b-ace6-3a04fc76975f.amp.html,"While other states do away with cash bail , GOP lawmakers want to regulate it further",20220201T223000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/c/6b/c6b868cf-06bf-515b-ace6-3a04fc76975f/61f99f526bac1.preview.jpg?crop=282%2C282%2C71%2C0,madison.com,English,United States
https://cnsnews.com/index.php/article/national/michael-w-chapman/new-documentary-exposes-critical-race-theory-radical,,New Documentary Exposes Critical Race Theory as  Radical Indoctrination Being Hidden From Parents  ,20220201T031500Z,https://cdn.cnsnews.com/styles/pull_image/s3/2022-01/classroom%205.jpg?itok=rR_XxiIW,cnsnews.com,English,United States
https://www.cnsnews.com/index.php/article/national/michael-w-chapman/new-documentary-exposes-critical-race-theory-radical,,New Documentary Exposes Critical Race Theory as  Radical Indoctrination Being Hidden From Parents  ,20220201T043000Z,https://cdn.cnsnews.com/styles/pull_image/s3/2022-01/classroom%205.jpg?itok=rR_XxiIW,cnsnews.com,English,United States
https://www.wkow.com/coronavirus/new-survey-highlights-covid-19-pandemics-impact-on-teachers/article_bd6e5282-8374-11ec-b5b5-075c360441ea.html,https://www.wkow.com/coronavirus/new-survey-highlights-covid-19-pandemics-impact-on-teachers/article_bd6e5282-8374-11ec-b5b5-075c360441ea.amp.html,New survey highlights COVID - 19 pandemic impact on teachers,20220201T170000Z,https://bloximages.newyork1.vip.townnews.com/wkow.com/content/tncms/assets/v3/editorial/0/09/009a9802-8377-11ec-9f13-2be24f59a2bd/61f9578e58218.image.jpg?crop=1280%2C672%2C0%2C23,wkow.com,English,United States
https://journaltimes.com/news/state-and-regional/govt-and-politics/while-other-states-do-away-with-cash-bail-gop-lawmakers-want-to-regulate-it-further/article_e5d257e5-8c7e-5d9e-81d8-c8d3b3793fea.html,https://journaltimes.com/news/state-and-regional/govt-and-politics/while-other-states-do-away-with-cash-bail-gop-lawmakers-want-to-regulate-it-further/article_e5d257e5-8c7e-5d9e-81d8-c8d3b3793fea.amp.html,"While other states do away with cash bail , GOP lawmakers want to regulate it further",20220201T220000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/e/5d/e5d257e5-8c7e-5d9e-81d8-c8d3b3793fea/61f9a3280f336.preview.jpg?crop=282%2C282%2C71%2C0,journaltimes.com,English,United States
https://lacrossetribune.com/news/state-and-regional/govt-and-politics/while-other-states-do-away-with-cash-bail-gop-lawmakers-want-to-regulate-it-further/article_63b08632-6add-59ad-bb2a-8535a6f97ea9.html,https://lacrossetribune.com/news/state-and-regional/govt-and-politics/while-other-states-do-away-with-cash-bail-gop-lawmakers-want-to-regulate-it-further/article_63b08632-6add-59ad-bb2a-8535a6f97ea9.amp.html,"While other states do away with cash bail , GOP lawmakers want to regulate it further",20220201T223000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/6/3b/63b08632-6add-59ad-bb2a-8535a6f97ea9/61f9a3080e9f3.preview.jpg?crop=282%2C282%2C71%2C0,lacrossetribune.com,English,United States
https://madison.com/news/local/crime-and-courts/suspect-in-beloit-shooting-death-released-no-charges-for-now-authorities-say/article_11aaf10f-7d8b-5c54-9ef3-fe989b0fb262.html,,"Suspect in Beloit shooting death released , no charges for now , authorities say",20220201T024500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/1/1a/11aaf10f-7d8b-5c54-9ef3-fe989b0fb262/61f86f60f07ca.preview.jpg?crop=282%2C282%2C71%2C0,madison.com,English,United States
https://www.hngnews.com/sun_prairie_star/community/article_679dbfef-300f-5967-bc24-591199a2ba41.html,,Sun Prairie students named to Wisconsin honor bands,20220201T184500Z,https://bloximages.newyork1.vip.townnews.com/hngnews.com/content/tncms/assets/v3/editorial/e/56/e56293b6-017d-53a5-bdb9-f4008a8d9b97/61f2e163bf0c9.image.jpg?crop=1366%2C717%2C0%2C25,hngnews.com,English,United States
http://www.wisconsinagconnection.com/story-state.php?Id=113&yr=2022,,Wisconsin Ag Connection - UWRF to Hold Biannual  Falcon Premier  Heifer Sale,20220201T143000Z,,wisconsinagconnection.com,English,United States
https://news.yahoo.com/body-waukesha-woman-panama-plane-200106080.html,https://news.yahoo.com/amphtml/body-waukesha-woman-panama-plane-200106080.html,"Body of Waukesha woman from Panama plane crash has been found , ending a monthlong saga",20220201T223000Z,https://s.yimg.com/uu/api/res/1.2/kT626GyrlDB34Sk97danSA--~B/aD01MTI7dz0zODQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/milwaukee-journal-sentinel/300264c62030f1689ae46079e189eb44,news.yahoo.com,English,United States
https://www.jsonline.com/story/communities/waukesha/2022/02/01/body-waukesha-woman-panama-plane-crash-has-been-found/9301335002/,,Body of Waukesha woman from Panama plane crash has been found,20220201T211500Z,"https://www.gannett-cdn.com/presto/2022/01/11/PMJS/758610da-8616-4048-8383-ea9043f4f484-Vellemans_in_Panama.jpeg?auto=webp&crop=383,215,x0,y139&format=pjpg",jsonline.com,English,United States
https://www.leadertelegram.com/opinion/editorials/our-view-prison-education-initiative-a-tough-but-right-call/article_2e011b3d-2c62-5a5f-bbf4-b085667eda48.html,,"Our View : Prison education initiative a tough , but right , call",20220201T183000Z,https://bloximages.chicago2.vip.townnews.com/leadertelegram.com/content/tncms/custom/image/28cab52e-8460-11e8-a040-570b16e6f9e4.png?crop=630%2C630%2C285%2C0,leadertelegram.com,English,United States
https://www.agupdate.com/midwestmessengerks/agriview/lifestyles/back-home/article_81d4aa1c-92a2-5b63-8842-98057a77aa14.html,,Back Home | Farm Life | agupdate . com,20220201T111500Z,https://bloximages.chicago2.vip.townnews.com/agupdate.com/content/tncms/assets/v3/editorial/e/be/ebe93821-723a-5094-a6bc-c9cb937a3da3/61f02b2a432f4.image.jpg?crop=864%2C454%2C345%2C257,agupdate.com,English,United States
https://www.dailyunion.com/news/around_town/county-farm-technology-days-accepting-scholarship-applications/article_561f966a-82ff-11ec-8b3e-03a05c1d6d44.html,,County Farm Technology Days accepting scholarship applications,20220201T033000Z,https://bloximages.newyork1.vip.townnews.com/dailyunion.com/content/tncms/custom/image/cf15f7e8-eee5-11eb-a3eb-2b5754d09ad7.jpg,dailyunion.com,English,United States
https://civileats.com/2022/02/01/farmer-mental-health-peer-support-women-wisconsin-farmers-union-usda/,https://civileats.com/2022/02/01/farmer-mental-health-peer-support-women-wisconsin-farmers-union-usda/amp/,Can Farmers Help Each Other Navigate Mental Health Crises ? ,20220201T101500Z,https://civileats.com/wp-content/uploads/2022/01/220201-farmer-mental-health-pandemic-economy-usda-wisconsin-north-carolina-2-top.jpg,civileats.com,English,United States
http://www.sun-sentinel.com/local/broward/parkland/florida-school-shooting/fl-ne-parkland-shooting-prosecution-extension-20220131-mji5gqdmlragzi2g7c24oomyde-story.html,https://www.sun-sentinel.com/local/broward/parkland/florida-school-shooting/fl-ne-parkland-shooting-prosecution-extension-20220131-mji5gqdmlragzi2g7c24oomyde-story.html?outputType=amp,Prosecutors dig in for delay in Parkland mass shooting case - South Florida Sun - Sentinel,20220201T020000Z,https://www.sun-sentinel.com/resizer/nUR0Um8ve3IzT4mql5T1gzt9OXU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/36MT6N2RL5GZXNMR2CGIRWZBQA.jpg,sun-sentinel.com,English,United States
https://wislawjournal.com/2022/02/01/plan-proceeds-to-offer-college-classes-to-wisconsin-inmates/,,Plan proceeds to offer college classes to Wisconsin inmates,20220201T211500Z,https://wislawjournal.com/files/2020/01/WLJ-DEFAULT-FACEBOOK.jpg,wislawjournal.com,English,United States
https://www.x1071.com/2022/02/01/plan-proceeds-to-offer-college-classes-to-wisconsin-inmates/,,Plan proceeds to offer college classes to Wisconsin inmates,20220201T191500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2020/04/10bce7dd3773e27cbad3d035f31ac724-640x360.jpg,x1071.com,English,United States
https://www.dailyunion.com/news/state/plan-proceeds-to-offer-college-classes-to-wisconsin-inmates/article_ea8add69-9c43-5d10-bc3f-5f995880aaca.html,,Plan proceeds to offer college classes to Wisconsin inmates,20220201T180000Z,https://bloximages.newyork1.vip.townnews.com/dailyunion.com/content/tncms/assets/v3/editorial/2/f0/2f005437-e7b4-5861-a77f-5bc2e66a6da6/61f967ca0eab2.image.jpg?crop=1763%2C926%2C0%2C124,dailyunion.com,English,United States
https://dailyreporter.com/2022/02/01/plan-proceeds-to-offer-college-classes-to-wisconsin-inmates/,,Plan proceeds to offer college classes to Wisconsin inmates | The Daily Reporter,20220201T183000Z,https://dailyreporter.com/files/2020/01/TDR-DEFAULT-FACEBOOK.jpg,dailyreporter.com,English,United States
https://www.naturalnews.com/2022-02-01-whistleblower-reveals-children-getting-poorly-mixed-vaccines.html,,Shocking whistleblower recordings show children getting jabbed with poorly mixed COVID vaccines,20220201T204500Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2022/02/Child-Girl-Vaccine-Injection-Syringe.jpg,naturalnews.com,English,United States
https://www.news8000.com/tag/talented-and-gifted/,,talented and gifted Archives,20220201T113000Z,,news8000.com,English,United States
https://www.wispolitics.com/2022/a-better-wisconsin-together-celebrate-black-history-month-by-being-intentional-all-year-long/,,A Better Wisconsin Together : Celebrate Black History Month by being intentional all year long,20220202T001500Z,,wispolitics.com,English,United States
https://madison.com/weather/watch-now-snow-returns-to-the-forecast-for-southeastern-wisconsin/article_7bca61ce-8359-11ec-8b97-9b50e4bc5701.html,,Watch now : Snow returns to the forecast for southeastern Wisconsin,20220201T173000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/7/bc/7bca61ce-8359-11ec-8b97-9b50e4bc5701/61f92e6b910aa.preview.jpg?crop=1189%2C624%2C6%2C90,madison.com,English,United States
https://www.wdtimes.com/news/local/article_b96c9486-82c1-11ec-8c27-c35ca31a1ce2.html,,Oconomowoc candidate forum set,20220201T110000Z,https://bloximages.chicago2.vip.townnews.com/wdtimes.com/content/tncms/custom/image/ce798cda-eee7-11eb-8bec-bb1141083add.jpg,wdtimes.com,English,United States
https://roanoke.com/news/state-and-regional/richmond-times-dispatch-editor-paige-mudd-named-east-region-news-director-by-lee-enterprises/article_ec354f3f-cefc-53b0-9ef1-7f44996bb15a.html,,Richmond Times - Dispatch Editor Paige Mudd named East region news director by Lee Enterprises,20220202T003000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/c3/ec354f3f-cefc-53b0-9ef1-7f44996bb15a/61f9a7b15e0c5.preview.jpg?crop=920%2C483%2C0%2C11,roanoke.com,English,United States
https://www.espn.com/college-football/story/_/id/33192815/former-oklahoma-sooners-qb-caleb-williams-transferring-usc-trojans,https://www.espn.com/college-football/story/_/id/33192815/former-oklahoma-sooners-qb-caleb-williams-transferring-usc-trojans?platform=amp,Former Oklahoma Sooners QB Caleb Williams transferring to USC,20220201T190000Z,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F1018%2Fr924842_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.wglr.com/2022/02/01/plan-proceeds-to-offer-college-classes-to-wisconsin-inmates/,,Plan proceeds to offer college classes to Wisconsin inmates,20220201T211500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2020/04/10bce7dd3773e27cbad3d035f31ac724-640x360.jpg,wglr.com,English,United States
https://www.lakegenevanews.net/news/local/while-wisconsin-legislature-considers-medical-marijuana-neighboring-states-reap-the-rewards/article_1939c6fb-a906-570e-b75d-166abffd8393.html,https://www.lakegenevanews.net/news/local/while-wisconsin-legislature-considers-medical-marijuana-neighboring-states-reap-the-rewards/article_1939c6fb-a906-570e-b75d-166abffd8393.amp.html,"While Wisconsin Legislature considers medical marijuana , neighboring states reap the rewards",20220201T150000Z,https://bloximages.chicago2.vip.townnews.com/lakegenevanews.net/content/tncms/assets/v3/editorial/1/93/1939c6fb-a906-570e-b75d-166abffd8393/61f85c0274873.preview.jpg?crop=1152%2C605%2C0%2C125,lakegenevanews.net,English,United States
https://www.northcentralpa.com/obituaries/james-alfred-hetler/article_0e0f2036-833e-11ec-a787-7b44a20fa857.html,,James Alfred Hetler,20220201T191500Z,https://bloximages.newyork1.vip.townnews.com/northcentralpa.com/content/tncms/assets/v3/editorial/5/b1/5b1b854a-833e-11ec-a809-e3d9a42cdf47/61f8f84621e68.image.jpg?crop=1000%2C525%2C0%2C27,northcentralpa.com,English,United States
https://winonaradio.com/2022/02/01/169898/,,Cotter Girls Take on # 2 Aquinas Blugolds,20220201T191500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2414/files/2021/10/199993613-4602701689743409-3619562974248210372-n.jpg,winonaradio.com,English,United States
https://dailyprogress.com/news/state-and-regional/richmond-times-dispatch-editor-paige-mudd-named-east-region-news-director-by-lee-enterprises/article_8c708007-9def-53f2-977a-6c6c25f4392c.html,,Richmond Times - Dispatch Editor Paige Mudd named East region news director by Lee Enterprises,20220201T234500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/8/c7/8c708007-9def-53f2-977a-6c6c25f4392c/61f9a7b1554af.preview.jpg?crop=920%2C483%2C0%2C11,dailyprogress.com,English,United States
https://newsadvance.com/news/state-and-regional/richmond-times-dispatch-editor-paige-mudd-named-east-region-news-director-by-lee-enterprises/article_6d55b62a-83aa-5724-951b-a5d2b83cc173.html,,Richmond Times - Dispatch Editor Paige Mudd named East region news director by Lee Enterprises,20220202T001500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/6/d5/6d55b62a-83aa-5724-951b-a5d2b83cc173/61f9a7b14eb66.preview.jpg?crop=920%2C483%2C0%2C11,newsadvance.com,English,United States
https://journaltimes.com/weather/watch-now-snow-returns-to-the-forecast-for-southeastern-wisconsin/article_d7b36b09-51f6-572f-8958-21d4a998d52e.html,,Watch now : Snow returns to the forecast for southeastern Wisconsin,20220201T173000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/d/7b/d7b36b09-51f6-572f-8958-21d4a998d52e/61f93be0d23d5.preview.jpg?crop=1189%2C624%2C6%2C90,journaltimes.com,English,United States
