url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://961kiss.iheart.com/content/2022-03-01-superintendent-accused-of-strip-searching-students-to-check-for-vape-pens/,,Superintendent Accused Of Strip Searching Students To Check For Vape Pens,20220301T231500Z,"https://i.iheart.com/v3/re/new_assets/621e8225a5f4ca37a8ea169e?ops=gravity(%22north%22),fit(740,416),quality(65)",961kiss.iheart.com,English,United States
https://wlac.iheart.com/content/2022-03-01-superintendent-accused-of-strip-searching-students-to-check-for-vape-pens/,,Superintendent Accused Of Strip Searching Students To Check For Vape Pens,20220301T231500Z,"https://i.iheart.com/v3/re/new_assets/621e8225a5f4ca37a8ea169e?ops=gravity(%22north%22),fit(740,416),quality(65)",wlac.iheart.com,English,United States
https://wmeq.iheart.com/content/2022-03-01-superintendent-accused-of-strip-searching-students-to-check-for-vape-pens/,,Superintendent Accused Of Strip Searching Students To Check For Vape Pens,20220301T230000Z,"https://i.iheart.com/v3/re/new_assets/621e8225a5f4ca37a8ea169e?ops=gravity(%22north%22),fit(740,416),quality(65)",wmeq.iheart.com,English,United States
https://700wlw.iheart.com/content/2022-03-01-superintendent-accused-of-strip-searching-students-to-check-for-vape-pens/,,Superintendent Accused Of Strip Searching Students To Check For Vape Pens,20220301T230000Z,"https://i.iheart.com/v3/re/new_assets/621e8225a5f4ca37a8ea169e?ops=gravity(%22north%22),fit(740,416),quality(65)",700wlw.iheart.com,English,United States
https://theriver1059.iheart.com/content/2022-03-01-superintendent-accused-of-strip-searching-students-to-check-for-vape-pens/,,Superintendent Accused Of Strip Searching Students To Check For Vape Pens,20220301T224500Z,"https://i.iheart.com/v3/re/new_assets/621e8225a5f4ca37a8ea169e?ops=gravity(%22north%22),fit(740,416),quality(65)",theriver1059.iheart.com,English,United States
https://800wvhu.iheart.com/content/2022-03-01-superintendent-accused-of-strip-searching-students-to-check-for-vape-pens/,,Superintendent Accused Of Strip Searching Students To Check For Vape Pens,20220301T224500Z,"https://i.iheart.com/v3/re/new_assets/621e8225a5f4ca37a8ea169e?ops=gravity(%22north%22),fit(740,416),quality(65)",800wvhu.iheart.com,English,United States
https://wham1180.iheart.com/content/2022-03-01-superintendent-accused-of-strip-searching-students-to-check-for-vape-pens/,,Superintendent Accused Of Strip Searching Students To Check For Vape Pens,20220301T223000Z,"https://i.iheart.com/v3/re/new_assets/621e8225a5f4ca37a8ea169e?ops=gravity(%22north%22),fit(740,416),quality(65)",wham1180.iheart.com,English,United States
https://powertalk967.iheart.com/content/2022-03-01-superintendent-accused-of-strip-searching-students-to-check-for-vape-pens/,,Superintendent Accused Of Strip Searching Students To Check For Vape Pens,20220301T223000Z,"https://i.iheart.com/v3/re/new_assets/621e8225a5f4ca37a8ea169e?ops=gravity(%22north%22),fit(740,416),quality(65)",powertalk967.iheart.com,English,United States
https://knst.iheart.com/content/2022-03-01-superintendent-accused-of-strip-searching-students-to-check-for-vape-pens/,,Superintendent Accused Of Strip Searching Students To Check For Vape Pens,20220301T213000Z,"https://i.iheart.com/v3/re/new_assets/621e8225a5f4ca37a8ea169e?ops=gravity(%22north%22),fit(740,416),quality(65)",knst.iheart.com,English,United States
https://newsradio540.iheart.com/content/2022-03-01-superintendent-accused-of-strip-searching-students-to-check-for-vape-pens/,,Superintendent Accused Of Strip Searching Students To Check For Vape Pens,20220301T213000Z,"https://i.iheart.com/v3/re/new_assets/621e8225a5f4ca37a8ea169e?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradio540.iheart.com,English,United States
https://kjkj.iheart.com/content/2022-03-01-superintendent-accused-of-strip-searching-students-to-check-for-vape-pens/,,Superintendent Accused Of Strip Searching Students To Check For Vape Pens,20220301T213000Z,"https://i.iheart.com/v3/re/new_assets/621e8225a5f4ca37a8ea169e?ops=gravity(%22north%22),fit(740,416),quality(65)",kjkj.iheart.com,English,United States
https://newstalk1090.iheart.com/content/2022-03-01-superintendent-accused-of-strip-searching-students-to-check-for-vape-pens/,,Superintendent Accused Of Strip Searching Students To Check For Vape Pens,20220301T213000Z,"https://i.iheart.com/v3/re/new_assets/621e8225a5f4ca37a8ea169e?ops=gravity(%22north%22),fit(740,416),quality(65)",newstalk1090.iheart.com,English,United States
https://wilm.iheart.com/content/2022-03-01-superintendent-accused-of-strip-searching-students-to-check-for-vape-pens/,,Superintendent Accused Of Strip Searching Students To Check For Vape Pens,20220301T213000Z,"https://i.iheart.com/v3/re/new_assets/621e8225a5f4ca37a8ea169e?ops=gravity(%22north%22),fit(740,416),quality(65)",wilm.iheart.com,English,United States
https://590kqnt.iheart.com/content/2022-03-01-superintendent-accused-of-strip-searching-students-to-check-for-vape-pens/,,Superintendent Accused Of Strip Searching Students To Check For Vape Pens,20220301T213000Z,"https://i.iheart.com/v3/re/new_assets/621e8225a5f4ca37a8ea169e?ops=gravity(%22north%22),fit(740,416),quality(65)",590kqnt.iheart.com,English,United States
https://wjdx.iheart.com/content/2022-03-01-superintendent-accused-of-strip-searching-students-to-check-for-vape-pens/,,Superintendent Accused Of Strip Searching Students To Check For Vape Pens,20220301T213000Z,"https://i.iheart.com/v3/re/new_assets/621e8225a5f4ca37a8ea169e?ops=gravity(%22north%22),fit(740,416),quality(65)",wjdx.iheart.com,English,United States
https://1150wima.iheart.com/content/2022-03-01-superintendent-accused-of-strip-searching-students-to-check-for-vape-pens/,,Superintendent Accused Of Strip Searching Students To Check For Vape Pens,20220301T214500Z,"https://i.iheart.com/v3/re/new_assets/621e8225a5f4ca37a8ea169e?ops=gravity(%22north%22),fit(740,416),quality(65)",1150wima.iheart.com,English,United States
https://kiixcountry.iheart.com/content/2022-03-01-superintendent-accused-of-strip-searching-students-to-check-for-vape-pens/,,Superintendent Accused Of Strip Searching Students To Check For Vape Pens,20220301T214500Z,"https://i.iheart.com/v3/re/new_assets/621e8225a5f4ca37a8ea169e?ops=gravity(%22north%22),fit(740,416),quality(65)",kiixcountry.iheart.com,English,United States
https://wgiram.iheart.com/content/2022-03-01-superintendent-accused-of-strip-searching-students-to-check-for-vape-pens/,,Superintendent Accused Of Strip Searching Students To Check For Vape Pens,20220301T214500Z,"https://i.iheart.com/v3/re/new_assets/621e8225a5f4ca37a8ea169e?ops=gravity(%22north%22),fit(740,416),quality(65)",wgiram.iheart.com,English,United States
https://kwhn.iheart.com/content/2022-03-01-superintendent-accused-of-strip-searching-students-to-check-for-vape-pens/,,Superintendent Accused Of Strip Searching Students To Check For Vape Pens,20220301T214500Z,"https://i.iheart.com/v3/re/new_assets/621e8225a5f4ca37a8ea169e?ops=gravity(%22north%22),fit(740,416),quality(65)",kwhn.iheart.com,English,United States
https://kfyr.iheart.com/content/2022-03-01-superintendent-accused-of-strip-searching-students-to-check-for-vape-pens/,,Superintendent Accused Of Strip Searching Students To Check For Vape Pens,20220301T211500Z,"https://i.iheart.com/v3/re/new_assets/621e8225a5f4ca37a8ea169e?ops=gravity(%22north%22),fit(740,416),quality(65)",kfyr.iheart.com,English,United States
https://kfbk.iheart.com/content/2022-03-01-superintendent-accused-of-strip-searching-students-to-check-for-vape-pens/,,Superintendent Accused Of Strip Searching Students To Check For Vape Pens,20220301T211500Z,"https://i.iheart.com/v3/re/new_assets/621e8225a5f4ca37a8ea169e?ops=gravity(%22north%22),fit(740,416),quality(65)",kfbk.iheart.com,English,United States
https://600wmtradio.iheart.com/content/2022-03-01-superintendent-accused-of-strip-searching-students-to-check-for-vape-pens/,,Superintendent Accused Of Strip Searching Students To Check For Vape Pens | AM 600 WMT,20220301T220000Z,"https://i.iheart.com/v3/re/new_assets/621e8225a5f4ca37a8ea169e?ops=gravity(%22north%22),fit(740,416),quality(65)",600wmtradio.iheart.com,English,United States
https://kogo.iheart.com/content/2022-03-01-superintendent-accused-of-strip-searching-students-to-check-for-vape-pens/,,Superintendent Accused Of Strip Searching Students To Check For Vape Pens,20220301T220000Z,"https://i.iheart.com/v3/re/new_assets/621e8225a5f4ca37a8ea169e?ops=gravity(%22north%22),fit(740,416),quality(65)",kogo.iheart.com,English,United States
https://khow.iheart.com/content/2022-03-01-superintendent-accused-of-strip-searching-students-to-check-for-vape-pens/,,Superintendent Accused Of Strip Searching Students To Check For Vape Pens,20220301T220000Z,"https://i.iheart.com/v3/re/new_assets/621e8225a5f4ca37a8ea169e?ops=gravity(%22north%22),fit(740,416),quality(65)",khow.iheart.com,English,United States
https://z94radio.iheart.com/content/2022-03-01-superintendent-accused-of-strip-searching-students-to-check-for-vape-pens/,,Superintendent Accused Of Strip Searching Students To Check For Vape Pens,20220301T221500Z,"https://i.iheart.com/v3/re/new_assets/621e8225a5f4ca37a8ea169e?ops=gravity(%22north%22),fit(740,416),quality(65)",z94radio.iheart.com,English,United States
https://1061fmtalk.iheart.com/content/2022-03-01-superintendent-accused-of-strip-searching-students-to-check-for-vape-pens/,,Superintendent Accused Of Strip Searching Students To Check For Vape Pens,20220301T221500Z,"https://i.iheart.com/v3/re/new_assets/621e8225a5f4ca37a8ea169e?ops=gravity(%22north%22),fit(740,416),quality(65)",1061fmtalk.iheart.com,English,United States
https://woai.iheart.com/content/2022-03-01-superintendent-accused-of-strip-searching-students-to-check-for-vape-pens/,,Superintendent Accused Of Strip Searching Students To Check For Vape Pens,20220301T221500Z,"https://i.iheart.com/v3/re/new_assets/621e8225a5f4ca37a8ea169e?ops=gravity(%22north%22),fit(740,416),quality(65)",woai.iheart.com,English,United States
https://961srs.iheart.com/content/2022-03-01-superintendent-accused-of-strip-searching-students-to-check-for-vape-pens/,,Superintendent Accused Of Strip Searching Students To Check For Vape Pens,20220301T221500Z,"https://i.iheart.com/v3/re/new_assets/621e8225a5f4ca37a8ea169e?ops=gravity(%22north%22),fit(740,416),quality(65)",961srs.iheart.com,English,United States
https://powertalk1460.iheart.com/content/2022-03-01-superintendent-accused-of-strip-searching-students-to-check-for-vape-pens/,,Superintendent Accused Of Strip Searching Students To Check For Vape Pens,20220301T221500Z,"https://i.iheart.com/v3/re/new_assets/621e8225a5f4ca37a8ea169e?ops=gravity(%22north%22),fit(740,416),quality(65)",powertalk1460.iheart.com,English,United States
https://kprcradio.iheart.com/content/2022-03-01-superintendent-accused-of-strip-searching-students-to-check-for-vape-pens/,,Superintendent Accused Of Strip Searching Students To Check For Vape Pens,20220301T221500Z,"https://i.iheart.com/v3/re/new_assets/621e8225a5f4ca37a8ea169e?ops=gravity(%22north%22),fit(740,416),quality(65)",kprcradio.iheart.com,English,United States
https://600kcol.iheart.com/content/2022-03-01-superintendent-accused-of-strip-searching-students-to-check-for-vape-pens/,,Superintendent Accused Of Strip Searching Students To Check For Vape Pens,20220301T221500Z,"https://i.iheart.com/v3/re/new_assets/621e8225a5f4ca37a8ea169e?ops=gravity(%22north%22),fit(740,416),quality(65)",600kcol.iheart.com,English,United States
https://1360kktx.iheart.com/content/2022-03-01-superintendent-accused-of-strip-searching-students-to-check-for-vape-pens/,,Superintendent Accused Of Strip Searching Students To Check For Vape Pens,20220301T221500Z,"https://i.iheart.com/v3/re/new_assets/621e8225a5f4ca37a8ea169e?ops=gravity(%22north%22),fit(740,416),quality(65)",1360kktx.iheart.com,English,United States
https://wtkg.iheart.com/content/2022-03-01-superintendent-accused-of-strip-searching-students-to-check-for-vape-pens/,,Superintendent Accused Of Strip Searching Students To Check For Vape Pens,20220301T221500Z,"https://i.iheart.com/v3/re/new_assets/621e8225a5f4ca37a8ea169e?ops=gravity(%22north%22),fit(740,416),quality(65)",wtkg.iheart.com,English,United States
https://b93.iheart.com/content/2022-03-01-superintendent-accused-of-strip-searching-students-to-check-for-vape-pens/,,Superintendent Accused Of Strip Searching Students To Check For Vape Pens,20220301T221500Z,"https://i.iheart.com/v3/re/new_assets/621e8225a5f4ca37a8ea169e?ops=gravity(%22north%22),fit(740,416),quality(65)",b93.iheart.com,English,United States
https://khvhradio.iheart.com/content/2022-03-01-superintendent-accused-of-strip-searching-students-to-check-for-vape-pens/,,Superintendent Accused Of Strip Searching Students To Check For Vape Pens,20220301T230000Z,"https://i.iheart.com/v3/re/new_assets/621e8225a5f4ca37a8ea169e?ops=gravity(%22north%22),fit(740,416),quality(65)",khvhradio.iheart.com,English,United States
https://wmanfm.iheart.com/content/2022-03-01-superintendent-accused-of-strip-searching-students-to-check-for-vape-pens/,,Superintendent Accused Of Strip Searching Students To Check For Vape Pens,20220301T230000Z,"https://i.iheart.com/v3/re/new_assets/621e8225a5f4ca37a8ea169e?ops=gravity(%22north%22),fit(740,416),quality(65)",wmanfm.iheart.com,English,United States
https://newsradio1470.iheart.com/content/2022-03-01-superintendent-accused-of-strip-searching-students-to-check-for-vape-pens/,,Superintendent Accused Of Strip Searching Students To Check For Vape Pens,20220301T230000Z,"https://i.iheart.com/v3/re/new_assets/621e8225a5f4ca37a8ea169e?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradio1470.iheart.com,English,United States
https://kzrx921.iheart.com/content/2022-03-01-superintendent-accused-of-strip-searching-students-to-check-for-vape-pens/,,Superintendent Accused Of Strip Searching Students To Check For Vape Pens,20220301T224500Z,"https://i.iheart.com/v3/re/new_assets/621e8225a5f4ca37a8ea169e?ops=gravity(%22north%22),fit(740,416),quality(65)",kzrx921.iheart.com,English,United States
https://newsradiowkcy.iheart.com/content/2022-03-01-superintendent-accused-of-strip-searching-students-to-check-for-vape-pens/,,Superintendent Accused Of Strip Searching Students To Check For Vape Pens,20220301T224500Z,"https://i.iheart.com/v3/re/new_assets/621e8225a5f4ca37a8ea169e?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradiowkcy.iheart.com,English,United States
https://xl93.iheart.com/content/2022-03-01-superintendent-accused-of-strip-searching-students-to-check-for-vape-pens/,,Superintendent Accused Of Strip Searching Students To Check For Vape Pens,20220301T224500Z,"https://i.iheart.com/v3/re/new_assets/621e8225a5f4ca37a8ea169e?ops=gravity(%22north%22),fit(740,416),quality(65)",xl93.iheart.com,English,United States
https://rock101fm.iheart.com/content/2022-03-01-superintendent-accused-of-strip-searching-students-to-check-for-vape-pens/,,Superintendent Accused Of Strip Searching Students To Check For Vape Pens,20220301T224500Z,"https://i.iheart.com/v3/re/new_assets/621e8225a5f4ca37a8ea169e?ops=gravity(%22north%22),fit(740,416),quality(65)",rock101fm.iheart.com,English,United States
https://933theeagle.iheart.com/content/2022-03-01-superintendent-accused-of-strip-searching-students-to-check-for-vape-pens/,,Superintendent Accused Of Strip Searching Students To Check For Vape Pens,20220301T224500Z,"https://i.iheart.com/v3/re/new_assets/621e8225a5f4ca37a8ea169e?ops=gravity(%22north%22),fit(740,416),quality(65)",933theeagle.iheart.com,English,United States
https://1440wgig.iheart.com/content/2022-03-01-superintendent-accused-of-strip-searching-students-to-check-for-vape-pens/,,Superintendent Accused Of Strip Searching Students To Check For Vape Pens,20220301T224500Z,"https://i.iheart.com/v3/re/new_assets/621e8225a5f4ca37a8ea169e?ops=gravity(%22north%22),fit(740,416),quality(65)",1440wgig.iheart.com,English,United States
https://wccfradio.iheart.com/content/2022-03-01-superintendent-accused-of-strip-searching-students-to-check-for-vape-pens/,,Superintendent Accused Of Strip Searching Students To Check For Vape Pens,20220301T223000Z,"https://i.iheart.com/v3/re/new_assets/621e8225a5f4ca37a8ea169e?ops=gravity(%22north%22),fit(740,416),quality(65)",wccfradio.iheart.com,English,United States
https://ktrh.iheart.com/content/2022-03-01-superintendent-accused-of-strip-searching-students-to-check-for-vape-pens/,,Superintendent Accused Of Strip Searching Students To Check For Vape Pens,20220301T223000Z,"https://i.iheart.com/v3/re/new_assets/621e8225a5f4ca37a8ea169e?ops=gravity(%22north%22),fit(740,416),quality(65)",ktrh.iheart.com,English,United States
https://kzbb.iheart.com/content/2022-03-01-superintendent-accused-of-strip-searching-students-to-check-for-vape-pens/,,Superintendent Accused Of Strip Searching Students To Check For Vape Pens,20220301T223000Z,"https://i.iheart.com/v3/re/new_assets/621e8225a5f4ca37a8ea169e?ops=gravity(%22north%22),fit(740,416),quality(65)",kzbb.iheart.com,English,United States
https://ktsmradio.iheart.com/content/2022-03-01-superintendent-accused-of-strip-searching-students-to-check-for-vape-pens/,,Superintendent Accused Of Strip Searching Students To Check For Vape Pens,20220301T223000Z,"https://i.iheart.com/v3/re/new_assets/621e8225a5f4ca37a8ea169e?ops=gravity(%22north%22),fit(740,416),quality(65)",ktsmradio.iheart.com,English,United States
https://650keni.iheart.com/content/2022-03-01-superintendent-accused-of-strip-searching-students-to-check-for-vape-pens/,,Superintendent Accused Of Strip Searching Students To Check For Vape Pens,20220301T223000Z,"https://i.iheart.com/v3/re/new_assets/621e8225a5f4ca37a8ea169e?ops=gravity(%22north%22),fit(740,416),quality(65)",650keni.iheart.com,English,United States
https://laser1017.iheart.com/content/2022-03-01-superintendent-accused-of-strip-searching-students-to-check-for-vape-pens/,,Superintendent Accused Of Strip Searching Students To Check For Vape Pens,20220301T223000Z,"https://i.iheart.com/v3/re/new_assets/621e8225a5f4ca37a8ea169e?ops=gravity(%22north%22),fit(740,416),quality(65)",laser1017.iheart.com,English,United States
https://wdov.iheart.com/content/2022-03-01-superintendent-accused-of-strip-searching-students-to-check-for-vape-pens/,,Superintendent Accused Of Strip Searching Students To Check For Vape Pens,20220301T223000Z,"https://i.iheart.com/v3/re/new_assets/621e8225a5f4ca37a8ea169e?ops=gravity(%22north%22),fit(740,416),quality(65)",wdov.iheart.com,English,United States
https://1190kex.iheart.com/content/2022-03-01-superintendent-accused-of-strip-searching-students-to-check-for-vape-pens/,,Superintendent Accused Of Strip Searching Students To Check For Vape Pens,20220301T223000Z,"https://i.iheart.com/v3/re/new_assets/621e8225a5f4ca37a8ea169e?ops=gravity(%22north%22),fit(740,416),quality(65)",1190kex.iheart.com,English,United States
https://970kfbx.iheart.com/content/2022-03-01-superintendent-accused-of-strip-searching-students-to-check-for-vape-pens/,,Superintendent Accused Of Strip Searching Students To Check For Vape Pens,20220301T223000Z,"https://i.iheart.com/v3/re/new_assets/621e8225a5f4ca37a8ea169e?ops=gravity(%22north%22),fit(740,416),quality(65)",970kfbx.iheart.com,English,United States
https://wercfm.iheart.com/content/2022-03-01-superintendent-accused-of-strip-searching-students-to-check-for-vape-pens/,,Superintendent Accused Of Strip Searching Students To Check For Vape Pens,20220301T231500Z,"https://i.iheart.com/v3/re/new_assets/621e8225a5f4ca37a8ea169e?ops=gravity(%22north%22),fit(740,416),quality(65)",wercfm.iheart.com,English,United States
https://wsfcam.iheart.com/content/2022-03-01-superintendent-accused-of-strip-searching-students-to-check-for-vape-pens/,,Superintendent Accused Of Strip Searching Students To Check For Vape Pens,20220301T231500Z,"https://i.iheart.com/v3/re/new_assets/621e8225a5f4ca37a8ea169e?ops=gravity(%22north%22),fit(740,416),quality(65)",wsfcam.iheart.com,English,United States
https://jetradio1400.iheart.com/content/2022-03-01-superintendent-accused-of-strip-searching-students-to-check-for-vape-pens/?pname=www.jetradio1400.com&sc=dnsredirect,,Superintendent Accused Of Strip Searching Students To Check For Vape Pens,20220301T231500Z,"https://i.iheart.com/v3/re/new_assets/621e8225a5f4ca37a8ea169e?ops=gravity(%22north%22),fit(740,416),quality(65)",jetradio1400.iheart.com,English,United States
https://wspd.iheart.com/content/2022-03-01-superintendent-accused-of-strip-searching-students-to-check-for-vape-pens/,,Superintendent Accused Of Strip Searching Students To Check For Vape Pens,20220301T231500Z,"https://i.iheart.com/v3/re/new_assets/621e8225a5f4ca37a8ea169e?ops=gravity(%22north%22),fit(740,416),quality(65)",wspd.iheart.com,English,United States
https://wflapanamacity.iheart.com/content/2022-03-01-superintendent-accused-of-strip-searching-students-to-check-for-vape-pens/,,Superintendent Accused Of Strip Searching Students To Check For Vape Pens | 96 . 3,20220302T010000Z,"https://i.iheart.com/v3/re/new_assets/621e8225a5f4ca37a8ea169e?ops=gravity(%22north%22),fit(740,416),quality(65)",wflapanamacity.iheart.com,English,United States
https://talk1200boston.iheart.com/content/2022-03-01-superintendent-accused-of-strip-searching-students-to-check-for-vape-pens/,,Superintendent Accused Of Strip Searching Students To Check For Vape Pens,20220302T004500Z,"https://i.iheart.com/v3/re/new_assets/621e8225a5f4ca37a8ea169e?ops=gravity(%22north%22),fit(740,416),quality(65)",talk1200boston.iheart.com,English,United States
https://wrko.iheart.com/content/2022-03-01-superintendent-accused-of-strip-searching-students-to-check-for-vape-pens/,,Superintendent Accused Of Strip Searching Students To Check For Vape Pens,20220302T011500Z,"https://i.iheart.com/v3/re/new_assets/621e8225a5f4ca37a8ea169e?ops=gravity(%22north%22),fit(740,416),quality(65)",wrko.iheart.com,English,United States
https://1019bigwaax.iheart.com/content/2022-03-01-superintendent-accused-of-strip-searching-students-to-check-for-vape-pens/,,Superintendent Accused Of Strip Searching Students To Check For Vape Pens,20220302T011500Z,"https://i.iheart.com/v3/re/new_assets/621e8225a5f4ca37a8ea169e?ops=gravity(%22north%22),fit(740,416),quality(65)",1019bigwaax.iheart.com,English,United States
https://wiba.iheart.com/content/2022-03-01-superintendent-accused-of-strip-searching-students-to-check-for-vape-pens/,,Superintendent Accused Of Strip Searching Students To Check For Vape Pens,20220302T011500Z,"https://i.iheart.com/v3/re/new_assets/621e8225a5f4ca37a8ea169e?ops=gravity(%22north%22),fit(740,416),quality(65)",wiba.iheart.com,English,United States
https://knrs.iheart.com/content/2022-03-01-superintendent-accused-of-strip-searching-students-to-check-for-vape-pens/,,Superintendent Accused Of Strip Searching Students To Check For Vape Pens | Talk Radio 105 . 9,20220302T011500Z,"https://i.iheart.com/v3/re/new_assets/621e8225a5f4ca37a8ea169e?ops=gravity(%22north%22),fit(740,416),quality(65)",knrs.iheart.com,English,United States
https://newsradio967.iheart.com/content/2022-03-01-superintendent-accused-of-strip-searching-students-to-check-for-vape-pens/,,Superintendent Accused Of Strip Searching Students To Check For Vape Pens,20220302T011500Z,"https://i.iheart.com/v3/re/new_assets/621e8225a5f4ca37a8ea169e?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradio967.iheart.com,English,United States
https://kmag991.iheart.com/content/2022-03-01-superintendent-accused-of-strip-searching-students-to-check-for-vape-pens/,,Superintendent Accused Of Strip Searching Students To Check For Vape Pens,20220302T011500Z,"https://i.iheart.com/v3/re/new_assets/621e8225a5f4ca37a8ea169e?ops=gravity(%22north%22),fit(740,416),quality(65)",kmag991.iheart.com,English,United States
https://kxic.iheart.com/content/2022-03-01-superintendent-accused-of-strip-searching-students-to-check-for-vape-pens/,,Superintendent Accused Of Strip Searching Students To Check For Vape Pens,20220302T011500Z,"https://i.iheart.com/v3/re/new_assets/621e8225a5f4ca37a8ea169e?ops=gravity(%22north%22),fit(740,416),quality(65)",kxic.iheart.com,English,United States
https://kfyi.iheart.com/content/2022-03-01-superintendent-accused-of-strip-searching-students-to-check-for-vape-pens/,,Superintendent Accused Of Strip Searching Students To Check For Vape Pens,20220302T011500Z,"https://i.iheart.com/v3/re/new_assets/621e8225a5f4ca37a8ea169e?ops=gravity(%22north%22),fit(740,416),quality(65)",kfyi.iheart.com,English,United States
https://wjno.iheart.com/content/2022-03-01-superintendent-accused-of-strip-searching-students-to-check-for-vape-pens/,,Superintendent Accused Of Strip Searching Students To Check For Vape Pens,20220302T004500Z,"https://i.iheart.com/v3/re/new_assets/621e8225a5f4ca37a8ea169e?ops=gravity(%22north%22),fit(740,416),quality(65)",wjno.iheart.com,English,United States
