url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.nbclosangeles.com/news/national-international/some-states-could-tax-student-loan-debt-forgiveness/2977819/,https://www.nbclosangeles.com/news/national-international/some-states-could-tax-student-loan-debt-forgiveness/2977819/?amp=1,Some States Could Tax Student Loan Debt Forgiveness,20220905T021500Z,https://media.nbclosangeles.com/2022/09/AP22245668234283.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
https://www.nbcsandiego.com/news/national-international/some-states-could-tax-student-loan-debt-forgiveness/3039390/,https://www.nbcsandiego.com/news/national-international/some-states-could-tax-student-loan-debt-forgiveness/3039390/?amp=1,Some States Could Tax Student Loan Debt Forgiveness,20220905T024500Z,https://media.nbcsandiego.com/2022/09/AP22245668234283.jpg?quality=85&strip=all,nbcsandiego.com,English,United States
http://www.msn.com/en-us/news/politics/juan-williams-black-votes-matter-in-fight-for-senate/ar-AA11tNOP,,Juan Williams : Black votes matter in fight for Senate,20220905T104500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11jlXC.img?&m=6&q=60&o=t&l=f&f=jpg&x=425&y=255,msn.com,English,United States
https://www.theday.com/nation/20220905/some-states-could-tax-bidens-student-loan-debt-relief/,,Some states could tax Biden student loan debt relief,20220905T051500Z,https://imengine.public.prod.day.navigacloud.com/?uuid=9ae605b0-574e-56d2-965e-dec8b73b6bc7&function=fit&type=preview,theday.com,English,United States
https://www.nbcdfw.com/news/national-international/some-states-could-tax-student-loan-debt-forgiveness/3064303/,https://www.nbcdfw.com/news/national-international/some-states-could-tax-student-loan-debt-forgiveness/3064303/?amp=1,Some States Could Tax Student Loan Debt Forgiveness,20220905T030000Z,https://media.nbcdfw.com/2022/09/AP22245668234283.jpg?quality=85&strip=all,nbcdfw.com,English,United States
https://www.nbcwashington.com/news/national-international/some-states-could-tax-student-loan-debt-forgiveness/3149206/,https://www.nbcwashington.com/news/national-international/some-states-could-tax-student-loan-debt-forgiveness/3149206/?amp=1,Some States Could Tax Student Loan Debt Forgiveness,20220905T013000Z,https://media.nbcwashington.com/2022/09/AP22245668234283.jpg?quality=85&strip=all,nbcwashington.com,English,United States
https://lacrossetribune.com/community/vernonbroadcaster/news/driftless-area-art-festival-offers-something-for-art-lovers-of-all-ages/article_8e0087ce-2ae3-11ed-95df-23163f50afb1.html,https://lacrossetribune.com/community/vernonbroadcaster/news/driftless-area-art-festival-offers-something-for-art-lovers-of-all-ages/article_8e0087ce-2ae3-11ed-95df-23163f50afb1.amp.html,Driftless Area Art Festival offers something for art lovers of all ages,20220905T181500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/7/87/787ead62-2ae4-11ed-8cb2-7b2b6aa30068/63123d4af1964.image.jpg?crop=1629%2C855%2C0%2C208,lacrossetribune.com,English,United States
https://www.wandtv.com/news/national/some-states-could-tax-bidens-student-loan-debt-relief/article_6b140e43-1dbc-5f82-9678-f2283c3c4d9b.html,,Some states could tax Biden student loan debt relief,20220905T191500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/9/d2/9d28ed8a-199f-11e9-9a16-837269d958e0/5c3f47bdd5e1f.image.jpg?crop=653%2C343%2C0%2C12,wandtv.com,English,United States
https://www.washingtonpost.com/politics/2022/08/29/black-women-vote-democracy/,,"For a grandmother and granddaughter in Madison , Wisc . talk about why voting still matters",20220905T120000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SI4SWSH2KAI6ZAO3VQD2HFFINM.jpg,washingtonpost.com,English,United States
https://www.nbcmiami.com/news/national-international/some-states-could-tax-student-loan-debt-forgiveness/2850698/,https://www.nbcmiami.com/news/national-international/some-states-could-tax-student-loan-debt-forgiveness/2850698/?amp=1,Some States Could Tax Student Loan Debt Forgiveness,20220905T023000Z,https://media.nbcmiami.com/2022/09/AP22245668234283.jpg?quality=85&strip=all,nbcmiami.com,English,United States
https://www.kentuckynewera.com/article_f66af0a9-9e92-5a43-bda8-a7396204f9f2.html,,Wisconsin safety Hunter Wohler sidelined with leg injury,20220905T181500Z,https://bloximages.chicago2.vip.townnews.com/kentuckynewera.com/content/tncms/custom/image/ed932afc-6ca9-11e5-a1fc-3724005dee63.jpg,kentuckynewera.com,English,United States
https://www.wxow.com/news/state-news/wisconsin-safety-hunter-wohler-sidelined-with-leg-injury/article_82ce0f81-d161-5f0d-805f-e728ef417075.html,,Wisconsin safety Hunter Wohler sidelined with leg injury,20220905T194500Z,https://bloximages.newyork1.vip.townnews.com/wxow.com/content/tncms/custom/image/7f3437b0-165b-11ec-a31e-1f820cff0bbb.jpg,wxow.com,English,United States
https://www.washingtontimes.com:443/news/2022/sep/5/ron-johnson-in-familiar-territory-as-underdog-in-b/,https://amp.washingtontimes.com/news/2022/sep/5/ron-johnson-in-familiar-territory-as-underdog-in-b/,Ron Johnson in familiar territory as underdog in battle for a third Senate term,20220905T153000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2022/sep/5/ron-johnson-in-familiar-territory-as-underdog-in-b/,https://amp.washingtontimes.com/news/2022/sep/5/ron-johnson-in-familiar-territory-as-underdog-in-b/,Ron Johnson in familiar territory as underdog in battle for a third Senate term,20220905T143000Z,,washingtontimes.com,English,United States
https://www.tmj4.com/news/local-news/rohingya-community-honors-students-and-parents-academic-success,https://www.tmj4.com/news/local-news/rohingya-community-honors-students-and-parents-academic-success?_amp=true,Rohingya community honors students and parents academic success,20220905T073000Z,http://ewscripps-brightspot.s3.amazonaws.com/8e/77/0841eaea4f52a5f3e23e544af07c/screen-shot-2022-09-04-at-3.39.22 PM.jpeg,tmj4.com,English,United States
https://lsolum.typepad.com/legaltheory/2022/09/fletcher-khalil-on-the-indian-child-welfare-act-anticommandeering.html,,Legal Theory Blog : Fletcher & Khalil on the Indian Child Welfare Act & Anticommandeering,20220906T001500Z,,lsolum.typepad.com,English,United States
https://www.newstimes.com/news/article/Some-states-could-tax-Biden-s-student-loan-debt-17418730.php,,Some states could tax Biden student loan debt relief,20220905T124500Z,https://s.hdnux.com/photos/01/27/24/41/22890595/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Some-states-could-tax-Biden-s-student-loan-debt-17418730.php,,Some states could tax Biden student loan debt relief,20220905T090000Z,https://s.hdnux.com/photos/01/27/24/41/22890595/3/rawImage.jpg,nhregister.com,English,United States
https://www.wortfm.org/student-loan-debt-is-a-labor-issue/,,Student Loan Debt Is a Labor Issue - WORT - FM 89 . 9,20220905T204500Z,https://d35i5brrnx3uxo.cloudfront.net/wp-content/uploads/2022/09/05113208/APA-9-5-2022.jpg,wortfm.org,English,United States
https://www.dailyherald.com/news/20220904/student-loan-relief-may-be-taxed-in-five-states,,Student loan relief may be taxed in five states,20220905T023000Z,https://www.dailyherald.com/storyimage/DA/20220904/NEWS/220909732/AR/0/AR-220909732.jpg&updated=202209041708,dailyherald.com,English,United States
https://www.arkansasonline.com/news/2022/sep/05/student-loan-forgiveness-has-downside/,,Student loan forgiveness has downside,20220905T100000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202298888_202298341-3a875068493b4028abb5219c14e8b1d4_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.10news.com/news/national/some-states-could-tax-bidens-student-loan-debt-relief,https://www.10news.com/news/national/some-states-could-tax-bidens-student-loan-debt-relief?_amp=true,Some states could tax Biden student loan debt relief,20220905T074500Z,http://ewscripps-brightspot.s3.amazonaws.com/8b/60/fe81525644b78842fe1a6d592b5f/ap22245668234283.jpg,10news.com,English,United States
https://www.gazettextra.com/news/local/janesville-bird-group-again-turns-out-to-count-migrating-chimney-swifts/article_25f0b1ca-2d24-11ed-82a1-7fee352acd06.html,,Janesville bird group again turns out to count migrating chimney swifts,20220905T164500Z,https://bloximages.newyork1.vip.townnews.com/gazettextra.com/content/tncms/custom/image/bd5993ec-56a6-11ec-a43c-8f7b005e099d.jpg,gazettextra.com,English,United States
https://www.mlbtraderumors.com/2022/09/angels-acquire-nash-walters-from-brewers.html,,Angels Acquire Nash Walters From Brewers,20220905T053000Z,https://cdn.mlbtraderumors.com/files/2022/09/Nash_Walters-1024x737.jpg,mlbtraderumors.com,English,United States
https://www.mlbtraderumors.com/players/nash-walters,,Nash Walters - MLB Trade Rumors,20220905T053000Z,,mlbtraderumors.com,English,United States
https://wtop.com/business-finance/2022/09/parents-struggling-with-inflation-i-left-that-25-backpack-for-my-preschooler-at-the-checkout/,https://wtop.com/business-finance/2022/09/parents-struggling-with-inflation-i-left-that-25-backpack-for-my-preschooler-at-the-checkout/amp/,Parents struggling with inflation :  I left that $25 backpack for my preschooler at the checkout  ,20220905T013000Z,https://wtop.com/wp-content/uploads/2022/09/hypatia-h_4bdecd52507bc39cb4848fa139e4cb5a-h_c1e651ed959590f1e01b2e2cde382f76-300.jpg,wtop.com,English,United States
https://www.greenbaypressgazette.com/story/news/2022/09/05/ryder-cup-pga-wisconsin-organizations-send-tributes-herb-kohler/7996111001/,,"Ryder Cup , PGA , Wisconsin organizations send tributes to Herb Kohler",20220905T191500Z,"https://www.gannett-cdn.com/presto/2022/09/04/PSHE/68f399ba-b8f8-4dcc-847b-3aa53b3b440b-090422_SHE_Herbert_V._Kohler_Jr._remembered_gck-25.JPG?auto=webp&crop=1248,702,x0,y493&format=pjpg",greenbaypressgazette.com,English,United States
https://www.postcrescent.com/story/news/2022/09/05/ryder-cup-pga-wisconsin-organizations-send-tributes-herb-kohler/7996111001/,,"Ryder Cup , PGA , Wisconsin organizations send tributes to Herb Kohler",20220905T181500Z,"https://www.gannett-cdn.com/presto/2022/09/04/PSHE/68f399ba-b8f8-4dcc-847b-3aa53b3b440b-090422_SHE_Herbert_V._Kohler_Jr._remembered_gck-25.JPG?auto=webp&crop=1248,702,x0,y493&format=pjpg",postcrescent.com,English,United States
https://www.sheboyganpress.com/story/news/2022/09/05/ryder-cup-pga-wisconsin-organizations-send-tributes-herb-kohler/7996111001/,,"Ryder Cup , PGA , Wisconsin organizations send tributes to Herb Kohler",20220905T194500Z,"https://www.gannett-cdn.com/presto/2022/09/04/PSHE/68f399ba-b8f8-4dcc-847b-3aa53b3b440b-090422_SHE_Herbert_V._Kohler_Jr._remembered_gck-25.JPG?auto=webp&crop=1248,702,x0,y493&format=pjpg",sheboyganpress.com,English,United States
https://www.fdlreporter.com/story/news/2022/09/05/ryder-cup-pga-wisconsin-organizations-send-tributes-herb-kohler/7996111001/,,"Ryder Cup , PGA , Wisconsin organizations send tributes to Herb Kohler",20220906T011500Z,"https://www.gannett-cdn.com/presto/2022/09/04/PSHE/68f399ba-b8f8-4dcc-847b-3aa53b3b440b-090422_SHE_Herbert_V._Kohler_Jr._remembered_gck-25.JPG?auto=webp&crop=1248,702,x0,y493&format=pjpg",fdlreporter.com,English,United States
https://www.htrnews.com/story/news/2022/09/05/ryder-cup-pga-wisconsin-organizations-send-tributes-herb-kohler/7996111001/,,"Ryder Cup , PGA , Wisconsin organizations send tributes to Herb Kohler",20220905T213000Z,"https://www.gannett-cdn.com/presto/2022/09/04/PSHE/68f399ba-b8f8-4dcc-847b-3aa53b3b440b-090422_SHE_Herbert_V._Kohler_Jr._remembered_gck-25.JPG?auto=webp&crop=1248,702,x0,y493&format=pjpg",htrnews.com,English,United States
https://www.marshfieldnewsherald.com/story/news/2022/09/05/ryder-cup-pga-wisconsin-organizations-send-tributes-herb-kohler/7996111001/,,"Ryder Cup , PGA , Wisconsin organizations send tributes to Herb Kohler",20220905T230000Z,"https://www.gannett-cdn.com/presto/2022/09/04/PSHE/68f399ba-b8f8-4dcc-847b-3aa53b3b440b-090422_SHE_Herbert_V._Kohler_Jr._remembered_gck-25.JPG?auto=webp&crop=1248,702,x0,y493&format=pjpg",marshfieldnewsherald.com,English,United States
https://www.stevenspointjournal.com/story/news/2022/09/05/ryder-cup-pga-wisconsin-organizations-send-tributes-herb-kohler/7996111001/,,"Ryder Cup , PGA , Wisconsin organizations send tributes to Herb Kohler",20220905T223000Z,"https://www.gannett-cdn.com/presto/2022/09/04/PSHE/68f399ba-b8f8-4dcc-847b-3aa53b3b440b-090422_SHE_Herbert_V._Kohler_Jr._remembered_gck-25.JPG?auto=webp&crop=1248,702,x0,y493&format=pjpg",stevenspointjournal.com,English,United States
https://www.wausaudailyherald.com/story/news/2022/09/05/ryder-cup-pga-wisconsin-organizations-send-tributes-herb-kohler/7996111001/,,"Ryder Cup , PGA , Wisconsin organizations send tributes to Herb Kohler",20220905T220000Z,"https://www.gannett-cdn.com/presto/2022/09/04/PSHE/68f399ba-b8f8-4dcc-847b-3aa53b3b440b-090422_SHE_Herbert_V._Kohler_Jr._remembered_gck-25.JPG?auto=webp&crop=1248,702,x0,y493&format=pjpg",wausaudailyherald.com,English,United States
https://www.postbulletin.com/lifestyle/arts-and-entertainment/bringing-slenderman-to-life-through-the-story-that-still-shocks-us,,Bringing  Slenderman  to life through the story that still shocks us,20220905T160000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/00/6f/636f562f4104a86f7277284bfe4f/slenderman.jpg,postbulletin.com,English,United States
https://www.wispolitics.com/2022/wisconsin-leadership-summit-joe-maldonado-to-lead-social-justice-panel-at-wisconsin-leadership-summit/,,Wisconsin Leadership Summit : Joe Maldonado to lead social justice panel at Wisconsin Leadership Summit,20220905T214500Z,,wispolitics.com,English,United States
https://www.azcentral.com/story/news/politics/2022/09/05/gubernatorial-elections-midterms-2022/7887243001/,,Gubernatorial elections matter in 2022 midterms : Top 10 races to watch,20220906T011500Z,"https://www.gannett-cdn.com/presto/2022/05/25/USAT/7cb339c9-d117-4591-b8cb-6216789c916e-presto_AP_APTOPIX_Election_2022_Georgia.jpg?auto=webp&crop=1911,1075,x0,y0&format=pjpg",azcentral.com,English,United States
https://www.wisconsinrapidstribune.com/story/news/2022/09/05/ryder-cup-pga-wisconsin-organizations-send-tributes-herb-kohler/7996111001/,,"Ryder Cup , PGA , Wisconsin organizations send tributes to Herb Kohler",20220905T201500Z,"https://www.gannett-cdn.com/presto/2022/09/04/PSHE/68f399ba-b8f8-4dcc-847b-3aa53b3b440b-090422_SHE_Herbert_V._Kohler_Jr._remembered_gck-25.JPG?auto=webp&crop=1248,702,x0,y493&format=pjpg",wisconsinrapidstribune.com,English,United States
https://www.leadertelegram.com/business/local-business/briefcase-9-5-22/article_3961d8e8-c1a2-5c91-9040-07b45defb114.html,,Briefcase 9 / 5 / 22,20220905T070000Z,https://bloximages.chicago2.vip.townnews.com/leadertelegram.com/content/tncms/assets/v3/editorial/3/96/3961d8e8-c1a2-5c91-9040-07b45defb114/631268f6ab8fa.preview.jpg?crop=750%2C394%2C0%2C178,leadertelegram.com,English,United States
https://www.nbcchicago.com/news/local/some-states-could-tax-bidens-student-loan-debt-relief-is-illinois-one-of-them/2931571/,https://www.nbcchicago.com/news/local/some-states-could-tax-bidens-student-loan-debt-relief-is-illinois-one-of-them/2931571/?amp=1,Some States Could Tax Biden Student Loan Debt Relief . Is Illinois One of Them ? ,20220905T190000Z,https://media.nbcchicago.com/2022/08/GettyImages-1272444422.jpg?quality=85&strip=all,nbcchicago.com,English,United States
https://isthmus.com/arts/new-exhibit-wisconsin-painter-charles-munch/,,A new exhibit by Wisconsin painter Charles Munch revisits and expands his natural themes,20220905T143000Z,https://isthmus.com/downloads/64516/download/art-munch-DeerVsWolfII-09-05-2022.jpg?cb=4b85845a49a3fcef93ad82d90d480717,isthmus.com,English,United States
https://lacrossetribune.com/news/local/in-opening-address-uw-l-chancellor-gow-shares-optimism-for-coming-year/article_d040ea64-2bf8-11ed-8cc8-27c56aa15c68.html,https://lacrossetribune.com/news/local/in-opening-address-uw-l-chancellor-gow-shares-optimism-for-coming-year/article_d040ea64-2bf8-11ed-8cc8-27c56aa15c68.amp.html,"In opening address , UW - L Chancellor Gow shares optimism for coming year",20220905T213000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/d/04/d040ea64-2bf8-11ed-8cc8-27c56aa15c68/6310cb2576576.preview.jpg?crop=1620%2C851%2C0%2C114,lacrossetribune.com,English,United States
https://www.washingtonpost.com/politics/2022/09/05/biden-labor-day-democratic-candidates/,,"As Biden celebrates Labor Day , Democratic candidates treat him gingerly",20220905T220000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4ZWZDLBNKEI63PGGBB2LE2XCSY.jpg,washingtonpost.com,English,United States
https://madison.com/article_0699b15e-90b1-5e4c-a0b1-d2b5f8bd4586.html,https://madison.com/sports/college/football/how-a-healthy-hayden-rucci-helps-wisconsin-footballs-offense/article_0699b15e-90b1-5e4c-a0b1-d2b5f8bd4586.amp.html,How a healthy Hayden Rucci helps Wisconsin football offense | College Football,20220905T234500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/0/69/0699b15e-90b1-5e4c-a0b1-d2b5f8bd4586/63167bdb796b4.preview.jpg?crop=1763%2C926%2C0%2C124,madison.com,English,United States
https://www.hawaiitelegraph.com/news/272723417/biden-to-highlight-dignity-of-american-workers-at-labor-day-events,,Biden to Highlight Dignity of American Workers at Labor Day Events,20220905T120000Z,https://cdn.bignewsnetwork.com/voa1662370514.jpg,hawaiitelegraph.com,English,United States
https://www.milwaukeesun.com/news/272723417/biden-to-highlight-dignity-of-american-workers-at-labor-day-events,,Biden to Highlight Dignity of American Workers at Labor Day Events,20220905T123000Z,https://cdn.bignewsnetwork.com/voa1662370514.jpg,milwaukeesun.com,English,United States
https://www.pittsburghstar.com/news/272723417/biden-to-highlight-dignity-of-american-workers-at-labor-day-events,,Biden to Highlight Dignity of American Workers at Labor Day Events,20220905T114500Z,https://cdn.bignewsnetwork.com/voa1662370514.jpg,pittsburghstar.com,English,United States
https://www.floridastatesman.com/news/272723417/biden-to-highlight-dignity-of-american-workers-at-labor-day-events,,Biden to Highlight Dignity of American Workers at Labor Day Events,20220905T113000Z,https://cdn.bignewsnetwork.com/voa1662370514.jpg,floridastatesman.com,English,United States
https://www.saltlakecitysun.com/news/272723417/biden-to-highlight-dignity-of-american-workers-at-labor-day-events,,Biden to Highlight Dignity of American Workers at Labor Day Events,20220905T110000Z,https://cdn.bignewsnetwork.com/voa1662370514.jpg,saltlakecitysun.com,English,United States
https://www.californiatelegraph.com/news/272723417/biden-to-highlight-dignity-of-american-workers-at-labor-day-events,,Biden to Highlight Dignity of American Workers at Labor Day Events,20220905T110000Z,https://cdn.bignewsnetwork.com/voa1662370514.jpg,californiatelegraph.com,English,United States
https://www.bignewsnetwork.com/news/272723417/biden-to-highlight-dignity-of-american-workers-at-labor-day-events,,Biden to Highlight Dignity of American Workers at Labor Day Events,20220905T103000Z,https://cdn.bignewsnetwork.com/voa1662370514.jpg,bignewsnetwork.com,English,United States
https://cbs58.com/news/voces-de-la-frontera-urge-biden-to-deliver-on-his-promise-to-expand-protections-for-immigrants,,  Voces de la Frontera  Urges Biden to Deliver on His Promise to Expand Protections for Immigrants,20220905T211500Z,https://newscdn2.weigelbroadcasting.com/hSwFN-1662411374-236008-blog-MicrosoftTeams-image.png,cbs58.com,English,United States
https://www.cbs58.com/news/voces-de-la-frontera-urge-biden-to-deliver-on-his-promise-to-expand-protections-for-immigrants,,  Voces de la Frontera  Urges Biden to Deliver on His Promise to Expand Protections for Immigrants,20220905T214500Z,https://newscdn2.weigelbroadcasting.com/hSwFN-1662411374-236008-blog-MicrosoftTeams-image.png,cbs58.com,English,United States
https://www.usatoday.com/story/news/politics/2022/09/05/gubernatorial-elections-midterms-2022/7887243001/,,Gubernatorial elections matter in 2022 midterms : Top 10 races to watch,20220905T093000Z,"https://www.gannett-cdn.com/presto/2022/05/25/USAT/7cb339c9-d117-4591-b8cb-6216789c916e-presto_AP_APTOPIX_Election_2022_Georgia.jpg?auto=webp&crop=1911,1075,x0,y0&format=pjpg",usatoday.com,English,United States
https://www.freep.com/story/news/politics/2022/09/05/gubernatorial-elections-midterms-2022/7887243001/,,Gubernatorial elections matter in 2022 midterms : Top 10 races to watch,20220905T094500Z,"https://www.gannett-cdn.com/presto/2022/05/25/USAT/7cb339c9-d117-4591-b8cb-6216789c916e-presto_AP_APTOPIX_Election_2022_Georgia.jpg?auto=webp&crop=1911,1075,x0,y0&format=pjpg",freep.com,English,United States
https://www.greenbaypressgazette.com/story/news/politics/2022/09/05/joe-biden-speak-milwaukee-laborfest-today-mid-terms-heat-up/7986404001/,,Joe Biden celebrates union gains in speech at Milwaukee Laborfest,20220905T191500Z,"https://www.gannett-cdn.com/presto/2022/09/05/PMJS/988502cb-78c9-4207-ba6b-ae3c41762e0b-BindenLabor_7840.JPG?auto=webp&crop=2699,1519,x0,y0&format=pjpg",greenbaypressgazette.com,English,United States
https://www.sandiegosun.com/news/272725912/biden-highlights-dignity-of-american-workers-in-labor-day-speeches,,Biden Highlights Dignity of American Workers in Labor Day Speeches,20220906T001500Z,https://cdn.bignewsnetwork.com/voa1662417318.jpg,sandiegosun.com,English,United States
https://www.bignewsnetwork.com/news/272725912/biden-highlights-dignity-of-american-workers-in-labor-day-speeches,,Biden Highlights Dignity of American Workers in Labor Day Speeches,20220905T230000Z,https://cdn.bignewsnetwork.com/voa1662417318.jpg,bignewsnetwork.com,English,United States
https://www.nwaonline.com/news/2022/sep/05/student-loan-forgiveness-has-downside/,,Student loan forgiveness has downside,20220905T110000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202298888_202298341-3a875068493b4028abb5219c14e8b1d4_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.sheboyganpress.com/story/news/politics/2022/09/05/joe-biden-speak-milwaukee-laborfest-today-mid-terms-heat-up/7986404001/,,Joe Biden celebrates union gains in speech at Milwaukee Laborfest,20220905T194500Z,"https://www.gannett-cdn.com/presto/2022/09/05/PMJS/988502cb-78c9-4207-ba6b-ae3c41762e0b-BindenLabor_7840.JPG?auto=webp&crop=2699,1519,x0,y0&format=pjpg",sheboyganpress.com,English,United States
https://www.wisconsinrapidstribune.com/story/news/politics/2022/09/05/joe-biden-speak-milwaukee-laborfest-today-mid-terms-heat-up/7986404001/,,Joe Biden celebrates union gains in speech at Milwaukee Laborfest,20220905T201500Z,"https://www.gannett-cdn.com/presto/2022/09/05/PMJS/988502cb-78c9-4207-ba6b-ae3c41762e0b-BindenLabor_7840.JPG?auto=webp&crop=2699,1519,x0,y0&format=pjpg",wisconsinrapidstribune.com,English,United States
https://www.fdlreporter.com/story/news/politics/2022/09/05/joe-biden-speak-milwaukee-laborfest-today-mid-terms-heat-up/7986404001/,,Joe Biden celebrates union gains in speech at Milwaukee Laborfest,20220906T011500Z,"https://www.gannett-cdn.com/presto/2022/09/05/PMJS/988502cb-78c9-4207-ba6b-ae3c41762e0b-BindenLabor_7840.JPG?auto=webp&crop=2699,1519,x0,y0&format=pjpg",fdlreporter.com,English,United States
https://www.htrnews.com/story/news/politics/2022/09/05/joe-biden-speak-milwaukee-laborfest-today-mid-terms-heat-up/7986404001/,,Joe Biden celebrates union gains in speech at Milwaukee Laborfest,20220905T213000Z,"https://www.gannett-cdn.com/presto/2022/09/05/PMJS/988502cb-78c9-4207-ba6b-ae3c41762e0b-BindenLabor_7840.JPG?auto=webp&crop=2699,1519,x0,y0&format=pjpg",htrnews.com,English,United States
https://www.marshfieldnewsherald.com/story/news/politics/2022/09/05/joe-biden-speak-milwaukee-laborfest-today-mid-terms-heat-up/7986404001/,,Joe Biden celebrates union gains in speech at Milwaukee Laborfest,20220905T230000Z,"https://www.gannett-cdn.com/presto/2022/09/05/PMJS/988502cb-78c9-4207-ba6b-ae3c41762e0b-BindenLabor_7840.JPG?auto=webp&crop=2699,1519,x0,y0&format=pjpg",marshfieldnewsherald.com,English,United States
https://www.stevenspointjournal.com/story/news/politics/2022/09/05/joe-biden-speak-milwaukee-laborfest-today-mid-terms-heat-up/7986404001/,,Joe Biden celebrates union gains in speech at Milwaukee Laborfest,20220905T223000Z,"https://www.gannett-cdn.com/presto/2022/09/05/PMJS/988502cb-78c9-4207-ba6b-ae3c41762e0b-BindenLabor_7840.JPG?auto=webp&crop=2699,1519,x0,y0&format=pjpg",stevenspointjournal.com,English,United States
https://www.postcrescent.com/story/news/politics/2022/09/05/joe-biden-speak-milwaukee-laborfest-today-mid-terms-heat-up/7986404001/,,Joe Biden celebrates union gains in speech at Milwaukee Laborfest,20220905T223000Z,"https://www.gannett-cdn.com/presto/2022/09/05/PMJS/988502cb-78c9-4207-ba6b-ae3c41762e0b-BindenLabor_7840.JPG?auto=webp&crop=2699,1519,x0,y0&format=pjpg",postcrescent.com,English,United States
https://www.wausaudailyherald.com/story/news/politics/2022/09/05/joe-biden-speak-milwaukee-laborfest-today-mid-terms-heat-up/7986404001/,,Joe Biden celebrates union gains in speech at Milwaukee Laborfest,20220905T220000Z,"https://www.gannett-cdn.com/presto/2022/09/05/PMJS/988502cb-78c9-4207-ba6b-ae3c41762e0b-BindenLabor_7840.JPG?auto=webp&crop=2699,1519,x0,y0&format=pjpg",wausaudailyherald.com,English,United States
https://www.x1071.com/2022/09/04/a-planned-heist-torchios-pick-six-sparks-badgers-blowout-win/,,"A planned heist : Torchio pick - six sparks Badgers blowout win | Xtreme 107 . 1 - Platteville , Dubuque , Galena",20220905T204500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/09/d/v/cb48c0eadd77c1701d4a568a6e4665731402bf96-640x360.jpg,x1071.com,English,United States
https://www.wglr.com/2022/09/04/a-planned-heist-torchios-pick-six-sparks-badgers-blowout-win/,,A planned heist : Torchio pick - six sparks Badgers blowout win | 97 Seven Country WGLR - The Tri - States Best Variety of Country,20220906T011500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/09/d/v/cb48c0eadd77c1701d4a568a6e4665731402bf96-640x360.jpg,wglr.com,English,United States
https://apnews.com/af5cfb2d837d5d5bf1731f43c17813a0,,"Women sled hockey hoping for more teams , Paralympic status",20220905T211500Z,https://storage.googleapis.com/afs-prod/media/47706259b4cf447dbed65603b385e5cc/3000.jpeg,apnews.com,English,United States
https://www.wclo.com/2022/09/05/lincoln-academy-in-beloit-to-offer-new-rotc-program/,,Lincoln Academy in Beloit to offer new ROTC program,20220905T231500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/446/2022/08/18151318/The-Lincoln-Academy.jpg,wclo.com,English,United States
https://www.kenoshanews.com/news/state-and-regional/doctors-seeing-more-women-patients-under-40-with-liver-disease/article_61377eed-19b9-553a-a878-69cd8148c7e6.html,https://www.kenoshanews.com/news/state-and-regional/doctors-seeing-more-women-patients-under-40-with-liver-disease/article_61377eed-19b9-553a-a878-69cd8148c7e6.amp.html,"Doctors seeing more women , patients under 40 with liver disease",20220905T144500Z,https://bloximages.chicago2.vip.townnews.com/kenoshanews.com/content/tncms/assets/v3/editorial/6/13/61377eed-19b9-553a-a878-69cd8148c7e6/63123583531d6.preview.png?crop=1920%2C1008%2C0%2C35,kenoshanews.com,English,United States
https://www.wiscnews.com/news/state-and-regional/doctors-seeing-more-women-patients-under-40-with-liver-disease/article_395dca41-95a2-5f02-be81-143b90cba9c1.html,,"Doctors seeing more women , patients under 40 with liver disease",20220905T110000Z,https://bloximages.chicago2.vip.townnews.com/wiscnews.com/content/tncms/assets/v3/editorial/3/95/395dca41-95a2-5f02-be81-143b90cba9c1/6312373bc6dc5.preview.png?crop=1920%2C1008%2C0%2C35,wiscnews.com,English,United States
