url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://journaltimes.com/news/local/how-come-school-buses-stop-and-turn-on-their-flashing-lights-at-some-sidewalks-but/article_c9b62aa0-6ff1-11ed-bd1d-97af29e3cde8.html,,"How come school buses stop and turn on their flashing lights at some sidewalks , but not others ? ",20221201T223000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/c/9b/c9b62aa0-6ff1-11ed-bd1d-97af29e3cde8/6388cf147032e.preview.jpg?crop=1636%2C859%2C0%2C41,journaltimes.com,English,United States
https://www.wisbusiness.com/2022/godfrey-kahn-attorney-mark-bender-joins-godfrey-kahn-regulatory-law-and-energy-law-practice-groups/,,Godfrey & Kahn S . C .: Attorney Mark Bender joins Godfrey & Kahn Regulatory Law and Energy Law practice groups,20221201T173000Z,,wisbusiness.com,English,United States
https://www.dailycardinal.com/article/2022/12/wisconsins-spring-election-what-students-need-to-know-about-a-high-stakes-state-supreme-court-race,,Wisconsin spring election : What students need to know about a high - stakes state Supreme Court race,20221201T090000Z,https://snworksceo.imgix.net/car/31b865c0-83a9-4374-b5ad-153635419e5d.sized-1000x1000.jpg,dailycardinal.com,English,United States
https://www.jsonline.com/story/opinion/2022/12/01/john-gurda-says-farewell-after-29-years-of-writing-our-history-milwaukee-journal-sentinel-columnist/69684876007/,,John Gurda says farewell after 29 years of writing our history,20221201T161500Z,"https://www.gannett-cdn.com/presto/2022/11/29/PMJS/dbf6f784-c5c6-427d-a520-a587a4e17c15-author_and_book.JPG?auto=webp&crop=5009,2818,x0,y576&format=pjpg",jsonline.com,English,United States
https://www.marshfieldnewsherald.com/story/opinion/columnists/2022/11/30/what-we-heard-listening-to-voters-in-wisconsins-midterm-election/69674864007/,,What we heard listening to voters in Wisconsin midterm election . ,20221201T134500Z,"https://www.gannett-cdn.com/presto/2022/10/07/PMJS/e9b23842-d53c-4bd9-953d-01bdeef81185-_DSC0760.JPG?auto=webp&crop=5999,3375,x0,y305&format=pjpg",marshfieldnewsherald.com,English,United States
https://apnews.com/article/college-football-sports-michigan-wolverines-purdue-boilermakers-top-25-today-9dd26f105f7b3594a70f9eb9d490320c,,"No . 2 Michigan chases Big Ten crown , playoffs against Purdue",20221201T180000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.prnewswire.com/news-releases/easterseals-and-bellwether-release-report-on-educational-disparities-for-black-students-with-disabilities-301691710.html,,Easterseals and Bellwether Release Report on Educational Disparities for Black Students with Disabilities,20221201T203000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/easterseals-and-bellwether-release-report-on-educational-disparities-for-black-students-with-disabilities-301691710.html,,Easterseals and Bellwether Release Report on Educational Disparities for Black Students with Disabilities,20221201T201500Z,,prnewswire.com,English,United States
https://theathletic.com/3953330/2022/12/01/danny-white-athletic-director-hiring/,https://theathletic.com/3953330/2022/12/01/danny-white-athletic-director-hiring/?amp=1,"How Danny White hired Scott Frost , Lance Leipold and Josh Heupel ( twice ) ",20221201T111500Z,https://cdn.theathletic.com/app/uploads/2022/11/30113024/1118_JoshHeupel-v3-1.png,theathletic.com,English,United States
https://www.prweb.com/releases/kohler_x_nada_debs_transcendence_offers_wellbeing_and_sustainability_experience_at_design_miami_2022/prweb19051564.htm,,Kohler x Nada Debs Transcendence Offers Wellbeing and Sustainability Experience at Design Miami / 2022,20221201T204500Z,http://ww1.prweb.com/prfiles/2022/12/01/19051564/gI_68472_NewsImage_vcsPRAsset_2999926_68472_7d8b52eb-8106-4e12-971c-4c163a8f402f_0.png,prweb.com,English,United States
https://religionnews.com/2022/12/01/in-a-wisconsin-town-voters-fear-for-america-under-attack/,,"In a Wisconsin town , voters fear for America under attack",20221201T163000Z,https://religionnews.com/wp-content/uploads/2022/12/main-v01-1-807x538.jpg,religionnews.com,English,United States
http://news.unm.edu/news/unm-college-of-arts-sciences-dean-accepts-similar-position-at-the-university-of-kansas,,UNM College of Arts & Sciences dean accepts similar position at the University of Kansas,20221201T181500Z,,news.unm.edu,English,United States
https://www.foxnews.com/opinion/fired-school-counselor-using-free-speech-saying-f-transgenderism,https://www.foxnews.com/opinion/fired-school-counselor-using-free-speech-saying-f-transgenderism.amp,I was fired as a school counselor for using free speech and saying  F --- transgenderism  ,20221201T090000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Children-gender-studies-2.jpg,foxnews.com,English,United States
https://www.fdlreporter.com/story/news/investigations/public-investigator/2022/12/01/20000-wisconsin-youths-are-homeless-how-do-they-get-medical-care/10476638002/,,"20 , 000 Wisconsin youths are homeless . How do they get medical care ? ",20221201T163000Z,"https://www.gannett-cdn.com/presto/2022/11/23/PMJS/bc2c8db2-b2c3-4005-8483-042bc61208a2-MJS_Dezy_4.jpg?auto=webp&crop=3999,2249,x1,y278&format=pjpg",fdlreporter.com,English,United States
https://lacrossetribune.com/community/couleecourier/news/la-crosse-county-verfies-accurate-voting-equipment-in-regular-audit/article_19c1e49e-71af-11ed-b323-3f8086cc8be1.html,,La Crosse County verfies accurate voting equipment in regular audit,20221201T211500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/1/9c/19c1e49e-71af-11ed-b323-3f8086cc8be1/638903e171d98.preview.jpg?crop=1835%2C963%2C0%2C83,lacrossetribune.com,English,United States
https://www.streetinsider.com/PRNewswire/Easterseals+and+Bellwether+Release+Report+on+Educational+Disparities+for+Black+Students+with+Disabilities/20922356.html,,Easterseals and Bellwether Release Report on Educational Disparities for Black Students with Disabilities,20221201T230000Z,,streetinsider.com,English,United States
https://www.wdtimes.com/eedition/page-a1/page_ded6df17-ce74-5ddc-8891-8337172b4e2c.html,,Page A1 | e - Edition | wdtimes . com,20221201T084500Z,https://bloximages.chicago2.vip.townnews.com/wdtimes.com/content/tncms/assets/v3/eedition/d/ed/ded6df17-ce74-5ddc-8891-8337172b4e2c/638811c43d845.preview-300.jpg?crop=300%2C300%2C0%2C69,wdtimes.com,English,United States
https://www.wiscnews.com/community/wisconsindellsevents/dells-area-police-departments-work-together-in-kops-for-kids-program/article_043fa030-b963-5097-8836-964589e59b9b.html,,Dells area police departments work together in Kops for Kids program,20221201T184500Z,https://bloximages.chicago2.vip.townnews.com/wiscnews.com/content/tncms/assets/v3/editorial/0/43/043fa030-b963-5097-8836-964589e59b9b/63868aba4494f.preview.jpg?crop=1662%2C873%2C0%2C187,wiscnews.com,English,United States
https://chicago.chalkbeat.org/2022/12/1/23488643/chicago-public-schools-career-academies-metro-nashville-public-schools,https://chicago.chalkbeat.org/2022/12/1/23488643/chicago-public-schools-career-academies-metro-nashville-public-schools?_amp=true,Nashville schools hold lessons for Chicago career education push,20221201T230000Z,https://cdn.vox-cdn.com/thumbor/gkYv9Fiu42_RmVAUuKOqxn6dzmk=/0x0:2000x1523/2000x1523/filters:focal(1387x263:1388x264)/cdn.vox-cdn.com/uploads/chorus_asset/file/24244922/Chicago_20221130_NashvilleCTE_MilaKoumpilova_002.jpg,chicago.chalkbeat.org,English,United States
https://www.thenorthwestern.com/story/opinion/columnists/2022/11/30/what-we-heard-listening-to-voters-in-wisconsins-midterm-election/69674864007/,,What we heard listening to voters in Wisconsin midterm election . ,20221201T131500Z,"https://www.gannett-cdn.com/presto/2022/10/07/PMJS/e9b23842-d53c-4bd9-953d-01bdeef81185-_DSC0760.JPG?auto=webp&crop=5999,3375,x0,y305&format=pjpg",thenorthwestern.com,English,United States
https://www.hngnews.com/lodi_enterprise/opinion/columns/fiscal-facts-a-record-year-for-referenda/article_8614cd10-6f33-11ed-949e-93e45a660d18.html,,Fiscal Facts : A record year for referenda,20221201T161500Z,https://bloximages.newyork1.vip.townnews.com/hngnews.com/content/tncms/custom/image/75b2a30e-eeea-11eb-b404-9335daf1b2d3.jpg,hngnews.com,English,United States
https://www.thenorthwestern.com/story/news/education/2022/12/01/inflation-drives-more-matc-wisconsin-college-university-students-to-food-pantries/69685290007/,,Inflation drives more Wisconsin college students to food pantries,20221201T131500Z,"https://www.gannett-cdn.com/presto/2022/11/30/PMJS/993ce141-ea52-42b5-9fb2-7bb0f2e0194a-MJS_matc_pantry_1.jpg_matc_pantry.jpg?auto=webp&crop=7959,4477,x0,y587&format=pjpg",thenorthwestern.com,English,United States
https://www.greenbaypressgazette.com/story/news/education/2022/12/01/inflation-drives-more-matc-wisconsin-college-university-students-to-food-pantries/69685290007/,,Inflation drives more Wisconsin college students to food pantries,20221201T133000Z,"https://www.gannett-cdn.com/presto/2022/11/30/PMJS/993ce141-ea52-42b5-9fb2-7bb0f2e0194a-MJS_matc_pantry_1.jpg_matc_pantry.jpg?auto=webp&crop=7959,4477,x0,y587&format=pjpg",greenbaypressgazette.com,English,United States
https://www.sheboyganpress.com/story/news/education/2022/12/01/inflation-drives-more-matc-wisconsin-college-university-students-to-food-pantries/69685290007/,,Inflation drives more Wisconsin college students to food pantries,20221201T220000Z,"https://www.gannett-cdn.com/presto/2022/11/30/PMJS/993ce141-ea52-42b5-9fb2-7bb0f2e0194a-MJS_matc_pantry_1.jpg_matc_pantry.jpg?auto=webp&crop=7959,4477,x0,y900&format=pjpg",sheboyganpress.com,English,United States
https://www.fdlreporter.com/story/news/education/2022/12/01/inflation-drives-more-matc-wisconsin-college-university-students-to-food-pantries/69685290007/,,Inflation drives more Wisconsin college students to food pantries,20221201T163000Z,"https://www.gannett-cdn.com/presto/2022/11/30/PMJS/993ce141-ea52-42b5-9fb2-7bb0f2e0194a-MJS_matc_pantry_1.jpg_matc_pantry.jpg?auto=webp&crop=7959,4477,x0,y587&format=pjpg",fdlreporter.com,English,United States
https://www.postcrescent.com/story/news/education/2022/12/01/inflation-drives-more-matc-wisconsin-college-university-students-to-food-pantries/69685290007/,,Inflation drives more Wisconsin college students to food pantries,20221201T154500Z,"https://www.gannett-cdn.com/presto/2022/11/30/PMJS/993ce141-ea52-42b5-9fb2-7bb0f2e0194a-MJS_matc_pantry_1.jpg_matc_pantry.jpg?auto=webp&crop=7959,4477,x0,y587&format=pjpg",postcrescent.com,English,United States
https://www.htrnews.com/story/news/education/2022/12/01/inflation-drives-more-matc-wisconsin-college-university-students-to-food-pantries/69685290007/,,Inflation drives more Wisconsin college students to food pantries,20221201T143000Z,"https://www.gannett-cdn.com/presto/2022/11/30/PMJS/993ce141-ea52-42b5-9fb2-7bb0f2e0194a-MJS_matc_pantry_1.jpg_matc_pantry.jpg?auto=webp&crop=7959,4477,x0,y587&format=pjpg",htrnews.com,English,United States
https://chicago.suntimes.com/2022/12/1/23488494/purdue-walk-ons-big-ten-west-title,,Purdue walk - ons follow path to Big Ten West title,20221201T201500Z,https://cdn.vox-cdn.com/thumbor/aHfN0JjRkUqQGLSEDSDC-d40ZXA=/0x0:7252x4835/7252x4835/filters:focal(2743x1081:2744x1082)/cdn.vox-cdn.com/uploads/chorus_asset/file/24248095/AP22331018475043.jpg,chicago.suntimes.com,English,United States
https://www.htrnews.com/story/news/investigations/public-investigator/2022/12/01/20000-wisconsin-youths-are-homeless-how-do-they-get-medical-care/10476638002/,,"20 , 000 Wisconsin youths are homeless . How do they get medical care ? ",20221201T143000Z,"https://www.gannett-cdn.com/presto/2022/11/23/PMJS/bc2c8db2-b2c3-4005-8483-042bc61208a2-MJS_Dezy_4.jpg?auto=webp&crop=3999,2249,x1,y278&format=pjpg",htrnews.com,English,United States
https://wxerfm.com/2022/12/01/respiratory-illnesses-increasing-here-on-pace-with-rest-of-the-state-nation/,,"Respiratory Illnesses Increasing Here On Pace With Rest of the State , Nation",20221201T171500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2281/files/2022/12/4195919691_1dd18a0d3b_b.jpg,wxerfm.com,English,United States
https://b93radio.com/2022/12/01/respiratory-illnesses-increasing-here-on-pace-with-rest-of-the-state-nation/,,"Respiratory Illnesses Increasing Here On Pace With Rest of the State , Nation",20221201T164500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2281/files/2022/12/4195919691_1dd18a0d3b_b.jpg,b93radio.com,English,United States
https://whbl.com/2022/12/01/respiratory-illnesses-increasing-here-on-pace-with-rest-of-the-state-nation/,,"Respiratory Illnesses Increasing Here On Pace With Rest of the State , Nation",20221201T161500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2281/files/2022/12/4195919691_1dd18a0d3b_b-1023x630.jpg,whbl.com,English,United States
https://1065thebuzz.com/2022/12/01/respiratory-illnesses-increasing-here-on-pace-with-rest-of-the-state-nation/,,"Respiratory Illnesses Increasing Here On Pace With Rest of the State , Nation",20221201T200000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2281/files/2022/12/4195919691_1dd18a0d3b_b.jpg,1065thebuzz.com,English,United States
https://theathletic.com/3954590/2022/12/01/nebraska-matt-rhule-coaching-search/,https://theathletic.com/3954590/2022/12/01/nebraska-matt-rhule-coaching-search/?amp=1,  Go totally underground with thi : Unraveling Nebraska 76 - day coaching search,20221201T093000Z,https://cdn.theathletic.com/app/uploads/2022/11/30191137/1201_RhuleAndNebraskaSearch.png,theathletic.com,English,United States
https://www.azdesertswarm.com/football/2022/12/1/23487507/arizona-wildcats-football-recruiting-offers-2024-2025-asu-sun-devils-kenny-dillingham-jedd-fisch,https://www.azdesertswarm.com/platform/amp/football/2022/12/1/23487507/arizona-wildcats-football-recruiting-offers-2024-2025-asu-sun-devils-kenny-dillingham-jedd-fisch,Arizona Wildcats football gets head start on in - state recruiting for 2024 - 26 classes,20221201T184500Z,https://cdn.vox-cdn.com/thumbor/qLw46vk-R68bPZuK6fCJcz5FrVM=/0x384:5360x3190/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24246457/1444606877.jpg,azdesertswarm.com,English,United States
http://news.ku.edu/2022/12/01/ku-names-executive-dean-college-liberal-arts-sciences,,KU names executive dean of College of Liberal Arts & Sciences,20221201T233000Z,https://news.ku.edu/sites/news.ku.edu/files/images/general/social-news/fall03-fb.jpg,news.ku.edu,English,United States
https://www.usatoday.com/story/news/nation/2022/11/30/louisiana-priest-identified-murder-victims-found-burned/10806505002/,,Louisiana priest identified as one of murder victims found burned,20221201T011500Z,"https://www.gannett-cdn.com/presto/2022/11/18/USAT/f4c462cd-396c-4516-a2e0-b777e8cb0125-GettyImages-1339397055.jpg?auto=webp&crop=2120,1193,x0,y107&format=pjpg",usatoday.com,English,United States
https://www.marshfieldnewsherald.com/story/news/investigations/public-investigator/2022/12/01/20000-wisconsin-youths-are-homeless-how-do-they-get-medical-care/10476638002/,,"20 , 000 Wisconsin youths are homeless . How do they get medical care ? ",20221201T134500Z,"https://www.gannett-cdn.com/presto/2022/11/23/PMJS/bc2c8db2-b2c3-4005-8483-042bc61208a2-MJS_Dezy_4.jpg?auto=webp&crop=3999,2249,x1,y278&format=pjpg",marshfieldnewsherald.com,English,United States
https://www.thenorthwestern.com/story/news/investigations/public-investigator/2022/12/01/20000-wisconsin-youths-are-homeless-how-do-they-get-medical-care/10476638002/,,"20 , 000 Wisconsin youths are homeless . How do they get medical care ? ",20221201T131500Z,"https://www.gannett-cdn.com/presto/2022/11/23/PMJS/bc2c8db2-b2c3-4005-8483-042bc61208a2-MJS_Dezy_4.jpg?auto=webp&crop=3999,2249,x1,y278&format=pjpg",thenorthwestern.com,English,United States
https://www.greenbaypressgazette.com/story/news/investigations/public-investigator/2022/12/01/20000-wisconsin-youths-are-homeless-how-do-they-get-medical-care/10476638002/,,"20 , 000 Wisconsin youths are homeless . How do they get medical care ? ",20221201T133000Z,"https://www.gannett-cdn.com/presto/2022/11/23/PMJS/bc2c8db2-b2c3-4005-8483-042bc61208a2-MJS_Dezy_4.jpg?auto=webp&crop=3999,2249,x1,y278&format=pjpg",greenbaypressgazette.com,English,United States
https://www.sheboyganpress.com/story/news/investigations/public-investigator/2022/12/01/20000-wisconsin-youths-are-homeless-how-do-they-get-medical-care/10476638002/,,"20 , 000 Wisconsin youths are homeless . How do they get medical care ? ",20221201T220000Z,"https://www.gannett-cdn.com/presto/2022/11/23/PMJS/bc2c8db2-b2c3-4005-8483-042bc61208a2-MJS_Dezy_4.jpg?auto=webp&crop=3999,2249,x1,y278&format=pjpg",sheboyganpress.com,English,United States
https://www.stevenspointjournal.com/story/news/investigations/public-investigator/2022/12/01/20000-wisconsin-youths-are-homeless-how-do-they-get-medical-care/10476638002/,,"20 , 000 Wisconsin youths are homeless . How do they get medical care ? ",20221201T170000Z,"https://www.gannett-cdn.com/presto/2022/11/23/PMJS/bc2c8db2-b2c3-4005-8483-042bc61208a2-MJS_Dezy_4.jpg?auto=webp&crop=3999,2249,x1,y278&format=pjpg",stevenspointjournal.com,English,United States
https://www.wisconsinrapidstribune.com/story/news/investigations/public-investigator/2022/12/01/20000-wisconsin-youths-are-homeless-how-do-they-get-medical-care/10476638002/,,"20 , 000 Wisconsin youths are homeless . How do they get medical care ? ",20221201T154500Z,"https://www.gannett-cdn.com/presto/2022/11/23/PMJS/bc2c8db2-b2c3-4005-8483-042bc61208a2-MJS_Dezy_4.jpg?auto=webp&crop=3999,2249,x1,y278&format=pjpg",wisconsinrapidstribune.com,English,United States
https://www.postcrescent.com/story/news/investigations/public-investigator/2022/12/01/20000-wisconsin-youths-are-homeless-how-do-they-get-medical-care/10476638002/,,"20 , 000 Wisconsin youths are homeless . How do they get medical care ? ",20221201T154500Z,"https://www.gannett-cdn.com/presto/2022/11/23/PMJS/bc2c8db2-b2c3-4005-8483-042bc61208a2-MJS_Dezy_4.jpg?auto=webp&crop=3999,2249,x1,y278&format=pjpg",postcrescent.com,English,United States
https://www.wausaudailyherald.com/story/news/investigations/public-investigator/2022/12/01/20000-wisconsin-youths-are-homeless-how-do-they-get-medical-care/10476638002/,,"20 , 000 Wisconsin youths are homeless . How do they get medical care ? ",20221201T150000Z,"https://www.gannett-cdn.com/presto/2022/11/23/PMJS/bc2c8db2-b2c3-4005-8483-042bc61208a2-MJS_Dezy_4.jpg?auto=webp&crop=3999,2249,x1,y278&format=pjpg",wausaudailyherald.com,English,United States
https://www.news8000.com/ashleys-angels-holds-annual-event-for-volunteers-to-shop-for-children-in-need/,,  Ashley Angel holds annual event for volunteers to shop for children in need,20221201T210000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.news8000.com/content/uploads/2022/12/y/x/2022-ashley-angels-shopping-113022-0211-scaled.jpg,news8000.com,English,United States
https://www.greenbaypressgazette.com/story/opinion/columnists/2022/11/30/what-we-heard-listening-to-voters-in-wisconsins-midterm-election/69674864007/,,What we heard listening to voters in Wisconsin midterm election . ,20221201T133000Z,"https://www.gannett-cdn.com/presto/2022/10/07/PMJS/e9b23842-d53c-4bd9-953d-01bdeef81185-_DSC0760.JPG?auto=webp&crop=5999,3375,x0,y305&format=pjpg",greenbaypressgazette.com,English,United States
