url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.newsweek.com/five-democratic-midterms-candidates-who-could-make-joe-manchin-irrelevant-1724994,https://www.newsweek.com/five-democratic-midterms-candidates-who-could-make-joe-manchin-irrelevant-1724994?amp=1,Five Democratic Midterms Candidates Who Could Make Joe Manchin Irrelevant,20220715T151500Z,https://d.newsweek.com/en/full/2078677/raphael-warnock-john-fetterman.jpg,newsweek.com,English,United States
https://www.chronicle.com/article/in-fight-against-ableism-disabled-students-build-centers-of-their-own,,"In Fight Against Ableism , Disabled Students Build Centers of Their Own",20220715T194500Z,http://chronicle-brightspot.s3.amazonaws.com/62/d0/b96134314471a16fe0e228546db9/sam-kalda-6404-shew-kalda-access-alt.jpg,chronicle.com,English,United States
https://journaltimes.com/news/local/education/from-racine-with-love-horlick-grad-turned-peanut-butter-businessman-gives-back-with-scholarships/article_5e80d566-fe39-11ec-a1cf-bb14bd584b2e.html,https://journaltimes.com/news/local/education/from-racine-with-love-horlick-grad-turned-peanut-butter-businessman-gives-back-with-scholarships/article_5e80d566-fe39-11ec-a1cf-bb14bd584b2e.amp.html,From Racine with love : Horlick grad - turned - peanut butter businessman gives back with scholarships,20220715T114500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/5/e8/5e80d566-fe39-11ec-a1cf-bb14bd584b2e/62d05a17c1344.preview.jpg?crop=1916%2C1006%2C72%2C0,journaltimes.com,English,United States
https://isthmus.com/events/much-ado-about-nothing-msc/?occ_dtstart=2022-07-15T18:30,,Much Ado About Nothing,20220715T040000Z,https://isthmus.com/downloads/63918/download/calendar-Madison-Shakespeare-Much-Ado-cr-Steve-Noll.jpg?cb=1aa7cf198ec6aa224528588fb35bfb74,isthmus.com,English,United States
https://www.hngnews.com/waterloo_marshall/news/local/costs-are-up-for-waterloo-and-other-area-school-districts-as-revenue-stays-flat/article_2edde100-022b-11ed-951b-cba86c7b5c0e.html,,Costs are up for Waterloo and other area school districts as revenue stays flat,20220715T021500Z,https://bloximages.newyork1.vip.townnews.com/hngnews.com/content/tncms/assets/v3/editorial/f/ce/fceaba2c-0222-11ed-92b5-9f2c3c833549/62cddc715b751.image.png?crop=745%2C391%2C0%2C176,hngnews.com,English,United States
https://www.wisn.com/article/stevens-point-to-host-next-year-s-u-s-senior-open/40619183,https://www.wisn.com/amp/article/stevens-point-to-host-next-year-s-u-s-senior-open/40619183,Stevens Point to host next year U . S . Senior Open,20220715T014500Z,"https://kubrick.htvapps.com/vidthumb/e7e495cf-f7d5-40ff-a83b-152bd06235e8/e7e495cf-f7d5-40ff-a83b-152bd06235e8_image.jpg?crop=0.754xw:0.754xh;0,0",wisn.com,English,United States
https://hotair.com/headlines/2022/07/14/the-ba-5-wave-is-what-covid-normal-looks-like-n482713,https://hotair.com/headlines/2022/07/14/the-ba-5-wave-is-what-covid-normal-looks-like-n482713/amp,The BA . 5 wave is what COVID normal looks like,20220715T051500Z,https://cdn.townhall.com/web/thm/hotair-opengraph-default.jpg,hotair.com,English,United States
https://www.hngnews.com/mcfarland_thistle/news/local/costs-are-up-for-monona-grove-and-mcfarland-area-school-districts-as-revenue-stays-flat/article_7461b7e6-022c-11ed-bb75-37ebe56df556.html,,"Costs are up for Monona Grove and McFarland , area school districts as revenue stays flat",20220715T021500Z,https://bloximages.newyork1.vip.townnews.com/hngnews.com/content/tncms/assets/v3/editorial/f/ce/fceaba2c-0222-11ed-92b5-9f2c3c833549/62cddc715b751.image.png?crop=745%2C391%2C0%2C176,hngnews.com,English,United States
https://www.postbulletin.com/obituaries/obits/edna-o-johnson-5ecfe7691e6ee72e56b8942b-62d0dd00d2d54f021f1ee7fa,,Edna O . Johnson,20220715T171500Z,https://api.modulist.news/file/62d0dd00d2d54f021f1ee7f7.jpg,postbulletin.com,English,United States
https://www.wvnews.com/prestoncountynews/news/flags-raised-to-honor-veterans-and-first-responders/article_bcd99176-01fd-11ed-a201-e37a405647d2.html,,Flags raised to honor veterans and first responders,20220715T214500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/f/94/f94058fa-01ff-11ed-8f8e-f70dfa82b602/62cda20287ecc.image.jpg?crop=934%2C490%2C0%2C863,wvnews.com,English,United States
https://www.blackenterprise.com/former-chair-and-ceo-of-bob-evans-farms-steven-anthony-davis-dies-at-age-64/,https://www.blackenterprise.com/former-chair-and-ceo-of-bob-evans-farms-steven-anthony-davis-dies-at-age-64/amp/,"Former Chair and CEO of Bob Evans Farms , Steven Anthony Davis Dies at Age 64",20220715T220000Z,,blackenterprise.com,English,United States
https://www.rockmnation.com/2022/7/15/23190225/a-tiger-style-mizzou-wrestling-interview,https://www.rockmnation.com/platform/amp/2022/7/15/23190225/a-tiger-style-mizzou-wrestling-interview,A Mizzou Wrestling Tiger Style Interview,20220715T184500Z,https://cdn.vox-cdn.com/thumbor/xOBZ_V9qYlL2dvawX73zDOXJ5Ko=/0x76:960x579/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23672368/291103372_155329083739803_5243216424440243534_n.jpg,rockmnation.com,English,United States
https://www.westofthei.com/2022/07/14/the-sharing-center-creates-summer-snack-pack-program-to-help-feed-school-aged-children/85176,,The Sharing Center creates Summer Snack Pack program to help feed school - aged children – West of the I,20220715T011500Z,,westofthei.com,English,United States
https://wmanfm.iheart.com/content/2022-07-15-richland-academy-of-the-arts-appoints-new-executive-director/,,Richland Academy of the Arts Appoints New Executive Director,20220715T170000Z,"https://i.iheart.com/v3/re/new_assets/62d16bdb5ac2df6608bee428?ops=gravity(%22north%22),fit(1200,675),quality(65)",wmanfm.iheart.com,English,United States
https://wyht.iheart.com/content/2022-07-15-richland-academy-of-the-arts-appoints-new-executive-director/,,Richland Academy of the Arts Appoints New Executive Director,20220715T141500Z,"https://i.iheart.com/v3/re/new_assets/62d16bdb5ac2df6608bee428?ops=gravity(%22north%22),fit(1200,675),quality(65)",wyht.iheart.com,English,United States
https://1013wnco.iheart.com/content/2022-07-15-richland-academy-of-the-arts-appoints-new-executive-director/,,Richland Academy of the Arts Appoints New Executive Director,20220715T154500Z,"https://i.iheart.com/v3/re/new_assets/62d16bdb5ac2df6608bee428?ops=gravity(%22north%22),fit(1200,675),quality(65)",1013wnco.iheart.com,English,United States
https://my100fm.iheart.com/content/2022-07-15-richland-academy-of-the-arts-appoints-new-executive-director/,,Richland Academy of the Arts Appoints New Executive Director,20220715T161500Z,"https://i.iheart.com/v3/re/new_assets/62d16bdb5ac2df6608bee428?ops=gravity(%22north%22),fit(1200,675),quality(65)",my100fm.iheart.com,English,United States
https://www.wuwm.com/2022-07-15/milwaukees-contribution-to-auto-manufacturing-includes-a-century-old-factory-in-bay-view,https://www.wuwm.com/2022-07-15/milwaukees-contribution-to-auto-manufacturing-includes-a-century-old-factory-in-bay-view?_amp=true,Milwaukee contribution to auto manufacturing includes a century - old factory in Bay View,20220715T103000Z,http://npr-brightspot.s3.amazonaws.com/8a/9b/4f92fc304351b0c7d77a4d953d34/img-20220708-110447573-hdr.jpg,wuwm.com,English,United States
https://news.asu.edu/20220713-two-asu-experts-join-national-panel-address-security-risks-climate-change,,2 ASU experts join national panel to address security risks from climate change,20220715T030000Z,https://news.asu.edu/sites/default/files/gsi-climate-security-roundtable-banner.jpg,news.asu.edu,English,United States
https://bethesdamagazine.com/bethesda-beat/courts/17-year-old-pleads-guilty-to-murder-in-bethesda-stairwell/,,17 - year - old pleads guilty to murder in Bethesda stairwell,20220716T003000Z,https://d1dph1psyatsfa.cloudfront.net/bethesdamagazi/wp-content/uploads/2019/04/circuitcourt-edit.png,bethesdamagazine.com,English,United States
https://www.kenyon.edu/news/archive/postgrad-power/,,Postgrad Power,20220715T233000Z,https://www.kenyon.edu/files/news/hong_marcus_2mswm20.jpg,kenyon.edu,English,United States
https://apnews.com/press-release/PRNewswire/travel-scholarships-2f84e5c4f5c0ac5fc3f17dfec73f0286,,"CAESARS ENTERTAINMENT AWARDS 22 U . S . STUDENTS UP TO $20 , 000 COLLEGE SCHOLARSHIPS",20220715T143000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.hngnews.com/waunakee_tribune/news/local/waunakees-early-files/article_e747726c-fca2-11ec-a4b2-ef340371d1f3.html,,Waunakee Early Files,20220715T114500Z,https://bloximages.newyork1.vip.townnews.com/hngnews.com/content/tncms/custom/image/d122489c-eeeb-11eb-ad29-0f158aa87c4a.jpg,hngnews.com,English,United States
https://www.lakegenevanews.net/news/local/katherine-stanton-named-new-principal-for-star-center-elementary-school-by-pell-lake/article_fa2b2a62-0450-11ed-825b-53d269a3b309.html,https://www.lakegenevanews.net/news/local/katherine-stanton-named-new-principal-for-star-center-elementary-school-by-pell-lake/article_fa2b2a62-0450-11ed-825b-53d269a3b309.amp.html,Katherine Stanton named new principal for Star Center Elementary School by Pell Lake,20220715T210000Z,https://bloximages.chicago2.vip.townnews.com/lakegenevanews.net/content/tncms/assets/v3/editorial/6/3a/63af07c2-0453-11ed-a7da-9b81c550bc4f/62d18923cbd5b.image.jpg?crop=1311%2C688%2C0%2C445,lakegenevanews.net,English,United States
https://www.startribune.com/yuen-the-hero-of-this-story-is-a-woman-who-launched-minneapolis-newest-black-owned-bookstore/600190451/,https://m.startribune.com/yuen-the-hero-of-this-story-is-a-woman-who-launched-minneapolis-newest-black-owned-bookstore/600190451/,Yuen : The hero of this story is a woman who launched Minneapoli newest Black - owned bookstore,20220715T133000Z,https://chorus.stimg.co/23757083/merlin_68086229.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.thebiglead.com/posts/tony-romo-interview-beef-it-s-why-he-talked-to-us-01g7yx9fs85x,https://www.thebiglead.com/posts/tony-romo-interview-beef-it-s-why-he-talked-to-us-01g7yx9fs85x/amp,Tony Romo Interview : Beef - It Why He Talked to Us,20220715T163000Z,"https://images2.minutemediacdn.com/image/upload/c_crop,w_5113,h_2876,x_0,y_0/c_fill,w_1440,ar_16:9,f_auto,q_auto,g_auto/images/GettyImages/mmsport/thebiglead_en_international_web/01g7ztsxjmbytbxjc2kz.jpg",thebiglead.com,English,United States
https://www.businesswire.com/news/home/20220715005046/en/UBS-advisor-Thomas-Mahoney-named-to-ForbesSHOOK-Research-Best-In-State-Financial-Advisors-list,,UBS advisor Thomas Mahoney named to Forbes / SHOOK Research Best - In - State Financial Advisors list,20220715T233000Z,https://mms.businesswire.com/media/20220715005046/en/780445/23/ubs_semibold_4c.jpg,businesswire.com,English,United States
https://www.azcentral.com/story/entertainment/books/2022/07/15/banned-books-debate-closes-iowa-public-library-lgbtq-targeted/10073352002/,,Banned books debate closes Iowa public library ; LGBTQ books targeted,20220715T210000Z,"https://www.gannett-cdn.com/presto/2022/06/13/PDEM/3abc571c-a739-40f2-ba93-a4961f5b35eb-vinton_library.jpg?auto=webp&crop=2015,1134,x0,y186&format=pjpg",azcentral.com,English,United States
https://www.freep.com/story/entertainment/books/2022/07/15/banned-books-debate-closes-iowa-public-library-lgbtq-targeted/10073352002/,,Banned books debate closes Iowa public library ; LGBTQ books targeted,20220715T211500Z,"https://www.gannett-cdn.com/presto/2022/06/13/PDEM/3abc571c-a739-40f2-ba93-a4961f5b35eb-vinton_library.jpg?auto=webp&crop=2015,1134,x0,y186&format=pjpg",freep.com,English,United States
https://www.wiscnews.com/news/state-and-regional/democrats-republicans-look-to-competitive-suburbs-for-thin-margins-they-need-to-win/article_f73f9718-cd55-5db2-b859-eb5912c29572.html,,"Democrats , Republicans look to competitive suburbs for thin margins they need to win",20220715T190000Z,https://bloximages.chicago2.vip.townnews.com/wiscnews.com/content/tncms/assets/v3/editorial/f/73/f73f9718-cd55-5db2-b859-eb5912c29572/62d044dca1206.preview.jpg?crop=1662%2C873%2C0%2C187,wiscnews.com,English,United States
https://chippewa.com/news/state-and-regional/democrats-republicans-look-to-competitive-suburbs-for-thin-margins-they-need-to-win/article_83c7469e-ab92-534e-a801-219fa427a65d.html,https://chippewa.com/news/state-and-regional/democrats-republicans-look-to-competitive-suburbs-for-thin-margins-they-need-to-win/article_83c7469e-ab92-534e-a801-219fa427a65d.amp.html,"Democrats , Republicans look to competitive suburbs for thin margins they need to win",20220715T194500Z,https://bloximages.chicago2.vip.townnews.com/chippewa.com/content/tncms/assets/v3/editorial/8/3c/83c7469e-ab92-534e-a801-219fa427a65d/62d044b7511cf.preview.jpg?crop=1662%2C873%2C0%2C187,chippewa.com,English,United States
https://www.channel3000.com/geneticist-ahna-skops-artistic-background-enhances-her-work-in-the-lab/,https://www.channel3000.com/geneticist-ahna-skops-artistic-background-enhances-her-work-in-the-lab/amp/,Geneticist Ahna Skop artistic background enhances her work in the lab,20220715T180000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/07/u/i/ahna1.jpg,channel3000.com,English,United States
https://www.southernminn.com/owatonna_peoples_press/news/local-flight-school-draws-students-from-all-over-u-s/article_e538eaf0-043b-11ed-b290-db12ddf83861.html,,Local flight school draws students from all over U . S . ,20220715T213000Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/e/53/e538eaf0-043b-11ed-b290-db12ddf83861/62d1a638c4a51.preview.jpg?crop=1896%2C995%2C0%2C48,southernminn.com,English,United States
https://www.wxow.com/news/top-stories/new-base-commander-takes-over-at-fort-mccoy/article_3503d9d8-03d2-11ed-9c02-737954770dd7.html,https://www.wxow.com/news/top-stories/new-base-commander-takes-over-at-fort-mccoy/article_3503d9d8-03d2-11ed-9c02-737954770dd7.amp.html,New base commander takes over at Fort McCoy,20220715T051500Z,https://bloximages.newyork1.vip.townnews.com/wxow.com/content/tncms/assets/v3/editorial/b/b5/bb558076-03d8-11ed-aa8a-df7bd62488bf/62d0badaded43.image.jpg?crop=1495%2C785%2C0%2C28,wxow.com,English,United States
https://www.gurufocus.com/news/1827681/ubs-advisor-thomas-mahoney-named-to-forbesshook-research-bestinstate-financial-advisors-list,,UBS advisor Thomas Mahoney nam - GuruFocus . com,20220715T203000Z,,gurufocus.com,English,United States
https://www.streetinsider.com/Business+Wire/UBS+advisor+Thomas+Mahoney+named+to+ForbesSHOOK+Research+Best-In-State+Financial+Advisors+list/20330956.html,,UBS advisor Thomas Mahoney named to Forbes / SHOOK Research Best - In - State Financial Advisors list,20220715T164500Z,,streetinsider.com,English,United States
https://markets.financialcontent.com/stocks/article/bizwire-2022-7-15-ubs-advisor-thomas-mahoney-named-to-forbesshook-research-best-in-state-financial-advisors-list,,Stock Market | FinancialContent Business Page,20220715T163000Z,,markets.financialcontent.com,English,United States
https://www.stevenspointjournal.com/story/news/2022/07/15/988-emergency-crisis-line-launches-saturday/7706474001/,,988 emergency crisis line launches Saturday,20220715T224500Z,"https://www.gannett-cdn.com/presto/2022/06/23/PMJS/9d83843e-1804-42ef-bc02-345cfaef3f49-Lifeline_1.jpg?auto=webp&crop=1279,720,x0,y119&format=pjpg",stevenspointjournal.com,English,United States
https://www.wausaudailyherald.com/story/news/2022/07/15/988-emergency-crisis-line-launches-saturday/7706474001/,,988 emergency crisis line launches Saturday,20220715T234500Z,"https://www.gannett-cdn.com/presto/2022/06/23/PMJS/9d83843e-1804-42ef-bc02-345cfaef3f49-Lifeline_1.jpg?auto=webp&crop=1279,720,x0,y119&format=pjpg",wausaudailyherald.com,English,United States
https://www.fdlreporter.com/story/news/2022/07/15/988-emergency-crisis-line-launches-saturday/7706474001/,,988 emergency crisis line launches Saturday,20220715T234500Z,"https://www.gannett-cdn.com/presto/2022/06/23/PMJS/9d83843e-1804-42ef-bc02-345cfaef3f49-Lifeline_1.jpg?auto=webp&crop=1279,720,x0,y119&format=pjpg",fdlreporter.com,English,United States
https://www.marshfieldnewsherald.com/story/news/2022/07/15/988-emergency-crisis-line-launches-saturday/7706474001/,,988 emergency crisis line launches Saturday,20220715T193000Z,"https://www.gannett-cdn.com/presto/2022/06/23/PMJS/9d83843e-1804-42ef-bc02-345cfaef3f49-Lifeline_1.jpg?auto=webp&crop=1279,720,x0,y119&format=pjpg",marshfieldnewsherald.com,English,United States
https://www.htrnews.com/story/news/2022/07/15/988-emergency-crisis-line-launches-saturday/7706474001/,,988 emergency crisis line launches Saturday,20220715T204500Z,"https://www.gannett-cdn.com/presto/2022/06/23/PMJS/9d83843e-1804-42ef-bc02-345cfaef3f49-Lifeline_1.jpg?auto=webp&crop=1279,720,x0,y119&format=pjpg",htrnews.com,English,United States
https://www.wisconsinrapidstribune.com/story/news/2022/07/15/988-emergency-crisis-line-launches-saturday/7706474001/,,988 emergency crisis line launches Saturday,20220715T203000Z,"https://www.gannett-cdn.com/presto/2022/06/23/PMJS/9d83843e-1804-42ef-bc02-345cfaef3f49-Lifeline_1.jpg?auto=webp&crop=1279,720,x0,y119&format=pjpg",wisconsinrapidstribune.com,English,United States
https://www.sheboyganpress.com/story/news/2022/07/15/988-emergency-crisis-line-launches-saturday/7706474001/,,988 emergency crisis line launches Saturday,20220715T210000Z,"https://www.gannett-cdn.com/presto/2022/06/23/PMJS/9d83843e-1804-42ef-bc02-345cfaef3f49-Lifeline_1.jpg?auto=webp&crop=1279,720,x0,y119&format=pjpg",sheboyganpress.com,English,United States
https://www.thenorthwestern.com/story/news/2022/07/15/988-emergency-crisis-line-launches-saturday/7706474001/,,988 emergency crisis line launches Saturday,20220715T211500Z,"https://www.gannett-cdn.com/presto/2022/06/23/PMJS/9d83843e-1804-42ef-bc02-345cfaef3f49-Lifeline_1.jpg?auto=webp&crop=1279,720,x0,y119&format=pjpg",thenorthwestern.com,English,United States
https://www.postcrescent.com/story/news/2022/07/15/988-emergency-crisis-line-launches-saturday/7706474001/,,988 emergency crisis line launches Saturday,20220715T213000Z,"https://www.gannett-cdn.com/presto/2022/06/23/PMJS/9d83843e-1804-42ef-bc02-345cfaef3f49-Lifeline_1.jpg?auto=webp&crop=1279,720,x0,y119&format=pjpg",postcrescent.com,English,United States
https://www.whitehouse.gov/briefing-room/statements-releases/2022/07/15/president-biden-announces-key-appointments-to-boards-and-commissions-3/,,President Biden Announces Key Appointments to Boards and Commissions,20220715T233000Z,,whitehouse.gov,English,United States
https://www.usatoday.com/story/entertainment/books/2022/07/15/banned-books-debate-closes-iowa-public-library-lgbtq-targeted/10073352002/,,Banned books debate closes Iowa public library ; LGBTQ books targeted,20220715T211500Z,"https://www.gannett-cdn.com/presto/2022/06/13/PDEM/3abc571c-a739-40f2-ba93-a4961f5b35eb-vinton_library.jpg?auto=webp&crop=2015,1134,x0,y186&format=pjpg",usatoday.com,English,United States
https://apnews.com/press-release/business-wire/los-angeles-financial-services-c298cd2ee6184741bcc75b1e500a8565,,UBS advisor Thomas Mahoney named to Forbes / SHOOK Research Best - In - State Financial Advisors list,20220715T164500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://thefederalist.com/2022/07/15/teachers-union-and-media-lapdogs-distort-education-poll-to-hide-republicans-huge-culture-war-comebacks/,,Left Distorts Education Poll To Hide GOP Huge Culture War Comebacks,20220715T211500Z,https://thefederalist.com/wp-content/uploads/2022/07/Screen-Shot-2022-07-15-at-11.02.27-AM-e1657901229255.png,thefederalist.com,English,United States
https://news.yahoo.com/grafton-dentist-gets-4-1-222337432.html,https://news.yahoo.com/amphtml/grafton-dentist-gets-4-1-222337432.html,Grafton dentist gets 4 1 / 2 years in fraud scheme in which he broke patient teeth,20220715T230000Z,https://s.yimg.com/uu/api/res/1.2/RmcxLdn3IxdqR6Yk2erNzw--~B/aD01MTA7dz02ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/milwaukee-journal-sentinel/7d9a2e57a1c2df5553aa794bfbd08a64,news.yahoo.com,English,United States
https://www.jsonline.com/story/news/2022/07/15/wisconsin-dentist-who-broke-patients-teeth-scheme-gets-4-1-2-years/10040469002/,,Wisconsin dentist who broke patient teeth in scheme gets 4 1 / 2 years,20220715T220000Z,"https://www.gannett-cdn.com/presto/2018/09/10/PMJS/8801212a-d6e8-4fcb-b38f-13765910ce09-U.S._Courthouse.jpg?auto=webp&crop=679,382,x0,y99&format=pjpg",jsonline.com,English,United States
http://www.msn.com/en-us/travel/article/how-i-travel-author-emily-henry-loves-a-midwestern-city/ar-AAZCcbu,,How I Travel : Author Emily Henry Loves a Midwestern City,20220715T181500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZCoen.img?&m=6&q=60&o=t&l=f&f=jpg&x=505&y=189,msn.com,English,United States
https://www.foxnews.com/opinion/violent-attacks-catholic-churches,https://www.foxnews.com/opinion/violent-attacks-catholic-churches.amp,Dont downplay violent attacks on Catholic churches,20220715T063000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Washington-church-vandalized.jpg,foxnews.com,English,United States
https://www.lakegenevanews.net/news/local/american-legion-post-102-recognizes-longtime-members-as-it-celebrates-103rd-anniversary/article_2ac354da-f716-11ec-acff-8b374b1f5333.html,https://www.lakegenevanews.net/news/local/american-legion-post-102-recognizes-longtime-members-as-it-celebrates-103rd-anniversary/article_2ac354da-f716-11ec-acff-8b374b1f5333.amp.html,American Legion Post 102 recognizes longtime members as it celebrates 103rd anniversary,20220715T173000Z,https://bloximages.chicago2.vip.townnews.com/lakegenevanews.net/content/tncms/assets/v3/editorial/f/b4/fb4db214-f719-11ec-9328-0b12e2d35b02/62bb5b89e15a9.image.jpg?crop=1753%2C920%2C0%2C131,lakegenevanews.net,English,United States
https://lacrossetribune.com/community/vernonbroadcaster/opinion/close-to-home-lets-work-together-to-honor-each-person/article_024a333c-fdfd-11ec-aa44-5b4b389bcccc.html,https://lacrossetribune.com/community/vernonbroadcaster/opinion/close-to-home-lets-work-together-to-honor-each-person/article_024a333c-fdfd-11ec-aa44-5b4b389bcccc.amp.html,Close to Home : Let work together to honor each person,20220715T184500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/0/11/0118d8cc-fdff-11ec-9699-4757e30fee51/62c6ea69e3743.image.jpg?crop=570%2C570%2C0%2C99,lacrossetribune.com,English,United States
https://www.offtackleempire.com/2022/7/14/23219648/conference-desirability-rankings-of-b1g-teams,,  Conference Desirability Rankings  of B1G teams,20220715T073000Z,,offtackleempire.com,English,United States
https://www.medscape.com/viewarticle/977273,,"US Hot , Cold Spots of Young - Onset CRC May Help Target Interventions",20220715T174500Z,https://img.medscape.com/thumbnail_library/dt_220614_colon_polyp_800x450.jpg,medscape.com,English,United States
https://www.startribune.com/behind-the-scenes-at-seward-community-co-op-for-four-plus-decades/600190562/,https://m.startribune.com/behind-the-scenes-at-seward-community-co-op-for-four-plus-decades/600190562/,Behind the scenes at Seward Community Co - op for four - plus decades,20220715T200000Z,https://chorus.stimg.co/23759154/leo1.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.christianitytoday.com/better-samaritan/2022/july/st-benedicts-rule-to-cultivate-love-let-members-serve-one-a.html,,St . Benedict Rule to Cultivate Love :  Let the Members Serve One Another  | The Better Samaritan with Jamie Aten and Kent Annan,20220715T123000Z,https://www-images.christianitytoday.com/images/129869.jpeg,christianitytoday.com,English,United States
https://www.postcrescent.com/story/news/local/2022/07/15/fox-crossing-neenah-schools-strike-deal-regional-stormwater-pond-arpa/10036513002/,,"Fox Crossing , Neenah schools strike deal for regional stormwater pond",20220715T114500Z,"https://www.gannett-cdn.com/presto/2022/07/12/PAPN/715967b3-bee0-4a9e-baf2-f4a42a7bbc98-Rocket_Pond_1.jpg?auto=webp&crop=4957,2789,x0,y165&format=pjpg",postcrescent.com,English,United States
https://www.wiscnews.com/entertainment/watch-now-high-tech-loom-helps-artist-mary-burns-tell-the-story-of-women-and/article_158e4059-e92a-5259-9e02-5ecccad01d81.html,,Watch now : High - tech loom helps artist Mary Burns tell the story of women and water,20220715T140000Z,https://bloximages.chicago2.vip.townnews.com/wiscnews.com/content/tncms/assets/v3/editorial/1/58/158e4059-e92a-5259-9e02-5ecccad01d81/62cf4ec4b942a.preview.jpg?crop=1916%2C1006%2C0%2C37,wiscnews.com,English,United States
https://www.prnewswire.com:443/news-releases/scholars-and-future-leaders-across-medicine-chosen-to-advance-equity-and-diagnostic-excellence-for-older-adults-301586876.html,,Scholars and Future Leaders Across Medicine Chosen to Advance Equity and Diagnostic Excellence For Older Adults,20220715T130000Z,https://mma.prnewswire.com/media/1859474/SIDM_Michael_Pulia.jpg?p=facebook,prnewswire.com,English,United States
https://www.southernminn.com/eedition/owatonna/page-a1/page_59d12685-b3bb-579e-9b91-d1647c22f6fb.html,,Page A1 | Owatonna Peoples Press | southernminn . com,20220715T073000Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/eedition/5/9d/59d12685-b3bb-579e-9b91-d1647c22f6fb/62d090bed2ec8.preview-300.jpg?crop=300%2C300%2C0%2C46,southernminn.com,English,United States
https://www.hngnews.com/sun_prairie_star/news/government/sun-prairie-colonial-club-hosts-district-46-assembly-forum/article_afae7ba8-02e1-11ed-81af-9baa59b34e7a.html,,Sun Prairie Colonial Club hosts District 46 Assembly forum,20220715T154500Z,https://bloximages.newyork1.vip.townnews.com/hngnews.com/content/tncms/assets/v3/editorial/2/69/269a3e86-02e8-11ed-8050-8303cc5d97ed/62cf29ce75979.image.jpg?crop=1780%2C935%2C0%2C115,hngnews.com,English,United States
https://kcrr.com/metallica-scholars-initiative-2022/,,Metallica Expand Their  Lifesaving  Student Scholar Initiative,20220715T170000Z,https://townsquare.media/site/366/files/2020/11/Metallica-Kevin-Winter.jpg?&zc=1&s=0&a=t&q=89,kcrr.com,English,United States
https://katsfm.com/metallica-scholars-initiative-2022/,,Metallica Expand Their  Lifesaving  Student Scholar Initiative,20220715T164500Z,https://townsquare.media/site/366/files/2020/11/Metallica-Kevin-Winter.jpg?&zc=1&s=0&a=t&q=89,katsfm.com,English,United States
https://1063thebuzz.com/metallica-scholars-initiative-2022/,,Metallica Expand Their  Lifesaving  Student Scholar Initiative,20220715T161500Z,https://townsquare.media/site/366/files/2020/11/Metallica-Kevin-Winter.jpg?&zc=1&s=0&a=t&q=89,1063thebuzz.com,English,United States
https://z94.com/metallicas-scholarship-initiative-a-lifesaver-for-students-expands-for-2022/,,Metallica Expand Their  Lifesaving  Student Scholar Initiative,20220715T174500Z,https://townsquare.media/site/366/files/2020/11/Metallica-Kevin-Winter.jpg?&zc=1&s=0&a=t&q=89,z94.com,English,United States
https://www.channel3000.com/bomb-threats-canceled-events-empty-schools-how-a-bullying-probe-paralyzed-a-wisconsin-towns-democracy/,https://www.channel3000.com/bomb-threats-canceled-events-empty-schools-how-a-bullying-probe-paralyzed-a-wisconsin-towns-democracy/amp/,"Bomb threats , canceled events , empty schools : How a bullying probe paralyzed a Wisconsin town democracy",20220716T081500Z,https://www.channel3000.com/content/uploads/2022/07/e/s/kiel-high-school-1024x683.jpg,channel3000.com,English,United States
https://lacrossetribune.com/community/vernonbroadcaster/news/viroqua-library-to-host-virtual-author-talk-by-pao-lor/article_0f7d035e-02e9-11ed-bf7d-5fb6121f85ca.html,https://lacrossetribune.com/community/vernonbroadcaster/news/viroqua-library-to-host-virtual-author-talk-by-pao-lor/article_0f7d035e-02e9-11ed-bf7d-5fb6121f85ca.amp.html,Viroqua library to host virtual author talk by Pao Lor,20220716T210000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/2/69/2692ee9a-02ea-11ed-b9cc-1f4aa973baf0/62cf2accded86.image.jpg?crop=298%2C298%2C0%2C75,lacrossetribune.com,English,United States
