url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.sfgate.com/news/article/Statue-of-Vel-Phillips-approved-for-Wisconsin-16583430.php,https://www.sfgate.com/news/amp/Statue-of-Vel-Phillips-approved-for-Wisconsin-16583430.php,Statue of Vel Phillips approved for Wisconsin Capitol,20211101T223000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://lacrossetribune.com/news/state-and-regional/wi/statue-of-vel-phillips-approved-for-wisconsin-capitol/article_4aa57509-1c83-57d1-9ce3-839c892744d7.html,,Statue of Vel Phillips approved for Wisconsin Capitol,20211102T000000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/custom/image/0a4caafe-c21a-11ea-9968-bfac22e84476.jpg,lacrossetribune.com,English,United States
http://www.chicagotribune.com/news/ct-kyle-rittenhouse-kenosha-timeline-20211101-dnzu6y7565hxzjvk3e5stjafae-story.html,,"Kyle Rittenhouse case : The shooting , the arrest and the fallout as his trial begins",20211101T111500Z,https://www.chicagotribune.com/resizer/-TczI1jPPuKyWGKRDexEmE3KgjY=/1200x0/center/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/2X2P5RGLIZAMXDXFHEZAWCKD2A.jpg,chicagotribune.com,English,United States
https://www.msn.com/en-us/news/us/shed-be-proud-statue-of-trailblazer-vel-phillips-approved-for-wisconsin-state-capitol-grounds/ar-AAQcuTc,,  Shed be proud : Statue of trailblazer Vel Phillips approved for Wisconsin state Capitol grounds,20211101T224500Z,,msn.com,English,United States
https://www.wral.com/jury-selection-begins-for-man-who-shot-2-injured-1-during-protests-in-wisconsin/19956530/,,"Jury selection begins for man who shot 2 , injured 1 during protests in Wisconsin :: WRAL . com",20211101T223000Z,https://wwwcache.wral.com/asset/news/national_world/national/2021/11/01/19956531/139172-rittenhouse-DMID1-5sqrheujh-640x480.jpg,wral.com,English,United States
https://www.wral.com/coronavirus/fact-check-congressman-says-flu-worse-for-kids-than-covid-19/19956023/,,Fact check : Congressman says flu worse for kids than COVID - 19 :: WRAL . com,20211101T223000Z,https://wwwcache.wral.com/asset/news/national_world/national/2021/09/20/19886128/6148f395e40f2-dcf3fbc7-6d41-4c8d-b464-88bcb28a745d-DMID1-5sa38357q-640x480.jpg,wral.com,English,United States
http://www.msn.com/en-nz/news/world/trial-of-kyle-rittenhouse-for-blm-protest-killings-starts-monday/ar-AAQbWkq,,Trial of Kyle Rittenhouse for BLM protest killings starts Monday,20211101T154500Z,,msn.com,English,United States
https://www.reuters.com/article/topNews/idUSKBN2HM2DD,https://mobile.reuters.com/article/amp/idUSKBN2HM2DD,Teen charged with shootings during Wisconsin protests goes on trial in Kenosha,20211101T163000Z,https://static.reuters.com/resources/r/?m=02&d=20211101&t=2&i=1579860872&r=LYNXMPEHA01AS,reuters.com,English,United States
https://www.wbir.com/article/news/education/senior-at-bearden-high-school-in-knoxville-tennessee-achieves-perfect-score-on-both-act-and-sat/51-45cb9fad-8ec7-44fb-a445-485a87c67f8c,https://www.wbir.com/amp/article/news/education/senior-at-bearden-high-school-in-knoxville-tennessee-achieves-perfect-score-on-both-act-and-sat/51-45cb9fad-8ec7-44fb-a445-485a87c67f8c,High school student in Knoxville scores perfect ACT & SAT score,20211101T111500Z,https://media.wbir.com/assets/WBIR/images/c699c48b-809c-4453-8370-3762569ef9fc/c699c48b-809c-4453-8370-3762569ef9fc_1140x641.jpg,wbir.com,English,United States
https://www.chron.com/news/article/2-of-3-who-died-in-Sauk-County-crash-were-teens-16582898.php,https://www.chron.com/news/amp/2-of-3-who-died-in-Sauk-County-crash-were-teens-16582898.php,2 of 3 who died in Sauk County crash were teens,20211101T201500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/2-of-3-who-died-in-Sauk-County-crash-were-teens-16582898.php,https://www.sfgate.com/news/amp/2-of-3-who-died-in-Sauk-County-crash-were-teens-16582898.php,2 of 3 who died in Sauk County crash were teens,20211101T200000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.aljazeera.com/news/2021/11/1/judge-hopes-to-seat-kyle-rittenhouse-jury-within-a-day,https://www.aljazeera.com/amp/news/2021/11/1/judge-hopes-to-seat-kyle-rittenhouse-jury-within-a-day,Trial of Kyle Rittenhouse for BLM protest killings starts Monday | Crime News,20211101T163000Z,https://www.aljazeera.com/wp-content/uploads/2021/11/2021-11-01T100137Z_1979629531_RC2MLQ9T52AR_RTRMADP_3_USA-RACE-WISCONSIN.jpg,aljazeera.com,English,United States
https://www.houstonchronicle.com/news/article/2-of-3-who-died-in-Sauk-County-crash-were-teens-16582898.php,https://www.houstonchronicle.com/news/amp/2-of-3-who-died-in-Sauk-County-crash-were-teens-16582898.php,2 of 3 who died in Sauk County crash were teens,20211102T010000Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://lacrossetribune.com/news/state-and-regional/govt-and-politics/committee-gives-final-approval-for-vel-phillips-statue-on-capitol-grounds/article_0a634347-1017-542e-801c-409605836b37.html,https://lacrossetribune.com/news/state-and-regional/govt-and-politics/committee-gives-final-approval-for-vel-phillips-statue-on-capitol-grounds/article_0a634347-1017-542e-801c-409605836b37.amp.html,Committee gives final approval for Vel Phillips statue on Capitol grounds,20211101T203000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/0/a6/0a634347-1017-542e-801c-409605836b37/6180404c8ee34.preview.jpg?crop=1649%2C928%2C0%2C164,lacrossetribune.com,English,United States
https://www.ctpost.com/news/article/2-of-3-who-died-in-Sauk-County-crash-were-teens-16582898.php,https://www.ctpost.com/news/amp/2-of-3-who-died-in-Sauk-County-crash-were-teens-16582898.php,2 of 3 who died in Sauk County crash were teens,20211101T230000Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
https://www.grandforksherald.com/news/nation/7263217-Teen-charged-with-shootings-during-Wisconsin-protests-goes-on-trial-in-Kenosha,,Teen charged with shootings during Wisconsin protests goes on trial in Kenosha,20211101T133000Z,https://www.fccnn.com/incoming/7263218-l8zm1t-Kyle-Rittenhouse-listens-to-defense-attorney/alternates/BASE_LANDSCAPE/Kyle%20Rittenhouse%20listens%20to%20defense%20attorney,grandforksherald.com,English,United States
https://www.startribune.com/2-of-3-who-died-in-sauk-county-crash-were-teens/600112082/,https://m.startribune.com/2-of-3-who-died-in-sauk-county-crash-were-teens/600112082/,2 of 3 who died in Sauk County crash were teens,20211101T224500Z,,startribune.com,English,United States
https://www.msn.com/en-us/health/medical/where-can-i-get-covid-vaccines-boosters-or-flu-shots-heres-a-list-of-sites-in-the-stevens-point-area/ar-AAQbRWu,,"Where can I get COVID vaccines , boosters or flu shots ? Here a list of sites in the Stevens Point area",20211101T180000Z,,msn.com,English,United States
https://www.jsonline.com/story/news/politics/2021/11/01/wisconsin-ag-josh-kaul-calls-115-million-investment-public-safety-attorney-general/6240480001/,,Wisconsin AG calls for $115 million investment in public safety,20211101T234500Z,"https://www.gannett-cdn.com/presto/2021/11/01/PMJS/9577883d-787f-45c1-8366-46104d7ae667-thumbnail_IMG_1251.jpg?auto=webp&crop=1279,719,x0,y74&format=pjpg",jsonline.com,English,United States
https://swimswam.com/best-of-the-rest-sprinter-josh-noll-2023-sends-verbal-commitment-to-auburn/,,  Best of the Rest  Sprinter Josh Noll ( 2023 ) Sends Verbal Commitment to Auburn,20211101T020000Z,https://swimswam.com/wp-content/uploads/2021/10/Auburn_m_Josh-Noll-scaled.jpeg,swimswam.com,English,United States
https://www.idealist.org/es/ong-empleo/dd9c01e5fcd34fa6a384b9093d796ca2-after-school-childcare-teacher-red-caboose-child-care-inc-madison,https://www.idealist.org/es/amp/ong-empleo/dd9c01e5fcd34fa6a384b9093d796ca2-after-school-childcare-teacher-red-caboose-child-care-inc-madison,After School Childcare Teacher,20211101T164500Z,https://www.idealist.org/static/images/og-image.jpg,idealist.org,English,United States
https://www.wisbar.org/NewsPublications/Pages/General-Article.aspx?ArticleID=28702&source=carousel,,WisBar News : Vel Phillips Capitol Statue Proposal Moves Forward with State Bar Support : ,20211101T233000Z,,wisbar.org,English,United States
https://www.msn.com/en-us/news/crime/update-1-rittenhouse-case-very-political-us-judge-says-as-jury-selection-begins/ar-AAQc9sy,,"UPDATE 1 - Rittenhouse case  very political , U . S . judge says as jury selection begins",20211101T171500Z,,msn.com,English,United States
https://www.reuters.com/legal/government/teen-charged-with-shootings-during-wisconsin-protests-goes-trial-kenosha-2021-11-01/,,"Rittenhouse case  very political , U . S . judge says as jury selection begins",20211101T180000Z,https://www.reuters.com/resizer/GIkJoYVgTM5Fsc5iGSvmsHr6kNA=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/CCRFFFF33RI6XKCVD2Z2TY6PNY.jpg,reuters.com,English,United States
https://www.msn.com/en-us/health/wellness/dane-co-madison-extends-mask-mandate-past-thanksgiving-black-friday/ar-AAQcbnz,,"Dane Co ., Madison extends mask mandate past Thanksgiving , Black Friday",20211101T181500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/crime/kyle-rittenhouse-teen-s-homicide-trial-for-kenosha-shootings-opens-with-jury-selection/ar-AAQbheH,,Kyle Rittenhouse : Teen homicide trial for Kenosha shootings opens with jury selection,20211101T101500Z,,msn.com,English,United States
https://www.bizjournals.com/milwaukee/news/2021/11/01/inside-look-at-construction-of-marquettes-60m-bu.html,,Inside look at construction of Marquette $60M business school facility,20211101T143000Z,https://media.bizj.us/view/img/12135373/mutoppingoffceremony-001*1200xx6073-3416-0-532.jpg,bizjournals.com,English,United States
http://www.msn.com/en-us/news/us/the-surprising-history-of-america-s-pick-your-own-farms/ar-AAQcjoC,,The surprising history of America  pick - your - own  farms,20211101T200000Z,,msn.com,English,United States
https://bearingarms.com/camedwards/2021/11/01/self-defense-at-center-of-rittenhouse-trial-n51603,https://bearingarms.com/camedwards/2021/11/01/self-defense-at-center-of-rittenhouse-trial-n51603/amp,Self - Defense At Center Of Rittenhouse Trial,20211101T213000Z,https://media.townhall.com/townhall/reu/o/2021/305/eb5b1553-a008-494b-b475-e9b0165519c0-1110x740.jpg,bearingarms.com,English,United States
https://www.cnn.com/2021/11/01/us/kyle-rittenhouse-trial-kenosha/,https://amp.cnn.com/cnn/2021/11/01/us/kyle-rittenhouse-trial-kenosha/index.html,Kyle Rittenhouse : Teen homicide trial for Kenosha shootings opens with jury selection,20211101T120000Z,https://cdn.cnn.com/cnnnext/dam/assets/211031101004-01-kyle-rittenhouse-trial-walkup-super-tease.jpg,cnn.com,English,United States
https://bismarcktribune.com/news/local/education/investigators-find-no-mechanical-problems-in-und-plane-crash/article_c4ef5f23-0b21-59dd-84eb-0d13cdc1a286.html,,Investigators find no mechanical problems in UND plane crash,20211101T213000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/custom/image/df247404-a5d3-11e5-af10-a3b3002902cc.jpg,bismarcktribune.com,English,United States
https://madison.com/wsj/news/local/dane-countys-father-of-restorative-justice-ron-johnson-dies-unexpectedly-at-71/article_6fcc7dfb-ce0f-53d4-b46e-7db98b7dcbd6.html,https://madison.com/news/local/dane-countys-father-of-restorative-justice-ron-johnson-dies-unexpectedly-at-71/article_6fcc7dfb-ce0f-53d4-b46e-7db98b7dcbd6.amp.html,Dane County  father of restorative justice  Ron Johnson dies unexpectedly at 71,20211101T013000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/6/fc/6fcc7dfb-ce0f-53d4-b46e-7db98b7dcbd6/617f36b57cdcc.preview.jpg?crop=1653%2C930%2C0%2C161,madison.com,English,United States
https://www.channel3000.com/dane-county-mask-mandate-extended-until-november-27-then-will-be-allowed-to-expire/,,"Dane County mask mandate extended until November 27 , then will be allowed to expire",20211101T194500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2020/07/medical-face-mask-disposable.jpg,channel3000.com,English,United States
https://www.unionleader.com/news/courts/u-s-judge-laments-politics-in-rittenhouse-case-as-jury-selection-begins/article_96a1e683-730a-5633-abb9-bf8883f8a325.html,,U . S . judge laments politics in Rittenhouse case as jury selection begins,20211101T230000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/5/96/5969431d-948d-5579-9dbd-936ad3c75ad2/61804a128a571.image.jpg,unionleader.com,English,United States
https://www.wisconsinrapidstribune.com/story/life/2021/11/01/miss-wisconsin-rapids-scholarship-competition-2022-candidates/8581918002/,,Miss Wisconsin Rapids Scholarship Competition 2022 : the candidates,20211101T113000Z,https://www.gannett-cdn.com/-mm-/d35324ffe17f9f4598d5275f8149036d7050118b/c=0-344-2703-1871/local/-/media/2016/10/19/WIGroup/WisconsinRapids/636124697469042852-WRTBrd-10-13-2015-Tribune-1-A001--2015-10-12-IMG-crown-file-1-1-FSC7L2M2-L691292640-IMG-crown-file-1-1-FSC7L2M2.jpg?auto=webp&format=pjpg,wisconsinrapidstribune.com,English,United States
https://www.newsweek.com/kyle-rittenhouse-murder-trial-self-defense-kenosha-1644435,https://www.newsweek.com/kyle-rittenhouse-murder-trial-self-defense-kenosha-1644435?amp=1,"Kyle Rittenhouse Trial Starts Today , Likely to Be Polarizing for Americans",20211101T130000Z,https://d.newsweek.com/en/full/1923385/rittenhouse-trial.jpg,newsweek.com,English,United States
https://www.msn.com/en-us/news/us/rittenhouse-trial-starts-today-johnson-says-he-gives-gop-best-chance-to-keep-seat-and-the-bucks-are-going-to-the-white-house/ar-AAQaqsn,,"Rittenhouse trial starts today , Johnson says he gives GOP best chance to keep seat and the Bucks are going to the White House",20211101T024500Z,,msn.com,English,United States
https://www.beloitdailynews.com/news/national-news/historic-civil-rights-recognition-happening-in-wisconsin/article_65983f08-8f18-5ef1-a16c-43af3020c0fe.html,,Historic Civil Rights Recognition Happening in Wisconsin,20211101T214500Z,https://bloximages.newyork1.vip.townnews.com/beloitdailynews.com/content/tncms/custom/image/c270922e-ebc4-11eb-8571-eb444426d521.png,beloitdailynews.com,English,United States
https://www.gwinnettdailypost.com/news/kyle-rittenhouses-homicide-trial-for-kenosha-shootings-opens-with-jury-selection/article_fccbecfa-0d08-5d49-8b8f-d1cb8d6a80a0.html,,Kyle Rittenhouse homicide trial for Kenosha shootings opens with jury selection,20211101T101500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg,gwinnettdailypost.com,English,United States
https://www.nationalgeographic.com/travel/article/the-surprising-history-of-americas-pick-your-own-farms,https://api.nationalgeographic.com/distribution/public/amp/travel/article/the-surprising-history-of-americas-pick-your-own-farms,The surprising history of America  pick - your - own  farms,20211101T204500Z,https://i.natgeofe.com/n/ce378744-3e29-45ca-a741-a9b320a790ad/GettyImages-865179408_16x9.JPG,nationalgeographic.com,English,United States
http://www.wisconsinagconnection.com/story-state.php?Id=1101&yr=2021,,Wisconsin Ag Connection - Zimmerman Elected National FFA Regional Vice President,20211101T064500Z,,wisconsinagconnection.com,English,United States
https://www.erienewsnow.com/story/45097486/kyle-rittenhouses-homicide-trial-for-kenosha-shootings-opens-with-jury-selection,,Kyle Rittenhouse homicide trial for Kenosha shootings opens with jury selection,20211101T121500Z,https://CNNWIRE.images.worldnow.com/images/21638882_G.jpg?lastEditedDate=1635751887000,erienewsnow.com,English,United States
https://madison.com/wsj/news/local/govt-and-politics/proposed-green-cemetery-in-mega-subdivision-north-of-lake-mendota-stirs-mixed-feelings/article_7356aa07-ae98-51f2-a09c-f35714c0973e.html,https://madison.com/news/local/govt-and-politics/proposed-green-cemetery-in-mega-subdivision-north-of-lake-mendota-stirs-mixed-feelings/article_7356aa07-ae98-51f2-a09c-f35714c0973e.amp.html,Proposed  green  cemetery in mega - subdivision north of Lake Mendota stirs mixed feelings,20211101T203000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/7/35/7356aa07-ae98-51f2-a09c-f35714c0973e/61804169eec0b.preview.jpg,madison.com,English,United States
https://www.msn.com/en-us/news/crime/as-jury-selection-begins-for-kyle-rittenhouse-the-defense-will-put-the-men-he-shot-on-trial/ar-AAQbLt0,,"As jury selection begins for Kyle Rittenhouse , the defense will put the men he shot on trial",20211101T134500Z,,msn.com,English,United States
https://www.wcvb.com/article/kyle-rittenhouse-trial-everything-you-need-to-know/38118353,https://www.wcvb.com/amp/article/kyle-rittenhouse-trial-everything-you-need-to-know/38118353,Kyle Rittenhouse trial : Everything you need to know,20211101T071500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-1349803811.jpg?crop=1.00xw:0.846xh;0,0.0457xh",wcvb.com,English,United States
https://wtaq.com/2021/11/01/de-pere-school-district-asks-judge-to-deny-restraining-order-in-covid-19-lawsuit/,,De Pere School District Asks Judge to Deny Restraining Order in COVID - 19 Lawsuit,20211101T201500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2499/files/2021/10/4120f5d5-a78d-4282-8d99-1b5d9da2d478-large16x9-depreschoolboardmeetingonmasks.png,wtaq.com,English,United States
https://943jackfm.com/2021/11/01/de-pere-school-district-asks-judge-to-deny-restraining-order-in-covid-19-lawsuit/,,De Pere School District Asks Judge to Deny Restraining Order in COVID - 19 Lawsuit,20211101T231500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2499/files/2021/10/4120f5d5-a78d-4282-8d99-1b5d9da2d478-large16x9-depreschoolboardmeetingonmasks.png,943jackfm.com,English,United States
https://wixx.com/2021/11/01/de-pere-school-district-asks-judge-to-deny-restraining-order-in-covid-19-lawsuit/,,De Pere School District Asks Judge to Deny Restraining Order in COVID - 19 Lawsuit,20211101T233000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2499/files/2021/10/4120f5d5-a78d-4282-8d99-1b5d9da2d478-large16x9-depreschoolboardmeetingonmasks.png,wixx.com,English,United States
https://duke.fm/2021/11/01/de-pere-school-district-asks-judge-to-deny-restraining-order-in-covid-19-lawsuit/,,De Pere School District Asks Judge to Deny Restraining Order in COVID - 19 Lawsuit,20211102T001500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2499/files/2021/10/4120f5d5-a78d-4282-8d99-1b5d9da2d478-large16x9-depreschoolboardmeetingonmasks.png,duke.fm,English,United States
https://wncy.com/2021/11/01/de-pere-school-district-asks-judge-to-deny-restraining-order-in-covid-19-lawsuit/,,De Pere School District Asks Judge to Deny Restraining Order in COVID - 19 Lawsuit,20211101T204500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2499/files/2021/10/4120f5d5-a78d-4282-8d99-1b5d9da2d478-large16x9-depreschoolboardmeetingonmasks.png,wncy.com,English,United States
https://www.koat.com/article/kyle-rittenhouse-trial-everything-you-need-to-know/38118353,https://www.koat.com/amp/article/kyle-rittenhouse-trial-everything-you-need-to-know/38118353,Kyle Rittenhouse trial : Everything you need to know,20211101T084500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-1349803811.jpg?crop=1.00xw:0.846xh;0,0.0457xh",koat.com,English,United States
https://www.wtae.com/article/kyle-rittenhouse-trial-everything-you-need-to-know/38118353,https://www.wtae.com/amp/article/kyle-rittenhouse-trial-everything-you-need-to-know/38118353,Kyle Rittenhouse trial : Everything you need to know,20211101T073000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-1349803811.jpg?crop=1.00xw:0.846xh;0,0.0457xh",wtae.com,English,United States
https://www.wesh.com/article/kyle-rittenhouse-trial-everything-you-need-to-know/38118353,https://www.wesh.com/amp/article/kyle-rittenhouse-trial-everything-you-need-to-know/38118353,Kyle Rittenhouse trial : Everything you need to know,20211101T084500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-1349803811.jpg?crop=1.00xw:0.846xh;0,0.0457xh",wesh.com,English,United States
https://www.kcra.com/article/kyle-rittenhouse-trial-everything-you-need-to-know/38118353,https://www.kcra.com/amp/article/kyle-rittenhouse-trial-everything-you-need-to-know/38118353,Kyle Rittenhouse trial : Everything you need to know,20211101T061500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-1349803811.jpg?crop=1.00xw:0.846xh;0,0.0457xh",kcra.com,English,United States
https://www.nwitimes.com/news/state-and-regional/illinois/stern-judge-among-key-players-in-kyle-rittenhouse-trial/article_11162833-fb0a-51ac-9f0c-7bf3aecd03ab.html,https://www.nwitimes.com/news/state-and-regional/illinois/stern-judge-among-key-players-in-kyle-rittenhouse-trial/article_11162833-fb0a-51ac-9f0c-7bf3aecd03ab.amp.html,Stern judge among key players in Kyle Rittenhouse trial,20211101T190000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/9/34/934d6897-b1e4-580f-8360-981107de09c4/617af40825e33.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://cbs58.com/news/ag-kaul-announces-115m-toward-safer-communities-across-wisconsin,,AG Kaul announces $115M toward safer communities across Wisconsin,20211101T154500Z,https://newscdn2.weigelbroadcasting.com/FKpr9-1635779926-210731-blog-0430P_KAUL%20PREDATORS_VO_WDJT74I4.JPG,cbs58.com,English,United States
https://www.cbs58.com/news/ag-kaul-announces-115m-toward-safer-communities-across-wisconsin,,AG Kaul announces $115M toward safer communities across Wisconsin,20211101T194500Z,https://newscdn2.weigelbroadcasting.com/5mTea-1635792445-210731-blog-kaul.JPG,cbs58.com,English,United States
https://www.lakegenevanews.net/news/local/traffic-signals-to-be-installed-near-lake-geneva-middle-school-next-spring/article_c1588a4d-61ae-5149-8b99-65bc7d1906b6.html,https://www.lakegenevanews.net/news/local/traffic-signals-to-be-installed-near-lake-geneva-middle-school-next-spring/article_c1588a4d-61ae-5149-8b99-65bc7d1906b6.amp.html,Traffic signals to be installed near Lake Geneva Middle School next spring,20211101T140000Z,https://bloximages.chicago2.vip.townnews.com/lakegenevanews.net/content/tncms/assets/v3/editorial/9/dd/9dda19e6-e14e-5a70-897f-87074416b918/5ffc974bebd0c.image.jpg?crop=1181%2C664%2C0%2C117,lakegenevanews.net,English,United States
https://www.x1071.com/2021/11/01/statue-of-vel-phillips-approved-for-wisconsin-capitol/,,Statue of Vel Phillips approved for Wisconsin Capitol,20211102T003000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/11/a/a/ed36d1d637e21c87e99e1646854b0ae68592dd62-640x360.jpg,x1071.com,English,United States
https://qctimes.com/news/state-and-regional/illinois/stern-judge-among-key-players-in-kyle-rittenhouse-trial/article_e451d3de-a67f-5f0d-a125-7cde217cc054.html,https://qctimes.com/news/state-and-regional/illinois/stern-judge-among-key-players-in-kyle-rittenhouse-trial/article_e451d3de-a67f-5f0d-a125-7cde217cc054.amp.html,Stern judge among key players in Kyle Rittenhouse trial,20211101T120000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/9/1d/91d1be5e-20af-574f-8c3d-6730f2953c5d/617af411757c2.image.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
https://localnews8.com/news/national-world/cnn-national/2021/11/01/kyle-rittenhouses-homicide-trial-for-kenosha-shootings-opens-with-jury-selection/,,Kyle Rittenhouse homicide trial for Kenosha shootings opens with jury selection,20211101T111500Z,,localnews8.com,English,United States
https://www.wispolitics.com/2021/dept-of-justice-ag-kaul-announces-115-million-safer-wisconsin-legislative-package/,,Dept . of Justice : AG Kaul announces $115 million Safer Wisconsin legislative package,20211101T154500Z,,wispolitics.com,English,United States
