url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.fox6now.com/news/racine-unified-school-district-students-to-start-year-remotely-school-board-confirms-plan,https://www.fox6now.com/news/racine-unified-school-district-students-to-start-year-remotely-school-board-confirms-plan.amp,"Racine Unified School District students to start year remotely , school board confirms plan",20200801T013000Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2020/07/724/407/az1-1.jpeg?ve=1&tl=1,fox6now.com,English,United States
https://www.jsonline.com/story/news/politics/elections/2020/07/31/two-primary-candidates-face-off-before-one-challenges-gwen-moore/5486620002/,https://amp.jsonline.com/amp/5486620002,Two primary candidates will face off before one challenges Gwen Moore,20200801T030000Z,"https://www.gannett-cdn.com/presto/2020/02/18/PMJS/7eed8bd3-821a-4a8c-aeff-450035d20a4d-VOTING_01697.JPG?crop=3899,2194,x0,y0&fit=bounds",jsonline.com,English,United States
https://townhall.com/columnists/mdkittle/2020/08/01/remembering-a-rider-murdered-by-hate-n2573511,https://townhall.com/columnists/mdkittle/2020/08/01/remembering-a-rider-murdered-by-hate-n2573511?amp=true,Remembering a Rider Murdered by Hate,20200801T090000Z,https://media.townhall.com/townhall/reu/s1280x720/images/2020/213/a6964eed-25ee-473b-af1e-e5133e404d5c.png,townhall.com,English,United States
https://www.chron.com/news/article/A-picture-of-the-past-emerges-in-Portage-15438316.php,https://www.chron.com/news/amp/A-picture-of-the-past-emerges-in-Portage-15438316.php,A picture of the past emerges in Portage,20200801T060000Z,https://s.hdnux.com/photos/01/13/22/56/19737501/4/rawImage.jpg,chron.com,English,United States
https://www.ctpost.com/news/article/A-picture-of-the-past-emerges-in-Portage-15438316.php,https://www.ctpost.com/news/amp/A-picture-of-the-past-emerges-in-Portage-15438316.php,A picture of the past emerges in Portage,20200801T060000Z,https://s.hdnux.com/photos/01/13/22/56/19737501/4/rawImage.jpg,ctpost.com,English,United States
https://www.stamfordadvocate.com/news/article/A-picture-of-the-past-emerges-in-Portage-15438316.php,https://www.stamfordadvocate.com/news/amp/A-picture-of-the-past-emerges-in-Portage-15438316.php,A picture of the past emerges in Portage,20200801T060000Z,https://s.hdnux.com/photos/01/13/22/56/19737501/4/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.washingtontimes.com/news/2020/aug/1/a-picture-of-the-past-emerges-in-portage/,https://amp.washingtontimes.com/news/2020/aug/1/a-picture-of-the-past-emerges-in-portage/,A picture of the past emerges in Portage,20200801T060000Z,,washingtontimes.com,English,United States
https://isthmus.com/music/vinyl-cave/a-piece-of-1970s-wisconsin-musical-history/,,Vinyl Cave : A piece of 1970s Wisconsin musical history,20200801T110000Z,https://isthmus.com/downloads/59582/download/vinyl-cave-great-american-dream.JPG?cb=f7eeca16a68d2ec836cb3a75a4217764,isthmus.com,English,United States
https://www.greenwichtime.com/news/article/A-picture-of-the-past-emerges-in-Portage-15438316.php,https://www.greenwichtime.com/news/amp/A-picture-of-the-past-emerges-in-Portage-15438316.php,A picture of the past emerges in Portage,20200801T060000Z,https://s.hdnux.com/photos/01/13/22/56/19737501/4/rawImage.jpg,greenwichtime.com,English,United States
https://www.newstimes.com/news/article/A-picture-of-the-past-emerges-in-Portage-15438316.php,https://www.newstimes.com/news/amp/A-picture-of-the-past-emerges-in-Portage-15438316.php,A picture of the past emerges in Portage,20200801T064500Z,https://s.hdnux.com/photos/01/13/22/56/19737501/4/rawImage.jpg,newstimes.com,English,United States
https://finance.yahoo.com/news/barbara-nick-named-allete-board-103000364.html,https://finance.yahoo.com/amphtml/news/barbara-nick-named-allete-board-103000364.html,Barbara A . Nick Named to ALLETE Board of Directors,20200802T011500Z,https://s.yimg.com/uu/api/res/1.2/6CRIxBqb7NVFdK2t3Rp6Lw--~B/aD00ODA7dz0zNjA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/b9b4955076d878dc4889a3ca31c53915,finance.yahoo.com,English,United States
https://urbanmilwaukee.com/pressrelease/milwaukee-dsa-announces-and-endorses-alex-brower-as-a-candidate-for-mps-school-board/,,Milwaukee DSA Announces and Endorses Alex Brower as a candidate for MPS School Board,20200801T234500Z,https://urbanmilwaukee.com/wp-content/uploads/2015/12/AJB-City-Hall-1024x684.png,urbanmilwaukee.com,English,United States
https://www.thehour.com/news/article/A-picture-of-the-past-emerges-in-Portage-15438316.php,https://www.thehour.com/news/amp/A-picture-of-the-past-emerges-in-Portage-15438316.php,A picture of the past emerges in Portage,20200801T063000Z,https://s.hdnux.com/photos/01/13/22/56/19737501/4/rawImage.jpg,thehour.com,English,United States
https://lacrossetribune.com/news/state-and-regional/wi/a-picture-of-the-past-emerges-in-portage/article_5ddc2024-c75a-53b7-ab11-a30ef5952406.html,https://lacrossetribune.com/news/state-and-regional/wi/a-picture-of-the-past-emerges-in-portage/article_5ddc2024-c75a-53b7-ab11-a30ef5952406.amp.html,A picture of the past emerges in Portage,20200801T211500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/8/5e/85e87e9e-116e-531a-95cb-3c0b246b0942/5f24fea53e420.image.jpg?crop=1766%2C993%2C0%2C90,lacrossetribune.com,English,United States
https://journaltimes.com/news/state-and-regional/a-picture-of-the-past-emerges-in-portage/article_370e9d40-e145-5a69-845e-5e743a3bb68b.html,https://journaltimes.com/news/state-and-regional/a-picture-of-the-past-emerges-in-portage/article_370e9d40-e145-5a69-845e-5e743a3bb68b.amp.html,A picture of the past emerges in Portage,20200801T140000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/9/33/933fadaa-4b58-5ff6-94bf-8a50078e2bde/5f24fe23925fd.image.jpg?crop=1766%2C993%2C0%2C90,journaltimes.com,English,United States
https://blog.timesunion.com/frankrobinson/2020/08/01/campaign-briefing/,https://blog.timesunion.com/frankrobinson/2020/08/01/campaign-briefing/amp/,Campaign briefing - Frank Robinson : The Rational Optimist,20200801T231500Z,,blog.timesunion.com,English,United States
https://www.thetelegraph.com/news/article/A-picture-of-the-past-emerges-in-Portage-15438316.php,https://www.thetelegraph.com/news/amp/A-picture-of-the-past-emerges-in-Portage-15438316.php,A picture of the past emerges in Portage,20200801T064500Z,https://s.hdnux.com/photos/01/13/22/56/19737501/4/rawImage.jpg,thetelegraph.com,English,United States
http://www.kfiz.com/Default.aspx?PageID=4594089&A=WebApp&CCID=6232&Page=1221&Items=3,,KFIZ News - Talk 1450 AM Fond du Lac WI,20200801T211500Z,,kfiz.com,English,United States
https://madison.com/news/local/sea-of-white-cops-doesnt-reflect-diversity-of-communities-midwest-analysis-shows/article_60caeb62-9d4a-5385-81d8-c8713023b8d0.html,https://madison.com/news/local/sea-of-white-cops-doesnt-reflect-diversity-of-communities-midwest-analysis-shows/article_60caeb62-9d4a-5385-81d8-c8713023b8d0.amp.html,"Sea of white cops doesnt reflect diversity of communities , Midwest analysis shows",20200801T171500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/6/0c/60caeb62-9d4a-5385-81d8-c8713023b8d0/5f259252a1bbd.preview.jpg?crop=1200%2C675%2C0%2C62,madison.com,English,United States
https://www.nwitimes.com/news/local/sea-of-white-cops-doesnt-reflect-diversity-of-communities-midwest-analysis-shows/article_78d1c031-016b-5c1c-9a48-bfe1a16d9d78.html,https://www.nwitimes.com/news/local/sea-of-white-cops-doesnt-reflect-diversity-of-communities-midwest-analysis-shows/article_78d1c031-016b-5c1c-9a48-bfe1a16d9d78.amp.html,"Sea of white cops doesnt reflect diversity of communities , Midwest analysis shows",20200801T144500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/9/24/9249fc38-e955-520a-8c34-fd6da6f47ef6/5f2464cfa188b.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://www.pantagraph.com/news/local/police-agencies-dont-reflect-diversity-of-communities-midwest-analysis-shows/article_624bf63a-9ea0-5c6a-a55e-7738d45371f0.html,https://www.pantagraph.com/news/local/police-agencies-dont-reflect-diversity-of-communities-midwest-analysis-shows/article_624bf63a-9ea0-5c6a-a55e-7738d45371f0.amp.html,"Police agencies dont reflect diversity of communities , Midwest analysis shows",20200801T151500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/6/24/624bf63a-9ea0-5c6a-a55e-7738d45371f0/5f24fee5dd7c9.preview.jpg?crop=1763%2C992%2C0%2C91,pantagraph.com,English,United States
https://www.observertoday.com/wire/?category=5023&ID=116954,,"26 deaths in 3 US convents , as nuns confront the pandemic | News , Sports , Jobs",20200801T210000Z,http://d14e0irai0gcaa.cloudfront.net/www.observertoday.com/images/2017/01/31094407/fb.jpg,observertoday.com,English,United States
http://quadcitiesdaily.com/?p=605460,,Norman Dale Skrenes,20200801T123000Z,https://s3.amazonaws.com/CFSV2/obituaries/photos/3404/585508/5f24f1165d5e0.jpg,quadcitiesdaily.com,English,United States
https://www.macombdaily.com/news/some-educators-of-color-resist-push-for-police-free-schools/article_e83d455d-d25d-5b83-acf4-04faa2be8f6b.html,https://www.macombdaily.com/news/some-educators-of-color-resist-push-for-police-free-schools/article_e83d455d-d25d-5b83-acf4-04faa2be8f6b.amp.html,Some educators of color resist push for police - free schools,20200801T180000Z,https://bloximages.chicago2.vip.townnews.com/macombdaily.com/content/tncms/assets/v3/editorial/f/33/f331fb9e-8041-5d7d-aa8c-cd244796c8b1/5f25a42f448e0.image.jpg,macombdaily.com,English,United States
https://www.wisn.com/article/wisn-12-editorial-how-will-students-teachers-stay-safe-when-school-starts/33486377,https://www.wisn.com/amp/article/wisn-12-editorial-how-will-students-teachers-stay-safe-when-school-starts/33486377,"WISN 12 Editorial : How will students , teachers stay safe when school starts ? ",20200801T041500Z,"https://kubrick.htvapps.com/vidthumb/8540b6ca-70b8-40fd-a2ee-fd6ea9d44cc9/8540b6ca-70b8-40fd-a2ee-fd6ea9d44cc9_image.jpg?crop=1xw:1.0xh;center,top",wisn.com,English,United States
https://www.wahpetondailynews.com/community/benedictine-living-community-wahpeton-welcomes-new-therapist/article_6b1af19a-d37e-11ea-97c4-c7fbfe2ca8a3.html,,"Benedictine Living Community , Wahpeton welcomes new therapist",20200801T131500Z,https://bloximages.chicago2.vip.townnews.com/wahpetondailynews.com/content/tncms/assets/v3/editorial/1/b5/1b5ce3a6-d37f-11ea-9d66-df80857c71c7/5f249e8242904.image.jpg,wahpetondailynews.com,English,United States
https://www.rrstar.com/news/20200801/mask-makers-have-freeport-community-covered,https://www.rrstar.com/news/20200801/mask-makers-have-freeport-community-covered?template=ampart,Mask makers have Freeport community covered - News - Rockford Register Star,20200801T160000Z,https://www.rrstar.com/storyimage/IR/20200801/NEWS/200809994/AR/0/AR-200809994.jpg,rrstar.com,English,United States
http://www.chicagotribune.com/coronavirus/ct-nw-nyt-covid-19-midwest-20200801-xwtytflzvvfcfjlfjhtzkgp2qe-story.html,https://www.chicagotribune.com/coronavirus/ct-nw-nyt-covid-19-midwest-20200801-xwtytflzvvfcfjlfjhtzkgp2qe-story.html?outputType=amp,"After plummeting , COVID - 19 is again picking up dangerous speed in much of the Midwest",20200801T213000Z,https://www.chicagotribune.com/resizer/HpXkd51vqrc_4xtXvyVgJ-NdPvs=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/APFI5BF4GVHTPF7A7SVOLRINF4.jpg,chicagotribune.com,English,United States
http://www.sun-sentinel.com/coronavirus/ct-nw-nyt-covid-19-midwest-20200801-xwtytflzvvfcfjlfjhtzkgp2qe-story.html,https://www.sun-sentinel.com/coronavirus/ct-nw-nyt-covid-19-midwest-20200801-xwtytflzvvfcfjlfjhtzkgp2qe-story.html?outputType=amp,"After plummeting , COVID - 19 is again picking up dangerous speed in much of the Midwest",20200801T233000Z,https://www.sun-sentinel.com/resizer/HpXkd51vqrc_4xtXvyVgJ-NdPvs=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/APFI5BF4GVHTPF7A7SVOLRINF4.jpg,sun-sentinel.com,English,United States
http://www.orlandosentinel.com/coronavirus/ct-nw-nyt-covid-19-midwest-20200801-xwtytflzvvfcfjlfjhtzkgp2qe-story.html,https://www.orlandosentinel.com/coronavirus/ct-nw-nyt-covid-19-midwest-20200801-xwtytflzvvfcfjlfjhtzkgp2qe-story.html?outputType=amp,"After plummeting , COVID - 19 is again picking up dangerous speed in much of the Midwest",20200801T223000Z,https://www.orlandosentinel.com/resizer/HpXkd51vqrc_4xtXvyVgJ-NdPvs=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/APFI5BF4GVHTPF7A7SVOLRINF4.jpg,orlandosentinel.com,English,United States
http://www.baltimoresun.com/obituaries/bs-md-ob-william-merrick-20200801-lbcrir2b6zcivgpkwlfie6ffre-story.html,https://www.baltimoresun.com/obituaries/bs-md-ob-william-merrick-20200801-lbcrir2b6zcivgpkwlfie6ffre-story.html?outputType=amp,"William S . Merrick Jr ., an educator at Gilman School for 57 years",20200801T224500Z,https://www.baltimoresun.com/resizer/Ii4DoYe3zkHNENQbQhob4t1my2E=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/EF6CODGUMZBAZHPBAVPQYUOOCQ.jpg,baltimoresun.com,English,United States
http://www.courant.com/coronavirus/ct-nw-nyt-covid-19-midwest-20200801-xwtytflzvvfcfjlfjhtzkgp2qe-story.html,https://www.courant.com/coronavirus/ct-nw-nyt-covid-19-midwest-20200801-xwtytflzvvfcfjlfjhtzkgp2qe-story.html?outputType=amp,"After plummeting , COVID - 19 is again picking up dangerous speed in much of the Midwest",20200801T213000Z,https://www.courant.com/resizer/HpXkd51vqrc_4xtXvyVgJ-NdPvs=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/APFI5BF4GVHTPF7A7SVOLRINF4.jpg,courant.com,English,United States
https://www.theoaklandpress.com/news/some-educators-of-color-resist-push-for-police-free-schools/article_a0b489b6-d418-11ea-a32e-071df379976e.html,https://www.theoaklandpress.com/news/some-educators-of-color-resist-push-for-police-free-schools/article_a0b489b6-d418-11ea-a32e-071df379976e.amp.html,Some educators of color resist push for police - free schools,20200801T181500Z,https://bloximages.chicago2.vip.townnews.com/theoaklandpress.com/content/tncms/assets/v3/editorial/c/06/c06884ce-d418-11ea-bfce-bf7d57ca03dd/5f25a04ae6abc.image.jpg,theoaklandpress.com,English,United States
https://herald-review.com/news/local/police-agencies-dont-reflect-diversity-of-communities-midwest-analysis-shows/article_f7b80548-7acb-52ac-a263-2eaf7f2242ce.html,https://herald-review.com/news/local/police-agencies-dont-reflect-diversity-of-communities-midwest-analysis-shows/article_f7b80548-7acb-52ac-a263-2eaf7f2242ce.amp.html,"Police agencies dont reflect diversity of communities , Midwest analysis shows",20200801T164500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/f/7b/f7b80548-7acb-52ac-a263-2eaf7f2242ce/5f24fdc0ceda2.preview.jpg?crop=1763%2C992%2C0%2C91,herald-review.com,English,United States
https://wxow.com/2020/07/31/wisconsins-third-congressional-district-hosted-a-virtual-debate/,https://wxow.com/amp/wisconsins-third-congressional-district-hosted-a-virtual-debate,Wisconsin Third Congressional District Republican candidates hold virtual debate – WXOW,20200801T044500Z,https://quincy-network.s3.ca-central-1.amazonaws.com/wp-content/uploads/sites/10/2019/05/wisconsin-election.jpg,wxow.com,English,United States
https://www.investopedia.com/navy-federal-credit-union-student-loans-review-5069953,,Navy Federal Credit Union Student Loans Review,20200801T011500Z,"https://www.investopedia.com/thmb/nbJi8SoPXibTDnX9YdAhPjsBCCo=/1500x1000/filters:fill(auto,1)/navy-federal-inv-830702ddafe4476e894c3411b2046120.png",investopedia.com,English,United States
https://www.providencejournal.com/news/20200801/gdp-plunge-carries-perilous-impact-for-trump-republicans,https://www.providencejournal.com/news/20200801/gdp-plunge-carries-perilous-impact-for-trump-republicans?template=ampart,"GDP plunge carries perilous impact for Trump , Republicans - News - providencejournal . com",20200801T103000Z,https://www.providencejournal.com/storyimage/PJ/20200801/NEWS/200809993/AR/0/AR-200809993.jpg,providencejournal.com,English,United States
https://www.msn.com/en-us/news/us/road-trip-quarantines-mess-with-americans-travel-plans/ar-BB17sqh2,,Road Trip ? Quarantines Mess With American Travel Plans,20200801T183000Z,,msn.com,English,United States
https://www.necn.com/news/local/road-trip-quarantines-mess-with-americans-travel-plans/2305523/,https://www.necn.com/news/local/road-trip-quarantines-mess-with-americans-travel-plans/2305523/?amp,Road trip ? Quarantines Mess With American Travel Plans – NECN,20200801T183000Z,https://media.necn.com/2019/09/AdobeStock_270156096_CROP-2.jpg,necn.com,English,United States
https://www.wxpr.org/post/wi-national-guard-testing-vilas-co-tuesday-cancelled,,Wi . National Guard Testing In Vilas Co . Tuesday Cancelled,20200801T181500Z,https://www.wxpr.org/sites/wxpr/files/202008/smGreenBay2.jpg,wxpr.org,English,United States
https://wtmj.com/ap-wi-news-feed/2020/08/01/here-is-the-latest-wisconsin-news-from-the-associated-press-at-340-a-m-cdt-72/,https://wtmj.com/ap-wi-news-feed/2020/08/01/here-is-the-latest-wisconsin-news-from-the-associated-press-at-340-a-m-cdt-72/amp/,Here is the latest Wisconsin news from The Associated Press at 3 : 40 a . m . CDT,20200801T114500Z,https://wtmj.com/wp-content/uploads/2020/04/wtmj_sq_LG_NEW.jpg,wtmj.com,English,United States
https://www.nbcboston.com/news/local/road-trip-quarantines-mess-with-americans-travel-plans/2170079/,https://www.nbcboston.com/news/local/road-trip-quarantines-mess-with-americans-travel-plans/2170079/?amp,Road trip ? Quarantines Mess With American Travel Plans – NBC Boston,20200801T181500Z,https://media.nbcboston.com/2019/09/AdobeStock_270156096_CROP-2.jpg,nbcboston.com,English,United States
https://www.valdostadailytimes.com/news/business/barbara-a-nick-named-to-allete-board-of-directors/article_d18ef558-f1d4-583c-9fc5-71210bca1052.html,https://www.valdostadailytimes.com/news/business/barbara-a-nick-named-to-allete-board-of-directors/article_d18ef558-f1d4-583c-9fc5-71210bca1052.amp.html,Barbara A . Nick Named to ALLETE Board of Directors,20200801T033000Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/f/db/fdbd52be-010b-5bca-a58c-91c60d33055e/5f23f6b03760f.image.jpg,valdostadailytimes.com,English,United States
http://www.mcall.com/coronavirus/ct-nw-coronavirus-updates-20200731-3ymzb5jlc5fepm5v4qrdfinhhe-story.html,https://www.mcall.com/coronavirus/ct-nw-coronavirus-updates-20200731-3ymzb5jlc5fepm5v4qrdfinhhe-story.html?outputType=amp,"Summer road trip ? COVID - 19 restrictions , quarantines are crimping some US travelers",20200801T203000Z,https://www.mcall.com/resizer/bboo6wYw_7o1Xxt-sCck0mkZRxE=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/YDR5WUFLBOPI7LURUCXIBANLIY.jpg,mcall.com,English,United States
https://www.thehawkeye.com/news/20200801/bhs-scc-graduate-andrea-smith-following-her-passion,https://www.thehawkeye.com/news/20200801/bhs-scc-graduate-andrea-smith-following-her-passion?template=ampart,"BHS , SCC graduate Andrea Smith following her passion - News - The Hawk Eye Newspaper",20200801T120000Z,https://www.thehawkeye.com/storyimage/IA/20200801/NEWS/200809993/AR/0/AR-200809993.jpg,thehawkeye.com,English,United States
https://www.nytimes.com/2020/08/01/us/coronavirus-midwest-cases-deaths.html,https://www.nytimes.com/2020/08/01/us/coronavirus-midwest-cases-deaths.amp.html,"After Plummeting , the Virus Soars Back in the Midwest",20200801T151500Z,https://static01.nyt.com/images/2020/08/02/us/SUB02virus-stateofthevirus/01virus-stateofthevirus01-facebookJumbo.jpg,nytimes.com,English,United States
https://artdaily.com/news/126975/The-Baltimore-Museum-of-Art-appoints-six-new-members-to-its-board-of-trustees,,The Baltimore Museum of Art appoints six new members to its board of trustees,20200801T021500Z,,artdaily.com,English,United States
https://www.thediapason.com/artists/simone-gheller,,Simone Gheller | The Diapason,20200801T170000Z,,thediapason.com,English,United States
http://www.sun-sentinel.com/coronavirus/ct-nw-coronavirus-updates-20200731-3ymzb5jlc5fepm5v4qrdfinhhe-story.html,https://www.sun-sentinel.com/coronavirus/ct-nw-coronavirus-updates-20200731-3ymzb5jlc5fepm5v4qrdfinhhe-story.html?outputType=amp,"Summer road trip ? COVID - 19 restrictions , quarantines are crimping some US travelers",20200801T133000Z,https://www.sun-sentinel.com/resizer/bboo6wYw_7o1Xxt-sCck0mkZRxE=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/YDR5WUFLBOPI7LURUCXIBANLIY.jpg,sun-sentinel.com,English,United States
https://www.click2houston.com/health/2020/07/31/summer-road-trip-quarantines-are-crimping-some-us-travelers/,https://www.click2houston.com/health/2020/07/31/summer-road-trip-quarantines-are-crimping-some-us-travelers/?outputType=amp,Road trip ? Quarantines mess with American travel plans,20200801T200000Z,https://www.click2houston.com/resizer/75Qto0F5JDLl8k2oPfS6fQ8UDDE=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/ANJFHKZATJDVFIJE3ACTNPJVTY.jpg,click2houston.com,English,United States
https://www.leadertelegram.com/covid-19/trempealeau-county-has-7th-highest-rate-of-virus-cases-in-wisconsin/article_d074f35b-3ef5-5cfb-8f29-8d52c45cb642.html,,Trempealeau County has 7th highest rate of virus cases in Wisconsin,20200801T013000Z,https://bloximages.chicago2.vip.townnews.com/leadertelegram.com/content/tncms/assets/v3/editorial/b/5c/b5c1a6b4-c19e-53cc-9030-7b866d27e332/5e66c85697934.image.png?crop=1086%2C611%2C3%2C0,leadertelegram.com,English,United States
https://www.fox10phoenix.com/news/road-trip-quarantines-mess-with-americans-travel-plans,https://www.fox10phoenix.com/news/road-trip-quarantines-mess-with-americans-travel-plans.amp,Road trip ? Quarantines mess with American travel plans,20200801T203000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2020/08/724/407/GettyImages-1227859469.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://thebig920.iheart.com/featured/brilliantly-black-milwaukee/,,Brilliantly Black Milwaukee - The Big 920,20200801T104500Z,"https://i.iheart.com/v3/re/assets.brands/14300f79d4817d64389c04f8c04af2f1?ops=gravity(%22north%22),fit(740,416),quality(65)",thebig920.iheart.com,English,United States
https://www.fox29.com/news/road-trip-quarantines-mess-with-americans-travel-plans,https://www.fox29.com/news/road-trip-quarantines-mess-with-americans-travel-plans.amp,Road trip ? Quarantines mess with American travel plans,20200801T210000Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2020/08/724/407/GettyImages-1227859469.jpg?ve=1&tl=1,fox29.com,English,United States
