url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/money/other/consumer-alert-college-students-being-targeted-in-job-scam/ar-BB19H9tf,,Consumer Alert : College students being targeted in job scam,20201004T200000Z,,msn.com,English,United States
http://www.msn.com/en-nz/news/politics/supreme-court-begins-2020-term-as-a-key-election-issue-will-it-decide-the-election-too/ar-BB19GAuu,,"Supreme Court begins 2020 term as a key election issue : Will it decide the election , too ? ",20201004T200000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/politics/supreme-court-begins-2020-term-as-a-key-election-issue-will-it-decide-the-election-too/ar-BB19GAuu,,"Supreme Court begins 2020 term as a key election issue : Will it decide the election , too ? ",20201004T191500Z,,msn.com,English,United States
https://www.hngnews.com/lake_mills_leader/article_7fa131b1-9805-5b40-b545-783a9c1bb8c4.html,,Wisconsin School Board appreciation week,20201004T190000Z,https://bloximages.newyork1.vip.townnews.com/hngnews.com/content/tncms/custom/image/de578112-2c66-11e8-b29d-0fe55c4a6af2.jpg,hngnews.com,English,United States
https://www.mlive.com/public-interest/2020/10/michigans-coronavirus-numbers-are-creeping-up-is-it-the-start-of-a-fall-surge.html,https://www.mlive.com/public-interest/2020/10/michigans-coronavirus-numbers-are-creeping-up-is-it-the-start-of-a-fall-surge.html?outputType=amp,Michigan coronavirus numbers are creeping up . Is it the start of a fall surge ? ,20201004T134500Z,https://www.mlive.com/resizer/TLuZledHI0SM9A2qZNzN5IYHmao=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/4O53KECADZACRML7PIRGPR62PU.JPG,mlive.com,English,United States
https://journaltimes.com/eedition/page-a1/page_ce5a63ef-b732-5e00-9e8f-7917313d7557.html,,Page A1 | E - Edition | journaltimes . com,20201004T094500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/eedition/c/e5/ce5a63ef-b732-5e00-9e8f-7917313d7557/5f795b9da56fe.preview-620.jpg?crop=620%2C349%2C0%2C447,journaltimes.com,English,United States
https://omaha.com/eedition/sunrise/articles/historian-expects-smaller-role-for-third-parties-as-voters-recall-tight-race-of-16/article_5b8ae44b-c4a6-5518-8e07-bf0b1b2901c7.html,,Historian expects smaller role for third parties as voters recall tight race of  16,20201004T140000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/e/aa/eaa6d92e-d7cd-5b09-9d26-291bcdd34e18/5f79b824866ca.image.jpg,omaha.com,English,United States
https://www.ksl.com/article/50024748/byu-moves-up-to-no-15-in-ap-coaches-polls-highest-ranking-since-2009,,"BYU moves up to No . 15 in AP , Coache polls , highest ranking since 2009",20201004T191500Z,https://img.ksl.com/slc/2795/279526/27952646.jpeg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.mprnews.org/story/2020/10/04/latest-on-covid19-in-mn,https://www.mprnews.org/amp/story/2020/10/04/latest-on-covid19-in-mn,"Latest on COVID - 19 in MN : Number of new cases , tests remain high in the state",20201004T191500Z,https://img.apmcdn.org/c418627b892e7fc13c3fbf86e4241c72c476ec3a/widescreen/cb6832-20200923-covid-barriers-grandrapids-05.jpg,mprnews.org,English,United States
https://lacrossetribune.com/opinion/letters/uw-l-leadership-honoring-a-story-ally-trusted-critic/article_cc9fa06a-db67-5ebd-a233-883d731be323.html,,"UW - L leadership : Honoring a story ally , trusted critic",20201004T114500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/custom/image/0a4caafe-c21a-11ea-9968-bfac22e84476.jpg,lacrossetribune.com,English,United States
https://www.wishtv.com/news/coronavirus/only-3-u-s-states-are-reporting-declines-in-new-covid-19-cases/,https://www.wishtv.com/news/coronavirus/only-3-u-s-states-are-reporting-declines-in-new-covid-19-cases/amp/,Only 3 U . S . states are reporting declines in new COVID - 19 cases,20201004T174500Z,https://i2.wp.com/www.wishtv.com/wp-content/uploads/2020/10/hypatia-h_015f3b60105bce4a95066ff5de2aaa6b-h_51c7083f5528c297b72d3ece31d1f64d.jpg?fit=2500%2C1663&ssl=1,wishtv.com,English,United States
https://madison.com/wsj/news/local/govt-and-politics/long-miles-empty-homes-and-private-gates-test-census-workers-in-wisconsin-northwoods/article_8def2a0f-e74e-51f9-9002-d567ff6503f4.html,https://madison.com/news/local/govt-and-politics/long-miles-empty-homes-and-private-gates-test-census-workers-in-wisconsin-northwoods/article_8def2a0f-e74e-51f9-9002-d567ff6503f4.amp.html,"Long miles , empty homes and private gates test census workers in Wisconsin Northwoods",20201004T154500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/a/42/a427e6ea-2b63-5199-b23a-9ff8703a18f5/5f78f7b27d727.image.jpg?crop=1662%2C935%2C0%2C156,madison.com,English,United States
https://madison.com/ct/news/local/neighborhoods/q-a-radio-trailblazers-lupita-and-luis-montoto-celebrate-20-years-on-the-air/article_bc50b72e-bf44-5ab2-8791-cfd0adf7f0a0.html,https://madison.com/news/local/neighborhoods/q-a-radio-trailblazers-lupita-and-luis-montoto-celebrate-20-years-on-the-air/article_bc50b72e-bf44-5ab2-8791-cfd0adf7f0a0.amp.html,Q & A : Radio trailblazers Lupita and Luis Montoto celebrate 20 years on the air,20201004T123000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/3/f2/3f23f165-38b0-54a2-acb7-19266e85e04a/5f774c2dc218b.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://madison.com/wsj/news/local/education/university/applications-admits-deferrals-the-covid-19-calculations-behind-uw-madisons-freshman-class/article_aa929d53-14aa-5154-9bec-d1e31cd4837b.html,https://madison.com/news/local/education/university/applications-admits-deferrals-the-covid-19-calculations-behind-uw-madisons-freshman-class/article_aa929d53-14aa-5154-9bec-d1e31cd4837b.amp.html,"Applications , admits , deferrals : The COVID - 19 calculations behind UW - Madison freshman class",20201004T123000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/a/a9/aa929d53-14aa-5154-9bec-d1e31cd4837b/5f77a2304b869.preview.jpg?crop=1685%2C948%2C0%2C141,madison.com,English,United States
https://lacrossetribune.com/news/state-and-regional/govt-and-politics/long-miles-empty-homes-and-private-gates-test-census-workers-in-wisconsin-northwoods/article_c1f382ad-e174-50f7-af62-8300d5d81285.html,https://lacrossetribune.com/news/state-and-regional/govt-and-politics/long-miles-empty-homes-and-private-gates-test-census-workers-in-wisconsin-northwoods/article_c1f382ad-e174-50f7-af62-8300d5d81285.amp.html,"Long miles , empty homes and private gates test census workers in Wisconsin Northwoods",20201004T161500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/e/71/e719a603-506e-5700-8908-295794267f1e/5f79af7408c23.image.jpg?crop=1662%2C935%2C0%2C156,lacrossetribune.com,English,United States
https://journaltimes.com/news/state-and-regional/govt-and-politics/long-miles-empty-homes-and-private-gates-test-census-workers-in-wisconsin-northwoods/article_99ebe1be-68f4-5fc6-8420-b44effe88feb.html,https://journaltimes.com/news/state-and-regional/govt-and-politics/long-miles-empty-homes-and-private-gates-test-census-workers-in-wisconsin-northwoods/article_99ebe1be-68f4-5fc6-8420-b44effe88feb.amp.html,"Long miles , empty homes and private gates test census workers in Wisconsin Northwoods",20201004T140000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/3/33/3334d6de-5d78-52ed-86a8-55568e36e10e/5f79af24abbd8.image.jpg?crop=1662%2C935%2C0%2C156,journaltimes.com,English,United States
https://lacrossetribune.com/business/it-s-been-a-good-year-at-two-brothers-orchard-near-viroqua/article_32228e4d-d868-5c9a-85bf-23b84613ccca.html,https://lacrossetribune.com/business/it-s-been-a-good-year-at-two-brothers-orchard-near-viroqua/article_32228e4d-d868-5c9a-85bf-23b84613ccca.amp.html,It been a good year at Two Brothers Orchard near Viroqua | Business,20201004T084500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/8/24/8245f27c-809f-5d7e-a5d4-d01f4eb66c07/5f7699572d144.image.jpg?crop=1246%2C701%2C0%2C480,lacrossetribune.com,English,United States
https://www.dailycardinal.com/article/2020/10/report-coan-out-indefinitely-with-foot-injury,,Report : Coan out indefinitely with foot injury,20201004T211500Z,https://snworksceo.imgix.net/car/3a64938d-3a07-4e30-a490-de8781a1cd9c.sized-1000x1000.jpg,dailycardinal.com,English,United States
https://abcnews.go.com/Politics/trump-family-aides-flouted-cleveland-hotel-mask-mandate/story?id=73409582,https://abcnews.go.com/amp/Politics/trump-family-aides-flouted-cleveland-hotel-mask-mandate/story?id=73409582,"Trump family , aides flouted Cleveland hotel mask mandate ahead of debate",20201004T151500Z,https://s.abcnews.com/images/Politics/trump-mask_hpMain_20201003-193502_16x9_992.jpg,abcnews.go.com,English,United States
https://omaha.com/lifestyles/health-med-fit/higher-covid-19-numbers-prompt-nebraska-health-experts-to-emphasize-safety-measures/article_3dc03d13-7bc8-533f-9c67-6276f652abee.html,https://omaha.com/lifestyles/health-med-fit/higher-covid-19-numbers-prompt-nebraska-health-experts-to-emphasize-safety-measures/article_3dc03d13-7bc8-533f-9c67-6276f652abee.amp.html,Higher COVID - 19 numbers prompt Nebraska health experts to emphasize safety measures,20201004T120000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/3/dc/3dc03d13-7bc8-533f-9c67-6276f652abee/5f7953b28f800.preview.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://madison.com/wsj/news/local/education/local_schools/the-time-is-now-madison-school-district-seeks-317m-from-voters-to-upgrade-high-schools/article_3667bd47-d9a0-516e-b71d-8a4722b6f2d7.html,https://madison.com/news/local/education/local_schools/the-time-is-now-madison-school-district-seeks-317m-from-voters-to-upgrade-high-schools/article_3667bd47-d9a0-516e-b71d-8a4722b6f2d7.amp.html,  The time is now : Madison School District seeks $317M from voters to upgrade high schools,20201004T123000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/f/49/f49914d6-ea3b-57cf-b0ad-08a58b3acb27/5f77d3855d682.image.jpg?crop=1648%2C927%2C0%2C165,madison.com,English,United States
https://journaltimes.com/news/local/in-kenosha-catholic-led-rally-seeks-unity/article_082d6ab5-d148-5ab1-b3d7-2091cfede08f.html,https://journaltimes.com/news/local/in-kenosha-catholic-led-rally-seeks-unity/article_082d6ab5-d148-5ab1-b3d7-2091cfede08f.amp.html,"In Kenosha , Catholic - led rally seeks unity",20201004T221500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/6/d6/6d69b1e3-42c8-5f53-86e3-770cc9082991/5f7a4045aeeab.image.jpg?crop=1767%2C994%2C0%2C89,journaltimes.com,English,United States
https://www.telegraphherald.com/news/opinion/article_94798c23-56d3-54fb-b48b-16cb1e9b45f0.html,,Letter : Government actions impact COVID - 19 spread,20201004T071500Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/custom/image/646a89a2-fd9d-11e5-9db5-4b01910bfaa0.jpg,telegraphherald.com,English,United States
https://www.wfmj.com/story/42718160/no-course-correction-for-state-republicans-after-trump-test,,No course correction for state Republicans after Trump test,20201004T120000Z,https://WFMJ.images.worldnow.com/images/19255761_G.jpg?lastEditedDate=1584007436000,wfmj.com,English,United States
https://www.msn.com/en-gb/news/politics/delays-in-verifying-mail-in-ballots-will-slow-election-tally/ar-BB19GKxh,,Delays in verifying mail - in ballots will slow election tally,20201004T194500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/no-course-correction-for-state-republicans-after-trump-test/ar-BB19GBqQ,,No course correction for state Republicans after Trump test,20201004T134500Z,,msn.com,English,United States
https://www.pbs.org/newshour/politics/no-course-correction-for-state-republicans-after-trump-test,https://www.pbs.org/newshour/amp/politics/no-course-correction-for-state-republicans-after-trump-test,No course correction for state Republicans after Trump test,20201004T084500Z,https://d3i6fh83elv35t.cloudfront.net/static/2020/10/2020-08-18T212657Z_1451567856_MT1USATODAY14763303_RTRMADP_3_GOV-MIKE-PARSON-TALKS-TO-THE-MEDIA-FOLLOWING-REMARKS-BY-1024x829.jpg,pbs.org,English,United States
https://www.seattlepi.com/news/article/Delays-in-verifying-mail-in-ballots-will-slow-15620086.php,https://www.seattlepi.com/news/amp/Delays-in-verifying-mail-in-ballots-will-slow-15620086.php,Delays in verifying mail - in ballots will slow election tally,20201004T163000Z,https://s.hdnux.com/photos/01/14/41/07/20058574/13/rawImage.jpg,seattlepi.com,English,United States
https://mynorthwest.com/2207039/delays-in-verifying-mail-in-ballots-will-slow-election-tally/,https://mynorthwest.com/2207039/delays-in-verifying-mail-in-ballots-will-slow-election-tally/amp/,Delays in verifying mail - in ballots will slow election tally,20201004T173000Z,https://mynorthwest.com/wp-content/uploads/2020/10/ap_e5d2f9b6b08d4399a5f32f7aea72431f.jpg,mynorthwest.com,English,United States
https://poststar.com/eedition/page-a1/page_d403c883-3dae-56fa-858f-7ad3f43ecc83.html,,Page A1 | E - edition | poststar . com,20201004T083000Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/eedition/d/40/d403c883-3dae-56fa-858f-7ad3f43ecc83/5f794fde21332.preview-620.jpg?crop=620%2C349%2C0%2C445,poststar.com,English,United States
https://www.ctpost.com/news/article/Delays-in-verifying-mail-in-ballots-will-slow-15620086.php,https://www.ctpost.com/news/amp/Delays-in-verifying-mail-in-ballots-will-slow-15620086.php,Delays in verifying mail - in ballots will slow election tally,20201004T160000Z,https://s.hdnux.com/photos/01/14/41/07/20058574/13/rawImage.jpg,ctpost.com,English,United States
https://www2.ljworld.com/news/national/2020/oct/03/gop-governors-lawmakers-arent-changing-their-stance-on-covid-rules-after-trumps-positive-test/,,"GOP governors , lawmakers arent changing their stance on COVID rules after Trump positive test | News , Sports , Jobs - Lawrence Journal - World : news , information , headlines and events in Lawrence , Kansas",20201004T084500Z,https://s3.amazonaws.com/ogden_images/www.ljworld.com/images/2018/06/05102645/fb.jpg,ljworld.com,English,United States
https://www.greenwichtime.com/news/article/Delays-in-verifying-mail-in-ballots-will-slow-15620086.php,https://www.greenwichtime.com/news/amp/Delays-in-verifying-mail-in-ballots-will-slow-15620086.php,Delays in verifying mail - in ballots will slow election tally,20201004T163000Z,https://s.hdnux.com/photos/01/14/41/07/20058574/13/rawImage.jpg,greenwichtime.com,English,United States
https://www.newstimes.com/news/article/Delays-in-verifying-mail-in-ballots-will-slow-15620086.php,https://www.newstimes.com/news/amp/Delays-in-verifying-mail-in-ballots-will-slow-15620086.php,Delays in verifying mail - in ballots will slow election tally,20201004T161500Z,https://s.hdnux.com/photos/01/14/41/07/20058574/13/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Delays-in-verifying-mail-in-ballots-will-slow-15620086.php,https://www.nhregister.com/news/amp/Delays-in-verifying-mail-in-ballots-will-slow-15620086.php,Delays in verifying mail - in ballots will slow election tally,20201004T144500Z,https://s.hdnux.com/photos/01/14/41/07/20058574/3/rawImage.jpg,nhregister.com,English,United States
https://www.wiscnews.com/entertainment/books/northwoods-novels-from-portage-man-explore-crime-wetlands-and-the-occasional-muskie/article_639ca457-cc1c-5cf8-bfab-0ff3f00b3597.html,,"Northwoods novels from Portage man explore crime , wetlands and the occasional muskie",20201004T171500Z,https://bloximages.chicago2.vip.townnews.com/wiscnews.com/content/tncms/assets/v3/editorial/6/39/639ca457-cc1c-5cf8-bfab-0ff3f00b3597/5f79b11d357f8.preview.jpg?crop=1662%2C935%2C0%2C156,wiscnews.com,English,United States
https://www.visaliatimesdelta.com/story/news/politics/2020/10/04/after-ginsburg-supreme-court-begins-2020-term-conservative-shift/3566539001/,https://amp.visaliatimesdelta.com/amp/3566539001,"After Ginsburg , Supreme Court begins 2020 term with conservative shift",20201004T173000Z,"https://www.gannett-cdn.com/presto/2020/09/23/USAT/95dd52f7-47d1-4a92-899d-1136fc29a498-XXX__1231588.jpg?crop=5109,2874,x0,y0&fit=bounds",visaliatimesdelta.com,English,United States
https://news.yahoo.com/man-told-truth-donald-trump-105901171.html,https://news.yahoo.com/amphtml/man-told-truth-donald-trump-105901171.html,The man who told the truth about Donald Trump … and no one listened,20201004T120000Z,https://s.yimg.com/uu/api/res/1.2/aFzCEtBDb6bnhxXufBJXlA--~B/aD01NzE7dz04NDY7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/salon_articles_879/dcb1ab87a1407ab37c69e23187b7c65e,news.yahoo.com,English,United States
https://www.msn.com/en-us/news/politics/the-man-who-told-the-truth-about-donald-trump-and-no-one-listened/ar-BB19GGOU,,The man who told the truth about Donald Trump … and no one listened,20201004T114500Z,,msn.com,English,United States
https://www.thehour.com/news/article/Delays-in-verifying-mail-in-ballots-will-slow-15620086.php,https://www.thehour.com/news/amp/Delays-in-verifying-mail-in-ballots-will-slow-15620086.php,Delays in verifying mail - in ballots will slow election tally,20201004T161500Z,https://s.hdnux.com/photos/01/14/41/07/20058574/13/rawImage.jpg,thehour.com,English,United States
https://foxsports1070.iheart.com/schedule/,,Fox Sports 1070 - We Are Fox Sports 1070 Madison ! ,20201004T094500Z,"https://i.iheart.com/v3/re/assets.brands/5f624a554c0fcf5547a14cba?ops=gravity(%22center%22),contain(740,416),quality(65)",foxsports1070.iheart.com,English,United States
https://www.dailyunion.com/obituaries/dean-taylor/article_aa34b94d-8e72-51c6-8535-764f7ac58c77.html,,Dean Taylor,20201004T214500Z,https://bloximages.newyork1.vip.townnews.com/dailyunion.com/content/tncms/assets/v3/editorial/7/9a/79ad25d4-593b-51e1-b58b-3a3193eb4070/5f7a345d8cd52.image.jpg?crop=1129%2C635%2C0%2C599,dailyunion.com,English,United States
https://www.thetelegraph.com/news/article/Delays-in-verifying-mail-in-ballots-will-slow-15620086.php,https://www.thetelegraph.com/news/amp/Delays-in-verifying-mail-in-ballots-will-slow-15620086.php,Delays in verifying mail - in ballots will slow election tally,20201004T154500Z,https://s.hdnux.com/photos/01/14/41/07/20058574/13/rawImage.jpg,thetelegraph.com,English,United States
https://www.thestreet.com/latest-news/is-it-safe-to-eat-out-this-fall-and-winter-we-asked-an-emergency-room-doc,https://www.thestreet.com/.amp/latest-news/is-it-safe-to-eat-out-this-fall-and-winter-we-asked-an-emergency-room-doc,"Is It Safe to Eat Out This Fall , Winter ? We Asked an ER Doc",20201004T181500Z,,thestreet.com,English,United States
https://www.ozy.com/the-new-and-the-next/why-this-aussie-wnba-star-is-tackling-racial-injustice/387879/,,Why This Aussie WNBA Star Is Tackling Racial Injustice,20201004T190000Z,https://assets.ozy.com/ozy-prod/2021/09/gettyimages-1206577429-1.jpg,ozy.com,English,United States
https://www.washingtonpost.com/nation/2020/10/03/kenosha-shooting-victims/,,"A mentally ill man , a heavily armed teenager and the night Kenosha burned",20201004T134500Z,https://www.washingtonpost.com/resizer/uMivRzK5N92rN6ZwxBNhSX2esLI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PFH3TZHUJYI6VABFLU2IS5UKZA.jpg,washingtonpost.com,English,United States
https://www.lmtonline.com/news/article/Delays-in-verifying-mail-in-ballots-will-slow-15620086.php,https://www.lmtonline.com/news/amp/Delays-in-verifying-mail-in-ballots-will-slow-15620086.php,Delays in verifying mail - in ballots will slow election tally,20201004T150000Z,https://s.hdnux.com/photos/01/14/41/07/20058574/3/rawImage.jpg,lmtonline.com,English,United States
https://abc11.com/ronna-mcdaniel-covid-coronavirus-trump/6715434/,https://abc11.com/amp/ronna-mcdaniel-covid-coronavirus-trump/6715434/,"Chris Christie , Kellyanne Conway , Hope Hicks , John Jenkins and other notable figures whove recently announced COVID - 19 diagnosis",20201004T090000Z,https://cdn.abcotvs.com/dip/images/6713248_100220-cc-trump-melania-img.jpg,abc11.com,English,United States
http://freerepublic.com/focus/f-bloggers/3890451/posts,,US election poll : Trump BEATING Biden despite being hospitalised with covid – EXCLUSIVE,20201004T171500Z,,freerepublic.com,English,United States
https://www.dallasnews.com/opinion/commentary/2020/10/04/charles-kenny-america-is-and-always-be-a-nation-of-nations/,https://www.dallasnews.com/opinion/commentary/2020/10/04/charles-kenny-america-is-and-always-be-a-nation-of-nations/?outputType=amp,Charles Kenny : The U . S . has always been and always will be a nation of nations,20201004T071500Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/HLqstt8FrVthWEu2OZNyaC69_XU=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/ZOWZYWNO3ZFY3L5RELFTLKKBHY.jpg,dallasnews.com,English,United States
http://www.faribaultcountyregister.com/page/content.detail/id/524666/Young-Malayna-Johnson-feels-the-need-for-speed.html,,"Young Malayna Johnson feels the need for speed - faribaultcountyregister . com | News , Sports , Information on the Blue Earth region",20201004T103000Z,,faribaultcountyregister.com,English,United States
http://faribaultcountyregister.com/page/content.detail/id/524666/Young-Malayna-Johnson-feels-the-need-for-speed.html,,"Young Malayna Johnson feels the need for speed - faribaultcountyregister . com | News , Sports , Information on the Blue Earth region",20201004T094500Z,,faribaultcountyregister.com,English,United States
https://www.fox6now.com/news/hes-fought-covid-19-for-months-can-he-ever-really-beat-it,https://www.fox6now.com/news/hes-fought-covid-19-for-months-can-he-ever-really-beat-it.amp,He fought COVID - 19 for months . Can he ever really beat it ? ,20201004T221500Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2020/10/724/407/BM5.jpeg?ve=1&tl=1,fox6now.com,English,United States
https://www.htrnews.com/story/news/education/2020/10/04/ltc-board-member-john-lukas-elected-director-national-acct-board/5895502002/,https://amp.htrnews.com/amp/5895502002,LTC board member John Lukas re - elected director of national ACCT board,20201004T141500Z,"https://www.gannett-cdn.com/presto/2020/10/02/PMAC/3432e748-4614-4d01-afa1-00073b9a999e-Lukas_LTC.jpg?crop=986,555,x0,y408&fit=bounds",htrnews.com,English,United States
https://news.yahoo.com/number-one-priority-kenosha-mayor-100045208.html,,  The number one priority : Kenosha mayor takes on racial inequities after Jacob Blake shooting,20201004T111500Z,https://s.yimg.com/ny/api/res/1.2/2Ya49g6FYpLRwoymujO04Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD04NTMuMzMzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/BX69Y3M3rtEDSNDBa87.zA--~B/aD0yNjAwO3c9MzkwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-us/usa_today_news_641/05b5bbc86a448da0811595f66cda226f,news.yahoo.com,English,United States
https://www.azcentral.com/story/news/nation/2020/10/04/kenosha-mayor-takes-racial-issues-after-jacob-blake-shooting/3608029001/,https://amp.azcentral.com/amp/3608029001,Kenosha mayor takes on racial issues after Jacob Blake shooting,20201004T174500Z,"https://www.gannett-cdn.com/presto/2020/09/14/PMJS/4d426919-0752-4654-a196-951c0226a50e-KENOSHA_LISTENING_25234.JPG?crop=3899,2194,x0,y198&fit=bounds",azcentral.com,English,United States
http://freerepublic.com/tag/*/index?more=3890325,,Latest Articles,20201004T073000Z,,freerepublic.com,English,United States
http://freerepublic.com/tag/*/index?more=3890326,,Latest Articles,20201004T090000Z,,freerepublic.com,English,United States
http://freerepublic.com/tag/*/index?more=3890479,,Latest Articles,20201004T211500Z,,freerepublic.com,English,United States
https://chippewa.com/news/state-and-regional/long-miles-empty-homes-and-private-gates-test-census-workers-in-wisconsin-northwoods/article_5d6a1d4a-63dd-5050-b911-48eb9323a41d.html,https://chippewa.com/news/state-and-regional/long-miles-empty-homes-and-private-gates-test-census-workers-in-wisconsin-northwoods/article_5d6a1d4a-63dd-5050-b911-48eb9323a41d.amp.html,"Long miles , empty homes and private gates test census workers in Wisconsin Northwoods",20201004T154500Z,https://bloximages.chicago2.vip.townnews.com/chippewa.com/content/tncms/assets/v3/editorial/7/1e/71e92c72-357a-546a-9817-df5f7751b5ea/5f79aedbe6dc1.image.jpg?crop=1662%2C935%2C0%2C156,chippewa.com,English,United States
https://www.wiscnews.com/news/state-and-regional/long-miles-empty-homes-and-private-gates-test-census-workers-in-wisconsin-northwoods/article_7912b660-3815-5982-8bf4-0c7a4a3bf8c9.html,,"Long miles , empty homes and private gates test census workers in Wisconsin Northwoods",20201004T134500Z,https://bloximages.chicago2.vip.townnews.com/wiscnews.com/content/tncms/assets/v3/editorial/d/4b/d4bfefd1-9e26-58b3-9ed0-1796b7ab4904/5f79af62d3f28.image.jpg?crop=1662%2C935%2C0%2C156,wiscnews.com,English,United States
https://www.mlive.com/public-interest/2020/10/the-battle-is-not-over-fight-to-stop-oil-pipeline-in-great-lakes-has-waged-for-years.html,https://www.mlive.com/public-interest/2020/10/the-battle-is-not-over-fight-to-stop-oil-pipeline-in-great-lakes-has-waged-for-years.html?outputType=amp,  The battle is not over . Fight to stop oil pipeline in Great Lakes has waged for years,20201004T150000Z,https://www.mlive.com/resizer/6vTDF0BX_8X6a0s4poXTJjzTaqc=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/V7FDKPMBX5DEXACSYV3UXXIAPU.JPG,mlive.com,English,United States
https://www.hattiesburgamerican.com/story/news/politics/2020/10/04/after-ginsburg-supreme-court-begins-2020-term-conservative-shift/3566539001/,https://amp.hattiesburgamerican.com/amp/3566539001,"After Ginsburg , Supreme Court begins 2020 term with conservative shift",20201004T161500Z,"https://www.gannett-cdn.com/presto/2020/09/23/USAT/95dd52f7-47d1-4a92-899d-1136fc29a498-XXX__1231588.jpg?crop=5109,2874,x0,y0&fit=bounds",hattiesburgamerican.com,English,United States
https://missionlocal.org/event/18-reasons-beyond-nori-intro-to-sea-vegetables-2/,,18 Reasons : Beyond Nori : Intro to Sea Vegetables,20201004T193000Z,https://missionloca.s3.amazonaws.com/mission/wp-content/uploads/2020/10/lauren-probyn-N4jps_9U0Pc-unsplash_0-e1601828453285.jpg,missionlocal.org,English,United States
https://trib.com/news/state-and-regional/health/wyomings-coronavirus-numbers-are-rising-at-unprecedented-rates-will-the-curve-start-to-flatten-anytime/article_6fda8209-ccbb-5c5e-b8e5-f74bbef36011.html,https://trib.com/news/state-and-regional/health/wyomings-coronavirus-numbers-are-rising-at-unprecedented-rates-will-the-curve-start-to-flatten-anytime/article_6fda8209-ccbb-5c5e-b8e5-f74bbef36011.amp.html,Wyoming coronavirus numbers are rising at unprecedented rates . Will the curve start to flatten anytime soon ? ,20201004T133000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/6/95/695a6433-dd10-5d1d-8f88-8b885347d518/5f77f99e105de.image.jpg?crop=1763%2C992%2C0%2C91,trib.com,English,United States
https://www.latimes.com/politics/story/2020-10-04/battleground-state-wisconsin-voters-unity,https://www.latimes.com/politics/story/2020-10-04/battleground-state-wisconsin-voters-unity?_amp=true,"Healing from turmoil , Kenosha voters have a message for America",20201004T133000Z,https://california-times-brightspot.s3.amazonaws.com/5e/d7/f47635a541d5a6d03dae49d624a6/psx-20200925-151438.jpg,latimes.com,English,United States
https://truthout.org/articles/trump-needs-accomplices-at-every-level-of-government-to-pull-off-a-coup/,,Trump Needs Accomplices at Every Level of Government to Pull Off a Coup,20201004T180000Z,https://truthout.org/wp-content/uploads/2020/10/GettyImages-1228854666-1200x675.jpg,truthout.org,English,United States
https://www.devilslakejournal.com/news/20201003/no-course-correction-for-state-republicans-after-trump-test,https://www.devilslakejournal.com/news/20201003/no-course-correction-for-state-republicans-after-trump-test?template=ampart,"No course correction for state Republicans after Trump test - News - Devils Lake Journal - Devils Lake , ND",20201004T071500Z,https://www.devilslakejournal.com/storyimage/MO/20201003/NEWS/201009771/AR/0/AR-201009771.jpg,devilslakejournal.com,English,United States
