url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.nbcconnecticut.com/news/coronavirus/high-school-junior-is-1st-teen-to-die-from-covid-19-in-wisconsin-officials-say/2373511/,https://www.nbcconnecticut.com/news/coronavirus/high-school-junior-is-1st-teen-to-die-from-covid-19-in-wisconsin-officials-say/2373511/?amp,"High School Junior Is 1st Wisconsin Teen to Die From COVID - 19 , Officials Say",20201201T181500Z,https://media.nbcconnecticut.com/2020/12/WISC-TEEN-COVID.jpg?fit=1200%2C675,nbcconnecticut.com,English,United States
https://www.reuters.com/article/us-usa-election-wisconsin/trump-campaign-challenges-election-results-in-wisconsin-supreme-court-idUSKBN28B5KA,https://mobile.reuters.com/article/amp/idUSKBN28B5KA,Trump campaign challenges election results in Wisconsin Supreme Court,20201202T004500Z,https://static.reuters.com/resources/r/?m=02&d=20201201&t=2&i=1543085419&r=LYNXMPEGB0349,reuters.com,English,United States
https://www.nbcmiami.com/news/coronavirus/high-school-junior-is-1st-teen-to-die-from-covid-19-in-wisconsin-officials-say/2333975/,https://www.nbcmiami.com/news/coronavirus/high-school-junior-is-1st-teen-to-die-from-covid-19-in-wisconsin-officials-say/2333975/?amp,"High School Junior Is 1st Wisconsin Teen to Die From COVID - 19 , Officials Say",20201201T194500Z,https://media.nbcmiami.com/2020/12/WISC-TEEN-COVID.jpg?fit=1200%2C675,nbcmiami.com,English,United States
https://www.msn.com/en-us/health/wellness/givingtuesday-unique-opportunity-to-support-coverage-of-wisconsins-native-american-tribes/ar-BB1bvD3V,, # GivingTuesday : Unique opportunity to support coverage of Wisconsin Native American tribes,20201201T031500Z,,msn.com,English,United States
https://www.greenwichtime.com/news/article/Report-Auto-fatalities-up-in-Wisconsin-despite-15765820.php,https://www.greenwichtime.com/news/amp/Report-Auto-fatalities-up-in-Wisconsin-despite-15765820.php,Wisconsin Republicans differ on virus response,20201202T004500Z,https://s.hdnux.com/photos/01/15/43/12/20329088/5/rawImage.jpg,greenwichtime.com,English,United States
https://madison.com/wsj/news/local/education/local_schools/madison-east-high-school-student-may-be-youngest-yet-to-die-of-covid-related-illness/article_c931d5bb-4bea-57c1-bf9a-bef5d907a058.html,https://madison.com/news/local/education/local_schools/madison-east-high-school-student-may-be-youngest-yet-to-die-of-covid-related-illness/article_c931d5bb-4bea-57c1-bf9a-bef5d907a058.amp.html,Madison East High School student may be youngest yet to die of COVID - related illness in Wisconsin,20201201T033000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/c/93/c931d5bb-4bea-57c1-bf9a-bef5d907a058/5fc5816a30def.preview.jpg?crop=868%2C488%2C2%2C0,madison.com,English,United States
https://www.nhregister.com/news/article/Report-Auto-fatalities-up-in-Wisconsin-despite-15765820.php,https://www.nhregister.com/news/amp/Report-Auto-fatalities-up-in-Wisconsin-despite-15765820.php,Wisconsin Republicans differ on virus response,20201202T011500Z,https://s.hdnux.com/photos/01/15/43/12/20329088/5/rawImage.jpg,nhregister.com,English,United States
https://www.thehour.com/news/article/Report-Auto-fatalities-up-in-Wisconsin-despite-15765820.php,https://www.thehour.com/news/amp/Report-Auto-fatalities-up-in-Wisconsin-despite-15765820.php,Wisconsin Republicans differ on virus response,20201202T010000Z,https://s.hdnux.com/photos/01/15/43/12/20329088/5/rawImage.jpg,thehour.com,English,United States
https://madison.com/wsj/news/local/health-med-fit/as-covid-19-vaccine-nears-wisconsin-looks-at-how-to-divvy-up-first-doses/article_276c9d80-6eb6-57df-b678-24d6529bac6f.html,https://madison.com/news/local/health-med-fit/as-covid-19-vaccine-nears-wisconsin-looks-at-how-to-divvy-up-first-doses/article_276c9d80-6eb6-57df-b678-24d6529bac6f.amp.html,"As COVID - 19 vaccine nears , Wisconsin looks at how to divvy up first doses",20201201T200000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/0/19/019de84a-644d-5010-a2bd-14985c996964/5fc6981702b32.image.jpg?crop=1746%2C982%2C0%2C102,madison.com,English,United States
https://journaltimes.com/eedition/page-a1/page_2f65ee49-df42-52d9-8730-f94a260194ee.html,,Page A1 | E - Edition | journaltimes . com,20201201T100000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/eedition/2/f6/2f65ee49-df42-52d9-8730-f94a260194ee/5fc5e0ac0ed8c.preview-620.jpg?crop=620%2C349%2C0%2C447,journaltimes.com,English,United States
https://urbanmilwaukee.com/2020/12/01/pharmacies-say-reforms-needed-for-vaccine/,,Pharmacies Say Reforms Needed for Vaccine,20201201T180000Z,https://urbanmilwaukee.com/wp-content/uploads/2020/09/vaccination-2722937_1920-1024x683.jpg,urbanmilwaukee.com,English,United States
https://www.rawstory.com/2020/12/wisconsin-teacher-labeled-a-rogue-instructor-by-community-just-for-talking-about-black-lives-matter-in-class/,https://www.rawstory.com/2020/12/wisconsin-teacher-labeled-a-rogue-instructor-by-community-just-for-talking-about-black-lives-matter-in-class/amp/,Wisconsin teacher labeled a  rogue  instructor by community just for talking about Black Lives Matter in class – Raw Story,20201201T193000Z,https://www.rawstory.com/wp-content/uploads/2020/12/Melissa-Statz-1000x600.jpg,rawstory.com,English,United States
https://www.nbcchicago.com/tag/elizabeth-smart/,,Elizabeth Smart – NBC Chicago,20201201T223000Z,https://media.nbcchicago.com/2020/10/NBC_Chicago.png?fit=1200%2C628,nbcchicago.com,English,United States
https://www.nbcconnecticut.com/tag/elizabeth-smart/,,Elizabeth Smart – NBC Connecticut,20201201T220000Z,https://media.nbcconnecticut.com/2020/10/NBC_CT.png?fit=1200%2C628,nbcconnecticut.com,English,United States
https://lacrossetribune.com/community/tomahjournal/news/warrens-resident-donates-blood-to-support-community-tomah-health/article_d5bd141d-5d69-5f73-9b1f-23334d4c7183.html,https://lacrossetribune.com/community/tomahjournal/news/warrens-resident-donates-blood-to-support-community-tomah-health/article_d5bd141d-5d69-5f73-9b1f-23334d4c7183.amp.html,"Warrens resident donates blood to support community , Tomah Health",20201201T221500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/f/c9/fc967439-1c81-576d-8420-3dab62618bd2/5fbaaedea1f25.image.jpg?crop=775%2C436%2C0%2C363,lacrossetribune.com,English,United States
https://patch.com/minnesota/woodbury/date-re-elected-wilson-wins-other-council-seat,,Date Re - Elected ; Wilson Wins Other Council Seat,20201201T114500Z,,patch.com,English,United States
https://www.cbsnews.com/news/madison-wisconsin-student-dies-covid-19-complications/,https://www.cbsnews.com/amp/news/madison-wisconsin-student-dies-covid-19-complications/,"Madison , Wisconsin high school student dies of COVID - 19 complications",20201201T140000Z,https://cbsnews3.cbsistatic.com/hub/i/r/2020/12/01/8971b733-6f28-483d-b9c5-6a82f75b3265/thumbnail/1200x630/572c412b26e0b10f8ffe3b352b520461/isai-morocho.jpg,cbsnews.com,English,United States
https://archinect.com/jobs/entry/150239598/one-year-fellowship-in-architectural-activism,,"One - Year Fellowship in Architectural Activism - Milwaukee , WI , US | Jobs",20201201T221500Z,https://archinect.imgix.net/uploads/e4/e40ff20507594a998201952bbf679b02.png?fit=fill&bg=FFFFFF&auto=compress%2Cformat,archinect.com,English,United States
https://www.theroot.com/teacher-simply-acknowledging-black-lives-matter-in-less-1845784387,https://www.theroot.com/teacher-simply-acknowledging-black-lives-matter-in-less-1845784387/amp,Wisconsin Teacher Mentioning Black Lives Matter in Lesson Spurs Racist Outrage,20201202T003000Z,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/vrrwozrouj6apnlgho6l.jpg",theroot.com,English,United States
https://www.nbcmiami.com/tag/elizabeth-smart/,,Elizabeth Smart – NBC 6 South Florida,20201201T231500Z,https://media.nbcmiami.com/2020/10/NBC_Florida.png?fit=1200%2C628,nbcmiami.com,English,United States
https://madison.com/wsj/news/local/govt-and-politics/assembly-republicans-unveil-covid-19-legislation-as-gov-tony-evers-urges-quick-action-to-prevent/article_b948fff0-3b71-5802-a4c0-da35ee604da5.html,,Assembly Republicans unveil COVID - 19 legislation as Gov . Tony Evers urges quick action to prevent lapse in efforts,20201202T004500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/b/94/b948fff0-3b71-5802-a4c0-da35ee604da5/5fc6b0b243e1e.preview.jpg?crop=1460%2C821%2C0%2C106,madison.com,English,United States
https://www.prweb.com/releases/author_jenni_roses_new_book_matthews_special_education_preschool_classroom_is_a_sweet_story_celebrating_the_efforts_of_differently_abled_children_to_grow_and_learn/prweb17571478.htm,,Author Jenni Rose new book  Matthew Special Education Preschool Classroom  is a sweet story celebrating the efforts of differently abled children to grow and learn,20201201T060000Z,http://ww1.prweb.com/prfiles/2020/11/24/17571478/gI_115392_NewsImage_vcsPRAsset_2212767_115392_df0dc0c2-d367-4fe5-ad13-a39dc0775623_0.png,prweb.com,English,United States
https://www.msn.com/en-us/movies/celebrity/wisconsin-high-school-student-16-dies-from-covid-19-complications-this-is-a-tremendous-loss/ar-BB1bvccC?tblci=GiBq5U_I3_o4fL291TKfiVdInNPu2QmJS7ukVMyxwTX4_CCC-00+,,"Wisconsin High School Student , 16 , Dies from COVID - 19 Complications :  This Is a Tremendous Loss  ",20201201T040000Z,,msn.com,English,United States
https://www.channel3000.com/this-is-a-tremendous-loss-east-high-school-principal-honors-student-who-died-of-covid-19-complications/,,  This is a tremendous los : East High School principal honors student who died of COVID - 19 complications,20201201T184500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2020/12/Isai-Morocho-photo.jpg,channel3000.com,English,United States
https://www.fox6now.com/news/students-at-usm-uwm-tested-for-covid-19-after-thanksgiving-break,https://www.fox6now.com/news/students-at-usm-uwm-tested-for-covid-19-after-thanksgiving-break.amp,"Students at USM , UWM tested for COVID - 19 after Thanksgiving break",20201201T044500Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2020/11/724/407/10PM-Post-Thanksgiving-testing-schools-PKG-11_30_W_00.00.03.12.png?ve=1&tl=1,fox6now.com,English,United States
https://www.buckys5thquarter.com/2020/12/1/21754563/oh-honey-no-a-buckys-5th-quarter-fashion-blog-green-bay-phoenix-mascot-uniform,https://www.buckys5thquarter.com/platform/amp/2020/12/1/21754563/oh-honey-no-a-buckys-5th-quarter-fashion-blog-green-bay-phoenix-mascot-uniform,"Oh Honey , No … a Bucky 5th Quarter Fashion Blog : Green Bay Phoenix",20201201T211500Z,https://cdn.vox-cdn.com/thumbor/10Kow61IzYE-so7AW7JT4ICOhgo=/0x9:1200x637/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22132717/EnteYxRXYAEOoPE.jpg,buckys5thquarter.com,English,United States
https://newstalk1130.iheart.com/content/2020-12-01-how-many-kids-have-to-fail-in-the-name-of-science/,https://newstalk1130.iheart.com/alternate/amp/2020-12-01-how-many-kids-have-to-fail-in-the-name-of-science/,How many kids have to fail in the name of  science ? ,20201201T160000Z,"https://i.iheart.com/v3/re/new_assets/5fc639a5deefba0643e3cc00?ops=gravity(%22north%22),fit(740,416),quality(65)",newstalk1130.iheart.com,English,United States
https://journaltimes.com/news/state-and-regional/as-covid-19-vaccine-nears-wisconsin-looks-at-how-to-divvy-up-first-doses/article_db28a3cb-77c4-5c8f-990f-23442fb2ffe8.html,https://journaltimes.com/news/state-and-regional/as-covid-19-vaccine-nears-wisconsin-looks-at-how-to-divvy-up-first-doses/article_db28a3cb-77c4-5c8f-990f-23442fb2ffe8.amp.html,"As COVID - 19 vaccine nears , Wisconsin looks at how to divvy up first doses",20201201T224500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/c/6d/c6d633e3-7a60-5e3c-813c-6e2ee5164724/5fc69a32c078c.image.jpg?crop=1746%2C982%2C0%2C102,journaltimes.com,English,United States
https://www.kmaland.com/ag/back-home/article_fb88aee3-51d9-5bf2-950b-b36ca3f4905f.html,,Back Home | AG | kmaland . com,20201201T184500Z,https://bloximages.newyork1.vip.townnews.com/kmaland.com/content/tncms/assets/v3/editorial/3/24/324c8814-f148-590e-9b1b-6eb96c81fa77/5fc66cfb57b02.image.jpg,kmaland.com,English,United States
https://journaltimes.com/news/gateway-plans-expansion-for-nursing-program/article_e83059e6-73c9-5c7e-8598-3d54ad0de77a.html,,Gateway plans expansion for nursing program,20201201T144500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/e/83/e83059e6-73c9-5c7e-8598-3d54ad0de77a/5fc57a647abf7.preview.png?crop=1262%2C710%2C106%2C0,journaltimes.com,English,United States
https://journaltimes.com/news/local/education/city-still-enforcing-school-closures-under-safer-racine-ordinance-despite-supreme-court-pausing-similar-order/article_9c62253b-78ce-53b8-89fd-e842baee9593.html,https://journaltimes.com/news/local/education/city-still-enforcing-school-closures-under-safer-racine-ordinance-despite-supreme-court-pausing-similar-order/article_9c62253b-78ce-53b8-89fd-e842baee9593.amp.html,"City still enforcing school closures under Safer Racine ordinance , despite Supreme Court pausing similar order",20201201T011500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/9/c6/9c62253b-78ce-53b8-89fd-e842baee9593/5fc55afb6c30b.preview.jpg?crop=1763%2C992%2C0%2C91,journaltimes.com,English,United States
http://www.wisconsinagconnection.com/story-state.php?Id=1274&yr=2020,,Wisconsin Ag Connection - Kewaunee Co . FTD Offering Student Scholarships,20201201T151500Z,,wisconsinagconnection.com,English,United States
https://www.wisfarmer.com/story/news/2020/12/01/wfbf-awards-five-mini-grants-teachers-agriculture-literacy/6468182002/,https://amp.wisfarmer.com/amp/6468182002,WFBF awards five mini - grants to teachers for agriculture literacy,20201201T201500Z,,wisfarmer.com,English,United States
https://www.washingtonpost.com/politics/2020/12/01/had-lgbt-voters-stayed-home-trump-might-have-won-2020-presidential-election/,https://www.washingtonpost.com/politics/2020/12/01/had-lgbt-voters-stayed-home-trump-might-have-won-2020-presidential-election/?outputType=amp,"In November , Biden may have won because of LGBTQ voters , our research finds . ",20201201T113000Z,https://www.washingtonpost.com/resizer/4QcBDgtIdBLPsDWa4d3qx44eUpc=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RF2EGZRBLYI6XLKTJQP5USMQPU.jpg,washingtonpost.com,English,United States
https://www.duluthnewstribune.com/obituaries/obits/6782557-JoAnn-E.-Paul,,Obits | Duluth News Tribune,20201201T024500Z,https://www.duluthnewstribune.com/obituaries/obits/6782554-eyuid-imagejpeg364991.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B36499%2B1.jpeg,duluthnewstribune.com,English,United States
https://isp.netscape.com/news/story/0002/20201201/KBN28A1AB_12,,"Biden names top economic advisers as Arizona , Wisconsin certify vote results",20201201T014500Z,,isp.netscape.com,English,United States
https://tucson.com/news/national/trump-will-visit-georgia-biden-gets-intelligence-brief-spotify-announces-most-streamed-artist-of-2020/article_dd852f69-e984-5c15-ae96-098b1180797d.html,https://tucson.com/news/national/trump-will-visit-georgia-biden-gets-intelligence-brief-spotify-announces-most-streamed-artist-of-2020/article_dd852f69-e984-5c15-ae96-098b1180797d.amp.html,Trump will visit Georgia ; Biden gets intelligence brief ; Spotify announces most - streamed artist of 2020,20201201T153000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/c/c1/cc16170c-3074-5086-9ae8-f7c271c98d19/5fc633575b430.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.amren.com/news/2020/12/school-district-faces-ongoing-criticism-over-ban-on-black-lives-matter-in-classrooms/,,School District Faces Ongoing Criticism over Ban on Black Lives Matter in Classrooms,20201201T230000Z,,amren.com,English,United States
https://www.benzinga.com/pressreleases/20/12/g18598788/the-steadman-clinic-aspen-set-to-open-on-tuesday-dec-1,https://amp.benzinga.com/amp/content/18598788,"The Steadman Clinic , Aspen Set to Open on Tuesday , Dec . 1",20201201T183000Z,,benzinga.com,English,United States
https://www.superiortelegram.com/newsmd/coronavirus/6783435-Wisconsin-pharmacies-ask-state-for-regulatory-reform-to-help-distribute-coronavirus-vaccine,,Wisconsin pharmacies ask state for regulatory reform to help distribute coronavirus vaccine,20201201T210000Z,https://www.duluthnewstribune.com/incoming/6648813-fbhnk2-LIFE-HEALTH-VACCINES-DMT.jpg/alternates/BASE_LANDSCAPE/LIFE-HEALTH-VACCINES-DMT.jpg,superiortelegram.com,English,United States
https://www.startribune.com/gophers-guard-marcus-carr-named-to-wooden-award-watch-list-after-hot-start/573250421/,https://m.startribune.com/gophers-guard-marcus-carr-named-to-wooden-award-watch-list-after-hot-start/573250421/,"After hot start , U Carr named to Wooden Award watch list",20201201T200000Z,https://stmedia.stimg.co/marcusfuller_1606849004_CarrjumperLMU3.jfif?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.msn.com/en-us/news/politics/first-thing-trump-e2-80-99s-science-skeptic-advisor-resigns-as-his-election-hopes-narrow/ar-BB1bwf1S,,First Thing : Trump science - skeptic advisor resigns as his election hopes narrow,20201201T120000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/first-thing-trump-s-science-skeptic-advisor-resigns-as-his-election-hopes-narrow/ar-BB1bwf1S,,First Thing : Trump science - skeptic advisor resigns as his election hopes narrow,20201201T120000Z,,msn.com,English,United States
https://news.uchicago.edu/story/uchicago-alums-project-helps-cut-through-misinformation-covid-19,,UChicago alum project helps cut through misinformation on COVID - 19,20201201T221500Z,https://news.uchicago.edu/sites/default/files/styles/full_width/public/images/2020-11/dearpandemic_headshot.jpg?itok=jjMvEMX4,news.uchicago.edu,English,United States
http://www.msn.com/en-us/news/politics/had-lgbt-voters-stayed-home-trump-might-have-won-the-2020-presidential-election/ar-BB1bweIr,,"Had LGBT voters stayed home , Trump might have won the 2020 presidential election",20201201T113000Z,,msn.com,English,United States
https://hub.jhu.edu/magazine/2020/winter/danielle-evans-office-historical-corrections/,,Explorations of the past and present,20201201T211500Z,https://api.hub.jhu.edu/factory/sites/default/files/styles/soft_crop_2400/public/danielleevans-thumb.jpg?itok=8SpVysth,hub.jhu.edu,English,United States
https://www.hhh.umn.edu/news/john-bryson-expert-leadership-and-planning-retires-humphrey-school,,"John Bryson , Expert in Leadership and Planning , Retires from Humphrey School | Hubert H . Humphrey School of Public Affairs",20201201T171500Z,,hhh.umn.edu,English,United States
https://www.wortfm.org/challenge-to-county-health-order-headed-to-wisconsin-supreme-court/,,Challenge to County Health Order Headed to Wisconsin Supreme Court,20201201T031500Z,https://d35i5brrnx3uxo.cloudfront.net/wp-content/uploads/2020/10/29141722/49416517272_4ee4ef6cd3_o-scaled.jpg,wortfm.org,English,United States
https://www.newmilfordspectrum.com/news/article/Report-Auto-fatalities-up-in-Wisconsin-despite-15765820.php,https://www.newmilfordspectrum.com/news/amp/Report-Auto-fatalities-up-in-Wisconsin-despite-15765820.php,Wisconsin Republicans differ on virus response,20201202T010000Z,https://s.hdnux.com/photos/01/15/43/12/20329088/5/rawImage.jpg,newmilfordspectrum.com,English,United States
https://greensboro.com/blogs/the_syllabus/the-syllabus-peer-groups/article_400a7cec-13d3-11eb-9693-9fc1fff46b13.html,https://greensboro.com/blogs/the_syllabus/the-syllabus-peer-groups/article_400a7cec-13d3-11eb-9693-9fc1fff46b13.amp.html,The Syllabus : Peer groups,20201201T163000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/5/c1/5c19a7d8-e246-54a6-bf78-121f379d49a8/5ec57aaf641a5.image.jpg?crop=1280%2C720%2C0%2C66,greensboro.com,English,United States
https://www.medpagetoday.com/infectiousdisease/covid19/89935,,Atlas Resigns ; Beware of COVID  Amnesia ; Novavax Trial Hits Snag,20201201T143000Z,https://clf1.medpagetoday.net/media/images/89xxx/89935.jpg,medpagetoday.com,English,United States
https://www.news-gazette.com/opinion/jim-dey-ui-fares-poorly-in-student-survey-of-free-speech-issues/article_be6d9dc3-ca86-5827-be87-693a301f27d6.html,,Jim Dey | UI fares poorly in student survey of free speech issues,20201201T161500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/daa70706-bd4a-11e9-8dd1-4b10586ac1ea.jpg,news-gazette.com,English,United States
https://www.washingtonpost.com/sports/2020/12/01/college-football-playoff-rankings-second-poll/,https://www.washingtonpost.com/sports/2020/12/01/college-football-playoff-rankings-second-poll/?outputType=amp,CFP rankings : Ohio State is puzzle committee has to solve,20201202T004500Z,https://www.washingtonpost.com/resizer/fHvKn3VuweCIqtGtOnHJwcWCjas=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RU2RZSBRCII6XHOWFUAXTGAXDE.jpg,washingtonpost.com,English,United States
https://www.reuters.com/article/usa-biden/biden-names-top-economic-advisers-as-arizona-wisconsin-certify-vote-results-idUSKBN28A1WM,https://mobile.reuters.com/article/amp/idUSKBN28A1AB,"Biden names top economic advisers as Arizona , Wisconsin certify vote results",20201201T021500Z,https://static.reuters.com/resources/r/?m=02&d=20201130&t=2&i=1542904339&r=LYNXMPEGAT0Q0,reuters.com,English,United States
https://uk.reuters.com/article/uk-usa-biden/biden-names-top-economic-advisers-as-arizona-wisconsin-certify-vote-results-idUKKBN28A1AF,https://uk.mobile.reuters.com/article/amp/idUKKBN28A1AF,"Biden names top economic advisers as Arizona , Wisconsin certify vote results",20201201T011500Z,https://static.reuters.com/resources/r/?m=02&d=20201130&t=2&i=1542899382&r=LYNXMPEGAT0QD,uk.reuters.com,English,United States
https://www.reuters.com/article/politicsNews/idUSKBN28A1AB,https://mobile.reuters.com/article/amp/idUSKBN28A1WM,"Biden names top economic advisers as Arizona , Wisconsin certify vote results",20201201T090000Z,https://static.reuters.com/resources/r/?m=02&d=20201130&t=2&i=1542940491&r=LYNXMPEGAT14C,reuters.com,English,United States
https://www.reuters.com/www.reuters.com/article/us-usa-biden/biden-names-top-economic-advisers-as-arizona-wisconsin-certify-vote-results-idUSKBN28A1AB,https://mobile.reuters.com/article/amp/idUSKBN28A1AB,"Biden names top economic advisers as Arizona , Wisconsin certify vote results",20201201T063000Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20201130&t=2&i=1542904339&r=LYNXMPEGAT0Q0,reuters.com,English,United States
https://omaha.com/eedition/sunrise/articles/altman-gets-creative-will-bring-his-ducks-to-omaha/article_ee2cd68c-5b9c-531f-aa00-8f9ae737bc77.html,,"Altman gets creative , will bring his Ducks to Omaha",20201201T194500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
