url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wboc.com/news/national/minnesota-man-charged-in-deadly-wisconsin-attack-on-tubers/article_2897e3ea-0fe5-5477-bdd9-412e35c064da.html,,Minnesota man charged in deadly Wisconsin attack on tubers,20220801T201500Z,https://bloximages.newyork1.vip.townnews.com/wboc.com/content/tncms/assets/v3/editorial/e/d6/ed610c3e-be05-51b4-a16d-e83d5c50db3a/62e82eb5bde1d.image.jpg?crop=1762%2C925%2C0%2C125,wboc.com,English,United States
https://www.channel3000.com/i/minnesota-man-charged-in-deadly-wisconsin-attack-on-tubers/,,Minnesota man charged in deadly Wisconsin river attack,20220801T220000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/07/x/l/fc02750ab8de9f4e847eda1be3371add80222323.jpg,channel3000.com,English,United States
https://www.indystar.com/story/news/politics/elections/2022/07/21/trump-keeps-up-pressure-wisconsin-republicans-over-election-claims/10105369002/,,Trump called Wisconsin Republican urging him to overturn 2020 election,20220801T233000Z,"https://www.gannett-cdn.com/presto/2022/04/25/PMJS/a7cf12fd-02a0-481b-a0fb-aa7af76fe60d-vos_trump.jpg?auto=webp&crop=659,371,x0,y2&format=pjpg",indystar.com,English,United States
https://www.wfmj.com/story/47004603/minnesota-man-charged-in-deadly-wisconsin-attack-on-tubers,,Minnesota man charged in deadly Wisconsin attack on tubers,20220801T210000Z,https://APPREMIUM.images.worldnow.com/images/23101900_G.jpg?lastEditedDate=1659368690000,wfmj.com,English,United States
https://www.msn.com/en-us/news/politics/with-rep-tauchen-retiring-six-candidates-will-meet-in-republican-primary-in-assembly-district-6/ar-AA106f2f,,"With Rep . Tauchen retiring , six candidates will meet in Republican primary in Assembly District 6",20220801T213000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA1066hB.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/crime/prior-lake-man-accused-of-gruesome-murder-during-groups-tubing-trip/ar-AA10c7Jw,,Prior Lake Man Accused Of Gruesome Murder During Group Tubing Trip,20220801T200000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10bGGY.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.cbsnews.com/news/nicolae-miu-wisconsin-river-tubing-knife-attack/,https://www.cbsnews.com/amp/news/nicolae-miu-wisconsin-river-tubing-knife-attack/,Man accused of stabbing Wisconsin tubers charged with homicide,20220801T203000Z,https://assets1.cbsnewsstatic.com/hub/i/r/2022/08/01/b6181341-a07e-4f4a-8e90-d7986d183446/thumbnail/1200x630/7d7285ddf766f82f2f5b6a8916604c89/gettyimages-1030567032.jpg,cbsnews.com,English,United States
https://www.foxnews.com/us/wisconsin-river-stabbing-rampage-charges-expected-teen-killed-while-tubing-4-others-seriously-wounded,https://www.foxnews.com/us/wisconsin-river-stabbing-rampage-charges-expected-teen-killed-while-tubing-4-others-seriously-wounded.amp,"Wisconsin river stabbing rampage : Charges expected after teen killed while tubing , 4 others seriously wounded",20220801T173000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/AP22212097087422.jpg,foxnews.com,English,United States
https://www.kulr8.com/news/national/high-profile-endorsements-light-up-gop-gubernatorial-primary-in-wisconsin/article_842757db-37c1-5ce3-b2fc-c991cb11c3b8.html,,High - profile endorsements light up GOP gubernatorial primary in Wisconsin,20220801T164500Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/8/42/842757db-37c1-5ce3-b2fc-c991cb11c3b8/62e7fc5b6607f.preview.jpg?crop=1763%2C926%2C0%2C124,kulr8.com,English,United States
https://www.ktbs.com/news/national/high-profile-endorsements-light-up-gop-gubernatorial-primary-in-wisconsin/article_31e73fc4-d9a7-5e88-9121-f35182ac3e29.html,,High - profile endorsements light up GOP gubernatorial primary in Wisconsin,20220801T171500Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/3/1e/31e73fc4-d9a7-5e88-9121-f35182ac3e29/62e7fc1524f3f.preview.jpg?crop=1763%2C926%2C0%2C124,ktbs.com,English,United States
https://abcnews.go.com/US/wireStory/minnesota-man-charged-deadly-wisconsin-attack-tubers-87762586,https://abcnews.go.com/amp/US/wireStory/minnesota-man-charged-deadly-wisconsin-attack-tubers-87762586,Minnesota man charged in deadly Wisconsin river attack,20220801T224500Z,https://s.abcnews.com/images/US/WireAP_034aa4e89f0248d596d53303a5ef99d6_16x9_992.jpg,abcnews.go.com,English,United States
https://apnews.com/article/wisconsin-minnesota-homicide-stillwater-a8cd744fb6b98502c43b7d11b3774559,,Minnesota man charged in deadly Wisconsin river attack,20220801T233000Z,https://storage.googleapis.com/afs-prod/media/034aa4e89f0248d596d53303a5ef99d6/3000.jpeg,apnews.com,English,United States
https://buffalonews.com/news/national/minnesota-man-charged-in-deadly-wisconsin-river-attack/article_67abf7d1-3fd4-523c-b9a2-afc15280d768.html,https://buffalonews.com/news/national/minnesota-man-charged-in-deadly-wisconsin-river-attack/article_67abf7d1-3fd4-523c-b9a2-afc15280d768.amp.html,Minnesota man charged in deadly Wisconsin river attack,20220801T231500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/2/b5/2b583b3f-bd8b-50a7-a403-5e0b99e9c16e/62e7b0b43f34f.image.jpg?crop=1761%2C925%2C0%2C125,buffalonews.com,English,United States
https://madison.com/news/national/minnesota-man-charged-in-deadly-wisconsin-river-attack/article_9c38f7c7-8e41-5b5b-a700-1b6ed02bc5bf.html,https://madison.com/news/national/minnesota-man-charged-in-deadly-wisconsin-river-attack/article_9c38f7c7-8e41-5b5b-a700-1b6ed02bc5bf.amp.html,Minnesota man charged in deadly Wisconsin river attack,20220801T220000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/d/1e/d1e4c87e-cf6b-58a1-b69d-9fba0916cccc/62e7b0b55cb3f.image.jpg?crop=1761%2C925%2C0%2C125,madison.com,English,United States
https://madison.com/news/state-and-regional/article_11b6af80-aa56-5b16-a437-f35373715134.html,https://madison.com/news/state-and-regional/crime-and-courts/minnesota-man-charged-in-deadly-wisconsin-river-attack/article_11b6af80-aa56-5b16-a437-f35373715134.amp.html,Minnesota man charged in deadly Wisconsin river attack,20220801T214500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/1/1b/11b6af80-aa56-5b16-a437-f35373715134/62e8442b4298e.preview.jpg?crop=1761%2C925%2C0%2C125,madison.com,English,United States
https://tucson.com/news/national/minnesota-man-charged-in-deadly-wisconsin-river-attack/article_b77779e9-3eb1-5af2-9aa9-641f98c92fd0.html,https://tucson.com/news/national/minnesota-man-charged-in-deadly-wisconsin-river-attack/article_b77779e9-3eb1-5af2-9aa9-641f98c92fd0.amp.html,Minnesota man charged in deadly Wisconsin river attack,20220801T231500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/f/e3/fe35cb78-d323-593d-9039-c2f18db80296/62e7b0b829ae9.image.jpg?crop=1761%2C991%2C0%2C92,tucson.com,English,United States
https://www.wisbar.org/NewsPublications/WisconsinLawyer/Pages/Article.aspx?Volume=95&Issue=7&ArticleID=29239&source=carousel,,Wisconsin Lawyer :  It Hard to See That Were Still Struggling  – Task Force Report on Wisconsin Lawyer Well - Being : ,20220801T163000Z,,wisbar.org,English,United States
https://siouxcityjournal.com/news/national/minnesota-man-charged-in-deadly-wisconsin-river-attack/article_7dd160f8-d731-54c7-86ba-118a403c0496.html,https://siouxcityjournal.com/news/national/minnesota-man-charged-in-deadly-wisconsin-river-attack/article_7dd160f8-d731-54c7-86ba-118a403c0496.amp.html,Minnesota man charged in deadly Wisconsin river attack,20220801T220000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/c/25/c25b4ea5-c5a9-5b3d-958a-a54aa7631870/62e7b0b751f93.image.jpg?crop=1761%2C925%2C0%2C125,siouxcityjournal.com,English,United States
http://www.msn.com/en-us/news/crime/minnesota-man-charged-in-deadly-wisconsin-attack-on-tubers/ar-AA10bIh4,,Minnesota man charged in deadly Wisconsin attack on tubers,20220801T203000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10b3U2.img?&m=6&q=60&o=t&l=f&f=jpg&x=760&y=117,msn.com,English,United States
https://www.gjsentinel.com/news/national/high-profile-endorsements-light-up-gop-gubernatorial-primary-in-wisconsin/article_b906727f-a089-5d3b-8156-61789673a3fb.html,https://www.gjsentinel.com/news/national/high-profile-endorsements-light-up-gop-gubernatorial-primary-in-wisconsin/article_b906727f-a089-5d3b-8156-61789673a3fb.amp.html,High - profile endorsements light up GOP gubernatorial primary in Wisconsin,20220801T180000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/b/90/b906727f-a089-5d3b-8156-61789673a3fb/62e7fc4ac6af8.preview.jpg?crop=1763%2C926%2C0%2C124,gjsentinel.com,English,United States
https://www.wfmynews2.com/article/news/crime/1-killed-4-critically-injured-after-being-stabbed-near-apple-river/89-03731d6e-233f-4c22-9e60-0851cc4218be,https://www.wfmynews2.com/amp/article/news/crime/1-killed-4-critically-injured-after-being-stabbed-near-apple-river/89-03731d6e-233f-4c22-9e60-0851cc4218be,Family of boy killed in Apple River stabbing releases statement,20220801T220000Z,https://media.wfmynews2.com/assets/KARE/images/bf4d1608-4509-443e-a1bc-7ee503a5bc5f/bf4d1608-4509-443e-a1bc-7ee503a5bc5f_1140x641.jpg,wfmynews2.com,English,United States
https://lacrossetribune.com/news/state-and-regional/crime-and-courts/minnesota-man-charged-in-deadly-wisconsin-river-attack/article_bf93a9fe-7a23-511f-a2a4-6d8794aade18.html,https://lacrossetribune.com/news/state-and-regional/crime-and-courts/minnesota-man-charged-in-deadly-wisconsin-river-attack/article_bf93a9fe-7a23-511f-a2a4-6d8794aade18.amp.html,Minnesota man charged in deadly Wisconsin river attack,20220801T220000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/b/f9/bf93a9fe-7a23-511f-a2a4-6d8794aade18/62e8442b2ddc7.preview.jpg?crop=1761%2C925%2C0%2C125,lacrossetribune.com,English,United States
https://mynorthwest.com/3581208/minnesota-man-charged-in-deadly-wisconsin-attack-on-tubers/,https://mynorthwest.com/3581208/minnesota-man-charged-in-deadly-wisconsin-attack-on-tubers/amp/,Minnesota man charged in deadly Wisconsin river attack,20220801T223000Z,https://mynorthwest.com/wp-content/uploads/2022/07/ap_034aa4e89f0248d596d53303a5ef99d6.jpg,mynorthwest.com,English,United States
https://www.msn.com/en-us/news/crime/man-charged-with-fatally-stabbing-teen-wounding-4-others-while-tubing-on-wisconsins-apple-river/ar-AA10c4U1,,"Man charged with fatally stabbing teen , wounding 4 others while tubing on Wisconsin Apple River",20220801T203000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10cf82.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/crime/man-charged-with-fatally-stabbing-teen-wounding-4-others-while-tubing-on-wisconsin-s-apple-river/ar-AA10c4U1,,"Man charged with fatally stabbing teen , wounding 4 others while tubing on Wisconsin Apple River",20220801T210000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10cf82.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.freep.com/story/news/politics/elections/2022/07/24/michels-kleefisch-ramthun-talk-family-leave-abortion-daca-republican-governor-debate/10140423002/,,"Michels , Kleefisch , Ramthun spar in Republican governor debate",20220801T170000Z,"https://www.gannett-cdn.com/presto/2022/07/24/PMJS/d0cbc2c0-9d9f-40aa-b9cc-85054223731b-GOPdebate_1250.JPG?auto=webp&crop=3899,2194,x0,y90&format=pjpg",freep.com,English,United States
https://www.washingtonpost.com/opinions/2022/08/01/wisconsin-ohio-pennsylvania-senate-maga-drags-down-gop/,,Opinion | 3 Senate races show how MAGA candidates are dragging down the GOP,20220801T173000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GIVRXLQPXQI63CHIYWG4HW5O4I.jpg,washingtonpost.com,English,United States
https://www.ctpost.com/news/article/Minnesota-man-charged-in-deadly-Wisconsin-attack-17343531.php,,Minnesota man charged in deadly Wisconsin river attack,20220801T230000Z,https://s.hdnux.com/photos/01/26/63/75/22757204/3/rawImage.jpg,ctpost.com,English,United States
https://news.yahoo.com/wisconsin-school-district-bans-preferred-194202084.html,https://news.yahoo.com/amphtml/wisconsin-school-district-bans-preferred-194202084.html,Wisconsin School District Bans Preferred Pronouns & Pride Symbols,20220801T213000Z,https://s.yimg.com/uu/api/res/1.2/b8Bv.8UU7xo4d1om490_7w--~B/aD00MjI7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_advocate_articles_932/fd4183c2ff6bfb58f5d7801b5c33522f,news.yahoo.com,English,United States
https://www.advocate.com/news/2022/8/01/wisconsin-school-district-bans-preferred-pronouns-pride-symbols,https://www.advocate.com/news/2022/8/01/wisconsin-school-district-bans-preferred-pronouns-pride-symbols?amp,Wisconsin School District Bans Preferred Pronouns & Pride Symbols,20220801T204500Z,https://www.advocate.com/sites/default/files/stephenplumjimromanowski_750x422_creditonimage.jpg,advocate.com,English,United States
https://www.chron.com/news/article/Minnesota-man-charged-in-deadly-Wisconsin-attack-17343531.php,,Minnesota man charged in deadly Wisconsin attack on tubers,20220801T204500Z,https://s.hdnux.com/photos/01/26/63/75/22757204/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Minnesota-man-charged-in-deadly-Wisconsin-attack-17343531.php,,Minnesota man charged in deadly Wisconsin attack on tubers,20220801T200000Z,https://s.hdnux.com/photos/01/26/63/75/22757204/3/rawImage.jpg,sfgate.com,English,United States
https://www.msn.com/en-us/travel/tripideas/18-amazing-things-to-do-in-lake-geneva-wisconsin/ar-AA10boep,,"18 AMAZING THINGS TO DO IN LAKE GENEVA , WISCONSIN",20220801T143000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10bxIm.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://iowa.rivals.com/news/four-star-ol-ian-moore-visits-iowa,,HawkeyeReport - Four - star OL Ian Moore visits Iowa,20220801T034500Z,,iowa.rivals.com,English,United States
https://www.prweb.com/releases/author_shares_personal_story_to_inspire_others_to_reach_greatness/prweb18817942.htm,,Author Shares Personal Story to Inspire Others to Reach Greatness,20220801T114500Z,http://ww1.prweb.com/prfiles/2022/07/28/18817942/gI_159533_NewsImage_vcsPRAsset_3869698_159533_90f086fc-976c-482a-a637-49ab52e07312_0.png,prweb.com,English,United States
https://www.nhregister.com/news/article/Minnesota-man-charged-in-deadly-Wisconsin-attack-17343531.php,,Minnesota man charged in deadly Wisconsin attack on tubers,20220801T213000Z,https://s.hdnux.com/photos/01/26/63/75/22757204/3/rawImage.jpg,nhregister.com,English,United States
https://www.yahoo.com/entertainment/stowaway-cat-space-exploration-wisconsin-110037486.html,https://www.yahoo.com/amphtml/entertainment/stowaway-cat-space-exploration-wisconsin-110037486.html,"A stowaway cat , space exploration and Wisconsin female pilots : Here are highlights from EAA AirVenture 2022",20220801T114500Z,https://s.yimg.com/ny/api/res/1.2/MOopUJqttGHC3Slzt99.RA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xNjAw/https://s.yimg.com/uu/api/res/1.2/DN7g6w6LZAdH3E79jMBKdw--~B/aD0yMDQ4O3c9MTUzNjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-northwestern/6bffcde967e943f0182edd25c5842a2b,yahoo.com,English,United States
https://www.veronapress.com/news/community/wisconsin-reading-corps-looking-for-literacy-tutors-for-the-upcoming-school-year-verona-needs-four/article_a07a1f4a-1117-11ed-98eb-67edfd74e208.html,,Wisconsin Reading Corps looking for literacy tutors for the upcoming school year : Verona needs four reading tutors to serve in area schools,20220801T031500Z,https://bloximages.newyork1.vip.townnews.com/veronapress.com/content/tncms/assets/v3/editorial/0/9f/09f8e762-1118-11ed-9fa7-af0cf0937452/62e6f4863e5d0.image.jpg?crop=1143%2C600%2C148%2C0,veronapress.com,English,United States
https://www.1059thehog.com/2022/08/01/school-district-of-beloit-receives-grants-for-out-of-school-programming/,,School District of Beloit receives grants for out - of - school programming,20220801T200000Z,,1059thehog.com,English,United States
https://www.wclo.com/2022/08/01/school-district-of-beloit-receives-grants-for-out-of-school-programming/,,School District of Beloit receives grants for out - of - school programming,20220801T154500Z,,wclo.com,English,United States
https://www.crimeonline.com/2022/08/01/suspect-in-river-stabbing-that-killed-17-year-old-boy-claims-self-defense/,,Suspect Claims Self Defense in River Stabbing Spree That Killed 17 - Year - Old Boy,20220801T234500Z,https://co-a2.azureedge.net/co-static/images/co_540x540.jpg,crimeonline.com,English,United States
https://www.dhs.wisconsin.gov/covid-19/thank-you.htm,,COVID - 19 : Thank You Moving Forward Together,20220801T064500Z,,dhs.wisconsin.gov,English,United States
https://www.lmtonline.com/news/article/Minnesota-man-charged-in-deadly-Wisconsin-attack-17343531.php,,Minnesota man charged in deadly Wisconsin river attack,20220801T224500Z,https://s.hdnux.com/photos/01/26/63/75/22757204/3/rawImage.jpg,lmtonline.com,English,United States
http://www.msn.com/en-us/news/politics/the-battle-continues-to-grow-deep-pocketed-education-group-targets-contested-states/ar-AA10bYLi,,  The battle continues to grow : Deep - pocketed education group targets contested states,20220801T191500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10bGf8.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.wispolitics.com/2022/wisdems-republican-gubernatorial-candidates-are-radically-wrong-on-education/,,WisDems : Republican gubernatorial candidates Are radically wrong on education,20220802T000000Z,,wispolitics.com,English,United States
https://www.cbsnews.com/minnesota/news/nicolae-miu-of-prior-lake-charged-in-apple-river-stabbings-that-left-stillwater-teen-dead-4-injured/,https://www.cbsnews.com/amp/minnesota/news/nicolae-miu-of-prior-lake-charged-in-apple-river-stabbings-that-left-stillwater-teen-dead-4-injured/,"Nicolae Miu , of Prior Lake , charged in Apple River stabbings that left Stillwater teen dead , 4 injured",20220801T201500Z,https://assets3.cbsnewsstatic.com/hub/i/r/2022/08/01/06189575-4513-466c-803e-1c49ee883891/thumbnail/1200x630/33c3d599246204281fe0affa0ccfd36d/nicolae-miu.jpg,cbsnews.com,English,United States
https://www.wispolitics.com/2022/democratic-party-of-wisconsin-endorses-mandela-barnes/,,Democratic Party of Wisconsin Endorses Mandela Barnes,20220801T144500Z,,wispolitics.com,English,United States
https://www.wdtimes.com/news/agriculture/hustisford-ag-teacher-honored/article_1a94762e-02e3-11ed-b587-9f9baa9565c3.html,,Hustisford ag teacher honored,20220801T161500Z,https://bloximages.chicago2.vip.townnews.com/wdtimes.com/content/tncms/custom/image/ce798cda-eee7-11eb-8bec-bb1141083add.jpg,wdtimes.com,English,United States
https://www.politico.com/news/2022/08/01/education-group-targets-states-midterms-00048851,https://www.politico.com/amp/news/2022/08/01/education-group-targets-states-midterms-00048851,  The battle continues to grow : Deep - pocketed education group targets contested states,20220801T200000Z,https://static.politico.com/f6/4d/59c277ed4ce092c5819ad13eba9c/virus-outbreak-florida-21677.jpg,politico.com,English,United States
https://www.startribune.com/charges-could-come-monday-in-fatal-stabbing-of-teen-while-tubing-on-apple-river/600194716/,https://m.startribune.com/charges-could-come-monday-in-fatal-stabbing-of-teen-while-tubing-on-apple-river/600194716/,Charges could come today in fatal stabbing of teen while tubing on Apple River,20220801T170000Z,https://chorus.stimg.co/23914714/merlin_68244453.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.news8000.com/i/minnesota-man-charged-in-deadly-wisconsin-attack-on-tubers/,,Minnesota man charged in deadly Wisconsin attack on tubers,20220801T203000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.news8000.com/content/uploads/2022/07/g/x/fc02750ab8de9f4e847eda1be3371add80222323.jpg,news8000.com,English,United States
https://www.stevenspointjournal.com/story/news/local/wisconsin/2022/08/01/minnesota-man-charged-deadly-attack-people-tubing-apple-river-wisconsin/10206662002/,,Minnesota man charged in deadly attack on people tubing on Apple River,20220801T203000Z,"https://www.gannett-cdn.com/presto/2022/07/31/PMJS/8e7d84c1-6666-421c-9c3a-b93a6909601f-AP22212097331701.jpg?auto=webp&crop=3599,2024,x0,y185&format=pjpg",stevenspointjournal.com,English,United States
https://www.postcrescent.com/story/news/local/wisconsin/2022/08/01/minnesota-man-charged-deadly-attack-people-tubing-apple-river-wisconsin/10206662002/,,Minnesota man charged in deadly attack on people tubing on Apple River,20220801T204500Z,"https://www.gannett-cdn.com/presto/2022/07/31/PMJS/8e7d84c1-6666-421c-9c3a-b93a6909601f-AP22212097331701.jpg?auto=webp&crop=3599,2024,x0,y185&format=pjpg",postcrescent.com,English,United States
https://www.htrnews.com/story/news/local/wisconsin/2022/08/01/minnesota-man-charged-deadly-attack-people-tubing-apple-river-wisconsin/10206662002/,,Minnesota man charged in deadly attack on people tubing on Apple River,20220801T220000Z,"https://www.gannett-cdn.com/presto/2022/07/31/PMJS/8e7d84c1-6666-421c-9c3a-b93a6909601f-AP22212097331701.jpg?auto=webp&crop=3599,2024,x0,y185&format=pjpg",htrnews.com,English,United States
https://www.thenorthwestern.com/story/news/local/wisconsin/2022/08/01/minnesota-man-charged-deadly-attack-people-tubing-apple-river-wisconsin/10206662002/,,Minnesota man charged in deadly attack on people tubing on Apple River,20220801T231500Z,"https://www.gannett-cdn.com/presto/2022/07/31/PMJS/8e7d84c1-6666-421c-9c3a-b93a6909601f-AP22212097331701.jpg?auto=webp&crop=3599,2024,x0,y185&format=pjpg",thenorthwestern.com,English,United States
https://www.marshfieldnewsherald.com/story/news/local/wisconsin/2022/08/01/minnesota-man-charged-deadly-attack-people-tubing-apple-river-wisconsin/10206662002/,,Minnesota man charged in deadly attack on people tubing on Apple River,20220802T011500Z,"https://www.gannett-cdn.com/presto/2022/07/31/PMJS/8e7d84c1-6666-421c-9c3a-b93a6909601f-AP22212097331701.jpg?auto=webp&crop=3599,2024,x0,y185&format=pjpg",marshfieldnewsherald.com,English,United States
https://www.sheboyganpress.com/story/news/local/wisconsin/2022/08/01/minnesota-man-charged-deadly-attack-people-tubing-apple-river-wisconsin/10206662002/,,Minnesota man charged in deadly attack on people tubing on Apple River,20220802T011500Z,"https://www.gannett-cdn.com/presto/2022/07/31/PMJS/8e7d84c1-6666-421c-9c3a-b93a6909601f-AP22212097331701.jpg?auto=webp&crop=3599,2024,x0,y185&format=pjpg",sheboyganpress.com,English,United States
https://www.greenbaypressgazette.com/story/news/local/wisconsin/2022/08/01/minnesota-man-charged-deadly-attack-people-tubing-apple-river-wisconsin/10206662002/,,Minnesota man charged in deadly attack on people tubing on Apple River,20220802T004500Z,"https://www.gannett-cdn.com/presto/2022/07/31/PMJS/8e7d84c1-6666-421c-9c3a-b93a6909601f-AP22212097331701.jpg?auto=webp&crop=3599,2024,x0,y185&format=pjpg",greenbaypressgazette.com,English,United States
