url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.sbstatesman.com/2021/01/02/sbus-boros-lab-enters-new-phase-of-research-on-cancer-treatment/,,SBU Boros Lab enters new phase of research on cancer treatment – The Statesman,20210103T014500Z,https://www.sbstatesman.com/wp-content/uploads/2020/12/Screen-Shot-2020-12-17-at-6.43.56-PM.png,sbstatesman.com,English,United States
https://www.independentsentinel.com/proof-that-democrats-are-ravaging-free-speech-rights/,https://www.independentsentinel.com/proof-that-democrats-are-ravaging-free-speech-rights/amp/,Proof - Democrats Are Silencing Free Speech - www . independentsentinel . com,20210103T041500Z,https://mk0independentstx7sb.kinstacdn.com/wp-content/uploads/2015/05/businessmedia1-400x322.jpg,independentsentinel.com,English,United States
https://www.kxel.com/news/nancy-pelosi-faces-razor-thin-margin-in-house-speaker-vote/,,Nancy Pelosi faces razor - thin margin in House speaker vote,20210104T000000Z,,kxel.com,English,United States
https://www.940wfaw.com/news/nancy-pelosi-faces-razor-thin-margin-in-house-speaker-vote/,,Nancy Pelosi faces razor - thin margin in House speaker vote,20210104T001500Z,,940wfaw.com,English,United States
https://www.mycentraloregon.com/2021/01/03/nancy-pelosi-faces-razor-thin-margin-in-house-speaker-vote/,,Nancy Pelosi faces razor - thin margin in House speaker vote,20210103T193000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/38/2021/01/03173841/iStock_010321_Congress.jpg,mycentraloregon.com,English,United States
http://abcnewsradioonline.com/politics-news/nancy-pelosi-faces-razor-thin-margin-in-house-speaker-vote.html,,Nancy Pelosi faces razor - thin margin in House speaker vote - Politics News,20210103T233000Z,http://abcnewsradioonline.com/storage/abcnewsradio.png,abcnewsradioonline.com,English,United States
https://www.wksu.org/npr-news/2021-01-03/heres-a-look-at-congress-incoming-freshman-class,https://www.wksu.org/npr-news/2021-01-03/heres-a-look-at-congress-incoming-freshman-class?_amp=true,Here A Look At Congres Incoming Freshman Class,20210103T114500Z,,wksu.org,English,United States
https://www.iowapublicradio.org/news-from-npr/2021-01-03/heres-a-look-at-congress-incoming-freshman-class,https://www.iowapublicradio.org/news-from-npr/2021-01-03/heres-a-look-at-congress-incoming-freshman-class?_amp=true,Here A Look At Congres Incoming Freshman Class,20210103T113000Z,,iowapublicradio.org,English,United States
https://www.kunc.org/npr-news/2021-01-03/heres-a-look-at-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T123000Z,,kunc.org,English,United States
https://www.kasu.org/2021-01-03/heres-a-look-at-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T103000Z,,kasu.org,English,United States
https://news.wfsu.org/all-npr-news/2021-01-03/heres-a-look-at-congress-incoming-freshman-class,https://news.wfsu.org/all-npr-news/2021-01-03/heres-a-look-at-congress-incoming-freshman-class?_amp=true,Here A Look At Congres Incoming Freshman Class,20210103T104500Z,,news.wfsu.org,English,United States
https://www.wfae.org/2021-01-03/heres-a-look-at-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T144500Z,"http://npr-brightspot.s3.amazonaws.com/bf/a8/0c3ff4f548509cdb8577a67a2947/the-u.S._Capitol_Building,_Washington,_D.C.jpg",wfae.org,English,United States
https://www.ksmu.org/post/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T120000Z,,ksmu.org,English,United States
https://www.whqr.org/post/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T120000Z,,whqr.org,English,United States
https://www.northernpublicradio.org/post/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T120000Z,,northernpublicradio.org,English,United States
https://www.spokanepublicradio.org/post/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T114500Z,,spokanepublicradio.org,English,United States
https://www.wkar.org/post/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T114500Z,,wkar.org,English,United States
https://news.wjct.org/post/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T114500Z,,news.wjct.org,English,United States
https://www.kacu.org/post/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T113000Z,,kacu.org,English,United States
https://www.weaa.org/post/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T113000Z,,weaa.org,English,United States
https://www.wxxinews.org/post/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T113000Z,,wxxinews.org,English,United States
https://www.kucb.org/post/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T121500Z,,kucb.org,English,United States
https://www.krwg.org/post/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T123000Z,,krwg.org,English,United States
https://www.kwbu.org/post/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T123000Z,,kwbu.org,English,United States
https://www.mainepublic.org/post/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T120000Z,,mainepublic.org,English,United States
https://www.publicradioeast.org/post/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T123000Z,,publicradioeast.org,English,United States
https://www.kclu.org/post/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T123000Z,,kclu.org,English,United States
https://www.wjsu.org/post/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T121500Z,,wjsu.org,English,United States
https://www.kzyx.org/post/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T114500Z,,kzyx.org,English,United States
https://www.wemu.org/post/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T114500Z,,wemu.org,English,United States
https://www.kanw.com/post/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T114500Z,,kanw.com,English,United States
https://www.kenw.org/post/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T134500Z,,kenw.org,English,United States
https://www.kuaf.com/post/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T131500Z,,kuaf.com,English,United States
https://www.wuwf.org/post/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T131500Z,,wuwf.org,English,United States
https://www.wyomingpublicmedia.org/post/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T130000Z,,wyomingpublicmedia.org,English,United States
https://www.wnmufm.org/post/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T130000Z,,wnmufm.org,English,United States
https://www.wglt.org/post/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T124500Z,,wglt.org,English,United States
https://www.kccu.org/post/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T124500Z,,kccu.org,English,United States
https://www.kios.org/post/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T111500Z,,kios.org,English,United States
https://www.boisestatepublicradio.org/post/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T111500Z,,boisestatepublicradio.org,English,United States
https://www.kvnf.org/post/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T111500Z,,kvnf.org,English,United States
https://www.mynspr.org/post/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T111500Z,,mynspr.org,English,United States
https://www.kare11.com/article/news/local/gov-evers-authorizes-national-guard-leading-up-to-charging-decision-in-jacob-blake-case/89-cae653d9-aeb5-4f5e-b675-ee89fb3fe83b,https://www.kare11.com/amp/article/news/local/gov-evers-authorizes-national-guard-leading-up-to-charging-decision-in-jacob-blake-case/89-cae653d9-aeb5-4f5e-b675-ee89fb3fe83b,National Guard authorized ahead of decision in Jacob Blake case,20210104T223000Z,https://media.kare11.com/assets/KARE/images/e62586ca-7884-4dbf-8529-2b9bbe7f588a/e62586ca-7884-4dbf-8529-2b9bbe7f588a_1140x641.jpg,kare11.com,English,United States
https://www.ktbs.com/about/meet-the-news-team/sean-caldwell/article_f95bf6b6-4e76-11eb-b335-a7e0702bf122.html,,Sean Caldwell,20210104T120000Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/7/8f/78f51096-4e78-11eb-9a6e-3bcf202960d8/5ff2ef5e52af1.image.jpg,ktbs.com,English,United States
https://www.channel3000.com/beloit-college-and-sun-prairie-high-school-announce-new-full-tuition-scholarship-for-graduates/,,Beloit College and Sun Prairie High School announce new full tuition scholarship for graduates,20210105T003000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2019/12/beloit-college-generic_1485814852959_5752583_ver1-0.jpg,channel3000.com,English,United States
https://www.prweb.com/releases/help_org_names_the_best_drug_and_alcohol_rehab_centers_in_milwaukee/prweb17637846.htm,,Help . org Names the Best Drug and Alcohol Rehab Centers in Milwaukee,20210104T221500Z,http://ww1.prweb.com/prfiles/2020/12/30/17637846/gI_147202_NewsImage_vcsPRAsset_3567524_147202_4eb3b06b-1cf0-4e98-9a73-aa49277fee14_0.png,prweb.com,English,United States
https://madison.com/ct/news/local/govt-and-politics/wisconsin-republicans-look-to-fast-track-covid-relief-bill-in-opening-week-of-session/article_94e07474-76d7-58d3-933c-3f01dcacd3d1.html,https://madison.com/news/local/govt-and-politics/wisconsin-republicans-look-to-fast-track-covid-relief-bill-in-opening-week-of-session/article_94e07474-76d7-58d3-933c-3f01dcacd3d1.amp.html,Wisconsin Republicans look to fast - track COVID relief bill in opening week of session,20210104T233000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/d/e3/de38ce6d-6dff-5253-a7b3-754cf016a0c0/5ff390d574a4c.image.jpg?crop=1697%2C955%2C0%2C133,madison.com,English,United States
https://urbanmilwaukee.com/2021/01/04/the-push-to-reopen-schools/,,The Push to Reopen Schools,20210104T211500Z,https://urbanmilwaukee.com/wp-content/uploads/2017/05/IMG_1409-1024x768.jpg,urbanmilwaukee.com,English,United States
https://urbanmilwaukee.com/pressrelease/rep-brostoff-statement-on-assembly-democrats-day-one-covid-19-response-legislation/,,Rep . Brostoff Statement on Assembly Democrat Day One COVID - 19 Response Legislation » Urban Milwaukee,20210104T200000Z,https://urbanmilwaukee.com/wp-content/uploads/2019/10/jb.jpg,urbanmilwaukee.com,English,United States
https://www.startribune.com/wisconsin-republicans-ignore-evers-on-virus-response-plan/600006571/,https://m.startribune.com/wisconsin-republicans-ignore-evers-on-virus-response-plan/600006571/,Wisconsin Republicans ignore Evers on virus response plan,20210104T233000Z,,startribune.com,English,United States
https://www.kare11.com/article/news/health/coronavirus/live-updates-covid-19-developments-in-minnesota/89-d4c15f30-ef66-4075-8042-96b3bf45fd28,https://www.kare11.com/amp/article/news/health/coronavirus/live-updates-covid-19-developments-in-minnesota/89-d4c15f30-ef66-4075-8042-96b3bf45fd28,"Live updates : COVID - 19 developments in Minnesota , Wisconsin",20210104T181500Z,https://media.kare11.com/assets/KARE/images/ffeead8e-5570-4560-8b54-7ce9702bbae1/ffeead8e-5570-4560-8b54-7ce9702bbae1_1140x641.png,kare11.com,English,United States
https://urbanmilwaukee.com/2021/01/04/the-state-of-politics-spending-on-medicaid-prisons-skyrockets/,,"The State of Politics : Spending on Medicaid , Prisons Skyrockets",20210104T230000Z,https://urbanmilwaukee.com/wp-content/uploads/2018/07/IMG_3105-1024x768.jpg,urbanmilwaukee.com,English,United States
https://apnews.com/20d8449d0a9ac056a41c867606973724,,Wisconsin Republicans ignore Evers on virus response plan,20210105T000000Z,https://storage.googleapis.com/afs-prod/media/02693003d6554d7bbafbda4aecd2f3b6/3000.jpeg,apnews.com,English,United States
https://www.msn.com/en-us/travel/tripideas/home-and-garden-calendar-milwaukee-area-events-in-winter-2021/ar-BB1cknmr,,Home and garden calendar : Milwaukee - area events in winter 2021,20210104T013000Z,,msn.com,English,United States
https://abovethelaw.com/2021/01/harvard-and-yale-law-school-alums-take-stand-against-election-bullsht/,https://abovethelaw.com/2021/01/harvard-and-yale-law-school-alums-take-stand-against-election-bullsht/amp/,Harvard And Yale Law School Alums Take Stand Against Election Bullsh * t,20210104T204500Z,https://abovethelaw.com/uploads/2021/01/GettyImages-1229219128-scaled.jpg,abovethelaw.com,English,United States
https://www.nhregister.com/news/article/Evers-calls-on-Legislature-to-pass-COVID-19-bill-15844188.php,https://www.nhregister.com/news/amp/Evers-calls-on-Legislature-to-pass-COVID-19-bill-15844188.php,Wisconsin Republicans ignore Evers on virus response plan,20210105T000000Z,https://s.hdnux.com/photos/01/16/02/03/20455669/3/rawImage.jpg,nhregister.com,English,United States
https://madison.com/ct/news/local/education/local_schools/madison-school-district-madison-teachers-inc-settle-over-union-s-complaints-from-last-year/article_461be4e9-49a3-5b8c-b6c7-c736996eb13a.html,https://madison.com/news/local/education/local_schools/madison-school-district-madison-teachers-inc-settle-over-union-s-complaints-from-last-year/article_461be4e9-49a3-5b8c-b6c7-c736996eb13a.amp.html,"Madison School District , Madison Teachers Inc . settle over union complaints from last year | Local Education",20210104T220000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/4/61/461be4e9-49a3-5b8c-b6c7-c736996eb13a/5ff38688ae603.preview.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://madison.com/wsj/news/local/education/local_schools/inspired-by-her-adopted-daughters-retired-school-counselors-book-tells-of-finding-a-forever-home/article_1a95d78a-2e20-5e80-a53e-366694cf2eef.html,https://madison.com/news/local/education/local_schools/inspired-by-her-adopted-daughters-retired-school-counselors-book-tells-of-finding-a-forever-home/article_1a95d78a-2e20-5e80-a53e-366694cf2eef.amp.html,"Inspired by her adopted daughters , retired school counselor book tells of finding a forever home",20210104T170000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/3/24/3241a8da-bbe9-5ce6-abec-629e8592a02d/5ff273d3bdff9.image.jpg?crop=1779%2C1001%2C0%2C81,madison.com,English,United States
https://madison.com/wsj/news/local/health-med-fit/wisconsin-health-officials-report-5-new-deaths-among-covid-19-cases/article_2d2e0d89-86c1-5b97-b730-b7e4db8e59fd.html,https://madison.com/news/local/health-med-fit/wisconsin-health-officials-report-5-new-deaths-among-covid-19-cases/article_2d2e0d89-86c1-5b97-b730-b7e4db8e59fd.amp.html,Wisconsin health officials report 5 new deaths among COVID - 19 cases,20210104T140000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/f/2b/f2b752c3-440e-5de6-8acc-66a720cdcfe4/5ff234c648799.image.jpg?crop=1598%2C899%2C0%2C198,madison.com,English,United States
https://www.hngnews.com/milton_courier/article_d3ece37d-80e6-544a-8723-66931e2d8e9a.html,,Milton area COVID - 19 data,20210104T040000Z,https://bloximages.newyork1.vip.townnews.com/hngnews.com/content/tncms/custom/image/de578112-2c66-11e8-b29d-0fe55c4a6af2.jpg,hngnews.com,English,United States
https://www.fox6now.com/news/dense-fog-advisory-in-effect-for-all-of-se-wisconsin-until-noon,https://www.fox6now.com/news/dense-fog-advisory-in-effect-for-all-of-se-wisconsin-until-noon.amp,Dense fog advisory in effect for all of southeast Wisconsin until noon,20210104T124500Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2021/01/724/407/fog.png?ve=1&tl=1,fox6now.com,English,United States
https://www.washingtonexaminer.com/news/charging-decision-pending-for-officer-in-blake-shooting,https://www.washingtonexaminer.com/news/charging-decision-pending-for-officer-in-blake-shooting?_amp=true,Police officer who shot Jacob Blake faces charging decision,20210104T233000Z,https://mediadc.brightspotcdn.com/10/28/e9b2e579497290984ee317bafd68/jacob-blake-hospital-bed.jpg,washingtonexaminer.com,English,United States
https://larouchepub.com/pr/2021/20210103_trump.html,,Trump Organizes Citizens and State Legislators for Big Fight on Jan . 6,20210104T134500Z,,larouchepub.com,English,United States
https://www.fox6now.com/news/brookfield-easts-no-1-varsity-racer-in-coma-after-ski-accident,https://www.fox6now.com/news/brookfield-easts-no-1-varsity-racer-in-coma-after-ski-accident.amp,Brookfield East  No . 1 varsity racer  in coma after ski accident,20210104T091500Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2021/01/724/407/a7cc61db-Untitled-e1609732779855.jpg?ve=1&tl=1,fox6now.com,English,United States
https://www.nbcchicago.com/news/local/jacob-blakes-family-plans-news-conference-and-march-ahead-of-charging-decision/2407565/,https://www.nbcchicago.com/news/local/jacob-blakes-family-plans-news-conference-and-march-ahead-of-charging-decision/2407565/?amp,Watch Live : Blake Family Holds News Conference Ahead of Charging Decision,20210104T233000Z,https://media.nbcchicago.com/2020/09/AP_20248796171247.jpg?fit=1071%2C654,nbcchicago.com,English,United States
http://www.wisconsinagconnection.com/story-national.php?Id=5&yr=2021,,Wisconsin Ag Connection - National / World News - Dairy Co - op Calls for More School Lunch Options,20210104T191500Z,,wisconsinagconnection.com,English,United States
https://www.fox21online.com/2021/01/04/deadline-looms-to-apply-for-fox-21-strength-in-the-community-scholarship/,,Deadline Looms to Apply for  FOX 21 Strength in the Community Scholarship  ,20210104T174500Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.fox21online.com/content/uploads/2021/01/14ee1c9520805f7e0431ba2568d407f4485b1caa.jpg,fox21online.com,English,United States
http://www.pilotonline.com/inside-business/vp-ib-people-1228-20210104-uvshj33aknaetbvfvftdmohhty-story.html,https://www.pilotonline.com/inside-business/vp-ib-people-1228-20210104-uvshj33aknaetbvfvftdmohhty-story.html?outputType=amp,People changes for the week of Dec . 28,20210104T220000Z,https://www.pilotonline.com/resizer/K384zEyVF02FlpiTijnjODpJX6c=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/3PWRWDGQGZHNBM6MHXP5HD5HXI,pilotonline.com,English,United States
https://www.environmentalleader.com/2021/01/wisconsin-city-and-its-school-district-sets-goal-for-100-renewable-energy-use-by-2040/,,Wisconsin City and its School District Sets Goal for 100 % Renewable Energy Use by 2040,20210104T170000Z,https://www.environmentalleader.com/wp-content/uploads/2021/01/madison-wisconsin.jpg,environmentalleader.com,English,United States
https://lacrossetribune.com/eedition/page-a1/page_68a3ed2f-2b51-5eb1-a00e-8ea8a962535a.html,,Page A1 | e - Edition | lacrossetribune . com,20210104T073000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/eedition/6/8a/68a3ed2f-2b51-5eb1-a00e-8ea8a962535a/5ff272015f8e9.preview-620.jpg?crop=620%2C349%2C0%2C459,lacrossetribune.com,English,United States
https://journaltimes.com/news/state-and-regional/small-central-wisconsin-community-works-to-save-states-original-our-lady-of-guadalupe-shrine/article_5cd4755b-83b2-52b8-b12d-db0ff7b23bcb.html,https://journaltimes.com/news/state-and-regional/small-central-wisconsin-community-works-to-save-states-original-our-lady-of-guadalupe-shrine/article_5cd4755b-83b2-52b8-b12d-db0ff7b23bcb.amp.html,Small central Wisconsin community works to save state original Our Lady of Guadalupe Shrine,20210104T161500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/5/cd/5cd4755b-83b2-52b8-b12d-db0ff7b23bcb/5ff32aecf037f.preview.jpg?crop=1279%2C719%2C0%2C67,journaltimes.com,English,United States
https://kvia.com/regional-news/2021/01/04/how-one-wisconsin-prison-failed-to-contain-a-covid-19-outbreak/,https://kvia.com/amp/how-one-wisconsin-prison-failed-to-contain-a-covid-19-outbreak,How one Wisconsin prison failed to contain a COVID - 19 outbreak,20210104T150000Z,https://kvia.b-cdn.net/2020/08/kvia-header.png,kvia.com,English,United States
https://www.kctv5.com/how-one-wisconsin-prison-failed-to-contain-a-covid-19-outbreak/article_5fcbae28-8350-5b11-afc1-bbbd904e485a.html,,How one Wisconsin prison failed to contain a COVID - 19 outbreak,20210104T160000Z,https://bloximages.newyork1.vip.townnews.com/kctv5.com/content/tncms/custom/image/fd7ea874-0ed9-11eb-b9d4-0ff2ed620326.jpg,kctv5.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/wisconsin-republicans-ignore-evers-on-virus-response-plan/article_76ba233e-71f2-5b94-bd7b-48f56534ce35.html,https://www.stltoday.com/news/national/govt-and-politics/wisconsin-republicans-ignore-evers-on-virus-response-plan/article_76ba233e-71f2-5b94-bd7b-48f56534ce35.amp.html,Wisconsin Republicans ignore Evers on virus response plan,20210105T010000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/fd/cfdf77ee-3971-5e13-8ceb-0a80e50e4768/5ff3a8db1b701.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://omaha.com/news/national/govt-and-politics/wisconsin-republicans-democrats-back-competing-virus-bills/article_767f0ba9-7e4a-56ff-9a76-daddb36f4571.html,,"Wisconsin Republicans , Democrats back competing virus bills",20210105T000000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://www.inforum.com/business/6816781-Shannon-Full-brings-an-open-ear-and-a-passion-for-partnerships-to-the-job-of-leading-the-FMWF-Chamber,,"Shannon Full brings an  open ear , and a passion for partnerships to the job of leading the FMWF Chamber",20210104T080000Z,https://www.inforum.com/incoming/6808530-q525tc-010421.B.FF.SHANNONFULL.01.jpg/alternates/BASE_LANDSCAPE/010421.B.FF.SHANNONFULL.01.jpg,inforum.com,English,United States
https://www.inforum.com/lifestyle/family/6826730-In-the-midst-of-a-pandemic-an-adoptee-connects-with-her-birth-father,,"In the midst of a pandemic , an adoptee connects with her birth father",20210104T221500Z,https://www.fccnn.com/incoming/6826736-ry2jdp-1mozjpeg_tmp.jpg/alternates/BASE_LANDSCAPE/1mozjpeg_tmp.jpg,inforum.com,English,United States
https://www.nbcchicago.com/tag/andy-manar/,,Andy Manar – NBC Chicago,20210104T233000Z,https://media.nbcchicago.com/2020/10/NBC_Chicago.png?fit=1200%2C628,nbcchicago.com,English,United States
https://www.nwitimes.com/lifestyles/travel/travel-here-s-to-traveling-more-in-2021/article_5e68b725-8c0e-5967-a822-d9998e164a6c.html,,Travel : Here to traveling more in 2021 | Lifestyles - Travel,20210104T013000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/custom/image/62705d74-c54a-11ea-8606-37fa834f20c5.jpg,nwitimes.com,English,United States
https://www.duluthnewstribune.com/lifestyle/family/6826730-In-the-midst-of-a-pandemic-an-adoptee-connects-with-her-birth-father,,"In the midst of a pandemic , an adoptee connects with her birth father",20210104T231500Z,https://www.fccnn.com/incoming/6826736-ry2jdp-1mozjpeg_tmp.jpg/alternates/BASE_LANDSCAPE/1mozjpeg_tmp.jpg,duluthnewstribune.com,English,United States
https://www.forbes.com/sites/tomlayberger/2021/01/04/indianas-bowl-loss-a-major-disappointment-to-otherwise-memorable-season/,https://www.forbes.com/sites/tomlayberger/2021/01/04/indianas-bowl-loss-a-major-disappointment-to-otherwise-memorable-season/amp/,Indiana Bowl Loss A Major Disappointment To Otherwise Memorable Season,20210104T151500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5ff249361a7c641421bdd1c2%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D4200%26cropY1%3D74%26cropY2%3D2437,forbes.com,English,United States
https://www.edweek.org/leadership/fall-school-reopenings-didnt-dramatically-increase-covid-19-hospitalizations/2021/01,,Fall School Reopenings Didnt Dramatically Increase COVID - 19 Hospitalizations,20210104T234500Z,https://epe-brightspot.s3.amazonaws.com/33/fe/43dd9db64a639762d16e6b8be403/010421-school-open-ap-bs.jpg,edweek.org,English,United States
https://www.postbulletin.com/lifestyle/family/6826730-In-the-midst-of-a-pandemic-an-adoptee-connects-with-her-birth-father,,"In the midst of a pandemic , an adoptee connects with her birth father",20210104T224500Z,https://www.fccnn.com/incoming/6826736-ry2jdp-1mozjpeg_tmp.jpg/alternates/BASE_LANDSCAPE/1mozjpeg_tmp.jpg,postbulletin.com,English,United States
https://urbanmilwaukee.com/pressrelease/speaker-vos-begins-session-with-focus-on-second-covid-relief-bill/,,Speaker Vos Begins Session with Focus on Second COVID Relief Bill,20210105T001500Z,https://urbanmilwaukee.com/wp-content/uploads/2015/12/vos-portrait-ii.jpg,urbanmilwaukee.com,English,United States
https://www.rivertowns.net/news/6820674-Star-Observer-top-10-stories-of-2020,,Star - Observer top 10 stories of 2020,20210104T024500Z,https://www.rivertowns.net/incoming/6820702-atvaib-star-observer-top-10-2020.jpg/alternates/BASE_LANDSCAPE/star%20observer%20top%2010%202020.jpg,rivertowns.net,English,United States
https://ktvz.com/news/national-world/2021/01/04/how-one-wisconsin-prison-failed-to-contain-a-covid-19-outbreak/,https://ktvz.com/amp/how-one-wisconsin-prison-failed-to-contain-a-covid-19-outbreak,How one Wisconsin prison failed to contain a COVID - 19 outbreak,20210104T154500Z,https://ktvz.b-cdn.net/2021/01/S166116928_preview.jpg,ktvz.com,English,United States
https://www.msn.com/en-us/music/news/as-a-singer-emt-and-nursing-student-shawn-holmes-runs-toward-challenges-of-covid-19/ar-BB1cseqL,,"As a singer , EMT and nursing student , Shawn Holmes runs toward challenges of COVID - 19",20210104T123000Z,,msn.com,English,United States
https://mgoblog.com/content/hello-future-davonte-miles,,Hello From the Future : Davonte Miles,20210104T191500Z,https://mgoblog.com,mgoblog.com,English,United States
https://www.autoevolution.com/news/700-horsepower-1969-mustang-mach-1-by-ringbrothers-is-all-motor-138825.html,,700 - Horsepower 1969 Mustang Mach 1 by Ringbrothers Is All Motor,20210105T001500Z,https://s1.cdn.autoevolution.com/images/news/700-horsepower-1969-mustang-mach-1-by-ringbrothers-is-all-motor-138825-7.jpg,autoevolution.com,English,United States
https://www.x1071.com/2021/01/04/beloit-college-and-sun-prairie-high-school-announce-new-full-tuition-scholarship-for-graduates/,,Beloit College and Sun Prairie High School announce new full tuition scholarship for graduates,20210104T223000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2019/12/beloit-college-generic_1485814852959_5752583_ver1-0.jpg,x1071.com,English,United States
https://www.wglr.com/2021/01/04/beloit-college-and-sun-prairie-high-school-announce-new-full-tuition-scholarship-for-graduates/,,Beloit College and Sun Prairie High School announce new full tuition scholarship for graduates,20210105T003000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2019/12/beloit-college-generic_1485814852959_5752583_ver1-0.jpg,wglr.com,English,United States
http://www.nydailynews.com/news/politics/ny-congress-election-trump-20210104-kxctshgl5faxfovbnnm7yfkbw4-story.html,https://www.nydailynews.com/news/politics/ny-congress-election-trump-20210104-kxctshgl5faxfovbnnm7yfkbw4-story.html?outputType=amp,Why Trump last - gasp effort on Jan . 6 to overturn the election is destined to fail,20210104T043000Z,https://www.nydailynews.com/resizer/prhPULbf9oAkhVrRvmBXZy9q0pc=/1200x0/center/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/U7SRZEMBCJFTDJO57CQCNMXO3I.jpg,nydailynews.com,English,United States
http://www.msn.com/en-nz/news/politics/why-trump-s-last-gasp-effort-on-jan-6-to-overturn-the-election-is-destined-to-fail/ar-BB1crHLa,,Why Trump last gasp effort on Jan . 6 to overturn the election is destined to fail,20210104T063000Z,,msn.com,English,United States
