url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.news8000.com/category/wisconsin-news/,,Wisconsin News Archives,20211007T171500Z,,news8000.com,English,United States
https://www.wglr.com/2021/10/06/dems-look-to-restore-collective-bargaining-for-educators/,,Dems look to restore collective bargaining for educators,20211007T011500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/10/n/k/0f375c492b26c6b7f0e96e4629ad8115c7ee2a04-640x360.jpg,wglr.com,English,United States
https://madison.com/wsj/news/local/education/university/after-facing-financial-disaster-outlook-improves-for-uw-campuses/article_a3fac4a7-df3a-5a21-a16e-645c27635598.html,https://madison.com/news/local/education/university/after-facing-financial-disaster-outlook-improves-for-uw-campuses/article_a3fac4a7-df3a-5a21-a16e-645c27635598.amp.html,"After facing financial disaster , outlook improves for UW campuses",20211007T230000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/a/3f/a3fac4a7-df3a-5a21-a16e-645c27635598/615f35a47cc53.preview.jpg?crop=853%2C480%2C0%2C0,madison.com,English,United States
https://www.chron.com/news/article/Ballistics-experts-in-Arizona-case-against-airman-16517715.php,https://www.chron.com/news/amp/Ballistics-experts-in-Arizona-case-against-airman-16517715.php,Ballistics experts in Arizona case against airman disagree,20211008T004500Z,https://s.hdnux.com/photos/01/22/11/63/21535989/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Ballistics-experts-in-Arizona-case-against-airman-16517715.php,https://www.sfgate.com/news/amp/Ballistics-experts-in-Arizona-case-against-airman-16517715.php,Ballistics experts in Arizona case against airman disagree,20211008T000000Z,https://s.hdnux.com/photos/01/22/11/63/21535989/3/rawImage.jpg,sfgate.com,English,United States
https://www.milehighreport.com/2021/10/7/22714673/way-too-early-2022-mock-draft,,Way Too Early 2022 Mock Draft,20211007T220000Z,,milehighreport.com,English,United States
https://isthmus.com/news/telldylan/october2021/,,More hidden cameras in Madison schools ? ,20211007T110000Z,https://isthmus.com/downloads/62048/download/TellDylan-Stubbs-10072021.jpg?cb=8add9912b9964862fbf5c9e64d12a449,isthmus.com,English,United States
https://news.wisc.edu/scott-elected-to-lead-american-academy-of-nursing/,,Scott elected to lead American Academy of Nursing,20211007T144500Z,https://news.wisc.edu/content/uploads/2021/10/linda-scott.jpg,news.wisc.edu,English,United States
https://www.greenbaypressgazette.com/story/money/2021/10/07/event-uwgb-feature-panel-discussing-solutions-labor-shortage/6021407001/,,Event at UWGB will feature panel discussing solutions to labor shortage,20211007T133000Z,"https://www.gannett-cdn.com/presto/2021/09/01/PGRB/8203ed5a-fde3-4b1a-9e78-074956042d9e-APC_HiringHardees_0830210086djp.jpg?auto=webp&crop=3249,1828,x0,y0&format=pjpg",greenbaypressgazette.com,English,United States
https://www.postcrescent.com/story/money/2021/10/07/event-uwgb-feature-panel-discussing-solutions-labor-shortage/6021407001/,,Event at UWGB will feature panel discussing solutions to labor shortage,20211007T141500Z,"https://www.gannett-cdn.com/presto/2021/09/01/PGRB/8203ed5a-fde3-4b1a-9e78-074956042d9e-APC_HiringHardees_0830210086djp.jpg?auto=webp&crop=3249,1828,x0,y0&format=pjpg",postcrescent.com,English,United States
https://www.cbs58.com/news/local-brewery-funds-lawsuit-against-school-district-for-not-following-cdc-guidelines,,Local brewery funds lawsuit against school district for not following CDC guidelines,20211007T131500Z,https://newscdn2.weigelbroadcasting.com/K4Pbl-1633605668-208572-blog-0500P_WAUKESHA%20INSULT_P_WDJT8IZG.JPG,cbs58.com,English,United States
https://www.wglr.com/2021/10/07/wisconsin-democrats-push-for-bargaining-back-bargaining-rights-for-educators/,,Wisconsin Democrats Push For Bargaining Back Bargaining Rights For Educators,20211007T203000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2387/files/2021/04/32995607418_cd52cbb2ff_b.jpg,wglr.com,English,United States
https://apnews.com/article/us-air-force-flagstaff-arizona-phoenix-religion-07e5b7deb55495e6fa52a8d6a123698b,,Ballistics experts in Arizona case against airman disagree,20211008T003000Z,https://storage.googleapis.com/afs-prod/media/11c65dce3ad74185b47daa1f14cde9a5/1791.jpeg,apnews.com,English,United States
https://www.foxnews.com/opinion/biden-justice-department-clueless-censoring-parents-butcher-gonzalez,https://www.foxnews.com/opinion/biden-justice-department-clueless-censoring-parents-butcher-gonzalez.amp,Butcher & Gonzalez : Biden Justice Department clueless that censoring parents is sure to end badly,20211007T113000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/LOUDOUN-SCHOOL-BOARD-PARENT-MEETING-YELLING.jpg,foxnews.com,English,United States
https://wsau.com/2021/10/07/badgers-top-iowa-in-vb/,,Badgers Top Iowa In VB,20211007T091500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2272/files/2020/08/6246_wisconsin_badgers-alternate-1991.png,wsau.com,English,United States
https://www.dailysignal.com/2021/10/07/bidens-justice-department-clueless-that-censoring-parents-is-sure-to-end-badly/,https://www.dailysignal.com/2021/10/07/bidens-justice-department-clueless-that-censoring-parents-is-sure-to-end-badly/amp/,Biden Justice Department Censoring of Parents Will End Badly,20211007T234500Z,https://www.dailysignal.com/wp-content/uploads/censoring.jpg,dailysignal.com,English,United States
https://www.gwinnettdailypost.com/news/this-is-the-best-public-high-school-in-georgia/article_01d69f11-d5c4-55ff-97f0-75b4855b153f.html,,This is the best public high school in Georgia,20211007T210000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/2/08/2085258a-27a4-11ec-98b9-8b8b0ae293c2/615f495183463.image.jpg,gwinnettdailypost.com,English,United States
https://www.washingtontimes.com:443/news/2021/oct/6/flush-with-covid-19-aid-schools-steer-funding-to-s/,https://amp.washingtontimes.com/news/2021/oct/6/flush-with-covid-19-aid-schools-steer-funding-to-s/,"Flush with COVID - 19 aid , schools steer funding to sports",20211007T020000Z,,washingtontimes.com,English,United States
https://chippewa.com/news/how-data-privacy-laws-vary-by-state/collection_20b3167f-bde5-5655-b43c-9ddf613a5968.html,https://chippewa.com/news/how-data-privacy-laws-vary-by-state/collection_20b3167f-bde5-5655-b43c-9ddf613a5968.amp.html,How data privacy laws vary by state,20211007T173000Z,https://bloximages.chicago2.vip.townnews.com/chippewa.com/content/tncms/assets/v3/editorial/2/0b/20b3167f-bde5-5655-b43c-9ddf613a5968/615f20bb130a1.preview.png?crop=300%2C169%2C0%2C65,chippewa.com,English,United States
https://chippewa.com/photos-community-pharmacy-and-room-of-ones-own-book-store-through-the-years/collection_0483502a-e9bd-577d-9abc-101f7de54dac.html,https://chippewa.com/photos-community-pharmacy-and-room-of-ones-own-book-store-through-the-years/collection_0483502a-e9bd-577d-9abc-101f7de54dac.amp.html,Photos : Community Pharmacy and Room of One Own book store through the years,20211007T223000Z,https://bloximages.chicago2.vip.townnews.com/chippewa.com/content/tncms/assets/v3/editorial/1/66/166a0a69-c070-533c-9a6a-70d2257c4c4e/615f6390dd1a6.image.jpg?crop=1796%2C1010%2C0%2C71,chippewa.com,English,United States
https://www.wxow.com/news/daybreak/prepare-for-the-big-game-with-some-new-tailgating-recipes/article_c8529146-2752-11ec-9235-8fa6b6d1586f.html,https://www.wxow.com/news/daybreak/prepare-for-the-big-game-with-some-new-tailgating-recipes/article_c8529146-2752-11ec-9235-8fa6b6d1586f.amp.html,Prepare for the big game with some new tailgating recipes,20211007T141500Z,https://bloximages.newyork1.vip.townnews.com/wxow.com/content/tncms/assets/v3/editorial/b/35/b35089da-275f-11ec-aeaa-6fb498feeb2f/615ed6ac36162.image.png?crop=683%2C384%2C0%2C57,wxow.com,English,United States
https://swimswam.com/texas-am-men-set-to-kick-off-2021-22-campaign-at-smu-classic/,,Texas A & M Men Set To Kick Off 2021 - 22 Campaign At SMU Classic,20211007T180000Z,https://swimswam.com/wp-content/uploads/2021/09/Koko-Bratanov.jpeg,swimswam.com,English,United States
https://www.hngnews.com/monona_cottage_grove/article_1df1085d-7978-5296-9dfb-97c2e130b765.html,,Monona Lioness Club reforms as Lions Club,20211007T173000Z,https://bloximages.newyork1.vip.townnews.com/hngnews.com/content/tncms/custom/image/45785d7c-eeeb-11eb-ae4f-dbd8d706db07.jpg,hngnews.com,English,United States
https://biztimes.com/acg-wisconsin-announces-outstanding-corporate-growth-and-leadership-award-winners-2/,https://biztimes.com/acg-wisconsin-announces-outstanding-corporate-growth-and-leadership-award-winners-2/?amp,ACG Wisconsin Announces Outstanding Corporate Growth and Leadership Award Winners,20211007T161500Z,https://assets.biztimes.com/2021/10/ACG-WI-Awards-1280x720-1.jpg,biztimes.com,English,United States
https://townhall.com/tipsheet/mattvespa/2021/10/07/big-brother-how-the-government-is-tracking-americans-internet-activity-n2597069,,Be Careful What You Search : How Government and Big Tech are Covertly Spying on You,20211007T213000Z,https://media.townhall.com/townhall/reu/s1280x720/2018/307/d10fe0b7-2517-4e3c-82b9-9cae2b9b2a7e.jpg,townhall.com,English,United States
https://www.apg-wi.com/news/state/wisconsin-school-associations-fight-transparency-for-school-building-projects/article_1f2c917f-2b7b-5635-bb0d-7ce4b357591f.html,,Wisconsin school associations fight transparency for school building projects,20211007T160000Z,https://bloximages.chicago2.vip.townnews.com/apg-wi.com/content/tncms/assets/v3/editorial/3/0c/30c13520-9734-5302-bc88-89b1525a7296/615efd826545c.image.jpg?crop=1000%2C563%2C0%2C52,apg-wi.com,English,United States
https://www.htrnews.com/story/news/2021/10/07/stock-shelves-manitowoc-salvation-army-volunteer-tells-pandemic/5948374001/,,Stock the Shelves : Manitowoc Salvation Army volunteer tells of pandemic,20211007T144500Z,"https://www.gannett-cdn.com/presto/2021/10/04/PMAC/1ec54517-0e33-47d1-89f5-5e9a39fbefbc-MAN_100421_SECONDARY-JUMP-Salvation_Army_Vince_Coonce_gck-001.JPG?auto=webp&crop=2999,1687,x0,y97&format=pjpg",htrnews.com,English,United States
https://www.wisn.com/article/racine-students-say-lutheran-school-officials-fail-to-act-on-racist-behaviors/37893942,https://www.wisn.com/amp/article/racine-students-say-lutheran-school-officials-fail-to-act-on-racist-behaviors/37893942,Students say Lutheran school fails to act on racist behaviors,20211007T234500Z,"https://kubrick.htvapps.com/vidthumb/70efd631-0c7e-4374-9ab9-8ae327b68853/70efd631-0c7e-4374-9ab9-8ae327b68853_image.jpg?crop=1.00xw:1.00xh;0,0",wisn.com,English,United States
https://12thman.com/news/2021/10/6/mens-swimming-and-diving-mens-swimming-diving-set-to-compete-at-smu-classic.aspx,,Men Swimming & Diving Set to Compete at SMU Classic - Texas A & M Athletics,20211007T123000Z,https://12thman.com/images/2021/1/15/20201118_SD_MEET_Art_Adamson_Invite_CRB_0045.jpg?preset=large.socialmediaimage,12thman.com,English,United States
https://madison.com/wsj/opinion/column/jon-hale-how-civil-rights-activist-howard-fuller-became-a-devout-champion-for-school-choice/article_1f03df76-0551-587a-8d9b-bab239dcd935.html,https://madison.com/opinion/column/jon-hale-how-civil-rights-activist-howard-fuller-became-a-devout-champion-for-school-choice/article_1f03df76-0551-587a-8d9b-bab239dcd935.amp.html,Jon Hale : How civil rights activist Howard Fuller became a devout champion for school choice,20211007T234500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/6/a5/6a534e5d-961f-5ac5-98a0-a9c91aaade50/615e092b2717b.image.jpg?crop=1725%2C970%2C0%2C115,madison.com,English,United States
https://www.msn.com/en-us/news/us/michigan-s-covid-19-spread-on-the-rise-as-us-begins-to-see-relief/ar-AAPeRUI,,Michigan COVID - 19 spread on the rise as U . S . begins to see relief,20211007T151500Z,,msn.com,English,United States
https://www.msn.com/en-us/health/medical/michigan-s-covid-19-spread-on-the-rise-as-us-begins-to-see-relief/ar-AAPf3e3,,Michigan COVID - 19 spread on the rise as U . S . begins to see relief,20211007T153000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/michigan-s-covid-19-spread-on-the-rise-as-us-begins-to-see-relief/ar-AAPf3e3,,Michigan COVID - 19 spread on the rise as U . S . begins to see relief,20211007T161500Z,,msn.com,English,United States
https://source.colostate.edu/indigenous-peoples-day-why-its-replacing-columbus-day-in-many-places/,,Indigenous People Day : why it replacing Columbus Day in many places,20211007T171500Z,https://source.colostate.edu/wp-content/uploads/2021/10/Indigenous-Peoples-Day.jpg,source.colostate.edu,English,United States
https://www.wisbusiness.com/2021/lwm-wta-arpa-revenue-loss-calculator-result-of-towns-league-partnership/,https://www.wisbusiness.com/2021/lwm-wta-arpa-revenue-loss-calculator-result-of-towns-league-partnership/amp/,"LWM , WTA : ARPA revenue loss calculator result of towns / league partnership",20211007T184500Z,,wisbusiness.com,English,United States
https://www.theepochtimes.com/author-epoch-inspired-staff,https://m.theepochtimes.com/author-epoch-inspired-staff,Epoch Inspired Staff | The Epoch Times,20211007T151500Z,,theepochtimes.com,English,United States
https://www.chron.com/news/article/Indigenous-Peoples-Day-rooted-in-controversy-16515793.php,https://www.chron.com/news/amp/Indigenous-Peoples-Day-rooted-in-controversy-16515793.php,Indigenous Peoples Day rooted in controversy,20211007T133000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.mysanantonio.com/news/article/Indigenous-Peoples-Day-rooted-in-controversy-16515793.php,https://www.mysanantonio.com/news/amp/Indigenous-Peoples-Day-rooted-in-controversy-16515793.php,Indigenous People Day : why it replacing Columbus Day in many places,20211007T160000Z,https://www.mysanantonio.com/img/pages/article/opengraph_default.jpg,mysanantonio.com,English,United States
https://www.timesunion.com/news/article/Indigenous-Peoples-Day-rooted-in-controversy-16515793.php,https://www.timesunion.com/news/amp/Indigenous-Peoples-Day-rooted-in-controversy-16515793.php,Indigenous People Day : why it replacing Columbus Day in many places,20211007T150000Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
https://www.thechampaignroom.com/2021/10/7/22711033/illinois-wisconsin-the-greatest-game-of-my-life-ncaa-big-ten-fighting-illini-badgers,https://www.thechampaignroom.com/platform/amp/2021/10/7/22711033/illinois-wisconsin-the-greatest-game-of-my-life-ncaa-big-ten-fighting-illini-badgers,Throwback Thursday : The Greatest Game of my Life,20211007T160000Z,https://cdn.vox-cdn.com/thumbor/9umPAaAy1gOEQboj6zAKsneyagk=/169x0:2497x1219/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22902854/usa_today_13538605.jpg,thechampaignroom.com,English,United States
https://journaltimes.com/eedition/page-a1/page_bf06f942-82a1-547f-b86f-aa4d547f9ace.html,,Page A1 | E - Edition | journaltimes . com,20211007T074500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/eedition/b/f0/bf06f942-82a1-547f-b86f-aa4d547f9ace/615e7c7fa5fcf.preview-620.jpg?crop=620%2C349%2C0%2C447,journaltimes.com,English,United States
https://www.telegraphherald.com/coronavirus/article_d3c46036-12aa-5ba3-ab44-8e05b5527094.html,,"Prep football : Southwestern cancels rest of season , next year in flux",20211007T211500Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/b/b9/bb9a9d70-47e1-5144-bda4-55a98cc60d86/615bba8b36b84.image.jpg,telegraphherald.com,English,United States
https://www.cidrap.umn.edu/news-perspective/2021/10/news-scan-oct-07-2021,,"News Scan for Oct 07 , 2021",20211007T210000Z,,cidrap.umn.edu,English,United States
https://wtaq.com/2021/10/06/food-shortages-causing-menu-problems-at-green-bay-schools/,,Food Shortages Causing Menu Problems at Green Bay Schools,20211007T131500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2499/files/2020/07/gbaps.jpg,wtaq.com,English,United States
https://www.briefingwire.com/pr/start-off-national-bullying-prevention-awareness-month-with-the-childrens-book-bullied-a-modern,,Start Off National Bullying Prevention Awareness Month With The Children Book – BULLIED : A Modern,20211007T181500Z,,briefingwire.com,English,United States
https://www.nhregister.com/news/article/Indigenous-Peoples-Day-rooted-in-controversy-16515793.php,https://www.nhregister.com/news/amp/Indigenous-Peoples-Day-rooted-in-controversy-16515793.php,Indigenous People Day : why it replacing Columbus Day in many places,20211007T154500Z,https://www.nhregister.com/img/pages/article/opengraph_default.jpg,nhregister.com,English,United States
https://www.riponpress.com/news/throwback-thursday-the-history-of-octagon-shaped-homes-in-the-city-of-ripon/article_0a85001a-26e7-11ec-8d23-33af4e141f50.html,,Throwback Thursday : The history of octagon - shaped homes in the city of Ripon,20211007T173000Z,https://bloximages.newyork1.vip.townnews.com/riponpress.com/content/tncms/assets/v3/editorial/0/a8/0a85001a-26e7-11ec-8d23-33af4e141f50/615e0d74b0d09.preview.jpg,riponpress.com,English,United States
https://www.history.com/news/goodbye-columbus-hello-indigenous-peoples-day,https://www.history.com/.amp/news/goodbye-columbus-hello-indigenous-peoples-day,What Is Indigenous People Day ? ,20211007T173000Z,,history.com,English,United States
https://www.prnewswire.com/news-releases/overdrive-education-strengthens-curriculum-focus-with-acquisition-of-teachingbooksnet-301395465.html,,OverDrive Education Strengthens Curriculum Focus with Acquisition of TeachingBooks . net,20211007T154500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/overdrive-education-strengthens-curriculum-focus-with-acquisition-of-teachingbooksnet-301395465.html,,OverDrive Education Strengthens Curriculum Focus with Acquisition of TeachingBooks . net,20211007T154500Z,,prnewswire.com,English,United States
https://www.wispolitics.com/2021/lawrence-university-dedicates-sculpture-on-indigenous-peoples-day/,,Lawrence University : Dedicates sculpture on Indigenous People Day,20211007T200000Z,,wispolitics.com,English,United States
https://www.athleticbusiness.com/operations/budgeting/article/15279602/schools-shift-covid19-relief-funds-to-athletics,,Schools Shift COVID - 19 Relief Funds to Athletics,20211007T151500Z,https://img.athleticbusiness.com/files/base/abmedia/all/image/2021/10/sharon_mccutcheon_8lnbXtxFGZw_unsplash.615f019e1a0c7.png?auto=format%2Ccompress&fit=max&q=70,athleticbusiness.com,English,United States
https://www.standard-journal.com/news/state_news/article_12a193aa-0e1c-5f0a-a71d-6fe9c51dfdd1.html,,No . 4 Penn State at No . 3 Iowa highlights Big Ten schedule,20211007T084500Z,https://bloximages.chicago2.vip.townnews.com/standard-journal.com/content/tncms/custom/image/7f5828ce-7eb5-11e7-ac1f-ef4d7cb46739.jpg,standard-journal.com,English,United States
https://www.morning-times.com/state_news/article_f4926f0e-b588-5522-a920-c451c3201d83.html,,No . 4 Penn State at No . 3 Iowa highlights Big Ten schedule,20211007T111500Z,https://bloximages.chicago2.vip.townnews.com/morning-times.com/content/tncms/custom/image/6f227d7e-148e-11e7-9387-232e3c9bc44a.jpg,morning-times.com,English,United States
https://beatricedailysun.com/no-9-michigan-wary-of-visit-to-improved-nebraska/article_2b8bdfc2-1e3b-5c84-8df1-c9eabcdd0bc2.html,https://beatricedailysun.com/no-9-michigan-wary-of-visit-to-improved-nebraska/article_2b8bdfc2-1e3b-5c84-8df1-c9eabcdd0bc2.amp.html,No . 9 Michigan wary of visit to improved Nebraska,20211007T194500Z,https://bloximages.chicago2.vip.townnews.com/beatricedailysun.com/content/tncms/assets/v3/editorial/5/fa/5fadccb0-fe13-5c35-a725-da9a3529cdf6/615f2fc9bbee6.image.jpg?crop=1763%2C992%2C0%2C91,beatricedailysun.com,English,United States
https://www.telegraphherald.com/coronavirus/article_7b77ed1e-04cb-5714-bb30-099487c9e19f.html,,"5 COVID - 19 - related deaths reported locally ; 249 new cases in Dubuque Co ., 159 in Grant Co . ",20211007T063000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/d/dc/ddcaad4f-f7d3-57a1-b0ed-b1ddb5288c16/615e506ebae84.image.jpg?crop=690%2C388%2C0%2C85,telegraphherald.com,English,United States
https://www.voiceofalexandria.com/news/state/no-4-penn-state-at-no-3-iowa-highlights-big-ten-schedule/article_0cdb318f-34f3-50c3-b3ee-5d2df8ddea44.html,,No . 4 Penn State at No . 3 Iowa highlights Big Ten schedule,20211007T190000Z,https://bloximages.newyork1.vip.townnews.com/voiceofalexandria.com/content/tncms/assets/v3/editorial/8/f4/8f4d47fd-8422-5615-8658-3bb9225729b5/6157dc64ca747.image.jpg,voiceofalexandria.com,English,United States
https://journaltimes.com/news/state-and-regional/after-facing-financial-disaster-outlook-improves-for-uw-campuses/article_50b8481d-723e-5b7d-88e7-fccca1648e34.html,https://journaltimes.com/news/state-and-regional/after-facing-financial-disaster-outlook-improves-for-uw-campuses/article_50b8481d-723e-5b7d-88e7-fccca1648e34.amp.html,"After facing financial disaster , outlook improves for UW campuses",20211007T204500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/5/0b/50b8481d-723e-5b7d-88e7-fccca1648e34/615f392e53b86.preview.jpg?crop=853%2C480%2C0%2C0,journaltimes.com,English,United States
https://www.wiscnews.com/news/state-and-regional/watch-now-madison-mayor-satya-rhodes-conway-will-testify-in-gableman-probe-calls-subpoenas-unprecedentedly/article_d73ad963-6aa9-5050-b64f-3970bda53836.html,,Watch now : Madison Mayor Satya Rhodes - Conway will testify in Gableman probe ; calls subpoenas  unprecedentedly broad  ,20211007T140000Z,https://bloximages.chicago2.vip.townnews.com/wiscnews.com/content/tncms/assets/v3/editorial/d/73/d73ad963-6aa9-5050-b64f-3970bda53836/615ecc56e5dfa.preview.jpg?crop=1769%2C995%2C0%2C88,wiscnews.com,English,United States
https://www.newsweek.com/fact-check-ron-johnson-us-does-not-have-approved-comirnaty-pfizer-vaccine-1636455,https://www.newsweek.com/fact-check-ron-johnson-us-does-not-have-approved-comirnaty-pfizer-vaccine-1636455?amp=1,Fact Check : Ron Johnson  We Do Not Have an Approved Vaccine  Claim,20211007T150000Z,https://d.newsweek.com/en/full/1909026/ron-johnson.jpg,newsweek.com,English,United States
https://madison.com/wsj/news/local/watch-now-a-model-in-soldiers-grove-for-a-national-approach-to-flooding/article_e16c082c-3e85-5eec-a028-976494302256.html,https://madison.com/news/local/watch-now-a-model-in-soldiers-grove-for-a-national-approach-to-flooding/article_e16c082c-3e85-5eec-a028-976494302256.amp.html,Watch now : A model in Soldiers Grove for a national approach to flooding,20211007T190000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/e/16/e16c082c-3e85-5eec-a028-976494302256/615e105ab53b1.preview.jpg?crop=1755%2C987%2C0%2C96,madison.com,English,United States
https://www.channel3000.com/23-halloween-events-in-madison-this-october/,https://www.channel3000.com/23-halloween-events-in-madison-this-october/amp/,"23 fall activities , events to get you in the Halloween spirit this October",20211007T181500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2019/09/pumpkins-generic-pumpkin-pumpkin-patch-kar_1539743631103-jpg_13653953_ver1-0.jpg,channel3000.com,English,United States
https://www.10news.com/news/in-depth/in-depth-how-supreme-court-abortion-rights-case-could-impact-california,https://www.10news.com/news/in-depth/in-depth-how-supreme-court-abortion-rights-case-could-impact-california?_amp=true,In - Depth : How SCOTUS abortion rights case could impact California,20211007T133000Z,https://ewscripps.brightspotcdn.com/63/68/50a5076340428b7cce62d8a21c46/supreme-court.jpg,10news.com,English,United States
https://journaltimes.com/news/state-and-regional/watch-now-a-model-in-soldiers-grove-for-a-national-approach-to-flooding/article_172df41d-af88-5a57-b113-7b79f09f2aad.html,https://journaltimes.com/news/state-and-regional/watch-now-a-model-in-soldiers-grove-for-a-national-approach-to-flooding/article_172df41d-af88-5a57-b113-7b79f09f2aad.amp.html,Watch now : A model in Soldiers Grove for a national approach to flooding,20211007T204500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/1/72/172df41d-af88-5a57-b113-7b79f09f2aad/615e11ff48b0f.preview.jpg?crop=1755%2C987%2C0%2C96,journaltimes.com,English,United States
https://lacrossetribune.com/news/state-and-regional/after-facing-financial-disaster-outlook-improves-for-uw-campuses/article_b3532aa9-2604-53dd-9d8d-161b7e60cff3.html,https://lacrossetribune.com/news/state-and-regional/after-facing-financial-disaster-outlook-improves-for-uw-campuses/article_b3532aa9-2604-53dd-9d8d-161b7e60cff3.amp.html,"After facing financial disaster , outlook improves for UW campuses",20211007T213000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/b/35/b3532aa9-2604-53dd-9d8d-161b7e60cff3/615f39511d7ce.preview.jpg?crop=853%2C480%2C0%2C0,lacrossetribune.com,English,United States
https://www.wispolitics.com/2021/dc-wrap-johnson-continues-arguing-for-ivermectin-covid-treatments/,,DC Wrap : Johnson continues arguing for ivermectin COVID treatments,20211007T133000Z,,wispolitics.com,English,United States
https://www.depauw.edu/stories/details/depauw-helps-vernon-turn-love-of-animals-into-rewarding-career/,,DePauw helps Vernon turn love of animals into rewarding career,20211007T194500Z,https://www.depauw.edu/images/magazine/social/2109_27_scenic_depauw_007.jpg,depauw.edu,English,United States
https://www.fdlreporter.com/story/news/2021/10/05/pinball-sees-resurgence-wisconsin-and-beyond/8255830002/,,Pinball sees a resurgence in Wisconsin and beyond,20211007T184500Z,"https://www.gannett-cdn.com/presto/2021/09/24/PFDL/c715ab92-a36c-403e-8bc9-b10fe0b380c1-FON_kirk_hamer_pinball_092321_dcr001.jpg?auto=webp&crop=1999,1125,x0,y101&format=pjpg",fdlreporter.com,English,United States
https://www.heritage.org/civil-rights/report/critical-race-theory-the-new-intolerance-and-its-grip-america,,"Critical Race Theory , the New Intolerance , and Its Grip on America",20211007T223000Z,https://www.heritage.org/themes/heritage/src/images/bell.png,heritage.org,English,United States
http://www.wbiw.com/2021/10/07/gayle-graves/,,Gayle Graves | WBIW,20211007T193000Z,http://www.wbiw.com/wordpress/wp-content/uploads/2021/10/Gayle-Graves.jpg,wbiw.com,English,United States
https://sciencebasedmedicine.org/anti-vaccination-ideology-and-covid-misinformation-in-chiropractic-continuing-education-courses-plandemic-edition/,,Anti - vaccination ideology and COVID misinformation in chiropractic continuing education courses :  Plandemic  edition,20211007T061500Z,https://sciencebasedmedicine.org/wp-content/uploads/2021/06/covid19_variant_409578937.jpeg,sciencebasedmedicine.org,English,United States
https://www.christianpost.com:443/voices/the-case-for-accountability-in-contemporary-culture.html,https://www.christianpost.com/amp/the-case-for-accountability-in-contemporary-culture.html,The case for accountability in contemporary culture,20211007T163000Z,https://cdn.christianpost.com/files/original/thumbnail/24/51/245139.jpg,christianpost.com,English,United States
https://www.washingtonpost.com/politics/2021/10/07/trailer-andrew-yang-got-new-political-party-he-wants-change-how-we-vote/,,The Trailer : Andrew Yang got a new political party -- and he wants to change how we vote,20211007T223000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KUVE2URHR4I6ZBZZLS3KXIYKGA.jpg,washingtonpost.com,English,United States
https://www.myplainview.com/news/article/Ballistics-experts-in-Arizona-case-against-airman-16517715.php,https://www.myplainview.com/news/amp/Ballistics-experts-in-Arizona-case-against-airman-16517715.php,Ballistics experts in Arizona case against airman disagree,20211008T000000Z,https://www.myplainview.com/img/pages/article/opengraph_default.jpg,myplainview.com,English,United States
https://www.laconiadailysun.com/news/state/this-is-the-best-public-high-school-in-new-hampshire/article_899c7938-7408-56c1-b54e-49dac200cd35.html,,This is the Best Public High School in New Hampshire,20211007T190000Z,https://bloximages.newyork1.vip.townnews.com/laconiadailysun.com/content/tncms/custom/image/fe78d7b4-18c2-11e8-a1cd-ef05368d5f9b.jpg,laconiadailysun.com,English,United States
https://www.albanyherald.com/news/this-is-the-best-public-high-school-in-georgia/article_3b0f5b48-e045-53a1-8597-eb56172789c0.html,,This is the best public high school in Georgia,20211007T200000Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/1/b0/1b0de798-2daf-5b3f-9c6f-05eeb48c8098/615f4991571a7.image.jpg,albanyherald.com,English,United States
