url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/weather/topstories/statewide-tornado-drill-scheduled-for-next-week-in-wisconsin/ar-AAVLPQl,,Statewide tornado drill scheduled for next week in Wisconsin,20220401T224500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVLPQf.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.fox6now.com/news/walworth-county-explosion-lauderdale-lake,https://www.fox6now.com/news/walworth-county-explosion-lauderdale-lake.amp,"Walworth County explosion ; 1 dead , 2 hurt in Lauderdale Lake incident",20220401T233000Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2022/03/1280/720/5P-WALWORTH-DEPUTY-CHARGES-PKG_WITI29ee_186_mp4_00.01.11.22.jpg?ve=1&tl=1,fox6now.com,English,United States
https://www.forbes.com/sites/andrewwagner/2022/03/31/espn-anchor-john-anderson-connects-with-home-state-through-inside-wisconsin-podcast/,https://www.forbes.com/sites/andrewwagner/2022/03/31/espn-anchor-john-anderson-connects-with-home-state-through-inside-wisconsin-podcast/amp/,ESPN Anchor John Anderson Connects With Home State Through  Inside Wisconsin  Podcast,20220401T030000Z,"https://imageio.forbes.com/specials-images/imageserve/62465f58b62f49df87503f2b/0x0.jpg?format=jpg&crop=400,225,x0,y11,safe",forbes.com,English,United States
https://www.prweb.com/releases/art_contest_opportunity_for_wisconsin_public_school_students/prweb18595429.htm,,Art Contest Opportunity for Wisconsin Public School Students,20220402T010000Z,http://ww1.prweb.com/prfiles/2022/04/01/18595429/gI_158424_NewsImage_vcsPRAsset_3780631_158424_6ba544ec-ae7c-4a21-870e-095019373544_0.png,prweb.com,English,United States
https://www.fox6now.com/news/wisconsin-riot-penalty-veto-gov-evers,https://www.fox6now.com/news/wisconsin-riot-penalty-veto-gov-evers.amp,Wisconsin riot penalty bill vetoed by Gov . Evers,20220401T014500Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2021/10/1280/720/9P-DEMOCRAT-GUN-PROPOSAL-PKG_WITI2b09_146_mxf_00.00.01.jpg?ve=1&tl=1,fox6now.com,English,United States
https://lacrossetribune.com/news/local/evers-approves-hwy-35-intersection-work-roundabout-in-south-la-crosse/article_8fe28128-ac96-544d-bde3-9f218dd7e9e3.html,,"Evers approves Hwy . 35 intersection work , roundabout in south La Crosse",20220402T011500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/8/fe/8fe28128-ac96-544d-bde3-9f218dd7e9e3/62476b1bb1a82.preview.jpg?crop=1789%2C939%2C0%2C109,lacrossetribune.com,English,United States
https://patch.com/virginia/delray/experience-teaching-language-abroad-shapes-del-ray-business,https://patch.com/virginia/delray/amp/30559600/experience-teaching-language-abroad-shapes-del-ray-business,Experience Teaching Language Abroad Shapes Del Ray Business,20220401T153000Z,https://patch.com/img/cdn20/users/22924509/20220401/110842/styles/patch_image/public/anne-barkowjpeg___01110110063.jpg,patch.com,English,United States
https://isthmus.com/news/news/johnson-listening-session/,,"Critical Race Theory , biased political literature and human - sized litter boxes",20220401T230000Z,https://isthmus.com/downloads/63358/download/News-Johnson-04-01-2022.jpg?cb=537740fc65f4cba063aca0710fd10cc8,isthmus.com,English,United States
https://lacrossetribune.com/news/local/govt-and-politics/two-holmen-school-board-candidates-respond-to-q-a-ahead-of-april-5-election/article_167f46ca-9936-516a-96ae-fe046a5aa00f.html,https://lacrossetribune.com/news/local/govt-and-politics/two-holmen-school-board-candidates-respond-to-q-a-ahead-of-april-5-election/article_167f46ca-9936-516a-96ae-fe046a5aa00f.amp.html,Two Holmen School Board candidates respond to Q & A ahead of April 5 election,20220401T173000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/1/67/167f46ca-9936-516a-96ae-fe046a5aa00f/6246035631f11.preview.jpg?crop=1696%2C890%2C0%2C165,lacrossetribune.com,English,United States
https://madison.com/news/local/govt-and-politics/wisconsin-supreme-court-rejects-evers-bid-to-submit-evidence-to-support-his-maps/article_ebc29840-9b0a-51c3-9561-73fd4eadf99d.html,https://madison.com/news/local/govt-and-politics/wisconsin-supreme-court-rejects-evers-bid-to-submit-evidence-to-support-his-maps/article_ebc29840-9b0a-51c3-9561-73fd4eadf99d.amp.html,Wisconsin Supreme Court rejects Ever bid to submit evidence to support his maps,20220402T004500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/e/bc/ebc29840-9b0a-51c3-9561-73fd4eadf99d/624765b7f0bda.preview.jpg?crop=375%2C375%2C94%2C0,madison.com,English,United States
https://lacrossetribune.com/news/state-and-regional/govt-and-politics/wisconsin-supreme-court-rejects-evers-bid-to-submit-evidence-to-support-his-maps/article_3cd2b2de-d67a-52cc-a257-8175be769022.html,https://lacrossetribune.com/news/state-and-regional/govt-and-politics/wisconsin-supreme-court-rejects-evers-bid-to-submit-evidence-to-support-his-maps/article_3cd2b2de-d67a-52cc-a257-8175be769022.amp.html,Wisconsin Supreme Court rejects Ever bid to submit evidence to support his maps,20220402T011500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/3/cd/3cd2b2de-d67a-52cc-a257-8175be769022/6247686181c75.preview.jpg?crop=375%2C375%2C94%2C0,lacrossetribune.com,English,United States
https://journaltimes.com/news/state-and-regional/govt-and-politics/wisconsin-supreme-court-rejects-evers-bid-to-submit-evidence-to-support-his-maps/article_58f1580c-167e-5d4d-9670-6d45adcb2be5.html,https://journaltimes.com/news/state-and-regional/govt-and-politics/wisconsin-supreme-court-rejects-evers-bid-to-submit-evidence-to-support-his-maps/article_58f1580c-167e-5d4d-9670-6d45adcb2be5.amp.html,Wisconsin Supreme Court rejects Ever bid to submit evidence to support his maps,20220401T224500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/5/8f/58f1580c-167e-5d4d-9670-6d45adcb2be5/624766b3231b4.preview.jpg?crop=375%2C375%2C94%2C0,journaltimes.com,English,United States
https://news.topwirenews.com/2022/03/31/construction-company-scherrer-construction-co-wins-the-daily-reporters-top-projects-award-program_218471/,https://news.topwirenews.com/2022/03/31/construction-company-scherrer-construction-co-wins-the-daily-reporters-top-projects-award-program_218471/?amp=1,Construction Company Scherrer Construction Co . Wins The Daily Reporter Top Projects Award Program | Online Free Press release news distribution,20220401T083000Z,https://news.topwirenews.com/wp-content/uploads/2022/03/Scherrer_Construction_Team.jpg,news.topwirenews.com,English,United States
https://madison.com/news/local/crime-and-courts/ex-ladysmith-teacher-gets-20-years-in-prison-for-producing-possessing-child-porn-involving-girls/article_e78d0172-4655-5ef5-8550-513916c3af06.html,https://madison.com/news/local/crime-and-courts/ex-ladysmith-teacher-gets-20-years-in-prison-for-producing-possessing-child-porn-involving-girls/article_e78d0172-4655-5ef5-8550-513916c3af06.amp.html,"Ex - Ladysmith teacher gets 20 years in prison for producing , possessing child porn involving girls , 13 and 11",20220401T161500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/e/78/e78d0172-4655-5ef5-8550-513916c3af06/62471dfe9c489.preview.jpg?crop=1061%2C557%2C0%2C75,madison.com,English,United States
https://www.cbs58.com/news/expert-stresses-the-importance-of-voting-in-local-elections,,Expert stresses the importance of voting in local elections,20220401T011500Z,https://newscdn2.weigelbroadcasting.com/fDeT3-1648764519-222635-blog-0400P_SPRING%20PRIMARY%20OT_WDJTBLV0.JPG,cbs58.com,English,United States
https://www.wispolitics.com/2022/wisdems-part-5-rebecca-kleefisch-brings-republicans-extreme-rhetoric-to-school-board-races/,,"WisDems : Part 5 , Rebecca Kleefisch brings Republican extreme rhetoric to school board races",20220401T211500Z,,wispolitics.com,English,United States
https://journaltimes.com/news/state-and-regional/ex-ladysmith-teacher-gets-20-years-in-prison-for-producing-possessing-child-porn-involving-girls/article_b20a35df-c94d-5acf-a66d-d78dd06f3479.html,https://journaltimes.com/news/state-and-regional/ex-ladysmith-teacher-gets-20-years-in-prison-for-producing-possessing-child-porn-involving-girls/article_b20a35df-c94d-5acf-a66d-d78dd06f3479.amp.html,"Ex - Ladysmith teacher gets 20 years in prison for producing , possessing child porn involving girls , 13 and 11",20220401T180000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/b/20/b20a35df-c94d-5acf-a66d-d78dd06f3479/62471f4cc2e15.preview.jpg?crop=1061%2C557%2C0%2C75,journaltimes.com,English,United States
https://www.food-management.com/colleges-universities/college-chef-showcase-university-wisconsin-oshkosh-s-chef-asif-sarkar-s,,University of Wisconsin - Oshkosh Chef Asif Sarkar,20220401T224500Z,,food-management.com,English,United States
https://www.channel3000.com/us-sen-ron-johnson-targets-critical-race-theory-at-madison-town-hall/,https://www.channel3000.com/us-sen-ron-johnson-targets-critical-race-theory-at-madison-town-hall/amp/,US Sen . Ron Johnson targets critical race theory at Madison town hall,20220402T000000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/04/s/r/2-rojo-in-madison-6-frame-34.jpeg,channel3000.com,English,United States
http://www.wisconsinagconnection.com/story-state.php?Id=336&yr=2022,,"Wisconsin Ag Connection - WPVGA Offering $9 , 000 in College Scholarship Awards",20220401T101500Z,,wisconsinagconnection.com,English,United States
https://www.gazettextra.com/news/local/freshwater-collaborative-of-wisconsin-awards-grant-funding-to-three-uw-whitewater-research-projects/article_d93b6ab6-b049-11ec-9e49-7307c07c4cf3.html,,Freshwater Collaborative of Wisconsin awards grant funding to three UW - Whitewater research projects,20220401T031500Z,https://bloximages.newyork1.vip.townnews.com/gazettextra.com/content/tncms/assets/v3/editorial/4/57/457fc8e7-6ea6-5262-aea9-4b8bc67a9184/5f599dbb23484.image.jpg?crop=1748%2C918%2C0%2C133,gazettextra.com,English,United States
https://www.nashvilleherald.com/news/272441280/construction-company-scherrer-construction-co-wins-the-daily-reporters-top-projects-award-program,,Construction Company Scherrer Construction Co . Wins The Daily Reporter Top Projects Award Program,20220401T074500Z,,nashvilleherald.com,English,United States
https://www.saltlakecitysun.com/news/272441280/construction-company-scherrer-construction-co-wins-the-daily-reporters-top-projects-award-program,,Construction Company Scherrer Construction Co . Wins The Daily Reporter Top Projects Award Program,20220401T074500Z,,saltlakecitysun.com,English,United States
https://www.clevelandstar.com/news/272441280/construction-company-scherrer-construction-co-wins-the-daily-reporters-top-projects-award-program,,Construction Company Scherrer Construction Co . Wins The Daily Reporter Top Projects Award Program,20220401T074500Z,,clevelandstar.com,English,United States
https://www.theusnews.com/news/272441280/construction-company-scherrer-construction-co-wins-the-daily-reporters-top-projects-award-program,,Construction Company Scherrer Construction Co . Wins The Daily Reporter Top Projects Award Program,20220401T090000Z,,theusnews.com,English,United States
https://www.bostonstar.com/news/272441280/construction-company-scherrer-construction-co-wins-the-daily-reporters-top-projects-award-program,,Construction Company Scherrer Construction Co . Wins The Daily Reporter Top Projects Award Program,20220401T084500Z,,bostonstar.com,English,United States
https://www.pittsburghstar.com/news/272441280/construction-company-scherrer-construction-co-wins-the-daily-reporters-top-projects-award-program,,Construction Company Scherrer Construction Co . Wins The Daily Reporter Top Projects Award Program,20220401T080000Z,,pittsburghstar.com,English,United States
https://www.stlouisstar.com/news/272441280/construction-company-scherrer-construction-co-wins-the-daily-reporters-top-projects-award-program,,Construction Company Scherrer Construction Co . Wins The Daily Reporter Top Projects Award Program,20220401T080000Z,,stlouisstar.com,English,United States
https://www.baltimorestar.com/news/272441280/construction-company-scherrer-construction-co-wins-the-daily-reporters-top-projects-award-program,,Construction Company Scherrer Construction Co . Wins The Daily Reporter Top Projects Award Program,20220401T070000Z,,baltimorestar.com,English,United States
https://www.memphissun.com/news/272441280/construction-company-scherrer-construction-co-wins-the-daily-reporters-top-projects-award-program,,Construction Company Scherrer Construction Co . Wins The Daily Reporter Top Projects Award Program,20220401T070000Z,,memphissun.com,English,United States
https://www.dallassun.com/news/272441280/construction-company-scherrer-construction-co-wins-the-daily-reporters-top-projects-award-program,,Construction Company Scherrer Construction Co . Wins The Daily Reporter Top Projects Award Program,20220401T064500Z,,dallassun.com,English,United States
https://www.albuquerqueexpress.com/news/272441280/construction-company-scherrer-construction-co-wins-the-daily-reporters-top-projects-award-program,,Construction Company Scherrer Construction Co . Wins The Daily Reporter Top Projects Award Program,20220401T063000Z,,albuquerqueexpress.com,English,United States
https://www.phoenixherald.com/news/272441280/construction-company-scherrer-construction-co-wins-the-daily-reporters-top-projects-award-program,,Construction Company Scherrer Construction Co . Wins The Daily Reporter Top Projects Award Program,20220401T081500Z,,phoenixherald.com,English,United States
https://www.bignewsnetwork.com/news/272441280/construction-company-scherrer-construction-co-wins-the-daily-reporters-top-projects-award-program,,Construction Company Scherrer Construction Co . Wins The Daily Reporter Top Projects Award Program,20220401T051500Z,,bignewsnetwork.com,English,United States
https://lacrossetribune.com/news/local/evers-approves-wis-35-intersection-work-roundabout-in-south-la-crosse/article_8fe28128-ac96-544d-bde3-9f218dd7e9e3.html,,"Evers approves WIS 35 intersection work , roundabout in south La Crosse",20220401T214500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/8/fe/8fe28128-ac96-544d-bde3-9f218dd7e9e3/62476b1bb1a82.preview.jpg?crop=1789%2C939%2C0%2C109,lacrossetribune.com,English,United States
https://madison.com/news/local/some-glimmers-of-hope-arise-for-dane-county-child-care-providers-workers-amid-industry-woes/article_feffbc06-9522-5c0b-a762-3fdf1f6efd96.html,https://madison.com/news/local/some-glimmers-of-hope-arise-for-dane-county-child-care-providers-workers-amid-industry-woes/article_feffbc06-9522-5c0b-a762-3fdf1f6efd96.amp.html,"Some glimmers of hope arise for Dane County child care providers , workers amid industry woes",20220401T230000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/f/ef/feffbc06-9522-5c0b-a762-3fdf1f6efd96/624771e660421.preview.jpg?crop=1763%2C926%2C0%2C124,madison.com,English,United States
https://www.channel3000.com/dick-falch/,https://www.channel3000.com/dick-falch/amp/,Dick Falch,20220401T174500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/04/c/c/dick-falch-obituary.jpg,channel3000.com,English,United States
https://www.channel3000.com/duncan-robertson/,https://www.channel3000.com/duncan-robertson/amp/,Duncan Robertson,20220401T214500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/04/a/g/duncan-robertson-obituary.jpg,channel3000.com,English,United States
https://journaltimes.com/news/local/govt-and-politics/elections/three-candidates-seek-two-seats-on-union-grove-elementary-school-board/article_00af695e-b1ed-11ec-ad42-c3b799c974e1.html,https://journaltimes.com/news/local/govt-and-politics/elections/three-candidates-seek-two-seats-on-union-grove-elementary-school-board/article_00af695e-b1ed-11ec-ad42-c3b799c974e1.amp.html,Three candidates seek two seats on Union Grove Elementary School Board,20220401T203000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/0/0a/00af695e-b1ed-11ec-ad42-c3b799c974e1/62475121538bb.preview.jpg?crop=1904%2C1000%2C0%2C44,journaltimes.com,English,United States
https://www.arkansasonline.com/news/2022/apr/01/off-the-wire/,,Off the wire,20220401T111500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/201032189_201032189-24a5f4e270e5485f9ccae73d1374cdcd_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.beloitdailynews.com/no_meter/campus/article_513dc9b0-b107-11ec-897c-d30df6f9727f.html,,Campus | No Meter | beloitdailynews . com,20220401T063000Z,https://bloximages.newyork1.vip.townnews.com/beloitdailynews.com/content/tncms/custom/image/c270922e-ebc4-11eb-8571-eb444426d521.png,beloitdailynews.com,English,United States
https://967theeagle.net/wisconsin-dad-of-9-ordered-to-stop-making-kids-by-judge/,,"Wisconsin Dad of 9 , Ordered to Stop Making Kids by Judge ! ",20220401T170000Z,https://townsquare.media/site/722/files/2022/04/RS8117_147065582.jpg?&zc=1&s=0&a=t&q=89,967theeagle.net,English,United States
https://97zokonline.com/wisconsin-dad-of-9-ordered-to-stop-making-kids-by-judge/,,"Wisconsin Dad of 9 , Ordered to Stop Making Kids by Judge ! ",20220401T180000Z,https://townsquare.media/site/722/files/2022/04/RS8117_147065582.jpg?&zc=1&s=0&a=t&q=89,97zokonline.com,English,United States
https://www.channel3000.com/the-dot-wants-your-input-on-long-term-plans-for-the-beltline-corridor/,https://www.channel3000.com/the-dot-wants-your-input-on-long-term-plans-for-the-beltline-corridor/amp/,The DOT wants your input on long - term plans for the Beltline corridor,20220401T174500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/04/r/y/beltline-road-work-sign.jpg,channel3000.com,English,United States
https://www.arkansasonline.com/news/2022/apr/01/lake-hamilton-school-board-removes-prayer-from/,,Lake Hamilton School Board removes prayer from standard meeting agenda after complaint,20220401T084500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.wglr.com/2022/04/01/teen-charged-in-deadly-shooting-outside-beloit-high-school-waives-extradition-hearing/,,Teen charged in deadly shooting outside Beloit high school waives extradition hearing,20220401T214500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/03/z/d/amaree-goodall-mugshot-640x360.jpg,wglr.com,English,United States
https://www.x1071.com/2022/04/01/teen-charged-in-deadly-shooting-outside-beloit-high-school-waives-extradition-hearing/,,Teen charged in deadly shooting outside Beloit high school waives extradition hearing,20220401T193000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/03/z/d/amaree-goodall-mugshot-640x360.jpg,x1071.com,English,United States
https://www.news8000.com/evers-signs-into-law-sept-11-observance-for-schools-nixes-bill-defining-riot/,,"Evers signs into law Sept . 11 observance for schools , nixes bill defining  riot  ",20220401T014500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.news8000.com/content/uploads/2021/11/l/w/6a5189d2634fcf9caec6c4710de5bfca2be00996.jpeg,news8000.com,English,United States
https://www.shorenewsnetwork.com/2022/04/01/former-high-school-teacher-sentenced-to-20-years-for-producing-possessing-child-pornography/,,Former High School Teacher Sentenced to 20 Years for Producing & Possessing Child Pornography,20220401T150000Z,https://www.shorenewsnetwork.com/wp-content/uploads/Reuters_Direct_Media/USOnlineReportBusinessNews/tagreuters.com2022binary_LYNXMPEI0U0PH-BASEIMAGE.jpg,shorenewsnetwork.com,English,United States
https://www.wfit.org/people/david-schaper,,David Schaper,20220401T154500Z,https://media.npr.org/assets/img/2019/03/29/david-schaper_vert-08c7c38cccb7e3a7cb7478f46ee6dffa09030f81.jpg,wfit.org,English,United States
https://www.wispolitics.com/2022/gov-evers-proclaims-april-as-financial-literacy-and-capability-month-2/,,Gov . Evers : Proclaims April as Financial Literacy and Capability Month,20220401T170000Z,,wispolitics.com,English,United States
https://www.wisfarmer.com/story/news/2022/04/01/graduating-class-master-cheesemakers-dedicated-their-craft/7243865001/,,Graduating class of master cheesemakers dedicated to their craft,20220401T174500Z,"https://www.gannett-cdn.com/presto/2022/04/01/PWWF/2cd10ca9-68c8-4602-833f-ef76ee119b42-05_Matt_Henze_copy.jpg?auto=webp&crop=1199,675,x0,y61&format=pjpg",wisfarmer.com,English,United States
https://swimswam.com/michigan-all-american-sophie-housey-enters-ncaa-transfer-portal/,,Michigan All - American Sophie Housey Enters NCAA Transfer Portal,20220402T000000Z,https://swimswam.com/wp-content/uploads/2022/04/271826016_473470064270000_440511741851482778_n.jpg,swimswam.com,English,United States
https://www.wausaudailyherald.com/story/news/2022/03/29/stacy-hang-wisconsin-rapids-mom-pulmonary-hypertension-dies-cardiac-arrest/7191479001/,,"Stacy Hang , Wisconsin Rapids mom who risked life to be a mother , dies",20220402T001500Z,https://www.gannett-cdn.com/-mm-/618cfd1cb70f7f5a5a3bc7ac55e3cbec435d25cd/c=0-524-2445-1905/local/-/media/2016/12/05/WIGroup/WisconsinRapids/636165553819862292-IMG-3272.JPG?auto=webp&format=pjpg,wausaudailyherald.com,English,United States
https://www.wisbusiness.com/2022/alverno-college-president-sr-andrea-lee-to-end-service-as-of-june-30-2022/,,"Alverno College : President Sr . Andrea Lee to end service as of June 30 , 2022",20220401T183000Z,,wisbusiness.com,English,United States
https://www.x1071.com/2022/03/31/johnny-davis-declares-for-nba-draft-after-breakout-season-for-badgers/,,Johnny Davis declares for NBA Draft after breakout season for Badgers,20220401T150000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/03/y/e/johnny-davis-wisconsin-badgers-pregame-640x360.jpg,x1071.com,English,United States
https://merrillfotonews.com/2022/04/01/sherry-simon/,,Sherry Simon,20220401T221500Z,,merrillfotonews.com,English,United States
https://www.wispolitics.com/2022/dept-of-military-affairs-wisconsin-tornado-and-severe-weather-awareness-week-is-april-4-8/,,Dept . of Military Affairs : Wisconsin Tornado and Severe Weather Awareness Week is April 4 - 8,20220401T170000Z,,wispolitics.com,English,United States
https://www.testudotimes.com/2022/4/1/23005420/combined-maryland-men-and-women-lacrosse-players-inside-lacrosse-midseason-all-american-honors,https://www.testudotimes.com/platform/amp/2022/4/1/23005420/combined-maryland-men-and-women-lacrosse-players-inside-lacrosse-midseason-all-american-honors,MM 4 . 1 : Fifteen combined Maryland men and women lacrosse players receive Inside Lacrosse Midseason All - American honors,20220401T130000Z,https://cdn.vox-cdn.com/thumbor/kDZzky8_U2-TQ6FG1C0Rwvesp3g=/0x0:942x493/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23358839/0E8A0730.jpg,testudotimes.com,English,United States
https://www.wisbusiness.com/2022/dept-of-military-affairs-wisconsin-tornado-and-severe-weather-awareness-week-is-april-4-8/,,Dept . of Military Affairs : Wisconsin Tornado and Severe Weather Awareness Week is April 4 - 8,20220401T183000Z,,wisbusiness.com,English,United States
