url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.investmentwatchblog.com/page/5017/,,Investment Watch – Page 5017 – An alternative news source to the mainstream media . ,20210406T230000Z,,investmentwatchblog.com,English,United States
https://wiba.iheart.com/featured/common-sense-central/content/2021-04-06-reclaiming-wisconsin-starts-this-election-day/,,Reclaiming Wisconsin Starts this Election Day | 1310 WIBA,20210406T214500Z,"https://i.iheart.com/v3/re/assets.getty/60622c1fe9d3f3722e4544e2?ops=gravity(%22north%22),fit(740,416),quality(65)",wiba.iheart.com,English,United States
https://newstalk1130.iheart.com/featured/common-sense-central/content/2021-04-06-reclaiming-wisconsin-starts-this-election-day/,https://newstalk1130.iheart.com/alternate/amp/2021-04-06-reclaiming-wisconsin-starts-this-election-day/,Reclaiming Wisconsin Starts this Election Day | News / Talk 1130 WISN,20210407T003000Z,"https://i.iheart.com/v3/re/assets.getty/60622c1fe9d3f3722e4544e2?ops=gravity(%22north%22),fit(740,416),quality(65)",newstalk1130.iheart.com,English,United States
https://www.tmj4.com/news/local-news/kerr-underly-make-final-push-before-critical-wisconsin-state-superintendent-race,https://www.tmj4.com/news/local-news/kerr-underly-make-final-push-before-critical-wisconsin-state-superintendent-race?_amp=true,"Kerr , Underly make final push before critical Wisconsin state superintendent race",20210406T044500Z,http://ewscripps-brightspot.s3.amazonaws.com/01/f4/6261a9604a3f942057ba01ffdaf8/capture.PNG,tmj4.com,English,United States
https://www.fox6now.com/news/jill-underly-deborah-kerr-square-off-to-be-wi-education-chief,https://www.fox6now.com/news/jill-underly-deborah-kerr-square-off-to-be-wi-education-chief.amp,"Jill Underly , Deborah Kerr square off to be WI education chief",20210406T104500Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2021/04/724/407/snapshot-25.jpg?ve=1&tl=1,fox6now.com,English,United States
https://www.jsonline.com/story/news/2021/04/05/covid-19-variant-detected-dane-county-child-care-center-outbreak/7094792002/,https://amp.jsonline.com/amp/7094792002,COVID - 19 variant detected in Dane County child care center outbreak,20210406T021500Z,"https://www.gannett-cdn.com/presto/2020/09/22/PMJS/0489b947-cf08-4160-936d-3da96a1eb614-Clip0001.00_02_40_22.Still017.jpg?crop=1911,1075,x0,y0&fit=bounds",jsonline.com,English,United States
https://urbanmilwaukee.com/pressrelease/kerr-shows-temperament-judgement-to-lead-the-department-of-public-instruction/,,"Kerr Shows Temperament , Judgement to Lead the Department of Public Instruction",20210406T033000Z,https://urbanmilwaukee.com/wp-content/uploads/2021/03/kerr.jpg,urbanmilwaukee.com,English,United States
https://thespun.com/big-ten/nebraska-cornhuskers/tim-miles-nebraska-coach-new-job,https://thespun.com/big-ten/nebraska-cornhuskers/tim-miles-nebraska-coach-new-job/amp,Former Nebraska Coach Tim Miles Reportedly Landing New Job,20210406T011500Z,https://thespun.com/wp-content/uploads/2019/03/tim-miles-nebraska-big-ten-tournament-1024x683.jpg,thespun.com,English,United States
https://urbanmilwaukee.com/2021/04/06/lt-gov-barnes-gets-first-vaccine-shot/,,Lt . Gov . Barnes Gets First Vaccine Shot,20210406T180000Z,https://urbanmilwaukee.com/wp-content/uploads/2021/04/IMG_7376-1024x683.jpg,urbanmilwaukee.com,English,United States
https://www.eurekalert.org/pub_releases/2021-04/rson-cci033021.php,,Chest CT illuminates mortality risk in people with COPD,20210406T173000Z,https://www.eurekalert.org/multimedia/pub/web/260640_web.jpg,eurekalert.org,English,United States
https://www.startribune.com/underly-kerr-square-off-to-be-wisconsin-education-chief/600042622/,https://m.startribune.com/underly-kerr-square-off-to-be-wisconsin-education-chief/600042622/,"Underly , Kerr square off to be Wisconsin education chief",20210406T134500Z,,startribune.com,English,United States
https://www.washingtontimes.com/news/2021/apr/5/underly-kerr-square-off-to-be-wisconsin-education-/,http://amp.washingtontimes.com/news/2021/apr/5/underly-kerr-square-off-to-be-wisconsin-education-/,"Underly , Kerr square off to be Wisconsin education chief",20210406T041500Z,,washingtontimes.com,English,United States
https://www.thenation.com/article/politics/wisconsin-underly-kerr-election/,https://www.thenation.com/article/politics/wisconsin-underly-kerr-election/tnamp/,Betsy DeVos Assault on Public Schools Continues,20210406T143000Z,https://www.thenation.com/wp-content/uploads/2021/04/betsy-devos-education-committee-gty.jpg,thenation.com,English,United States
https://lacrossetribune.com/news/state-and-regional/govt-and-politics/wisconsin-school-districts-set-to-receive-at-least-2-2-billion-in-federal-stimulus-aid/article_f822232c-cb1b-5449-be60-1c1be1dbf54a.html,https://lacrossetribune.com/news/state-and-regional/govt-and-politics/wisconsin-school-districts-set-to-receive-at-least-2-2-billion-in-federal-stimulus-aid/article_f822232c-cb1b-5449-be60-1c1be1dbf54a.amp.html,Wisconsin school districts set to receive at least $2 . 2 billion in federal stimulus aid,20210406T231500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/f/82/f822232c-cb1b-5449-be60-1c1be1dbf54a/606ce17f3cd66.preview.jpg?crop=1786%2C1005%2C0%2C77,lacrossetribune.com,English,United States
https://omaha.com/news/national/govt-and-politics/underly-kerr-square-off-to-be-wisconsin-education-chief/article_76d1712b-d15b-5a16-ade0-5922f19e0310.html,https://omaha.com/news/national/govt-and-politics/underly-kerr-square-off-to-be-wisconsin-education-chief/article_76d1712b-d15b-5a16-ade0-5922f19e0310.amp.html,"Underly , Kerr square off to be Wisconsin education chief",20210406T050000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/a/1c/a1c52dbc-997d-5a6a-9e08-105ebd2342d8/606be05eed255.image.jpg?crop=1707%2C960%2C0%2C126,omaha.com,English,United States
https://www.channel3000.com/gop-lawmakers-quiz-wisconsin-school-chief-over-virus-aid/,,"GOP lawmakers quiz Wisconsin school chief over virus , aid",20210406T224500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/03/image-from-ios-scaled-e1614617035961.jpg,channel3000.com,English,United States
https://journalstar.com/news/national/govt-and-politics/underly-kerr-square-off-to-be-wisconsin-education-chief/article_b1aec3bb-5864-5220-b51b-3fff1fb1527f.html,https://journalstar.com/news/national/govt-and-politics/underly-kerr-square-off-to-be-wisconsin-education-chief/article_b1aec3bb-5864-5220-b51b-3fff1fb1527f.amp.html,"Underly , Kerr square off to be Wisconsin education chief",20210406T144500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/d/76/d767d251-713f-5492-bfa9-1c927bc3a564/606be0e7df581.image.jpg?crop=1707%2C960%2C0%2C126,journalstar.com,English,United States
https://www.nwitimes.com/news/national/govt-and-politics/underly-kerr-square-off-to-be-wisconsin-education-chief/article_9857186e-ee20-53b4-b213-d3e3f29d83db.html,https://www.nwitimes.com/news/national/govt-and-politics/underly-kerr-square-off-to-be-wisconsin-education-chief/article_9857186e-ee20-53b4-b213-d3e3f29d83db.amp.html,"Underly , Kerr square off to be Wisconsin education chief",20210406T144500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/1/31/1318f5c9-04fa-5326-952b-f7e292cc5017/606be12ff022b.image.jpg?crop=1707%2C960%2C0%2C126,nwitimes.com,English,United States
https://tucson.com/news/national/govt-and-politics/underly-kerr-square-off-to-be-wisconsin-education-chief/article_bfccd8d6-b39e-5feb-bcf6-9277e7dd1666.html,https://tucson.com/news/national/govt-and-politics/underly-kerr-square-off-to-be-wisconsin-education-chief/article_bfccd8d6-b39e-5feb-bcf6-9277e7dd1666.amp.html,"Underly , Kerr square off to be Wisconsin education chief",20210406T150000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/8/07/8078abfe-85d3-56d3-bf82-ee9b9672b604/606bdeb42e06a.image.jpg?crop=1707%2C960%2C0%2C126,tucson.com,English,United States
https://qctimes.com/news/national/govt-and-politics/underly-kerr-square-off-to-be-wisconsin-education-chief/article_79e299ed-2121-5023-97c5-259ba2451be4.html,https://qctimes.com/news/national/govt-and-politics/underly-kerr-square-off-to-be-wisconsin-education-chief/article_79e299ed-2121-5023-97c5-259ba2451be4.amp.html,"Underly , Kerr square off to be Wisconsin education chief",20210406T050000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/3/2c/32ca9ddd-77c7-52ee-a3f5-327f12c30efd/606be373a7141.image.jpg?crop=1707%2C960%2C0%2C126,qctimes.com,English,United States
https://www.mondaq.com/unitedstates/employment-and-workforce-wellbeing/1054962/spring-2021-covid-19-updates-for-wisconsin-employers,,Spring 2021 COVID - 19 Updates For Wisconsin Employers - Coronavirus ( COVID - 19 ) ,20210406T171500Z,,mondaq.com,English,United States
https://pressofatlanticcity.com/news/national/govt-and-politics/underly-kerr-square-off-to-be-wisconsin-education-chief/article_3a06f24f-4ba1-5555-80a0-90ef8c6d6da2.html,https://pressofatlanticcity.com/news/national/govt-and-politics/underly-kerr-square-off-to-be-wisconsin-education-chief/article_3a06f24f-4ba1-5555-80a0-90ef8c6d6da2.amp.html,"Underly , Kerr square off to be Wisconsin education chief",20210406T044500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/4/02/40240f2d-10c2-5fd3-84fe-3fc01f816635/606be1158a199.image.jpg?crop=1707%2C960%2C0%2C126,pressofatlanticcity.com,English,United States
https://poststar.com/news/national/govt-and-politics/underly-kerr-square-off-to-be-wisconsin-education-chief/article_dd0d0bd0-2663-5753-8afc-d0d2d4422a04.html,https://poststar.com/news/national/govt-and-politics/underly-kerr-square-off-to-be-wisconsin-education-chief/article_dd0d0bd0-2663-5753-8afc-d0d2d4422a04.amp.html,"Underly , Kerr square off to be Wisconsin education chief",20210406T144500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/8/10/810ffb6c-b9c9-5ff2-964a-36e24bef8204/606be0ea0c8ab.image.jpg?crop=1707%2C960%2C0%2C126,poststar.com,English,United States
https://missoulian.com/news/national/govt-and-politics/underly-kerr-square-off-to-be-wisconsin-education-chief/article_034e7786-8a53-55f7-a681-59691bb0f4d0.html,https://missoulian.com/news/national/govt-and-politics/underly-kerr-square-off-to-be-wisconsin-education-chief/article_034e7786-8a53-55f7-a681-59691bb0f4d0.amp.html,"Underly , Kerr square off to be Wisconsin education chief",20210406T143000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/b/e7/be7352e2-2a1a-5dbd-80e1-fc97cb13a971/606bdeb4c6d55.image.jpg?crop=1707%2C960%2C0%2C126,missoulian.com,English,United States
https://journaltimes.com/news/state-and-regional/underly-kerr-square-off-to-be-wisconsin-education-chief/article_cf7aa88b-dfbd-5f6e-b6dd-5a2bf8fa6451.html,https://journaltimes.com/news/state-and-regional/underly-kerr-square-off-to-be-wisconsin-education-chief/article_cf7aa88b-dfbd-5f6e-b6dd-5a2bf8fa6451.amp.html,"Underly , Kerr square off to be Wisconsin education chief",20210406T101500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/9/f8/9f87888d-b4cc-55c0-9e22-9af0d192c09e/606bdd0519f72.image.jpg?crop=1707%2C960%2C0%2C126,journaltimes.com,English,United States
https://journaltimes.com/news/national/govt-and-politics/underly-kerr-square-off-to-be-wisconsin-education-chief/article_e2c8583e-1583-535f-9760-bbaada36c13e.html,https://journaltimes.com/news/national/govt-and-politics/underly-kerr-square-off-to-be-wisconsin-education-chief/article_e2c8583e-1583-535f-9760-bbaada36c13e.amp.html,"Underly , Kerr square off to be Wisconsin education chief",20210406T143000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/5/61/5614fc90-385c-5da0-83d9-9e546c7701bd/606be1a97cbb9.image.jpg?crop=1707%2C960%2C0%2C126,journaltimes.com,English,United States
https://www.jsonline.com/story/news/local/milwaukee/2021/04/06/north-and-south-division-vaccination-sites-open-all-milwaukeeans/7107211002/,https://amp.jsonline.com/amp/7107211002,North and South Division vaccination sites open to all Milwaukeeans,20210406T170000Z,"https://www.gannett-cdn.com/presto/2021/03/22/PMJS/f2dbf01c-193c-470d-be32-553fb7972e76-MJS_Vaccine_walkin_11.jpg?crop=3999,2249,x1,y701&fit=bounds",jsonline.com,English,United States
https://mtstandard.com/news/national/govt-and-politics/underly-kerr-square-off-to-be-wisconsin-education-chief/article_c3a0385c-c3d3-5d24-9bc3-9adc60430b3a.html,https://mtstandard.com/news/national/govt-and-politics/underly-kerr-square-off-to-be-wisconsin-education-chief/article_c3a0385c-c3d3-5d24-9bc3-9adc60430b3a.amp.html,"Underly , Kerr square off to be Wisconsin education chief",20210406T150000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/c/12/c124a963-025a-523f-96dd-ef11054f3ecc/606bdeaf0517d.image.jpg?crop=1707%2C960%2C0%2C126,mtstandard.com,English,United States
https://trib.com/news/national/govt-and-politics/underly-kerr-square-off-to-be-wisconsin-education-chief/article_78f5e5cf-d900-559d-a5db-dd9b37931d69.html,https://trib.com/news/national/govt-and-politics/underly-kerr-square-off-to-be-wisconsin-education-chief/article_78f5e5cf-d900-559d-a5db-dd9b37931d69.amp.html,"Underly , Kerr square off to be Wisconsin education chief",20210406T050000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/7/36/73622bdc-7539-5d64-bce5-409bf1b520d4/606be30d95989.image.jpg?crop=1707%2C960%2C0%2C126,trib.com,English,United States
https://www.htrnews.com/story/news/politics/elections/2021/04/06/manitowoc-april-6-election-whats-ballot-and-how-vote/6983167002/,https://amp.htrnews.com/amp/6983167002,Manitowoc April 6 election : What on the ballot and how to vote,20210406T134500Z,"https://www.gannett-cdn.com/presto/2020/10/20/PMAC/9fd08c9f-a0a8-44c7-af29-a9f7b3d8a93f-MAN_102020_Manitowoc_Election_2020_gck-008.JPG?crop=5759,3240,x0,y292&fit=bounds",htrnews.com,English,United States
https://www.channel3000.com/undefeated-no-more-baylor-knocks-off-gonzaga-to-win-national-championship/,,Undefeated no more : Baylor knocks off Gonzaga to win national championship,20210406T060000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/04/y/a/hypatia-h-21fe29351f1d30f6276b19343d5be79d-h-732b188e76e90ba1974be75b5e58f4ad.jpg,channel3000.com,English,United States
https://lacrossetribune.com/news/state-and-regional/wi/underly-kerr-square-off-to-be-wisconsin-education-chief/article_0c552845-40c5-5728-86fa-c810a9404db7.html,https://lacrossetribune.com/news/state-and-regional/wi/underly-kerr-square-off-to-be-wisconsin-education-chief/article_0c552845-40c5-5728-86fa-c810a9404db7.amp.html,"Underly , Kerr square off to be Wisconsin education chief",20210406T103000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/f/70/f70af56e-205a-5261-8c70-8ef0b17dd949/606bdd5914c93.image.jpg?crop=1707%2C960%2C0%2C126,lacrossetribune.com,English,United States
https://madison.com/ct/opinion/column/sen-melissa-agard-gun-violence-is-not-inevitable-but-we-need-bold-action/article_21276937-dce2-5756-862d-3f74bf33afe7.html,https://madison.com/opinion/column/sen-melissa-agard-gun-violence-is-not-inevitable-but-we-need-bold-action/article_21276937-dce2-5756-862d-3f74bf33afe7.amp.html,"Sen . Melissa Agard : Gun violence is not inevitable , but we need bold action",20210406T203000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/9/f1/9f12993d-98a2-58ea-b0c3-52ece6c4ec62/606b3697888e6.image.jpg?crop=512%2C288%2C0%2C33,madison.com,English,United States
https://madison.com/wsj/news/local/govt-and-politics/wisconsin-school-districts-set-to-receive-at-least-2-2-billion-in-federal-stimulus-aid/article_8f026f9f-0797-53f4-af64-6a7a230b5008.html,https://madison.com/news/local/govt-and-politics/wisconsin-school-districts-set-to-receive-at-least-2-2-billion-in-federal-stimulus-aid/article_8f026f9f-0797-53f4-af64-6a7a230b5008.amp.html,Wisconsin school districts set to receive at least $2 . 2 billion in federal stimulus aid,20210406T230000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/8/f0/8f026f9f-0797-53f4-af64-6a7a230b5008/606ce07323dc9.preview.jpg?crop=1786%2C1005%2C0%2C77,madison.com,English,United States
https://www.channel3000.com/report-barry-alvarez-set-to-announce-retirement-plans-tuesday/,,Report : Barry Alvarez set to announce retirement plans Tuesday,20210406T060000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2020/04/7c0f2b863ac7693c7a727098f78ee760.jpg,channel3000.com,English,United States
https://www.chron.com/news/article/Underly-Kerr-square-off-to-be-Wisconsin-16079183.php,https://www.chron.com/news/amp/Underly-Kerr-square-off-to-be-Wisconsin-16079183.php,"Underly , Kerr square off to be Wisconsin education chief",20210406T041500Z,https://s.hdnux.com/photos/01/17/35/73/20831943/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Underly-Kerr-square-off-to-be-Wisconsin-16079183.php,https://www.sfgate.com/news/amp/Underly-Kerr-square-off-to-be-Wisconsin-16079183.php,"Underly , Kerr square off to be Wisconsin education chief",20210406T044500Z,https://s.hdnux.com/photos/01/17/35/73/20831943/3/rawImage.jpg,sfgate.com,English,United States
https://fredericksburg.com/news/national/govt-and-politics/underly-kerr-square-off-to-be-wisconsin-education-chief/article_de71eb8e-5689-5333-8205-07a7025bf170.html,https://fredericksburg.com/news/national/govt-and-politics/underly-kerr-square-off-to-be-wisconsin-education-chief/article_de71eb8e-5689-5333-8205-07a7025bf170.amp.html,"Underly , Kerr square off to be Wisconsin education chief",20210406T050000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/0/70/070b18f9-83f0-5523-a5d2-ba75a1c86f8e/606be36938497.image.jpg?crop=1707%2C960%2C0%2C126,fredericksburg.com,English,United States
https://www.seattlepi.com/news/article/Underly-Kerr-square-off-to-be-Wisconsin-16079183.php,https://www.seattlepi.com/news/amp/Underly-Kerr-square-off-to-be-Wisconsin-16079183.php,"Underly , Kerr square off to be Wisconsin education chief",20210406T041500Z,https://s.hdnux.com/photos/01/17/35/73/20831943/3/rawImage.jpg,seattlepi.com,English,United States
https://www.breitbart.com/crime/2021/04/06/middle-school-art-teacher-accused-sexually-assaulting-student/,https://www.breitbart.com/crime/2021/04/06/middle-school-art-teacher-accused-sexually-assaulting-student/amp/,Middle School Art Teacher Accused of Sexually Assaulting Student,20210406T174500Z,https://media.breitbart.com/media/2021/04/Teacher-1-640x335.jpg,breitbart.com,English,United States
https://journaltimes.com/news/state-and-regional/vaccination-status-of-adults-in-dane-county-child-care-covid-19-outbreak-unknown-or-undisclosed/article_22248eac-db18-5eab-8e7e-0ed19355a7ab.html,https://journaltimes.com/news/state-and-regional/vaccination-status-of-adults-in-dane-county-child-care-covid-19-outbreak-unknown-or-undisclosed/article_22248eac-db18-5eab-8e7e-0ed19355a7ab.amp.html,Vaccination status of adults in Dane County child care COVID - 19 outbreak unknown or undisclosed,20210407T001500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/c/33/c33105b4-f620-52ec-b512-20a3669dba9a/606cd7191b119.image.jpg?crop=1746%2C982%2C0%2C102,journaltimes.com,English,United States
https://journaltimes.com/news/state-and-regional/govt-and-politics/wisconsin-school-districts-set-to-receive-at-least-2-2-billion-in-federal-stimulus-aid/article_16eb8c39-f47f-5dba-ac30-72b8d49c4d05.html,https://journaltimes.com/news/state-and-regional/govt-and-politics/wisconsin-school-districts-set-to-receive-at-least-2-2-billion-in-federal-stimulus-aid/article_16eb8c39-f47f-5dba-ac30-72b8d49c4d05.amp.html,Wisconsin school districts set to receive at least $2 . 2 billion in federal stimulus aid,20210407T001500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/1/6e/16eb8c39-f47f-5dba-ac30-72b8d49c4d05/606ce502a16c5.preview.jpg?crop=1786%2C1005%2C0%2C77,journaltimes.com,English,United States
https://www.klkntv.com/former-husker-barry-alvarez-to-retire-as-wisconsins-athletic-director/,,Former Husker Barry Alvarez to retire as Wisconsin athletic director,20210406T214500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.klkntv.com/content/uploads/2021/04/s/h/barry-alvarez.jpg,klkntv.com,English,United States
https://www.wisn.com/article/its-wisconsins-fifth-election-day-during-pandemic/36030443,https://www.wisn.com/amp/article/its-wisconsins-fifth-election-day-during-pandemic/36030443,It Wisconsin fifth election day during pandemic,20210406T173000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/voters-april-6-1617726544.jpg?crop=1.00xw:1.00xh;0,0",wisn.com,English,United States
https://www.inforum.com/obituaries/obits/6970875-Gerald-%E2%80%9CJerry%E2%80%9D-Just,,Obits | INFORUM,20210406T184500Z,https://www.inforum.com/obituaries/obits/6970873-2syjm-imagejpeg443061.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B44306%2B1.jpeg,inforum.com,English,United States
https://www.riponpress.com/news/fond-du-lac-district-attorney-eric-toney-announces-attorney-general-campaign/article_7fb9ac96-9704-11eb-9cdd-5ff98c3c8bb4.html,,Fond du Lac District Attorney Eric Toney announces attorney general campaign,20210406T210000Z,https://bloximages.newyork1.vip.townnews.com/riponpress.com/content/tncms/assets/v3/editorial/9/d8/9d870c8c-9704-11eb-8853-4f87546b683c/606ca65d8398a.image.jpg,riponpress.com,English,United States
https://www.thetelegraph.com/news/article/Underly-Kerr-square-off-to-be-Wisconsin-16079183.php,https://www.thetelegraph.com/news/amp/Underly-Kerr-square-off-to-be-Wisconsin-16079183.php,"Underly , Kerr square off to be Wisconsin education chief",20210406T154500Z,https://s.hdnux.com/photos/01/17/35/73/20831943/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.msn.com/en-us/news/us/illinois-is-sending-more-vaccine-to-the-peoria-area-which-is-among-highest-in-nation-for-new-covid-cases/ar-BB1fmkQA,,"Illinois is sending more vaccine to the Peoria area , which is among highest in nation for new COVID cases",20210406T214500Z,,msn.com,English,United States
https://www.startribune.com/uw-regents-to-consider-eliminating-excess-credit-surcharge/600042902/,https://m.startribune.com/uw-regents-to-consider-eliminating-excess-credit-surcharge/600042902/,UW regents to consider eliminating excess credit surcharge,20210406T234500Z,,startribune.com,English,United States
https://www.washingtontimes.com/news/2021/apr/6/uw-regents-to-consider-eliminating-excess-credit-s/,http://amp.washingtontimes.com/news/2021/apr/6/uw-regents-to-consider-eliminating-excess-credit-s/,UW regents to consider eliminating excess credit surcharge,20210406T233000Z,,washingtontimes.com,English,United States
https://www.wglr.com/2021/04/06/underly-kerr-square-off-to-be-wisconsin-education-chief/,,"Underly , Kerr square off to be Wisconsin education chief",20210406T153000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/02/photo-74-640x360.jpg,wglr.com,English,United States
https://www.x1071.com/2021/04/06/underly-kerr-square-off-to-be-wisconsin-education-chief/,,"Underly , Kerr square off to be Wisconsin education chief",20210406T151500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/02/photo-74-640x360.jpg,x1071.com,English,United States
https://www.thenorthwestern.com/story/news/politics/2021/04/06/milwaukee-schools-get-797-million-wisconsins-2-2-billion-relief/7106234002/,https://amp.thenorthwestern.com/amp/7106234002,Milwaukee schools get $797 million of Wisconsin $2 . 2 billion in relief,20210406T194500Z,https://www.gannett-cdn.com/-mm-/e15be466a110252826089dace4c5469c4ae70722/c=0-66-2166-1290/local/-/media/2017/12/15/WIGroup/Milwaukee/636489331492106203-borsukcol-class.1.jpg?&fit=crop,thenorthwestern.com,English,United States
https://wtmj.com/ap-news/2021/04/05/underly-kerr-square-off-to-be-wisconsin-education-chief/,https://wtmj.com/ap-news/2021/04/05/underly-kerr-square-off-to-be-wisconsin-education-chief/amp/,"Underly , Kerr square off to be Wisconsin education chief",20210406T134500Z,https://wtmj.com/wp-content/uploads/2021/03/State-DPI-Candidates.png,wtmj.com,English,United States
https://www.winonapost.com/Article/ArticleID/72090/Wisconsin-voters-Learn-about-important-election-April-6,,Wisconsin voters : Learn about important election April 6 - Winona Post > Article,20210406T200000Z,,winonapost.com,English,United States
https://www.tn.gov/attorneygeneral/news/2021/4/6/pr21-14.html,,AG Slatery Urges U . S . Department of Education to Forgive Loans for Some ITT Tech Students,20210406T173000Z,https://www.tn.gov/content/dam/tn/attorneygeneral/images/attorneygeneral.png,tn.gov,English,United States
https://www.fox6now.com/news/elmbrook-schools-coronavirus-family-wellness-center,https://www.fox6now.com/news/elmbrook-schools-coronavirus-family-wellness-center.amp,Elmbrook School District emphasizes off - site health care access,20210406T230000Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2021/04/724/407/elmbrook-schools-safety-plan-5-pkg_WITI6e20_186_mp_00.00.12.25.png?ve=1&tl=1,fox6now.com,English,United States
https://www.si.com/nfl/packers/news/nfl-draft-centers-wisconsin-whitewaters-quinn-meinerz,https://www.si.com/nfl/packers/.amp/news/nfl-draft-centers-wisconsin-whitewaters-quinn-meinerz,"NFL Draft Centers : Wisconsin - Whitewater Quinn Meinerz - Sports Illustrated Green Bay Packers News , Analysis and More",20210406T173000Z,,si.com,English,United States
http://www.great98.net/2021/04/06/4-6-21-alvarez-retiring/,,4 - 6 - 21 alvarez retiring,20210406T211500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/487/2021/04/06193107/preview.jpg,great98.net,English,United States
https://www.prnewswire.com:443/news-releases/vernier-software--technology-recognizes-kansas-science-educator-tyson-vrbas-with-the-2021-engineering-award-301263156.html,,Vernier Software & Technology Recognizes Kansas Science Educator Tyson Vrbas with the 2021 Engineering Award,20210406T144500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/vernier-software--technology-recognizes-kansas-science-educator-tyson-vrbas-with-the-2021-engineering-award-301263156.html,,Vernier Software & Technology Recognizes Kansas Science Educator Tyson Vrbas with the 2021 Engineering Award,20210406T144500Z,,prnewswire.com,English,United States
https://www.cbs58.com/news/vaccine-sites-at-milwaukees-north-division-south-division-high-schools-open-to-all-residents,,"Vaccine sites at Milwaukee North Division , South Division High Schools open to all residents",20210406T201500Z,https://weigel-news.s3.amazonaws.com/uDA5w-1617725874-191942-blog-vaccination%20vaccine%20covid.JPG,cbs58.com,English,United States
https://thegame730am.com/wisconsin-ad-alvarez-stepping-down-june-30th/,,Wisconsin AD Alvarez Stepping Down June 30th,20210406T191500Z,https://townsquare.media/site/668/files/2021/04/Barry-Alvarez-e1617726541118.jpg?&zc=1&s=0&a=t&q=89,thegame730am.com,English,United States
http://www.great98.net/2021/04/05/4-6-21-outside-spending-in-state-superintendent-race-tops-1-million/,,4 - 6 - 21 outside spending in state superintendent race tops $1 million,20210406T024500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/487/2021/04/06010200/download-2.jpg,great98.net,English,United States
https://www.wglr.com/2021/04/05/outside-spending-in-superintendent-race-tops-1-million/,,Outside spending in superintendent race tops $1 million,20210406T064500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/03/m/q/underly-640x360.jpg,wglr.com,English,United States
https://www.x1071.com/2021/04/05/outside-spending-in-superintendent-race-tops-1-million/,,Outside spending in superintendent race tops $1 million,20210406T053000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/03/m/q/underly-640x360.jpg,x1071.com,English,United States
