url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.insidenova.com/news/national/scotus-to-consider-maine-religious-school-tuition-case/article_17db7dca-3995-534c-aa1d-057580dddb99.html,,SCOTUS to consider Maine religious school tuition case,20211202T203000Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/8/63/863a8239-3782-573a-91a0-e1f2d6fa51b6/61a91b370cf19.image.jpg?crop=1000%2C525%2C0%2C71,insidenova.com,English,United States
https://www.x1071.com/2021/12/02/uw-system-names-committee-members-tasked-with-replacing-outgoing-uw-madison-chancellor-rebecca-blank/,,UW System names committee members tasked with replacing outgoing UW - Madison Chancellor Rebecca Blank,20211202T213000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2020/12/Screen-Shot-2020-12-12-at-4.59.26-PM-640x360.png,x1071.com,English,United States
https://medicalxpress.com/news/2021-12-autism-jersey-year-old-children.html,https://medicalxpress.com/news/2021-12-autism-jersey-year-old-children.amp,US autism rate is one in 44 ; New Jersey rate is one in 35 among 8 - year - old children,20211202T201500Z,https://scx2.b-cdn.net/gfx/news/hires/2021/autism-1.jpg,medicalxpress.com,English,United States
https://www.dailycardinal.com/article/2021/12/no-4-badgers-clinch-big-ten-title-before-heading-into-the-ncaa-championship-tournament,,No . 4 Badgers clinch Big Ten title before heading into the NCAA Championship tournament,20211202T093000Z,,dailycardinal.com,English,United States
https://www.americanthinker.com/articles/2021/12/its_time_for_parents_to_reclaim_authority_over_their_children.html,,It Time for Parents to Reclaim Authority Over Their Children,20211202T100000Z,https://www.americanthinker.com/images/bucket/2021-12/234225.jpg,americanthinker.com,English,United States
https://www.washingtontimes.com/news/2021/dec/1/inside-beltway-young-republicans-forsee-second-civ/,https://amp.washingtontimes.com/news/2021/dec/1/inside-beltway-young-republicans-forsee-second-civ/,Inside the Beltway : Young Republicans foresee  second civil war  ,20211202T011500Z,,washingtontimes.com,English,United States
https://www.kulr8.com/news/national/scotus-to-consider-maine-religious-school-tuition-case/article_33348bc3-a536-5417-8a72-92ca7da5c185.html,,SCOTUS to consider Maine religious school tuition case,20211202T220000Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/8/43/84341bdf-288b-519a-8aba-f8b7fa382f77/61a918144999e.image.jpg?crop=1000%2C525%2C0%2C71,kulr8.com,English,United States
http://www.msn.com/en-us/news/politics/senators-propose-ban-on-ftc-zombie-votes/ar-AARoYnV,,Senators propose ban on FTC  zombie votes  ,20211202T224500Z,,msn.com,English,United States
https://www.ktbs.com/news/national/scotus-to-consider-maine-religious-school-tuition-case/article_23b66a6b-2fe0-5df7-a80a-a620b42ee1bd.html,,SCOTUS to consider Maine religious school tuition case,20211202T201500Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/8/be/8bed74b6-7791-54c1-b897-2ea2ff68c4a5/61a91b524ae61.image.jpg?crop=1000%2C525%2C0%2C71,ktbs.com,English,United States
https://www.wclo.com/2021/12/02/local-schools-get-coronavirus-relief-windfall/,,Local schools get coronavirus relief windfall,20211202T184500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/446/2017/09/08074250/janesville-schools.jpg,wclo.com,English,United States
https://www.1059thehog.com/2021/12/02/local-schools-get-coronavirus-relief-windfall/,,Local schools get coronavirus relief windfall,20211202T191500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1414/2021/12/02172255/janesville-schools.jpg,1059thehog.com,English,United States
https://www.wisfarmer.com/story/opinion/columnists/2021/12/01/one-less-dairy-day-2021/8740673002/,,One less dairy a day in 2021,20211202T143000Z,"https://www.gannett-cdn.com/presto/2021/12/01/PWWF/9dada732-aca7-44d2-b4d9-f2573d01852c-WSF_1203_Oncken_790.jpg?auto=webp&crop=1279,720,x0,y118&format=pjpg",wisfarmer.com,English,United States
https://madison.com/news/state-regional/asu-students-protest-rittenhouse-as-possible-student/article_6bdb4887-4a96-5875-b810-787d987a0c7e.html,https://madison.com/news/state-regional/asu-students-protest-rittenhouse-as-possible-student/article_6bdb4887-4a96-5875-b810-787d987a0c7e.amp.html,ASU students protest Rittenhouse as possible student,20211202T023000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/f/d9/fd9eceaa-ecfd-57da-9097-929fa5e2ba02/61a7ed97dc520.image.jpg?crop=1829%2C960%2C0%2C86,madison.com,English,United States
https://www.wiscnews.com/portagedailyregister/news/state-and-regional/uw-madison-starts-search-for-next-chancellor-with-a-21-member-search-committee/article_715ef3f5-2b7c-5389-a2ed-7743cbbe4499.html,,UW - Madison starts search for next chancellor with a 21 - member search committee,20211203T004500Z,https://bloximages.chicago2.vip.townnews.com/wiscnews.com/content/tncms/assets/v3/editorial/7/15/715ef3f5-2b7c-5389-a2ed-7743cbbe4499/61a937a3eedd9.preview.jpg?crop=1763%2C926%2C0%2C124,wiscnews.com,English,United States
https://tucson.com/news/national/asu-students-protest-rittenhouse-as-possible-student/article_5e7fca12-e20c-54b6-893b-8c5347029ce4.html,https://tucson.com/news/national/asu-students-protest-rittenhouse-as-possible-student/article_5e7fca12-e20c-54b6-893b-8c5347029ce4.amp.html,ASU students protest Rittenhouse as possible student,20211202T023000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/e/80/e8032454-6966-5cdc-b6c4-700139563005/61a828dbe816a.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.cbs58.com/news/gov-evers-announces-110-million-of-federal-coronavirus-relief-funds-will-go-to-wisconsin-schools,,Gov . Evers announces $110 million of federal coronavirus relief funds will go to Wisconsin Schools,20211202T153000Z,https://newscdn2.weigelbroadcasting.com/mT3bh-1638455796-213373-blog-Tony%20Evers.JPG,cbs58.com,English,United States
https://www.msn.com/en-us/news/us/afghan-refugees-land-in-omaha-with-local-family-s-help-after-months-of-uncertainty/ar-AARmLwV,,Afghan refugees land in Omaha with local family help after months of uncertainty,20211202T021500Z,,msn.com,English,United States
https://www.christianpost.com:443/us/parents-sue-wisconsin-school-district-over-trans-pronoun-policy.html,https://www.christianpost.com/amp/parents-sue-wisconsin-school-district-over-trans-pronoun-policy.html,Parents sue Wisconsin school district over trans pronoun policy,20211203T210000Z,https://cdn.christianpost.com/files/original/thumbnail/24/58/245878.jpg,christianpost.com,English,United States
https://www.channel3000.com/jerseys-4-jackson-honors-8-year-old-victim-of-waukesha-parade-tragedy/,https://www.channel3000.com/jerseys-4-jackson-honors-8-year-old-victim-of-waukesha-parade-tragedy/amp/,  Jerseys 4 Jackson  honors 8 - year - old victim of Waukesha parade tragedy,20211203T210000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/12/g/n/jackson-sparks-baseball-jersey.jpg,channel3000.com,English,United States
https://www.jsonline.com/story/news/politics/2021/12/03/tony-evers-vetoes-five-bills-aimed-reducing-abortions/8856412002/,,Tony Evers vetoes five bills aimed at reducing abortions,20211204T011500Z,"https://www.gannett-cdn.com/presto/2021/10/26/PMJS/d723da26-2d8c-4aaa-8fc1-b64c66a6e8b8-AP_Wisconsin_Budget.jpg?auto=webp&crop=3033,1706,x0,y3&format=pjpg",jsonline.com,English,United States
https://www.msn.com/en-us/news/us/prosecutor-will-not-file-charges-against-oshkosh-school-board-over-open-meetings-violation-complaint/ar-AARriy7,,Prosecutor will not file charges against Oshkosh school board over open meetings violation complaint,20211203T210000Z,,msn.com,English,United States
https://www.dailysignal.com/2021/12/03/parents-across-country-sue-schools-over-clandestine-gender-transitions/,https://www.dailysignal.com/2021/12/03/parents-across-country-sue-schools-over-clandestine-gender-transitions/amp/,Parents Across Country Sue Schools Over Clandestine Gender Transitions,20211203T194500Z,https://www.dailysignal.com/wp-content/uploads/211202_SecretiveTransitions-scaled.jpg,dailysignal.com,English,United States
https://news.wisc.edu/torstveit-to-lead-facilities-planning-and-management-at-uw-madison/,,Torstveit to lead Facilities Planning and Management at UW – Madison,20211203T171500Z,https://news.wisc.edu/content/uploads/2021/12/Cindy-Headshot-1.4-1.jpg,news.wisc.edu,English,United States
https://www.investmentwatchblog.com/page/4901/,,"Investment Watch – Page 4901 – Be a voice , not an echo . ",20211203T161500Z,,investmentwatchblog.com,English,United States
https://www.investmentwatchblog.com/page/4902/,,"Investment Watch – Page 4902 – Be a voice , not an echo . ",20211203T191500Z,,investmentwatchblog.com,English,United States
https://www.fox6now.com/news/waukesha-christmas-parade-childrens-wisconsin-workers-share-experience,https://www.fox6now.com/news/waukesha-christmas-parade-childrens-wisconsin-workers-share-experience.amp,Waukesha Christmas Parade : Children Wisconsin workers share experience,20211203T224500Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2021/12/1280/720/MAYBIN-4pm-PKG-CHILDRENS-WAUKESHA-RESPONSE-12_3_WI_00.00.50.34.jpg?ve=1&tl=1,fox6now.com,English,United States
https://madison.com/wsj/news/local/education/university/uw-madison-starts-search-for-next-chancellor-with-a-21-member-search-committee/article_913737b4-3dbc-5aa6-91a7-02629447fcf3.html,https://madison.com/news/local/education/university/uw-madison-starts-search-for-next-chancellor-with-a-21-member-search-committee/article_913737b4-3dbc-5aa6-91a7-02629447fcf3.amp.html,UW - Madison starts search for next chancellor with a 21 - member search committee,20211203T114500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/9/13/913737b4-3dbc-5aa6-91a7-02629447fcf3/61a9362ac1329.preview.jpg?crop=1763%2C926%2C0%2C124,madison.com,English,United States
https://www.tmj4.com/news/local-news/buddy-benches-teaching-wisconsin-students-kindness-one-bench-at-a-time,https://www.tmj4.com/news/local-news/buddy-benches-teaching-wisconsin-students-kindness-one-bench-at-a-time?_amp=true,"  Buddy benche teaching Wisconsin students kindness , one bench at a time",20211203T144500Z,http://ewscripps-brightspot.s3.amazonaws.com/77/92/a46b496c444aa89280e535f2df67/screen-shot-2021-11-30-at-7.19.58 PM.png,tmj4.com,English,United States
https://www.msn.com/en-us/news/us/da-will-not-be-file-complaint-against-oshkosh-school-board-for-alleged-meeting-violation/ar-AARr0oA,,DA will not be file complaint against Oshkosh school board for alleged meeting violation,20211203T153000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/da-will-not-file-complaint-against-oshkosh-school-board-for-alleged-meeting-violation/ar-AARr0oA,,DA will not file complaint against Oshkosh school board for alleged meeting violation,20211203T170000Z,,msn.com,English,United States
https://www.buckys5thquarter.com/2021/12/3/22816341/wisconsin-badgers-volleyball-colgate-red-raiders-how-to-watch-match-preview-thread-ncaa-tournament,https://www.buckys5thquarter.com/platform/amp/2021/12/3/22816341/wisconsin-badgers-volleyball-colgate-red-raiders-how-to-watch-match-preview-thread-ncaa-tournament,"Wisconsin Badgers NCAA Tournament volleyball vs . Colgate : how to watch , match preview , open thread",20211203T234500Z,https://cdn.vox-cdn.com/thumbor/ernMI5JY3z_3x-Fpf8sAKHzpHJU=/0x50:679x405/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23061357/wisconsin_purdue_volleyball.jpeg,buckys5thquarter.com,English,United States
https://finance.yahoo.com/research/reports/MS_0P000005Z8_AnalystReport_1638548673000/,,"WEC Energy Group , Inc . ( WEC ) Stock Forecasts",20211203T190000Z,,finance.yahoo.com,English,United States
https://madison.com/wsj/news/local/education/local_schools/seat-opens-on-madison-school-board-as-cris-carusi-says-she-wont-run-again/article_b20526f9-cd99-5731-b71a-026ab5e5b2b4.html,https://madison.com/news/local/education/local_schools/seat-opens-on-madison-school-board-as-cris-carusi-says-she-wont-run-again/article_b20526f9-cd99-5731-b71a-026ab5e5b2b4.amp.html,Seat opens on Madison School Board as Cris Carusi says she wont run again,20211203T150000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/b/20/b20526f9-cd99-5731-b71a-026ab5e5b2b4/61a8f66a9983c.preview.jpg?crop=1763%2C926%2C0%2C124,madison.com,English,United States
https://greensboro.com/news/national/wisconsins-democratic-governor-vetoes-gop-abortion-bills/article_786f40b5-f2cc-5767-a3bc-7bb210dbd960.html,https://greensboro.com/news/national/wisconsins-democratic-governor-vetoes-gop-abortion-bills/article_786f40b5-f2cc-5767-a3bc-7bb210dbd960.amp.html,Wisconsin Democratic governor vetoes GOP abortion bills,20211203T211500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/c/76/c768eec2-b1e0-5788-b9d0-75f57291fcb3/61aa7e5cbcf01.image.jpg?crop=1662%2C873%2C0%2C187,greensboro.com,English,United States
https://journalnow.com/news/national/wisconsins-democratic-governor-vetoes-gop-abortion-bills/article_60fb3add-94ec-5e74-befd-15607fb462bd.html,https://journalnow.com/news/national/wisconsins-democratic-governor-vetoes-gop-abortion-bills/article_60fb3add-94ec-5e74-befd-15607fb462bd.amp.html,Wisconsin Democratic governor vetoes GOP abortion bills,20211203T210000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/b/48/b4829433-4124-515d-aac3-096531e27d23/61aa7e5dba8ed.image.jpg?crop=1662%2C873%2C0%2C187,journalnow.com,English,United States
https://tucson.com/news/national/wisconsins-democratic-governor-vetoes-gop-abortion-bills/article_200bb52c-165d-5ba9-b9bc-5f2716f85d4a.html,https://tucson.com/news/national/wisconsins-democratic-governor-vetoes-gop-abortion-bills/article_200bb52c-165d-5ba9-b9bc-5f2716f85d4a.amp.html,Wisconsin Democratic governor vetoes GOP abortion bills,20211203T210000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/0/66/0667c186-5a15-5de9-a2b6-ef659cecd1c6/61aa7eb9c7ff0.image.jpg?crop=1662%2C935%2C0%2C156,tucson.com,English,United States
https://qctimes.com/news/national/wisconsins-democratic-governor-vetoes-gop-abortion-bills/article_4f0e2ba5-8834-5c44-bd2b-811dc39b14cc.html,https://qctimes.com/news/national/wisconsins-democratic-governor-vetoes-gop-abortion-bills/article_4f0e2ba5-8834-5c44-bd2b-811dc39b14cc.amp.html,Wisconsin Democratic governor vetoes GOP abortion bills,20211203T211500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/9/cb/9cba958e-1359-50f7-9b40-af9baa31e28c/61aa7ea3e848f.image.jpg?crop=1662%2C873%2C0%2C187,qctimes.com,English,United States
https://www.msn.com/en-us/news/us/gov-evers-announces-110m-in-funding-for-wisconsin-schools/ar-AARpfAG,,Gov . Evers announces $110M in funding for Wisconsin schools,20211203T011500Z,,msn.com,English,United States
http://www.publicnow.com/view/6B42C53CDFE27B48A9F5C054F3ED294DFCB65D8A,,United States Attorney Office for the [...] ( via Public ) / Suring Teacher Pleads Guilty to Federal Child Sexual Abuse Charges,20211203T230000Z,,publicnow.com,English,United States
https://www.breitbart.com/politics/2021/12/03/desantis-we-will-not-let-officials-intimidate-parents-in-florida-parents-should-speak-out/,https://www.breitbart.com/politics/2021/12/03/desantis-we-will-not-let-officials-intimidate-parents-in-florida-parents-should-speak-out/amp/,"DeSantis : We Will Not Let Officials  Intimidate Parent :  In Florida , Parents Should Speak Out  ",20211203T231500Z,https://media.breitbart.com/media/2021/12/GettyImages-1179631741-640x335.png,breitbart.com,English,United States
https://patch.com/illinois/aurora/college-credits-aurora-student-wins-national-award-service,https://patch.com/illinois/aurora/amp/30187810/college-credits-aurora-student-wins-national-award-for-service,College Credits : Aurora Student Wins National Award For Service,20211203T203000Z,https://patch.com/img/cdn20/shutterstock/25052038/20211201/111359/styles/patch_image/public/shutterstock-553302937___01231345856.jpg,patch.com,English,United States
https://www.superiortelegram.com/obituaries/obits/7308039-Sandra-Louise-Jahnke,,Obits | Superior Telegram,20211203T184500Z,https://www.superiortelegram.com/obituaries/obits/7308038-ar737t-imagejpeg602011.jpeg/alternates/BASE_FREE/image%2Bjpeg%2B60201%2B1.jpeg,superiortelegram.com,English,United States
https://www.kfiz.com/k-12-schools-to-get-more-funding/,,K - 12 Schools To Get More Funding – KFIZ News - Talk 1450 AM,20211203T164500Z,,kfiz.com,English,United States
https://www.hngnews.com/sun_prairie_star/news/article_69d01fa5-2ca4-5500-9d28-eb073296cef8.html,,Candidates get ready for local races,20211203T181500Z,https://bloximages.newyork1.vip.townnews.com/hngnews.com/content/tncms/custom/image/ad1f278a-eeeb-11eb-9294-0f8db6dd0f54.jpg?crop=478%2C478%2C211%2C0,hngnews.com,English,United States
https://www.wispolitics.com/2021/gov-evers-takes-action-on-29-bills-vetoes-legislation-restricting-reproductive-healthcare/,,"Gov . Evers : Takes action on 29 bills , vetoes legislation restricting reproductive healthcare",20211203T200000Z,,wispolitics.com,English,United States
https://apnews.com/e1c2dce04d2778595d342f52e15f05e6,,Dickert introduced as Wash St football coach ; 3 - 2 as interim,20211203T033000Z,https://storage.googleapis.com/afs-prod/media/1209bd1e079e44c28fd13cd7e751501e/2500.jpeg,apnews.com,English,United States
https://lacrossetribune.com/news/state-and-regional/govt-and-politics/group-asks-judge-to-fine-vos-for-not-releasing-gableman-investigation-records/article_b1b02f87-c876-59cf-a476-b9c4bd0d37d5.html,,Group asks judge to fine Vos for not releasing Gableman investigation records,20211203T220000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/b/1b/b1b02f87-c876-59cf-a476-b9c4bd0d37d5/61aa77a220058.preview.jpg?crop=341%2C341%2C85%2C0,lacrossetribune.com,English,United States
https://journaltimes.com/news/state-and-regional/govt-and-politics/group-asks-judge-to-fine-vos-for-not-releasing-gableman-investigation-records/article_51660c5c-0cea-5984-8193-8eeedc1d9223.html,,Group asks judge to fine Vos for not releasing Gableman investigation records,20211203T230000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/5/16/51660c5c-0cea-5984-8193-8eeedc1d9223/61aa778e76253.preview.jpg?crop=341%2C341%2C85%2C0,journaltimes.com,English,United States
https://www.bu.edu/articles/2021/pov-anti-critical-race-theory-lawmakers-are-passing-pro-crt-laws/,,POV : What the Public Doesnt Get : Anti - Critical Race Theory Lawmakers Are Passing Pro - CRT Laws | BU Today,20211203T223000Z,https://www.bu.edu/files/2021/12/social-GettyImages-1236621135.jpg,bu.edu,English,United States
https://www.hometownsource.com/abc_newspapers/abc_newspapers/news/government/blaine-native-leads-oldest-civilian-intelligence-agency/article_aee6fc0c-53c5-11ec-99ff-337b581ba76a.html,,Blaine native leads oldest civilian intelligence agency,20211203T040000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/d/a9/da910018-53c6-11ec-bc11-377670b0a3c9/61a9556fb1d12.image.jpg?crop=1274%2C669%2C0%2C284,hometownsource.com,English,United States
https://patch.com/illinois/geneva/college-credits-geneva-student-marches-ny-thanksgiving-parade,https://patch.com/illinois/geneva/amp/30187602/college-credits-geneva-student-marches-in-ny-thanksgiving-parade,College Credits : Geneva Student Marches In NY Thanksgiving Parade,20211203T193000Z,https://patch.com/img/cdn20/shutterstock/25052038/20211201/111723/styles/patch_image/public/shutterstock-529602367___01231706649.jpg,patch.com,English,United States
https://www.msn.com/en-us/news/crime/it-s-time-to-stand-up-to-progressive-prosecutors-opinion/ar-AARqu58,,It Time to Stand up to Progressive Prosecutors,20211203T131500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/crime/its-time-to-stand-up-to-progressive-prosecutors-opinion/ar-AARqu58,,It Time to Stand up to Progressive Prosecutors,20211203T130000Z,,msn.com,English,United States
https://www.superiortelegram.com/opinion/columns/7304640-Your-Right-to-Know-column-Investigation-records-should-be-public,,Your Right to Know column : Investigation records should be public,20211203T184500Z,https://www.superiortelegram.com/incoming/7304651-grtwow-Matt-DeFour-WEB.jpg/alternates/BASE_LANDSCAPE/Matt%20DeFour%20WEB.jpg,superiortelegram.com,English,United States
https://www.wglr.com/2021/12/03/jerseys-4-jackson-honors-8-year-old-victim-of-waukesha-parade-tragedy/,,  Jerseys 4 Jackson  honors 8 - year - old victim of Waukesha parade tragedy | 97 Seven Country WGLR - The Tri - States Best Variety of Country,20211203T200000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/12/l/s/brewers-jerseys-4-jackson-640x360.jpg,wglr.com,English,United States
https://www.x1071.com/2021/12/03/jerseys-4-jackson-honors-8-year-old-victim-of-waukesha-parade-tragedy/,,"  Jerseys 4 Jackson  honors 8 - year - old victim of Waukesha parade tragedy | Xtreme 107 . 1 - Platteville , Dubuque , Galena",20211203T204500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/12/l/s/brewers-jerseys-4-jackson-640x360.jpg,x1071.com,English,United States
https://www.waow.com/news/top-stories/students-bust-out-jerseys-for-jackson/article_f22f13a8-548f-11ec-aaa6-2f1a1d354b71.html,https://www.waow.com/news/top-stories/students-bust-out-jerseys-for-jackson/article_f22f13a8-548f-11ec-aaa6-2f1a1d354b71.amp.html,Students bust out Jerseys for Jackson,20211204T004500Z,https://bloximages.newyork1.vip.townnews.com/waow.com/content/tncms/assets/v3/editorial/2/28/228f2c22-5490-11ec-85a8-9f36de69d220/61aaa765a0e39.image.png?crop=788%2C414%2C0%2C17,waow.com,English,United States
https://www.wiscnews.com/wisconsindellsevents/news/local/dells-holiday-train-even-stays-on-track-even-without-a-train/article_20581d57-d80d-56fa-8faa-b018c7f154b3.html,,Dells holiday train even stays on track even without a train,20211203T170000Z,https://bloximages.chicago2.vip.townnews.com/wiscnews.com/content/tncms/assets/v3/editorial/0/68/06808659-553d-52e5-93da-371c9aca9905/61aa41ab70bb2.image.jpg?crop=1687%2C886%2C0%2C171,wiscnews.com,English,United States
http://libcom.org/library/cairo-madison-old-mole-comes-early-spring-loren-goldner,,"From Cairo to Madison , The Old Mole Comes Up For An Early Spring",20211203T030000Z,http://libcom.org/library/[field_photo-filefield-fileurl],libcom.org,English,United States
https://www.wxow.com/news/state-news/franklins-burkett-named-top-player-aquinas-lee-earns-coach-of-year/article_8e473f15-edc8-5212-abbd-d6b6cdce5b4b.html,https://www.wxow.com/news/state-news/franklins-burkett-named-top-player-aquinas-lee-earns-coach-of-year/article_8e473f15-edc8-5212-abbd-d6b6cdce5b4b.amp.html,"Franklin Burkett named top player , Aquina Lee earns coach of year",20211203T030000Z,https://bloximages.newyork1.vip.townnews.com/wxow.com/content/tncms/assets/v3/editorial/6/bb/6bb12c7e-48a2-11ec-abe0-9f318150962c/6196a3d908151.image.jpg?crop=1920%2C1008%2C0%2C35,wxow.com,English,United States
https://mgoblog.com/content/b1g-championship-game-fee-fi-foe-film-iowa-offense-2021,,B1G Championship Game Fee Fi Foe Film : Iowa Offense 2021,20211203T161500Z,https://mgoblog.com/sites/default/files/2021-12/48848426672_17513f2312_c.jpg,mgoblog.com,English,United States
https://www.htrnews.com/story/money/real-estate/commercial/2021/12/03/milwaukee-eppstein-uhen-architects-acquiring-other-wisconsin-firm-performa/8850674002/,,Milwaukee Eppstein Uhen Architects acquiring Performa,20211203T181500Z,"https://www.gannett-cdn.com/presto/2020/10/06/PMJS/72344302-23f1-4acc-9cd5-9cd578ac85c9-C3_-_South_View.jpg?auto=webp&crop=2503,1408,x23,y0&format=pjpg",htrnews.com,English,United States
https://www.postcrescent.com/story/money/real-estate/commercial/2021/12/03/milwaukee-eppstein-uhen-architects-acquiring-other-wisconsin-firm-performa/8850674002/,,Milwaukee Eppstein Uhen Architects acquiring Performa,20211203T154500Z,"https://www.gannett-cdn.com/presto/2020/10/06/PMJS/72344302-23f1-4acc-9cd5-9cd578ac85c9-C3_-_South_View.jpg?auto=webp&crop=2503,1408,x23,y0&format=pjpg",postcrescent.com,English,United States
https://www.wisconsinrapidstribune.com/story/money/real-estate/commercial/2021/12/03/milwaukee-eppstein-uhen-architects-acquiring-other-wisconsin-firm-performa/8850674002/,,Milwaukee Eppstein Uhen Architects acquiring Performa,20211203T154500Z,"https://www.gannett-cdn.com/presto/2020/10/06/PMJS/72344302-23f1-4acc-9cd5-9cd578ac85c9-C3_-_South_View.jpg?auto=webp&crop=2503,1408,x23,y0&format=pjpg",wisconsinrapidstribune.com,English,United States
https://www.fdlreporter.com/story/money/real-estate/commercial/2021/12/03/milwaukee-eppstein-uhen-architects-acquiring-other-wisconsin-firm-performa/8850674002/,,Milwaukee Eppstein Uhen Architects acquiring Performa,20211203T210000Z,"https://www.gannett-cdn.com/presto/2020/10/06/PMJS/72344302-23f1-4acc-9cd5-9cd578ac85c9-C3_-_South_View.jpg?auto=webp&crop=2503,1408,x23,y0&format=pjpg",fdlreporter.com,English,United States
https://www.stevenspointjournal.com/story/money/real-estate/commercial/2021/12/03/milwaukee-eppstein-uhen-architects-acquiring-other-wisconsin-firm-performa/8850674002/,,Milwaukee Eppstein Uhen Architects acquiring Performa,20211203T211500Z,"https://www.gannett-cdn.com/presto/2020/10/06/PMJS/72344302-23f1-4acc-9cd5-9cd578ac85c9-C3_-_South_View.jpg?auto=webp&crop=2503,1408,x23,y0&format=pjpg",stevenspointjournal.com,English,United States
https://www.arkansasonline.com/news/2021/dec/03/iowa-stands-in-way-of-michigans-playoff-bid/,,Iowa stands in way of Michigan playoff bid,20211203T143000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/12/02/4cJimHarbaugh1203_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://badgerherald.com/news/2021/12/03/six-uw-alumni-recognized-by-madison365-for-being-influential-latine-leaders/,,Six UW alumni recognized by Madison365 for being influential Latine leaders · The Badger Herald,20211203T074500Z,,badgerherald.com,English,United States
https://www.wboi.org/people/david-schaper,,David Schaper,20211203T111500Z,https://media.npr.org/assets/img/2019/03/29/david-schaper_vert-08c7c38cccb7e3a7cb7478f46ee6dffa09030f81.jpg,wboi.org,English,United States
https://www.sheboyganpress.com/story/money/real-estate/commercial/2021/12/03/milwaukee-eppstein-uhen-architects-acquiring-other-wisconsin-firm-performa/8850674002/,,Milwaukee Eppstein Uhen Architects acquiring Performa,20211203T190000Z,"https://www.gannett-cdn.com/presto/2020/10/06/PMJS/72344302-23f1-4acc-9cd5-9cd578ac85c9-C3_-_South_View.jpg?auto=webp&crop=2503,1408,x23,y0&format=pjpg",sheboyganpress.com,English,United States
https://ricochet.com/1100318/the-genocidal-morality-umbrella-of-acquitting-plurality/,,The Genocidal Morality Umbrella of Acquitting Plurality – Ricochet,20211203T153000Z,https://cdn.ricochet.com/app/uploads/2021/12/e16c07af3fe159722891bf5d3c66f2edff-rittenhouse.rsquare.w1200.jpg,ricochet.com,English,United States
https://redstate.com/mike_miller/2021/12/02/like-clockwork-michigan-dems-blame-guns-call-for-more-control-in-wake-of-oxford-school-shooting-n485630,,"Like Clockwork : Michigan Dems Blame Guns , Call for More Control in Wake of Oxford School Shooting",20211203T021500Z,https://media.townhall.com/townhall/reu/o/2018/302/a0123976-2ccc-448d-910b-00848d639538-1110x740.jpg,redstate.com,English,United States
https://madison.com/wsj/news/local/govt-and-politics/wisconsins-democratic-governor-vetoes-gop-abortion-bills/article_60caeae8-381a-5d20-b491-101701798a98.html,,Wisconsin Democratic governor vetoes GOP abortion bills,20211203T213000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/6/0c/60caeae8-381a-5d20-b491-101701798a98/61aa7d59b23d1.preview.jpg?crop=341%2C341%2C85%2C0,madison.com,English,United States
