url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.sfgate.com/news/article/Wisconsin-Gov-Evers-says-GOP-will-ban-books-if-17212736.php,https://www.sfgate.com/news/amp/Wisconsin-Gov-Evers-says-GOP-will-ban-books-if-17212736.php,Wisconsin Gov . Evers says GOP will ban books if he loses,20220601T191500Z,https://s.hdnux.com/photos/01/26/01/00/22548518/3/rawImage.jpg,sfgate.com,English,United States
https://markets.financialcontent.com/stocks/article/kisspr-2022-6-1-scherrer-construction-co-explains-the-process-and-benefits-of-school-district-building-upgrades,,Stock Market | FinancialContent Business Page,20220601T061500Z,,markets.financialcontent.com,English,United States
https://madison.com/news/local/govt-and-politics/at-pride-month-event-tony-evers-raises-concern-that-gop-governor-would-ban-lgbtq-books/article_de3292f0-53ad-5f2e-861d-d0cd2086cab1.html,https://madison.com/news/local/govt-and-politics/at-pride-month-event-tony-evers-raises-concern-that-gop-governor-would-ban-lgbtq-books/article_de3292f0-53ad-5f2e-861d-d0cd2086cab1.amp.html,"At Pride Month event , Tony Evers raises concern that GOP governor would ban LGBTQ books",20220602T010000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/d/e3/de3292f0-53ad-5f2e-861d-d0cd2086cab1/6297c81474206.preview.jpg?crop=1598%2C839%2C0%2C228,madison.com,English,United States
https://apnews.com/4e7da566b9672ef966cc8a29b479949c,,Wisconsin Gov . Evers says GOP will ban books if he loses,20220601T191500Z,https://storage.googleapis.com/afs-prod/media/8c565e7fcc43482ebadd0623f26d29fb/3000.jpeg,apnews.com,English,United States
https://lacrossetribune.com/news/state-and-regional/govt-and-politics/at-pride-month-event-tony-evers-raises-concern-that-gop-governor-would-ban-lgbtq-books/article_f89bd256-21ed-55b5-9059-2556e0c9820a.html,https://lacrossetribune.com/news/state-and-regional/govt-and-politics/at-pride-month-event-tony-evers-raises-concern-that-gop-governor-would-ban-lgbtq-books/article_f89bd256-21ed-55b5-9059-2556e0c9820a.amp.html,"At Pride Month event , Tony Evers raises concern that GOP governor would ban LGBTQ books",20220601T221500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/f/89/f89bd256-21ed-55b5-9059-2556e0c9820a/6297c92aa8dde.preview.jpg?crop=1598%2C839%2C0%2C228,lacrossetribune.com,English,United States
https://lacrossetribune.com/news/state-and-regional/govt-and-politics/dane-county-judge-everett-mitchell-running-for-wisconsin-supreme-court/article_07e0d661-48e5-51ae-b5de-c6ec9ea0de1b.html,https://lacrossetribune.com/news/state-and-regional/govt-and-politics/dane-county-judge-everett-mitchell-running-for-wisconsin-supreme-court/article_07e0d661-48e5-51ae-b5de-c6ec9ea0de1b.amp.html,Dane County Judge Everett Mitchell running for Wisconsin Supreme Court,20220601T221500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/0/7e/07e0d661-48e5-51ae-b5de-c6ec9ea0de1b/629798dba59cf.preview.jpg?crop=1181%2C620%2C11%2C125,lacrossetribune.com,English,United States
https://journaltimes.com/news/state-and-regional/govt-and-politics/at-pride-month-ceremony-gov-tony-evers-raises-concern-that-gop-challengers-may-try-to/article_e718a49a-0bd4-5b1a-b443-0bb76817bcf4.html,https://journaltimes.com/news/state-and-regional/govt-and-politics/at-pride-month-ceremony-gov-tony-evers-raises-concern-that-gop-challengers-may-try-to/article_e718a49a-0bd4-5b1a-b443-0bb76817bcf4.amp.html,"At Pride Month ceremony , Gov . Tony Evers raises concern that GOP challengers may try to ban LGBTQ books",20220601T220000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/e/71/e718a49a-0bd4-5b1a-b443-0bb76817bcf4/6297ca02ce969.preview.jpg?crop=1598%2C839%2C0%2C228,journaltimes.com,English,United States
https://www.greenwichtime.com/news/article/Wisconsin-Gov-Evers-says-GOP-will-ban-books-if-17212736.php,https://www.greenwichtime.com/news/amp/Wisconsin-Gov-Evers-says-GOP-will-ban-books-if-17212736.php,Wisconsin Gov . Evers says GOP will ban books if he loses,20220601T193000Z,https://s.hdnux.com/photos/01/26/01/00/22548518/3/rawImage.jpg,greenwichtime.com,English,United States
https://madison.com/news/local/govt-and-politics/dane-county-judge-everett-mitchell-running-for-state-supreme-court/article_144b62af-01b8-5257-a446-dacd37bb6152.html,,Dane County Judge Everett Mitchell running for state Supreme Court,20220601T171500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/1/44/144b62af-01b8-5257-a446-dacd37bb6152/629797cabcc80.preview.jpg?crop=1192%2C626%2C0%2C555,madison.com,English,United States
https://www.fox6now.com/news/wisconsin-state-fair-job-fair-saturday-june-4,https://www.fox6now.com/news/wisconsin-state-fair-job-fair-saturday-june-4.amp,"Wisconsin State Fair Job Fair set for Saturday , June 4",20220601T134500Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2021/08/1280/720/Last-day_WITI493f_186_mp4_00.00.09.05.jpg?ve=1&tl=1,fox6now.com,English,United States
https://madison.com/news/local/govt-and-politics/at-pride-month-ceremony-gov-tony-evers-raises-concern-that-gop-challengers-may-try-to/article_de3292f0-53ad-5f2e-861d-d0cd2086cab1.html,https://madison.com/news/local/govt-and-politics/at-pride-month-ceremony-gov-tony-evers-raises-concern-that-gop-challengers-may-try-to/article_de3292f0-53ad-5f2e-861d-d0cd2086cab1.amp.html,"At Pride Month ceremony , Gov . Tony Evers raises concern that GOP challengers may try to ban LGBTQ books",20220601T204500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/d/e3/de3292f0-53ad-5f2e-861d-d0cd2086cab1/6297c81474206.preview.jpg?crop=1598%2C839%2C0%2C228,madison.com,English,United States
https://madison.com/news/local/govt-and-politics/at-pride-month-ceremony-gov-tony-evers-targets-gop-challengers-for-lgbtq-stances/article_de3292f0-53ad-5f2e-861d-d0cd2086cab1.html,https://madison.com/news/local/govt-and-politics/at-pride-month-ceremony-gov-tony-evers-raises-concern-that-gop-challengers-may-try-to/article_de3292f0-53ad-5f2e-861d-d0cd2086cab1.amp.html,"At Pride Month ceremony , Gov . Tony Evers raises concern that GOP challengers may try to ban LGBTQ books",20220601T203000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/d/e3/de3292f0-53ad-5f2e-861d-d0cd2086cab1/6297c81474206.preview.jpg?crop=1598%2C839%2C0%2C228,madison.com,English,United States
https://tulsaworld.com/news/national/govt-and-politics/wisconsin-gov-evers-says-gop-will-ban-books-if-he-loses/article_95336de4-c719-5030-8782-b8121c624c91.html,https://tulsaworld.com/news/national/govt-and-politics/wisconsin-gov-evers-says-gop-will-ban-books-if-he-loses/article_95336de4-c719-5030-8782-b8121c624c91.amp.html,Wisconsin Gov . Evers says GOP will ban books if he loses,20220601T193000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/2/c1/2c1ba75c-6622-5123-9309-60909da7d981/6297b73ab231c.image.jpg?crop=1763%2C926%2C0%2C124,tulsaworld.com,English,United States
https://www.msn.com/en-us/news/us/mps-counselor-under-investigation-after-saying-no-transgender-students-will-transition-under-her-watch/ar-AAXXuZU,,MPS counselor under investigation after saying no transgender students will transition under her watch,20220601T113000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAQs5kE.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.newsweek.com/bomb-threats-sent-demanding-dropping-school-title-ix-investigation-1712199,https://www.newsweek.com/bomb-threats-sent-demanding-dropping-school-title-ix-investigation-1712199?amp=1,Bomb Threats Sent Demanding Dropping of School Title IX Investigation,20220601T184500Z,https://d.newsweek.com/en/full/2050024/police-make-arrest-btk-murders.jpg,newsweek.com,English,United States
https://lacrossetribune.com/news/state-and-regional/govt-and-politics/dane-county-judge-everett-mitchell-running-for-state-supreme-court/article_07e0d661-48e5-51ae-b5de-c6ec9ea0de1b.html,,Dane County Judge Everett Mitchell running for state Supreme Court,20220601T171500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/0/7e/07e0d661-48e5-51ae-b5de-c6ec9ea0de1b/629798dba59cf.preview.jpg?crop=1192%2C626%2C0%2C555,lacrossetribune.com,English,United States
https://journaltimes.com/news/state-and-regional/govt-and-politics/dane-county-judge-everett-mitchell-running-for-wisconsin-supreme-court/article_815dcfa5-42f6-5176-9363-215c33adde04.html,,Dane County Judge Everett Mitchell running for Wisconsin Supreme Court,20220601T173000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/8/15/815dcfa5-42f6-5176-9363-215c33adde04/629798dcb4da4.preview.jpg?crop=1192%2C626%2C0%2C555,journaltimes.com,English,United States
https://www.jsonline.com/story/news/education/2022/06/01/mps-counselor-under-investigation-comments-transgender-students/9947268002/,,MPS counselor under investigation for comments on transgender students,20220601T134500Z,"https://www.gannett-cdn.com/presto/2021/11/02/PMJS/ebe7729e-2516-413f-9fb1-538fa16430e1-MJS_211029__SchoolYards_Allen-Field_P2.jpg?auto=webp&crop=6903,3883,x935,y0&format=pjpg",jsonline.com,English,United States
https://mynorthwest.com/3500749/wisconsin-gov-evers-says-gop-will-ban-books-if-he-loses/,https://mynorthwest.com/3500749/wisconsin-gov-evers-says-gop-will-ban-books-if-he-loses/amp/,Wisconsin Gov . Evers says GOP will ban books if he loses,20220601T200000Z,https://mynorthwest.com/wp-content/uploads/2022/06/ap_2bf2b7c8bdd54efc95eb335d5689e9e8-1.jpg,mynorthwest.com,English,United States
https://www.si.com/college/wisconsin/recruiting/gehrig-normand-offer,https://www.si.com/college/wisconsin/.amp/recruiting/gehrig-normand-offer,Wisconsin basketball offers  23 wing Gehrig Normand,20220601T014500Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_925%2Cy_445/MTg5ODgwNjc4OTA3NjUxODM4/usatsi_17246702.jpg,si.com,English,United States
https://www.channel3000.com/i/wisconsin-gov-evers-says-gop-will-ban-books-if-he-loses/,,Wisconsin Gov . Evers says GOP will ban books if he loses,20220601T234500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/06/v/u/a53620e52d746e680331a30e7b578e2f060658f9.jpg,channel3000.com,English,United States
https://madison.com/news/local/govt-and-politics/dane-county-judge-everett-mitchell-running-for-wisconsin-supreme-court/article_144b62af-01b8-5257-a446-dacd37bb6152.html,,Dane County Judge Everett Mitchell running for Wisconsin Supreme Court,20220601T203000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/1/44/144b62af-01b8-5257-a446-dacd37bb6152/629797cabcc80.preview.jpg?crop=1181%2C620%2C11%2C125,madison.com,English,United States
https://madison.com/news/state-regional/editorial-roundup-wisconsin/article_c0477adb-0d49-5335-a19a-ae9cb7dcf1f8.html,,Editorial Roundup : Wisconsin,20220601T204500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/custom/image/e97be396-c546-11ea-adaa-c74813a83914.jpg,madison.com,English,United States
https://www.msn.com/en-us/news/us/ojibwe-college-officials-are-planning-a-dollar175-million-expansion-project-in-northern-wisconsin-in-an-effort-to-become-a-university/ar-AAXXv7b,,Ojibwe College officials are planning a $175 million expansion project in northern Wisconsin in an effort to become a university,20220601T123000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWPHYr.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/wisconsin-gov-evers-says-gop-will-ban-books-if-he-loses/article_e550262b-3b67-5d79-849e-93ecadaeff97.html,https://siouxcityjournal.com/news/national/govt-and-politics/wisconsin-gov-evers-says-gop-will-ban-books-if-he-loses/article_e550262b-3b67-5d79-849e-93ecadaeff97.amp.html,Wisconsin Gov . Evers says GOP will ban books if he loses,20220601T200000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/4/62/4625cdc7-8a5b-55c6-9215-3103e9c944fc/6297b7ad981bc.image.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://www.startribune.com/wisconsin-gov-evers-says-gop-will-ban-books-if-he-loses/600178274/,https://m.startribune.com/wisconsin-gov-evers-says-gop-will-ban-books-if-he-loses/600178274/,Wisconsin Gov . Evers says GOP will ban books if he loses,20220601T223000Z,,startribune.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-06-01/wisconsin-gov-evers-says-gop-will-ban-books-if-he-loses,https://www.sandiegouniontribune.com/news/nation-world/story/2022-06-01/wisconsin-gov-evers-says-gop-will-ban-books-if-he-loses?_amp=true,Wisconsin Gov . Evers says GOP will ban books if he loses,20220601T214500Z,https://california-times-brightspot.s3.amazonaws.com/40/6d/d581cec2cb2d4a387fb8bfeb5737/8c565e7fcc43482ebadd0623f26d29fb,sandiegouniontribune.com,English,United States
https://www.msn.com/en-us/news/politics/internal-campaign-poll-shows-godlewski-leading-in-wisconsin-democratic-senate-primary/ar-AAXYdep,,Internal campaign poll shows Godlewski leading in Wisconsin Democratic Senate primary,20220601T184500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXYaOG.img?&m=6&q=60&o=t&l=f&f=jpg&x=431&y=183,msn.com,English,United States
https://kstp.com/associated-press/ap-regional/wisconsin-gov-evers-says-gop-will-ban-books-if-he-loses/,,Wisconsin Gov . Evers says GOP will ban books if he loses,20220601T221500Z,,kstp.com,English,United States
https://lacrossetribune.com/news/state-and-regional/wi/editorial-roundup-wisconsin/article_f30e4607-9669-5cb6-8c27-76a5bd835055.html,,Editorial Roundup : Wisconsin,20220601T203000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/custom/image/0a4caafe-c21a-11ea-9968-bfac22e84476.jpg,lacrossetribune.com,English,United States
https://www.msn.com/en-us/news/politics/wisconsin-us-senate-election-updates-ron-johnson-campaign-collects-30000-signatures/ar-AAWJlzo,,"Wisconsin U . S . Senate election updates : Ron Johnson campaign collects 30 , 000 signatures",20220601T143000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AASaLRg.img?&m=6&q=60&o=t&l=f&f=jpg&x=341&y=259,msn.com,English,United States
https://bringmethenews.com/wisconsin-news/12-year-old-middle-schooler-in-custody-over-threats-to-other-students,https://bringmethenews.com/.amp/wisconsin-news/12-year-old-middle-schooler-in-custody-over-threats-to-other-students,12 - year - old middle schooler in custody over threats to other students,20220601T134500Z,,bringmethenews.com,English,United States
https://madison.com/news/local/crime-and-courts/judge-delays-oshkosh-school-stabbing-trial-over-mood-from-texas-shootings/article_113ce977-2200-5012-943e-1495581ca9f3.html,https://madison.com/news/local/crime-and-courts/judge-delays-oshkosh-school-stabbing-trial-over-mood-from-texas-shootings/article_113ce977-2200-5012-943e-1495581ca9f3.amp.html,Judge delays Oshkosh school stabbing trial over mood from Texas shootings,20220601T161500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/1/13/113ce977-2200-5012-943e-1495581ca9f3/62974f9a4beb1.preview.jpg?crop=1061%2C557%2C0%2C75,madison.com,English,United States
https://lacrossetribune.com/news/national/govt-and-politics/wisconsin-gov-evers-says-gop-will-ban-books-if-he-loses/article_7be08361-4a9f-5bec-aa9c-c12a102dcc0d.html,https://lacrossetribune.com/news/national/govt-and-politics/wisconsin-gov-evers-says-gop-will-ban-books-if-he-loses/article_7be08361-4a9f-5bec-aa9c-c12a102dcc0d.amp.html,Wisconsin Gov . Evers says GOP will ban books if he loses,20220601T220000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/f/e9/fe9b2b0f-8b7f-51ba-972c-a44112bf9869/6297b60e67e25.image.jpg?crop=1763%2C926%2C0%2C124,lacrossetribune.com,English,United States
https://omaha.com/news/article_c9224a38-1257-5baf-bad8-2a19ae238726.html,,School stabbing trial delayed over mood from Texas shootings,20220601T150000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://www.msn.com/en-us/news/politics/wisconsin-u-s-senate-election-updates-complaint-filed-against-ron-johnson-over-florida-flights/ar-AAWJlzo,,Wisconsin U . S . Senate election updates : Complaint filed against Ron Johnson over Florida flights,20220601T174500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AASaLRg.img?&m=6&q=60&o=t&l=f&f=jpg&x=341&y=259,msn.com,English,United States
https://www.msn.com/en-us/news/politics/wisconsin-us-senate-election-updates-complaint-filed-against-ron-johnson-over-florida-flights/ar-AAWJlzo,,Wisconsin U . S . Senate election updates : Complaint filed against Ron Johnson over Florida flights,20220601T180000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AASaLRg.img?&m=6&q=60&o=t&l=f&f=jpg&x=341&y=259,msn.com,English,United States
https://lacrossetribune.com/news/state-and-regional/judge-delays-oshkosh-school-stabbing-trial-over-mood-from-texas-shootings/article_ed68ac38-f480-55af-9913-9769e172f76e.html,https://lacrossetribune.com/news/state-and-regional/judge-delays-oshkosh-school-stabbing-trial-over-mood-from-texas-shootings/article_ed68ac38-f480-55af-9913-9769e172f76e.amp.html,Judge delays Oshkosh school stabbing trial over mood from Texas shootings,20220601T121500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/e/d6/ed68ac38-f480-55af-9913-9769e172f76e/6297528a06675.preview.jpg?crop=1061%2C557%2C0%2C75,lacrossetribune.com,English,United States
https://journaltimes.com/news/state-and-regional/judge-delays-oshkosh-school-stabbing-trial-over-mood-from-texas-shootings/article_aed1b693-1af3-5bb8-9a77-e414b3f52d81.html,https://journaltimes.com/news/state-and-regional/judge-delays-oshkosh-school-stabbing-trial-over-mood-from-texas-shootings/article_aed1b693-1af3-5bb8-9a77-e414b3f52d81.amp.html,Judge delays Oshkosh school stabbing trial over mood from Texas shootings,20220601T131500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/a/ed/aed1b693-1af3-5bb8-9a77-e414b3f52d81/6297528a60d33.preview.jpg?crop=1061%2C557%2C0%2C75,journaltimes.com,English,United States
https://www.fox6now.com/news/school-shootings-wisconsin-law-enforcement-message,https://www.fox6now.com/news/school-shootings-wisconsin-law-enforcement-message.amp,School shootings : Wisconsin law enforcement message to families,20220601T223000Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2022/06/1280/720/5P-Gabby-PKG_WITIc445_186_mp4_00.00.08.42.jpg?ve=1&tl=1,fox6now.com,English,United States
https://lacrossetribune.com/news/state-and-regional/dane-county-town-sues-regulators-over-cambridge-solar-plant-approval/article_341c5d08-d533-5cb1-997e-59c599c8730b.html,https://lacrossetribune.com/news/state-and-regional/dane-county-town-sues-regulators-over-cambridge-solar-plant-approval/article_341c5d08-d533-5cb1-997e-59c599c8730b.amp.html,Dane County town sues regulators over Cambridge solar plant approval,20220601T121500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/3/41/341c5d08-d533-5cb1-997e-59c599c8730b/62964bfe2eb7f.preview.jpg?crop=1783%2C936%2C0%2C112,lacrossetribune.com,English,United States
https://www.lifenews.com/2022/06/01/pro-life-group-offers-award-for-arrest-of-abortion-activists-who-firebombed-its-office/,,Pro - Life Group Offers Award for Arrest of Abortion Activists Who Firebombed Its Office,20220601T174500Z,https://www.lifenews.com/wp-content/uploads/2022/05/wisconsinviolence.jpg,lifenews.com,English,United States
https://www.greenbaypressgazette.com/story/news/2022/05/31/fbi-arrest-california-man-after-threat-kiel-school-staff-member/7462787001/,,FBI arrest California man after threat to Kiel school staff member,20220601T030000Z,https://www.gannett-cdn.com/-mm-/9d7c69646843eb5bf86e1cd88dc48dd6115d272a/c=0-11-1112-637/local/-/media/2017/02/06/Manitowoc/B9326105213Z.1_20170206202607_000_GGMHB2SL3.1-0.jpg?auto=webp&format=pjpg,greenbaypressgazette.com,English,United States
https://www.thenorthwestern.com/story/news/2022/05/31/fbi-arrest-california-man-after-threat-kiel-school-staff-member/7462787001/,,FBI arrest California man after threat to Kiel school staff member,20220601T011500Z,https://www.gannett-cdn.com/-mm-/9d7c69646843eb5bf86e1cd88dc48dd6115d272a/c=0-11-1112-637/local/-/media/2017/02/06/Manitowoc/B9326105213Z.1_20170206202607_000_GGMHB2SL3.1-0.jpg?auto=webp&format=pjpg,thenorthwestern.com,English,United States
https://www.fdlreporter.com/story/news/2022/05/31/fbi-arrest-california-man-after-threat-kiel-school-staff-member/7462787001/,,FBI arrest California man after threat to Kiel school staff member,20220601T024500Z,https://www.gannett-cdn.com/-mm-/9d7c69646843eb5bf86e1cd88dc48dd6115d272a/c=0-11-1112-637/local/-/media/2017/02/06/Manitowoc/B9326105213Z.1_20170206202607_000_GGMHB2SL3.1-0.jpg?auto=webp&format=pjpg,fdlreporter.com,English,United States
https://www.htrnews.com/story/news/2022/05/31/fbi-arrest-california-man-after-threat-kiel-school-staff-member/7462787001/,,FBI arrest California man after threat to Kiel school staff member,20220601T031500Z,https://www.gannett-cdn.com/-mm-/9d7c69646843eb5bf86e1cd88dc48dd6115d272a/c=0-11-1112-637/local/-/media/2017/02/06/Manitowoc/B9326105213Z.1_20170206202607_000_GGMHB2SL3.1-0.jpg?auto=webp&format=pjpg,htrnews.com,English,United States
https://www.postcrescent.com/story/news/2022/05/31/fbi-arrest-california-man-after-threat-kiel-school-staff-member/7462787001/,,FBI arrest California man after threat to Kiel school staff member,20220601T040000Z,https://www.gannett-cdn.com/-mm-/9d7c69646843eb5bf86e1cd88dc48dd6115d272a/c=0-11-1112-637/local/-/media/2017/02/06/Manitowoc/B9326105213Z.1_20170206202607_000_GGMHB2SL3.1-0.jpg?auto=webp&format=pjpg,postcrescent.com,English,United States
https://madison.com/news/local/education/watch-now-fitchburgs-maya-jadhav-aces-preliminaries-of-scripps-national-spelling-bee/article_0cd3d155-dc3e-5b86-bc7d-5c68d8d89f94.html,https://madison.com/news/local/education/watch-now-fitchburgs-maya-jadhav-aces-preliminaries-of-scripps-national-spelling-bee/article_0cd3d155-dc3e-5b86-bc7d-5c68d8d89f94.amp.html,Watch Now : Fitchburg Maya Jadhav aces preliminaries of Scripps National Spelling Bee,20220601T111500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/0/cd/0cd3d155-dc3e-5b86-bc7d-5c68d8d89f94/6296b52805944.preview.jpg?crop=1763%2C926%2C0%2C124,madison.com,English,United States
https://madison.com/news/local/govt-and-politics/elections/candidates-file-for-2022-midterms-crucial-to-deciding-congress-majority-political-balance-statewide/article_cae4a617-48e0-5cb1-a8a1-7193abd9e569.html,https://madison.com/news/local/govt-and-politics/elections/candidates-file-for-2022-midterms-crucial-to-deciding-congress-majority-political-balance-statewide/article_cae4a617-48e0-5cb1-a8a1-7193abd9e569.amp.html,"Candidates file for 2022 midterms crucial to deciding Congress majority , political balance statewide",20220602T003000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/c/ae/cae4a617-48e0-5cb1-a8a1-7193abd9e569/6297ff9e9fb7b.preview.jpg?crop=1774%2C931%2C0%2C117,madison.com,English,United States
https://www.wispolitics.com/2022/mitchell-campaign-dane-county-judge-everett-mitchell-announces-candidacy-for-wisconsin-supreme-court/,,Mitchell campaign : Dane County Judge Everett Mitchell announces candidacy for Wisconsin Supreme Court,20220601T181500Z,,wispolitics.com,English,United States
https://www.wispolitics.com/2022/alliance-defending-freedom-wi-court-school-district-policy-potentially-violates-parents-rights/,,Alliance Defending Freedom : WI court : School district policy potentially violates parent rights,20220601T223000Z,,wispolitics.com,English,United States
