url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.bizjournals.com/milwaukee/news/2021/02/01/uwm-vice-chancellor-joan-prince-to-retire.html,https://www.bizjournals.com/milwaukee/news/2021/02/01/uwm-vice-chancellor-joan-prince-to-retire.amp.html,Equity advocate Joan Prince to retire from vice chancellor post at UW - Milwaukee,20210201T201500Z,https://media.bizj.us/view/img/11605623/tempoluncheonawards-015*1200xx4953-2786-0-414.jpg,bizjournals.com,English,United States
https://www.news8000.com/public-school-enrollment/,,Public School Enrollment,20210201T011500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.news8000.com/content/uploads/2021/01/6016bf36be8d2.image_.jpg,news8000.com,English,United States
https://waow.com/2021/02/01/wisconsin-rapids-educator-of-21-years-wins-central-wisconsin-teacher-of-the-year-award/,https://waow.com/amp/wisconsin-rapids-educator-of-21-years-wins-central-wisconsin-teacher-of-the-year-award,Wisconsin Rapids educator of 21 years wins Central Wisconsin Teacher of the Year award,20210201T193000Z,https://quincy-network.s3.ca-central-1.amazonaws.com/wp-content/uploads/sites/9/2021/02/Teacher-of-the-Year-2021-01-860x496.png,waow.com,English,United States
https://www.beloitdailynews.com/news/local-news/public-school-open-enrollment-begins-on-feb-1/article_ae43596b-70e0-5792-8cf3-fd8e896467cc.html,,Public school open enrollment begins on Feb . 1,20210201T043000Z,https://bloximages.newyork1.vip.townnews.com/beloitdailynews.com/content/tncms/custom/image/40c5e544-5501-11eb-ba8f-57c6a7ec7dc4.jpg,beloitdailynews.com,English,United States
https://www.inforum.com/news/369450-Screech-speaks-Saved-by-the-Bell-actor-Dustin-Diamond-defended-his-past-actions,,Screech speaks :  Saved by the Bell  actor Dustin Diamond defended his past actions,20210201T231500Z,https://www.inforum.com/news/344712-569ccy-Dustin-Diamond/alternates/BASE_LANDSCAPE/Dustin%20Diamond,inforum.com,English,United States
https://www.kxly.com/4-news-now-qa-what-does-new-research-tell-us-about-reopening-schools-safely/,,4 News Now Q & A : What does new research tell us about reopening schools safely ? ,20210201T223000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2021/01/6016bf35adb0f.image_.jpg,kxly.com,English,United States
https://wislawjournal.com/2021/02/01/robyn-davis-lawyer-brown-county-united-way-ceo-appointed-to-state-equity-council/,,"Robyn Davis , lawyer & Brown County United Way CEO , appointed to state equity council",20210201T194500Z,https://wislawjournal.com/files/2020/01/WLJ-DEFAULT-FACEBOOK.jpg,wislawjournal.com,English,United States
https://www.fox6now.com/news/black-history-month-kicks-off-with-inspiring-campaign-in-se-wi,https://www.fox6now.com/news/black-history-month-kicks-off-with-inspiring-campaign-in-se-wi.amp,Black History Month kicks off with inspiring campaign in SE WI,20210201T233000Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2021/02/724/407/5P-BLM-MPS-WEEK-OF-ACTION-NEW-PKG_WITI2aa1_146_mxf_00.00.35.22.png?ve=1&tl=1,fox6now.com,English,United States
https://www.msn.com/en-us/news/crime/i-feel-terrible-teacher-says-she-got-covid-19-at-school-gave-it-to-husband-who-died/ar-BB1dhO9U,,"  I feel terrible : Teacher says she got COVID - 19 at school , gave it to husband who died",20210201T161500Z,,msn.com,English,United States
https://www.messenger-inquirer.com/news/local/wisconsin-teen-charged-in-false-reports-to-kentucky-school/article_6a17dc0c-91b2-5b13-ad99-12e0eb4993f2.html,,Wisconsin teen charged in false reports to Kentucky school,20210201T071500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg,messenger-inquirer.com,English,United States
https://nbc-2.com/news/2021/02/01/dustin-diamond-saved-by-the-bell-star-dead-at-44/,https://nbc-2.com/news/2021/02/01/dustin-diamond-saved-by-the-bell-star-dead-at-44/amp/,"Dustin Diamond ,  Saved by the Bell  star , dead at 44",20210202T000000Z,https://nbc-2.com/wp-content/uploads/2021/02/DustinDiamond.jpg,nbc-2.com,English,United States
https://www.msn.com/en-us/news/politics/republicans-will-renew-their-effort-to-end-wisconsins-mask-mandate-this-week-despite-public-support-for-it/ar-BB1dhD9d,,"Republicans will renew their effort to end Wisconsin mask mandate this week , despite public support for it",20210201T123000Z,,msn.com,English,United States
https://www.al.com/news/2021/02/dustin-diamond-known-as-screech-from-saved-by-the-bell-dead-at-44.html,https://www.al.com/news/2021/02/dustin-diamond-known-as-screech-from-saved-by-the-bell-dead-at-44.html?outputType=amp,"Dustin Diamond , known as Screech from  Saved by the Bell , dead at 44",20210201T234500Z,https://www.al.com/resizer/JYBUpvYX-CQme_tt5AEbNtJS1EM=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/MEEL5XFTDJAZXKVECLLSZNZLSQ.jpg,al.com,English,United States
http://www.digitaljournal.com/pr/4959095,,SiebenCarey Welcomes Attorney Amy C . Wallace - Press Release,20210201T171500Z,,digitaljournal.com,English,United States
https://wallacehouse.umich.edu/knight-wallace/current-fellows/,,Knight - Wallace Reporting Fellows - Wallace House,20210201T074500Z,https://wallacehouse.umich.edu/wp-content/uploads/2020/08/Copy-of-KWRF-Facebook-4.png,wallacehouse.umich.edu,English,United States
https://wncy.com/2021/02/01/report-high-school-graduation-rates-rise-across-fox-valley/,,Report : High School Graduation Rates Rise Across Fox Valley,20210201T211500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2499/files/2020/08/4267034867_f42d6cc500.jpg,wncy.com,English,United States
https://wixx.com/2021/02/01/report-high-school-graduation-rates-rise-across-fox-valley/,,Report : High School Graduation Rates Rise Across Fox Valley,20210201T223000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2499/files/2020/08/4267034867_f42d6cc500.jpg,wixx.com,English,United States
https://duke.fm/2021/02/01/report-high-school-graduation-rates-rise-across-fox-valley/,,Report : High School Graduation Rates Rise Across Fox Valley,20210201T230000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2499/files/2020/08/4267034867_f42d6cc500.jpg,duke.fm,English,United States
https://943jackfm.com/2021/02/01/report-high-school-graduation-rates-rise-across-fox-valley/,,Report : High School Graduation Rates Rise Across Fox Valley,20210201T224500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2499/files/2020/08/4267034867_f42d6cc500.jpg,943jackfm.com,English,United States
https://wtaq.com/2021/02/01/report-high-school-graduation-rates-rise-across-fox-valley/,,Report : High School Graduation Rates Rise Across Fox Valley,20210201T203000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2499/files/2020/08/4267034867_f42d6cc500.jpg,wtaq.com,English,United States
https://www.kmov.com/news/actor-dustin-diamond-screech-of-saved-by-the-bell-dead-at-44-from-lung-cancer/article_61e2671f-2ea1-5b0b-ad51-198f62f853d2.html,https://www.kmov.com/news/actor-dustin-diamond-screech-of-saved-by-the-bell-dead-at-44-from-lung-cancer/article_61e2671f-2ea1-5b0b-ad51-198f62f853d2.amp.html,"Actor Dustin Diamond ,  Screech  of  Saved by the Bell , dead at 44 from lung cancer",20210201T233000Z,https://bloximages.newyork1.vip.townnews.com/kmov.com/content/tncms/assets/v3/editorial/d/e3/de3dd783-f494-5c03-abf2-714630904d84/60185123f3550.image.jpg,kmov.com,English,United States
https://www.realclearpolitics.com/articles/2021/02/01/virginias_failings_manchin_in_the_middle_polling_our_disunity_145160.html,https://www.realclearpolitics.com/articles/2021/02/01/virginias_failings_manchin_in_the_middle_polling_our_disunity_145160.amp.html,Virginia Failings ; Manchin in the Middle ; Polling Our Disunity,20210201T140000Z,https://www.realclearpolitics.com/asset/img/carl_cannon.jpg,realclearpolitics.com,English,United States
https://adage.com/article/special-report-super-bowl/watch-weathertechs-latest-pro-america-super-bowl-commercials/2310161,,Watch WeatherTech latest pro - America Super Bowl commercials,20210202T001500Z,,adage.com,English,United States
https://www.gop.gov/member/scott-fitzgerald/,,Scott Fitzgerald - gop . gov,20210202T010000Z,,gop.gov,English,United States
https://www.washingtontimes.com/news/2021/jan/31/winter-storm-wallops-washington-dc-northeast/,http://amp.washingtontimes.com/news/2021/jan/31/winter-storm-wallops-washington-dc-northeast/,"Winter storm wallops Washington D . C ., Northeast",20210201T043000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2021/jan/31/winter-storm-wallops-washington-dc-northeast/,http://amp.washingtontimes.com/news/2021/jan/31/winter-storm-wallops-washington-dc-northeast/,"Winter storm wallops Washington D . C ., Northeast",20210201T034500Z,,washingtontimes.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/iowa/editorial-roundup-iowa/article_1b7c7290-8ec5-509f-a860-31a1b0ef777c.html,,Editorial Roundup : Iowa,20210201T154500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.washingtontimes.com/news/2021/feb/1/editorial-roundup-iowa/,http://amp.washingtontimes.com/news/2021/feb/1/editorial-roundup-iowa/,Editorial Roundup : Iowa,20210201T160000Z,,washingtontimes.com,English,United States
https://www.lmtonline.com/news/nation-world/nation/article/I-feel-terrible-Teacher-says-she-got-COVID-19-15913787.php,,"  I feel terrible : Teacher says she got COVID - 19 at school , gave it to husband who died",20210201T151500Z,https://s.hdnux.com/photos/01/13/13/31/19707485/5/rawImage.png,lmtonline.com,English,United States
https://www.prnewswire.com:443/news-releases/discovery-senior-living-appoints-former-brookdale-vp-timothy-cesar-new-general-counsel-301219288.html,,Discovery Senior Living Appoints Former Brookdale VP Timothy Cesar New General Counsel,20210201T203000Z,https://mma.prnewswire.com/media/1430577/Discovery_Senior_Living_Timothy_Cesar.jpg?p=facebook,prnewswire.com,English,United States
https://www.eastidahonews.com/2021/02/actor-who-played-screech-on-saved-by-the-bell-dies-at-44/,,Actor who played Screech on  Saved by the Bell  dies at 44,20210201T200000Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2021/02/01123641/dustin-diamond-screech-saved-by-bell-cnn-getty-article-only.jpg,eastidahonews.com,English,United States
http://readme.readmedia.com/UW-Whitewater-Wrestling-Announces-2020-21-Roster/merit-130553,,UW - Whitewater Wrestling Announces 2020 - 21 Roster,20210201T200000Z,,readme.readmedia.com,English,United States
https://madison.com/wsj/news/local/new-madison-police-chief-shon-barnes-promises-collaboration-focus-on-violent-crime/article_1986228e-4144-5797-969b-dfa79ddaed6a.html,https://madison.com/news/local/new-madison-police-chief-shon-barnes-promises-collaboration-focus-on-violent-crime/article_1986228e-4144-5797-969b-dfa79ddaed6a.amp.html,"New Madison Police Chief Shon Barnes promises collaboration , focus on violent crime",20210202T004500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/1/98/1986228e-4144-5797-969b-dfa79ddaed6a/601853368a650.preview.jpg,madison.com,English,United States
http://www.msn.com/en-us/news/us/dustin-diamond-saved-by-the-bell-star-dead-at-44/ar-BB1dioOo,,"Dustin Diamond ,  Saved by the Bell  star , dead at 44",20210201T200000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/dustin-diamond-saved-by-the-bell-star-dead-at-44/ar-BB1dioOo,,"Dustin Diamond ,  Saved by the Bell  star , dead at 44",20210201T200000Z,,msn.com,English,United States
https://urbanmilwaukee.com/2021/02/01/the-state-of-politics-how-thompson-is-handling-legislators/,,The State of Politics : How Thompson Is Handling Legislators,20210201T180000Z,https://urbanmilwaukee.com/wp-content/uploads/2020/06/Photo-of-Tommy-G.-Thompson-1024x732.jpg,urbanmilwaukee.com,English,United States
http://fillmorecountyjournal.com/peering-at-the-past-one-room-one-dipper-one-wash-dish-one-clean-towel-each-week/,,"Peering at the Past – One room , one dipper , one wash dish , one clean towel each week",20210201T200000Z,,fillmorecountyjournal.com,English,United States
https://apnews.com/press-release/newswire/business-corporate-news-products-and-services-nursing-homes-health-60b49daa67fb4cbb2d44954e8d099ad3,,Discovery Senior Living Appoints Former Brookdale VP Timothy Cesar New General Counsel,20210201T170000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.sheboyganpress.com/story/money/2021/02/01/wisconsin-mask-mandate-5-things-know-if-lawmakers-repeal-order/6626996002/,https://amp.sheboyganpress.com/amp/6626996002,Wisconsin mask mandate : 5 things to know if lawmakers repeal order,20210202T004500Z,"https://www.gannett-cdn.com/presto/2020/12/28/PGRB/b62121f7-cae7-4036-b6ac-ca08057f96f6-GPG_CoronavirusMask_042820_SK23.jpg?crop=2502,1408,x0,y0&fit=bounds",sheboyganpress.com,English,United States
https://www.htrnews.com/story/money/2021/02/01/wisconsin-mask-mandate-5-things-know-if-lawmakers-repeal-order/6626996002/,https://amp.htrnews.com/amp/6626996002,Wisconsin mask mandate : 5 things to know if lawmakers repeal order,20210201T230000Z,"https://www.gannett-cdn.com/presto/2020/12/28/PGRB/b62121f7-cae7-4036-b6ac-ca08057f96f6-GPG_CoronavirusMask_042820_SK23.jpg?crop=2502,1408,x0,y0&fit=bounds",htrnews.com,English,United States
http://www.chicagotribune.com/entertainment/tv/ct-ent-dustin-diamond-save-by-the-bell-dead-20210201-j4lo54latzcprpuoulp7trgyqm-story.html,https://www.chicagotribune.com/entertainment/tv/ct-ent-dustin-diamond-save-by-the-bell-dead-20210201-j4lo54latzcprpuoulp7trgyqm-story.html?outputType=amp,  Saved by the Bell  actor Dustin Diamond dead,20210201T194500Z,https://www.chicagotribune.com/resizer/c64Q-DFFtkZ2o9iADQleO8GG3ek=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/RFLUL7WFJBBVRKUC4KRY2SB5II.jpg,chicagotribune.com,English,United States
http://www.baltimoresun.com/entertainment/ct-ent-dustin-diamond-save-by-the-bell-dead-20210201-j4lo54latzcprpuoulp7trgyqm-story.html,https://www.baltimoresun.com/entertainment/ct-ent-dustin-diamond-save-by-the-bell-dead-20210201-j4lo54latzcprpuoulp7trgyqm-story.html?outputType=amp,"Dustin Diamond ,  Saved by the Bell  actor , dies at 44",20210201T224500Z,https://www.baltimoresun.com/resizer/c64Q-DFFtkZ2o9iADQleO8GG3ek=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/RFLUL7WFJBBVRKUC4KRY2SB5II.jpg,baltimoresun.com,English,United States
http://www.sun-sentinel.com/features/celebrity/ct-ent-dustin-diamond-save-by-the-bell-dead-20210201-j4lo54latzcprpuoulp7trgyqm-story.html,https://www.sun-sentinel.com/features/celebrity/ct-ent-dustin-diamond-save-by-the-bell-dead-20210201-j4lo54latzcprpuoulp7trgyqm-story.html?outputType=amp,"Dustin Diamond ,  Saved by the Bell  actor , dies at 44 - South Florida Sun - Sentinel",20210201T200000Z,https://www.sun-sentinel.com/resizer/c64Q-DFFtkZ2o9iADQleO8GG3ek=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/RFLUL7WFJBBVRKUC4KRY2SB5II.jpg,sun-sentinel.com,English,United States
http://www.orlandosentinel.com/entertainment/ct-ent-dustin-diamond-save-by-the-bell-dead-20210201-j4lo54latzcprpuoulp7trgyqm-story.html,https://www.orlandosentinel.com/entertainment/ct-ent-dustin-diamond-save-by-the-bell-dead-20210201-j4lo54latzcprpuoulp7trgyqm-story.html?outputType=amp,"Dustin Diamond ,  Saved by the Bell  actor , dies at 44",20210201T204500Z,https://www.orlandosentinel.com/resizer/c64Q-DFFtkZ2o9iADQleO8GG3ek=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/RFLUL7WFJBBVRKUC4KRY2SB5II.jpg,orlandosentinel.com,English,United States
http://www.pilotonline.com/entertainment/ct-ent-dustin-diamond-save-by-the-bell-dead-20210201-j4lo54latzcprpuoulp7trgyqm-story.html,https://www.pilotonline.com/entertainment/ct-ent-dustin-diamond-save-by-the-bell-dead-20210201-j4lo54latzcprpuoulp7trgyqm-story.html?outputType=amp,"Dustin Diamond ,  Saved by the Bell  actor , dies at 44",20210201T194500Z,https://www.pilotonline.com/resizer/c64Q-DFFtkZ2o9iADQleO8GG3ek=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/RFLUL7WFJBBVRKUC4KRY2SB5II.jpg,pilotonline.com,English,United States
https://www.pennlive.com/philadelphiaeagles/2021/02/report-philadelphia-eagles-add-defensive-assistant.html,https://www.pennlive.com/philadelphiaeagles/2021/02/report-philadelphia-eagles-add-defensive-assistant.html?outputType=amp,Report : Philadelphia Eagles add defensive assistant,20210202T004500Z,https://www.pennlive.com/resizer/Jn4fK17-Hu3OjPCB3G66zVJBgwI=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/SIJQODFROBC4FAGNLRNMETA5UE.jpg,pennlive.com,English,United States
https://wkow.com/2021/02/01/prosecutor-questions-pardon-process-that-absolved-mequon-businessman/,https://wkow.com/amp/prosecutor-questions-pardon-process-that-absolved-mequon-businessman,Prosecutor questions pardon process that absolved Mequon businessman,20210202T004500Z,https://s3-ca-central-1.amazonaws.com/quincy-network/wp-content/uploads/sites/8/2018/09/26125213/0926_scales_of_justice_court_gavel.jpg,wkow.com,English,United States
http://www.courant.com/entertainment/ct-ent-dustin-diamond-save-by-the-bell-dead-20210201-j4lo54latzcprpuoulp7trgyqm-story.html,https://www.courant.com/entertainment/ct-ent-dustin-diamond-save-by-the-bell-dead-20210201-j4lo54latzcprpuoulp7trgyqm-story.html?outputType=amp,"Dustin Diamond ,  Saved by the Bell  actor , dies at 44",20210201T200000Z,https://www.courant.com/resizer/c64Q-DFFtkZ2o9iADQleO8GG3ek=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/RFLUL7WFJBBVRKUC4KRY2SB5II.jpg,courant.com,English,United States
