url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/travel/news/wisconsin-woman-missing-after-plane-crash-off-panama/ar-AASF1XJ,,Wisconsin woman missing after plane crash off Panama,20220111T123000Z,,msn.com,English,United States
https://www.nbc26.com/news/coronavirus/wisconsin-department-of-health-services-suggests-all-schools-implement-a-mask-mandate,https://www.nbc26.com/news/coronavirus/wisconsin-department-of-health-services-suggests-all-schools-implement-a-mask-mandate?_amp=true,Wisconsin DHS suggests all schools implement a mask mandate,20220111T193000Z,https://ewscripps.brightspotcdn.com/80/8d/0d9c53ce408e8681ce17ca6b3707/ap21260665751103.jpg,nbc26.com,English,United States
https://www.whby.com/2022/01/11/bill-would-require-studentpolice-interaction-curriculum/,,Bill would require student / police interaction curriculum,20220111T181500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1290/files/2022/01/3173303756_90950fde20_b.jpg,whby.com,English,United States
https://apnews.com/press-release/PRNewswire/business-health-knoxville-e3954954906f227d8b47a691f3588686,,"PYA Hires Two New Principals , Announces Promotions",20220111T100000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.news8000.com/la-crescent-hokah-chooses-interim-superintendent/,,La Crescent - Hokah chooses interim superintendent,20220111T171500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.news8000.com/content/uploads/2022/01/s/s/dale-carlson-la-crescent-superintendent.jpg,news8000.com,English,United States
https://www.x1071.com/2022/01/11/new-report-on-wisconsin-kids-mental-health-a-mixed-bag/,,"New report on Wisconsin kid mental health a mixed bag | Xtreme 107 . 1 - Platteville , Dubuque , Galena",20220111T230000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/07/y/i/71083f37ac91312ca875615841d3f658b48d3470-505x360.jpg,x1071.com,English,United States
https://www.prweb.com/releases/ebsco_information_services_opens_submissions_for_the_2022_ebsco_solar_grant/prweb18427117.htm,,EBSCO Information Services Opens Submissions for the 2022 EBSCO Solar Grant,20220111T183000Z,http://ww1.prweb.com/prfiles/2022/01/10/18427117/gI_102989_NewsImage_vcsPRAsset_528400_102989_27fc9a63-7e73-4b84-827f-bf9bd2a58938_0.png,prweb.com,English,United States
https://www.riverfallsjournal.com/news/covid-19-update-cases-surge-quarantines-change/article_5661cf0e-72ff-11ec-a819-8f9ef3e28aa9.html,,"COVID - 19 update : cases surge , quarantines change",20220111T213000Z,https://bloximages.newyork1.vip.townnews.com/riverfallsjournal.com/content/tncms/assets/v3/editorial/a/12/a12a2d24-9803-11eb-9243-8bc1ddd0a24e/606e52370daeb.image.jpg?crop=860%2C452%2C0%2C16,riverfallsjournal.com,English,United States
https://www.hudsonstarobserver.com/news/covid-19-update-cases-surge-quarantines-change/article_8b522e3a-70d3-5566-8655-a95b11146c12.html,,"COVID - 19 update : cases surge , quarantines change",20220111T190000Z,https://bloximages.newyork1.vip.townnews.com/hudsonstarobserver.com/content/tncms/assets/v3/editorial/a/f1/af115448-2bc2-53ee-94c8-49a7d8da6c96/60a2dd46c5105.image.jpg?crop=860%2C452%2C0%2C16,hudsonstarobserver.com,English,United States
https://www.wispolitics.com/2022/wphca-community-health-centers-applaud-oral-health-workforce-legislation/,,WPHCA : Community health centers applaud oral health workforce legislation,20220111T203000Z,,wispolitics.com,English,United States
https://learningenglish.voanews.com/a/schools-to-reopen-in-chicago-others-move-online/6392429.html,https://learningenglish.voanews.com/amp/schools-to-reopen-in-chicago-others-move-online/6392429.html,"Schools to Reopen in Chicago , Others Move Online",20220112T004500Z,https://gdb.voanews.com/DC5D200D-9C9E-40E9-8769-77380F80267C_w1200_r1.jpg,learningenglish.voanews.com,English,United States
https://www.genengnews.com/topics/labs-leaders-critical-connections/,,"Labs , Leaders , Critical Connections",20220111T230000Z,https://www.genengnews.com/wp-content/uploads/2022/01/Microscope-ComputerScreen.jpg,genengnews.com,English,United States
https://www.wglr.com/2022/01/11/new-report-on-wisconsin-kids-mental-health-a-mixed-bag/,,New report on Wisconsin kid mental health a mixed bag | 97 Seven Country WGLR - The Tri - States Best Variety of Country,20220111T231500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/07/y/i/71083f37ac91312ca875615841d3f658b48d3470-505x360.jpg,wglr.com,English,United States
https://www.beloitdailynews.com/eedition/page-a1/page_f54c2b00-c731-5df5-93d4-8428e0667598.html,,Page A1 | e - Edition | beloitdailynews . com,20220111T090000Z,https://bloximages.newyork1.vip.townnews.com/beloitdailynews.com/content/tncms/assets/v3/eedition/f/54/f54c2b00-c731-5df5-93d4-8428e0667598/61dd0c9070e8a.preview-300.jpg?crop=300%2C300%2C0%2C136,beloitdailynews.com,English,United States
https://www.beloitdailynews.com/news/covid-19/covid-19-surging-locally-statewide-as-icu-beds-fill-up/article_0e9101a0-725e-11ec-a57a-c7e17f045263.html,,"COVID - 19 surging locally , statewide as ICU beds fill up",20220111T034500Z,https://bloximages.newyork1.vip.townnews.com/beloitdailynews.com/content/tncms/assets/v3/editorial/6/fd/6fd6c033-61e9-53fc-a607-616ead2b704b/6063adaef361d.image.jpg?crop=1720%2C903%2C0%2C151,beloitdailynews.com,English,United States
https://www.theepochtimes.com/parenting-matters-make-having-fun-with-your-family-a-priority_4199470.html,https://www.theepochtimes.com/parenting-matters-make-having-fun-with-your-family-a-priority_4199470.html/amp,Parenting Matters : Make Having Fun With Your Family a Priority,20220111T174500Z,https://img.theepochtimes.com/assets/uploads/2022/01/11/dad-and-son-in-snow-1200x800.jpg,theepochtimes.com,English,United States
https://www.westofthei.com/2022/01/11/agenda-paddock-lake-village-board-committee-of-the-whole-jan-12-2022/81902,,"Agenda : Paddock Lake Village Board committee of the whole Jan . 12 , 2022 – West of the I",20220111T191500Z,,westofthei.com,English,United States
https://www.westofthei.com/2022/01/10/salem-school-board-to-host-community-focus-group-wed-on-district-administrator-search/81895,,Salem School Board to host community focus group Wed . on district administrator search – West of the I,20220111T043000Z,,westofthei.com,English,United States
https://www.westofthei.com/2022/01/10/deaths-jan-10-2022-frank-phillip-beverly-donna-joyce-probst/81897,,"Deaths Jan . 10 , 2022 : Frank Phillip Beverly , Donna Joyce Probst – West of the I",20220111T043000Z,,westofthei.com,English,United States
https://www.westofthei.com/2022/01/10/no-covid-19-data-story-today-key-data-not-available-9/81899,,No COVID - 19 data story today ; key data not available – West of the I,20220111T043000Z,,westofthei.com,English,United States
https://www.westofthei.com/2022/01/11/local-fire-department-responding-for-mutual-aid-to-zion-ill-3/81904,,"Local fire department responding for mutual aid to Zion , Ill . – West of the I",20220112T001500Z,,westofthei.com,English,United States
https://swimswam.com/the-biggest-mens-ncaa-midseason-risers-and-fallers/,,The Biggest Men NCAA Midseason Risers and Fallers,20220111T193000Z,https://swimswam.com/wp-content/uploads/2019/04/Bob-Bowman-By-Jack-Spitser-CD8I2996-1.jpg,swimswam.com,English,United States
https://www.effinghamdailynews.com/news/local_news/borries-family-seeking-help-from-us-government-to-find-missing-woman/article_9f3d7f62-727c-11ec-8992-97357cc57118.html,,Borries family seeking help from US government to find missing woman,20220111T183000Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/assets/v3/editorial/f/95/f9540528-72f6-11ec-b3a8-97ee69395e22/61dda8ca12a90.image.jpg?crop=1247%2C655%2C0%2C504,effinghamdailynews.com,English,United States
https://umterps.com/news/2022/1/10/volleyball-terps-add-anastasia-russ,,Terps Add Anastasia Russ - University of Maryland Athletics,20220111T081500Z,https://umterps.com/images/2022/1/10/Russ_Sized.jpg?preset=large.socialmediaimage,umterps.com,English,United States
https://www.postcrescent.com/story/news/local/2022/01/11/taperz-barbershop-appleton-gov-tony-evers-visits-black-owned-business/9169156002/,,Taperz Barbershop Appleton : Gov Tony Evers visits Black - owned business,20220111T213000Z,"https://www.gannett-cdn.com/presto/2022/01/11/PAPN/5299f0b6-d662-466e-bbc6-74c3fd5e3eaa-uscp-7j8ki7yyts012jgev58q_original.jpg?auto=webp&crop=3968,2232,x0,y253&format=pjpg",postcrescent.com,English,United States
https://www.teamusa.org/USA-Wrestling/Features/2022/January/11/NWCA-coaches-poll-Jan-11,,"Penn State returns to top spot of NWCA Div . I Coaches Poll , Wisconsin jumps six spots",20220111T180000Z,https://www.teamusa.org:443/-/media/USA_Wrestling/2022/Misc-1/NWCApoll_Jan11_800x500.png,teamusa.org,English,United States
https://www.wxow.com/news/top-stories/la-crescent-names-interim-superintendent/article_a07a273c-72fd-11ec-99ed-fbf798b2ad8d.html,https://www.wxow.com/news/top-stories/la-crescent-names-interim-superintendent/article_a07a273c-72fd-11ec-99ed-fbf798b2ad8d.amp.html,La Crescent names interim superintendent,20220111T193000Z,https://bloximages.newyork1.vip.townnews.com/wxow.com/content/tncms/assets/v3/editorial/8/db/8db27b9a-20be-11ec-a346-47a106c36a0e/6153b72d75f42.image.jpg?crop=1280%2C672%2C0%2C23,wxow.com,English,United States
https://www.yahoo.com/now/top-stars-nfl-playoffs-ranked-150617532.html,https://www.yahoo.com/amphtml/now/top-stars-nfl-playoffs-ranked-150617532.html,How top stars in the NFL playoffs ranked as high school recruits,20220111T173000Z,https://s.yimg.com/ny/api/res/1.2/M2.CsdglKF4P_junMVdtDw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MjU-/https://s.yimg.com/uu/api/res/1.2/CD2q2A8tcBSMjV5o7XeLCQ--~B/aD0yNDQwO3c9MzU1MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/palm-beach-daily-news/4c3673a94342918435db8d7068561338,yahoo.com,English,United States
https://www.dewittmedia.com/2022/01/11/laverne-g-ausman/,,LAVERNE G . AUSMAN,20220111T230000Z,https://www.dewittmedia.com/wp-content/uploads/2022/01/Ausman-La-Vernecroppedpg.jpg,dewittmedia.com,English,United States
https://www.wispolitics.com/2022/sen-bernier-rep-kitchens-reading-crisis-demands-urgent-action/,,Sen . Bernier & Rep . Kitchens : Reading crisis demands urgent action,20220111T224500Z,,wispolitics.com,English,United States
https://thefederalist.com/2022/01/11/how-to-defund-the-chinese-communist-party/,,How To Defund The Chinese Communist Party,20220111T163000Z,https://thefederalist.com/wp-content/uploads/2022/01/JPM-scaled-e1641582205666.jpg,thefederalist.com,English,United States
https://thefederalist.com/2022/01/11/wisconsin-parents-join-national-crusade-to-wrestle-their-kids-back-from-left-wing-government-schools/,,Wisconsin Parents Join Crusade To Take Kids Back From Leftist Schools,20220111T160000Z,https://thefederalist.com/wp-content/uploads/2022/01/IMG_2840-scaled.jpg,thefederalist.com,English,United States
https://www.hngnews.com/lodi_enterprise/news/government/article_a6cc5776-72f9-11ec-8518-e39f70aa77e0.html,,Lodi School Board approves finalized referendum question for April election,20220111T210000Z,https://bloximages.newyork1.vip.townnews.com/hngnews.com/content/tncms/assets/v3/editorial/4/0c/40c3c6a6-3caf-57e2-9cc3-82b208fd0f67/5c59a7fea501b.image.jpg?crop=1434%2C753%2C182%2C0,hngnews.com,English,United States
https://www.wiscnews.com/portagedailyregister/news/state-and-regional/gop-bill-natural-immunity-could-substitute-for-vaccines-testing/article_ec9d4fc2-c07b-5e56-a8a7-c36ddbb2ecc0.html,,"GOP bill : Natural immunity could substitute for vaccines , testing",20220111T210000Z,https://bloximages.chicago2.vip.townnews.com/wiscnews.com/content/tncms/assets/v3/editorial/e/c9/ec9d4fc2-c07b-5e56-a8a7-c36ddbb2ecc0/61dde21b8aeea.preview.jpg?crop=1763%2C926%2C0%2C124,wiscnews.com,English,United States
https://www.washingtonpost.com/politics/2022/01/11/trailer-san-franciscos-school-board-recalls-are-tearing-democrats-apart/,,The Trailer : San Francisco school board recalls are tearing Democrats apart,20220111T234500Z,https://palomaimages.washingtonpost.com/prod/ScreenShot2022-01-11at8.45.33AM_tstmp_1641908736.png,washingtonpost.com,English,United States
https://cbs58.com/news/childrens-wisconsin-looks-to-address-child-mental-health-crisis-with-new-walk-in-clinic,,Children Wisconsin looks to address child mental health crisis with new walk - in clinic,20220111T104500Z,https://newscdn2.weigelbroadcasting.com/nXqGC-1641847206-216196-blog-Craig%20Yabuki%20Mental%20Health%20Walk-In%20Clinic.png,cbs58.com,English,United States
https://www.x1071.com/2022/01/11/city-of-madison-recognizes-work-of-local-crossing-guards/,,City of Madison recognizes work of local crossing guards,20220111T183000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/01/f/y/crossing-guards-640x360.jpg,x1071.com,English,United States
https://www.thenation.com/article/society/covid-school-teachers/,https://www.thenation.com/article/society/covid-school-teachers/tnamp/,There Is Something Very Wrong With a Society That Scapegoats Its Teachers,20220111T113000Z,https://www.thenation.com/wp-content/uploads/2022/01/GettyImages-1337544131.jpg,thenation.com,English,United States
https://www.lakegenevanews.net/news/state-and-regional/govt-and-politics/gop-bill-natural-immunity-could-substitute-for-vaccines-testing/article_b3240ecb-5782-5521-9638-93d510fed6e1.html,https://www.lakegenevanews.net/news/state-and-regional/govt-and-politics/gop-bill-natural-immunity-could-substitute-for-vaccines-testing/article_b3240ecb-5782-5521-9638-93d510fed6e1.amp.html,"GOP bill : Natural immunity could substitute for vaccines , testing",20220111T213000Z,https://bloximages.chicago2.vip.townnews.com/lakegenevanews.net/content/tncms/assets/v3/editorial/b/32/b3240ecb-5782-5521-9638-93d510fed6e1/61dde25e16e46.preview.jpg?crop=1763%2C926%2C0%2C124,lakegenevanews.net,English,United States
https://chippewa.com/news/state-and-regional/gop-bill-natural-immunity-could-substitute-for-vaccines-testing/article_010354af-38ea-5ef8-b0ff-8758ccd5a1a7.html,https://chippewa.com/news/state-and-regional/gop-bill-natural-immunity-could-substitute-for-vaccines-testing/article_010354af-38ea-5ef8-b0ff-8758ccd5a1a7.amp.html,"GOP bill : Natural immunity could substitute for vaccines , testing",20220111T223000Z,https://bloximages.chicago2.vip.townnews.com/chippewa.com/content/tncms/assets/v3/editorial/0/10/010354af-38ea-5ef8-b0ff-8758ccd5a1a7/61dde2628a674.preview.jpg?crop=1763%2C926%2C0%2C124,chippewa.com,English,United States
https://www.beloitdailynews.com/news/local-news/judge-dillon-to-hang-up-his-gavel-in-april/article_0be174a0-7315-11ec-9e8e-c7941fd693c1.html,,Judge Dillon to hang up his gavel in April,20220111T234500Z,https://bloximages.newyork1.vip.townnews.com/beloitdailynews.com/content/tncms/assets/v3/editorial/5/85/585d7af8-7316-11ec-95eb-f333451836fd/61dddd61f3b86.image.jpg?crop=1662%2C873%2C0%2C187,beloitdailynews.com,English,United States
https://www.wxow.com/coronavirus/new-covid-cases-exceeds-vernon-county-health-dept-contact-tracing-abilities/article_18c95c3a-7330-11ec-b8a0-03a9716410c5.html,https://www.wxow.com/coronavirus/new-covid-cases-exceeds-vernon-county-health-dept-contact-tracing-abilities/article_18c95c3a-7330-11ec-b8a0-03a9716410c5.amp.html,New COVID cases exceeds Vernon County Health Dept . contact tracing abilities,20220112T000000Z,https://bloximages.newyork1.vip.townnews.com/wxow.com/content/tncms/assets/v3/editorial/3/30/330d658e-51fa-11ec-86fb-73b2b36895e7/61a650962cee0.image.jpg?crop=1280%2C672%2C0%2C23,wxow.com,English,United States
https://swimswam.com/the-biggest-womens-ncaa-midseason-risers-and-fallers/,,The Biggest Women NCAA Midseason Risers and Fallers,20220111T193000Z,https://swimswam.com/wp-content/uploads/2019/03/Greg-Meehan-By-Jack-Spitser-CD8I5663.jpg,swimswam.com,English,United States
https://www.news8000.com/loss-of-covid-testing-vendor-forces-la-crosse-school-district-to-tweak-policies/,,Loss of COVID testing vendor forces La Crosse School District to tweak policies,20220111T031500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.news8000.com/content/uploads/2022/01/h/c/1328991040378082749da20556a7589e2f24ff00.jpg,news8000.com,English,United States
https://www.wxow.com/coronavirus/la-crosse-school-district-adjusts-covid-testing-policies/article_d63eeb3e-7300-11ec-910a-9736126f41df.html,https://www.wxow.com/coronavirus/la-crosse-school-district-adjusts-covid-testing-policies/article_d63eeb3e-7300-11ec-910a-9736126f41df.amp.html,La Crosse School District adjusts COVID testing policies,20220111T193000Z,https://bloximages.newyork1.vip.townnews.com/wxow.com/content/tncms/assets/v3/editorial/a/f3/af394f46-20be-11ec-b4e3-f37b8cf387d6/6153b765b2a56.image.jpg?crop=1280%2C672%2C0%2C23,wxow.com,English,United States
https://www.insidermonkey.com/blog/10-oil-and-gas-stocks-in-billionaire-steve-cohens-portfolio-1013173/,,10 Oil and Gas Stocks in Billionaire Steve Cohen Portfolio,20220111T121500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/10/Steven-Cohen-e1351531892512.jpg,insidermonkey.com,English,United States
https://phys.org/news/2022-01-faculty-university-climate.html,https://phys.org/news/2022-01-faculty-university-climate.amp,Faculty mentor training program strengthens university institutional climate,20220111T224500Z,https://scx2.b-cdn.net/gfx/news/2022/faculty-mentor-trainin.jpg,phys.org,English,United States
https://www.hngnews.com/lake_mills_leader/news/school/article_9b18721f-895b-5ff8-ab0c-033963754b1e.html,,"Lake Mills School District administrators Naylor , Olson provide ESSER II and III fund updates",20220111T210000Z,https://bloximages.newyork1.vip.townnews.com/hngnews.com/content/tncms/custom/image/60b6584c-eeea-11eb-8846-7b6d22b4bc3d.jpg,hngnews.com,English,United States
https://www.journalgazette.net/opinion/columns/20220111/farewell-fort-wayne,,"Farewell , Fort Wayne | Columns | The Journal Gazette",20220111T071500Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20220111/ARTICLE/301119983/AR/0/AR-301119983.jpg,journalgazette.net,English,United States
https://www.921theticket.com/news/wisconsin-to-dedicate-field-to-longtime-coach-ad-barry-alvarez/,,Wisconsin to dedicate field to longtime coach / AD Barry Alvarez,20220112T001500Z,,921theticket.com,English,United States
https://www.superiortelegram.com/obituaries/obits/7346086-Richard-Ernest-Nolan,,Obits | Superior Telegram,20220111T231500Z,https://www.superiortelegram.com/obituaries/obits/7346085-nw18l1-imagejpeg628621.jpeg/alternates/BASE_FREE/image%2Bjpeg%2B62862%2B1.jpeg,superiortelegram.com,English,United States
https://lacrossetribune.com/news/state-and-regional/jurors-in-chandler-halderson-case-see-rifle-allegedly-used-to-kill-his-father/article_33fa886f-287b-5e0f-8a92-4e48cba1996f.html,https://lacrossetribune.com/news/state-and-regional/jurors-in-chandler-halderson-case-see-rifle-allegedly-used-to-kill-his-father/article_33fa886f-287b-5e0f-8a92-4e48cba1996f.amp.html,Jurors in Chandler Halderson case see rifle allegedly used to kill his father,20220111T030000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/3/3f/33fa886f-287b-5e0f-8a92-4e48cba1996f/61dc8d0a7f8d0.preview.jpg?crop=1787%2C938%2C0%2C110,lacrossetribune.com,English,United States
https://www.mccormick.northwestern.edu/computer-science/news-events/news/articles/2022/two-students-receive-honorable-mention-in-cra-undergraduate-research-awards.html,,Two Students Receive Honorable Mention in CRA Undergraduate Research Awards,20220111T184500Z,,mccormick.northwestern.edu,English,United States
https://www.nbcnews.com/politics/meet-the-press/biden-s-voting-rights-push-comes-after-months-spent-other-n1287288,https://www.nbcnews.com/news/amp/ncna1287288,Biden voting rights push comes after months spent on other issues,20220111T141500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_07/3451551/210220-georgia-polling-station-al-1540.jpg",nbcnews.com,English,United States
https://bismarcktribune.com/news/state-and-regional/crime-and-courts/north-dakota-crime-bureau-adds-dog-for-fire-investigations/article_4e66bffe-7679-5e02-b006-519e3757189a.html,https://bismarcktribune.com/news/state-and-regional/crime-and-courts/north-dakota-crime-bureau-adds-dog-for-fire-investigations/article_4e66bffe-7679-5e02-b006-519e3757189a.amp.html,North Dakota crime bureau adds dog for fire investigations,20220111T210000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/5/b8/5b80e8e3-6819-57d3-a789-9ec6db65abaf/61dde88ef0659.image.jpg?crop=1485%2C780%2C0%2C308,bismarcktribune.com,English,United States
https://www.hngnews.com/mcfarland_thistle/article_5a3d4de2-c7bb-5022-b2b6-3a1522fbb2e4.html,,Thoughts on ending hate,20220111T023000Z,https://bloximages.newyork1.vip.townnews.com/hngnews.com/content/tncms/assets/v3/editorial/5/a3/5a3d4de2-c7bb-5022-b2b6-3a1522fbb2e4/61dcbeac18f7d.preview.jpg?crop=990%2C520%2C0%2C111,hngnews.com,English,United States
https://www.wxow.com/townnews/politics/one-day-after-announcing-hes-running-again-sen-johnson-dems-launch-new-ads/article_31553866-592b-5fd2-aee1-8d0ccba93657.html,https://www.wxow.com/townnews/politics/one-day-after-announcing-hes-running-again-sen-johnson-dems-launch-new-ads/article_31553866-592b-5fd2-aee1-8d0ccba93657.amp.html,"One day after announcing he running again , Sen . Johnson , Dems launch new ads",20220112T000000Z,https://bloximages.newyork1.vip.townnews.com/wxow.com/content/tncms/assets/v3/editorial/2/91/2918eccd-2eec-52d9-99cf-bdccf7e24c5e/61ddf71862f28.image.jpg?crop=1920%2C1008%2C0%2C35,wxow.com,English,United States
https://www.beloitdailynews.com/news/education/school-board-considers-adding-a-year-to-superintendent-scontract/article_dac0083a-7235-11ec-8af1-df92dc45d306.html,,School board considers adding a year to superintendent  scontract,20220111T090000Z,https://bloximages.newyork1.vip.townnews.com/beloitdailynews.com/content/tncms/assets/v3/editorial/2/2a/22a193f8-7236-11ec-adb9-bffe22750fae/61dc65099dc8d.image.jpg?crop=400%2C400%2C0%2C49,beloitdailynews.com,English,United States
https://www.beloitdailynews.com/news/education/school-board-considers-adding-a-year-to-superintendents-contract/article_dac0083a-7235-11ec-8af1-df92dc45d306.html,,School board considers adding a year to superintendent contract,20220111T190000Z,https://bloximages.newyork1.vip.townnews.com/beloitdailynews.com/content/tncms/assets/v3/editorial/2/2a/22a193f8-7236-11ec-adb9-bffe22750fae/61dc65099dc8d.image.jpg?crop=400%2C400%2C0%2C49,beloitdailynews.com,English,United States
https://slate.com/technology/2022/01/kids-under-5-vaccine-parents.html,,Parents of kids under 5 see no end in sight to the pandemic . ,20220111T201500Z,https://compote.slate.com/images/ffb2179a-f14e-4e43-abdd-1aa891c6ac3e.jpeg?&rect=1560x1040&offset=0x0,slate.com,English,United States
https://www.abladvisor.com/press-releases/33028/dykema-expands-into-wisconsin-opens-milwaukee-office,,"Dykema Expands into Wisconsin , Opens Milwaukee Office - News",20220111T150000Z,,abladvisor.com,English,United States
https://wixx.com/2022/01/11/red-cross-declares-crisis-over-low-blood-levels-lack-of-donations/,,"Red Cross Declares Crisis Over Low Blood Levels , Lack of Donations",20220111T204500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2499/files/2021/12/078e8873-848e-4be7-96b9-12da00925023-large16x9-redcross-donor-arm2.jpg,wixx.com,English,United States
https://wsau.com/2022/01/11/red-cross-declares-crisis-over-low-blood-levels-lack-of-donations/,,"Red Cross Declares Crisis Over Low Blood Levels , Lack of Donations",20220111T211500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2499/files/2021/12/078e8873-848e-4be7-96b9-12da00925023-large16x9-redcross-donor-arm2.jpg,wsau.com,English,United States
https://wtaq.com/2022/01/11/red-cross-declares-crisis-over-low-blood-levels/,,"Red Cross Declares Crisis Over Low Blood Levels , Lack of Donations",20220111T211500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2499/files/2021/12/078e8873-848e-4be7-96b9-12da00925023-large16x9-redcross-donor-arm2.jpg,wtaq.com,English,United States
https://943jackfm.com/2022/01/11/red-cross-declares-crisis-over-low-blood-levels-lack-of-donations/,,"Red Cross Declares Crisis Over Low Blood Levels , Lack of Donations",20220111T223000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2499/files/2021/12/078e8873-848e-4be7-96b9-12da00925023-large16x9-redcross-donor-arm2.jpg,943jackfm.com,English,United States
https://whbl.com/2022/01/11/red-cross-declares-crisis-over-low-blood-levels-lack-of-donations/,,"Red Cross Declares Crisis Over Low Blood Levels , Lack of Donations",20220112T000000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2499/files/2021/12/078e8873-848e-4be7-96b9-12da00925023-large16x9-redcross-donor-arm2.jpg,whbl.com,English,United States
https://wncy.com/2022/01/11/red-cross-declares-crisis-over-low-blood-levels-lack-of-donations/,,"Red Cross Declares Crisis Over Low Blood Levels , Lack of Donations",20220111T230000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2499/files/2021/12/078e8873-848e-4be7-96b9-12da00925023-large16x9-redcross-donor-arm2.jpg,wncy.com,English,United States
https://duke.fm/2022/01/11/red-cross-declares-crisis-over-low-blood-levels-lack-of-donations/,,"Red Cross Declares Crisis Over Low Blood Levels , Lack of Donations",20220112T001500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2499/files/2021/12/078e8873-848e-4be7-96b9-12da00925023-large16x9-redcross-donor-arm2.jpg,duke.fm,English,United States
https://www.prnewswire.com:443/news-releases/life-time-releases-lineup-of-iconic-2022-athletic-events-spanning-triathlons-marathons-mountain-bike--gravel-races-301458856.html,,"Life Time Releases Lineup of Iconic 2022 Athletic Events Spanning Triathlons , Marathons , Mountain Bike & Gravel Races",20220111T220000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/life-time-releases-lineup-of-iconic-2022-athletic-events-spanning-triathlons-marathons-mountain-bike--gravel-races-301458856.html,,"Life Time Releases Lineup of Iconic 2022 Athletic Events Spanning Triathlons , Marathons , Mountain Bike & Gravel Races",20220111T220000Z,,prnewswire.com,English,United States
https://billingsgazette.com/news/state-and-regional/scars-linger-for-native-children-adopted-out-under-governments-forced-assimilation-plan/article_7d335581-2745-5053-a518-bfaf23c9d598.html,https://billingsgazette.com/news/state-and-regional/scars-linger-for-native-children-adopted-out-under-governments-forced-assimilation-plan/article_7d335581-2745-5053-a518-bfaf23c9d598.amp.html,Scars linger for Native children adopted out under government forced assimilation plan,20220111T023000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/2a/62a34ba7-3521-5e97-81c1-81dda805d7f6/61dcdd23a03bd.image.jpg?crop=1763%2C926%2C0%2C124,billingsgazette.com,English,United States
https://www.jsonline.com/story/communities/waukesha/news/waukesha/2022/01/11/waukesha-woman-still-missing-after-plane-crash-off-panama-coast/9171383002/,,Waukesha woman still missing after plane crash off Panama coast,20220111T224500Z,"https://www.gannett-cdn.com/presto/2022/01/11/PMJS/758610da-8616-4048-8383-ea9043f4f484-Vellemans_in_Panama.jpeg?auto=webp&crop=383,215,x0,y139&format=pjpg",jsonline.com,English,United States
https://www.savannahnow.com/story/news/2022/01/11/american-withdrawal-taliban-afghan-refugees-seek-home-savannah-ga/8926111002/,,"With American withdrawal , some Afghan refugees seek a home in Savannah",20220111T111500Z,"https://www.gannett-cdn.com/presto/2021/12/16/NSMN/0a166879-a95f-418d-9ea0-4f88db6bce4a-121121_Afghan_Refugees_JMJ-3.JPG?auto=webp&crop=1331,749,x0,y400&format=pjpg",savannahnow.com,English,United States
https://www.agupdate.com/agriview/agriview/news/farm_youth/agricultural-scholarships-available/article_58ff506a-bb65-5d73-9a32-54c16b925bcd.html,,Agricultural scholarships available,20220111T074500Z,https://bloximages.chicago2.vip.townnews.com/agupdate.com/content/tncms/assets/v3/editorial/0/20/020fea55-a645-55c2-8066-718529931b36/615cb98b16ab8.image.jpg?crop=201%2C201%2C39%2C0,agupdate.com,English,United States
https://www.dewittmedia.com/2022/01/11/monty-joesph-cassellius/,,MONTY JOESPH CASSELLIUS,20220111T224500Z,https://www.dewittmedia.com/wp-content/uploads/2022/01/Cassellius-Monty-photo.jpg,dewittmedia.com,English,United States
