url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.jsonline.com/story/life/2021/09/01/9-11-ceremonies-2021-wisconsin-communities-plan-mark-day/5498394001/,,9 / 11 ceremonies 2021 : Wisconsin communities plan to mark the day,20210901T113000Z,"https://www.gannett-cdn.com/presto/2021/08/25/NTHR/43689cc4-5859-4fa7-9ba4-d0d986dbcf01-sh090914wtc021.jpg?auto=webp&crop=1999,1124,x0,y1583&format=pjpg",jsonline.com,English,United States
https://www.bigblueview.com/2021/9/1/22651900/beau-benzschawel-is-another-g-that-is-now-available,,Beau Benzschawel is another G that is now available,20210901T120000Z,,bigblueview.com,English,United States
https://www.amren.com/news/2021/09/wisconsin-towns-await-influx-of-afghans-and-wonder-what-it-will-mean/,,Wisconsin Towns Await Influx of Afghans And Wonder What It Will Mean,20210902T000000Z,,amren.com,English,United States
https://www.msn.com/en-us/news/crime/do-kids-who-commit-adult-crimes-belong-in-prison-wisconsin-struggles-with-an-answer/ar-AANZkPh,,Do kids who commit adult crimes belong in prison ? Wisconsin struggles with an answer,20210901T173000Z,,msn.com,English,United States
https://www.aia.org/articles/6427775-the-2021-design-award-winners,,The 2021 Design Award Winners,20210901T081500Z,"https://res.cloudinary.com/dpcbzfiye/image/upload/w_1080,c_fill,dpr_auto,f_auto,q_auto,fl_progressive/v1629924014/bscb70jldxkspxebcgkr.png",aia.org,English,United States
https://urbanmilwaukee.com/2021/09/01/its-official-kleefisch-running-for-governor/,,"It Official , Kleefisch Running For Governor » Urban Milwaukee",20210901T194500Z,https://urbanmilwaukee.com/wp-content/uploads/2021/04/img74.jpg,urbanmilwaukee.com,English,United States
https://hotair.com/headlines/2021/09/01/tea-party-2-0-conservatives-get-organized-in-school-battles-n412956,https://hotair.com/headlines/2021/09/01/tea-party-2-0-conservatives-get-organized-in-school-battles-n412956/amp,Tea party 2 . 0 ? Conservatives get organized in school battles,20210901T213000Z,https://cdn.townhall.com/web/thm/hotair-opengraph-default.jpg,hotair.com,English,United States
https://www.jsonline.com/story/news/2021/09/01/damian-hauschultz-case-when-kids-commit-adult-crimes-courts-struggle/5651825001/,,"Damian Hauschultz case : When kids commit adult crimes , courts struggle",20210901T194500Z,"https://www.gannett-cdn.com/presto/2021/06/25/PGRB/debe74e8-5663-4d49-80ca-15df50ea6ef8-GPG_DamianPlea_062521_SK23.jpg?auto=webp&crop=2520,1418,x0,y103&format=pjpg",jsonline.com,English,United States
https://www.newsweek.com/states-that-pay-public-school-teachers-most-1624154,https://www.newsweek.com/states-that-pay-public-school-teachers-most-1624154?amp=1,States That Pay Public School Teachers Most,20210901T233000Z,https://d.newsweek.com/en/full/1882744/states-that-pay-public-school-teachers-most.jpg,newsweek.com,English,United States
https://www.broadwayworld.com/milwaukee/article/HOW-TO-ACTUALLY-GRADUATE-IN-A-VIRTUAL-WORLD-Kicks-Off-First-Stages-Fall-Amplify-Series-20210901,,HOW TO ACTUALLY GRADUATE IN A VIRTUAL WORLD Kicks Off First Stage Fall Amplify Series,20210901T193000Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-400957d7cbc9527b61c3ad359873946b.jpg,broadwayworld.com,English,United States
https://www.adweek.com/adweek-wire/gwen-maass-named-to-alliance-for-audited-media-board/,,Gwen Maass Named to Alliance for Audited Media Board,20210901T190000Z,https://www.adweek.com/wp-content/uploads/2021/09/Gwendolyn-Maass-400x315.jpg,adweek.com,English,United States
https://www.startribune.com/karin-alaniz-nurse-educator-who-started-children-s-asthma-camp-dies-at-76/600092702/,https://m.startribune.com/karin-alaniz-nurse-educator-who-started-children-s-asthma-camp-dies-at-76/600092702/,"Karin Alaniz , nurse educator who started children asthma camp , dies at 76",20210901T011500Z,https://chorus.stimg.co/22818792/ows_5675e27c_0320_41c1_a2da_9a81511a6b7a.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://patch.com/illinois/plainfield/college-credits-student-named-scholastic-all-america-gymnast,https://patch.com/illinois/plainfield/amp/29842460/college-credits-student-named-scholastic-all-america-gymnast,College Credits : Student Named Scholastic All - America Gymnast,20210901T220000Z,https://patch.com/img/cdn20/users/25052038/20210901/053029/styles/patch_image/public/gymnastics-generic-shutterstock-158229185___01172327058.jpg,patch.com,English,United States
https://www.dailyunion.com/news/around_town/wisdot-september-law-of-the-month-drive-with-caution-as-school-buses-return-this-fall/article_7a8c56b4-1adb-5ae4-b2d2-11c57674dbfb.html,,WisDOT September Law of the Month : Drive with caution as school buses return this fall,20210901T230000Z,https://bloximages.newyork1.vip.townnews.com/dailyunion.com/content/tncms/custom/image/cf15f7e8-eee5-11eb-a3eb-2b5754d09ad7.jpg,dailyunion.com,English,United States
https://www.msn.com/en-us/lifestyle/parenting/its-time-to-start-school-do-your-part-to-keep-the-kids-protected-from-covid/ar-AANYWWU,,It time to start school . Do your part to keep the kids protected from COVID . ,20210901T144500Z,,msn.com,English,United States
https://www.hometownsource.com/stillwater_gazette/news/local/marine-mills-folk-school-will-offer-mushroom-foraging-seminar/article_d5cd220a-069b-11ec-b062-83f98362440b.html,,Marine Mills Folk school will offer mushroom foraging seminar,20210901T160000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/0/ce/0cee05a6-069c-11ec-9f11-97a939338ab9/6127de60516dc.image.jpg?crop=1660%2C934%2C0%2C157,hometownsource.com,English,United States
https://www.boston.com/news/coronavirus/2021/09/01/tea-party-2-0-conservatives-get-organized-in-school-battles/,https://www.boston.com/news/coronavirus/2021/09/01/tea-party-2-0-conservatives-get-organized-in-school-battles/?amp=1,Tea party 2 . 0 ? Conservatives get organized in school battles . ,20210901T141500Z,https://www.boston.com/wp-content/uploads/2021/09/School_Board_Battles_National_Groups_54041-612efd9ad1836-scaled.jpg,boston.com,English,United States
http://www.msn.com/en-us/sports/nfl/one-interesting-fact-about-each-of-the-players-you-may-not-already-know-on-the-packers-53-man-roster/ar-AANZv5L,,One interesting fact about each of the players you may not already know on the Packer 53 - man roster,20210901T204500Z,,msn.com,English,United States
https://lacrossetribune.com/community/couleecourier/uw-l-first-school-to-reach-70-vaccination-rate-in-states-70-for-70-scholarship/article_0753d7ec-1b0c-506b-bfbc-94389f1b8c15.html,https://lacrossetribune.com/community/couleecourier/uw-l-first-school-to-reach-70-vaccination-rate-in-states-70-for-70-scholarship/article_0753d7ec-1b0c-506b-bfbc-94389f1b8c15.amp.html,UW - L first school to reach 70 % vaccination rate in state 70 for 70 scholarship challenge,20210901T210000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/1/75/17568c2a-5eaa-5bdb-a37b-a0b2981409e8/612fd1728b9ab.image.jpg?crop=1662%2C935%2C0%2C156,lacrossetribune.com,English,United States
https://madison.com/ct/news/local/education/local_schools/new-jmmhs-name-should-include-memorial-high-school-committee-says/article_00f3366a-7c7e-5cdc-9451-d3ff66215df1.html,https://madison.com/news/local/education/local_schools/new-jmmhs-name-should-include-memorial-high-school-committee-says/article_00f3366a-7c7e-5cdc-9451-d3ff66215df1.amp.html,"New JMMHS name should include  Memorial High School , committee says",20210901T031500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/8/ec/8ec8b3f5-7244-5aab-b3f4-8d3410aab5ff/612eea5a270f8.image.jpg?crop=560%2C315%2C35%2C0,madison.com,English,United States
https://www.wiscnews.com/wisconsindellsevents/news/local/education/wisconsin-dells-school-district-hopes-to-address-growing-diversity-with-new-position/article_276af46b-b2f8-506f-b01a-f46d5d7b13fa.html,,Wisconsin Dells School District hopes to address growing diversity with new position,20210902T004500Z,https://bloximages.chicago2.vip.townnews.com/wiscnews.com/content/tncms/assets/v3/editorial/0/08/0080cd86-06da-5389-b059-4564726781c5/612f971809ff0.image.jpg?crop=1321%2C743%2C0%2C412,wiscnews.com,English,United States
https://madison.com/wsj/news/local/govt-and-politics/madison-city-council-oks-setting-up-alternative-site-for-reindahl-park-encampment/article_1f170b33-6c4e-5665-9615-306ba1600fe1.html,,Madison City Council OKs setting up alternative site for Reindahl Park encampment,20210901T080000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/1/f1/1f170b33-6c4e-5665-9615-306ba1600fe1/612f0b2a7d223.preview.jpg?crop=1713%2C964%2C0%2C122,madison.com,English,United States
https://socaltech.com/tutorme_donates____k_to_wisconsin_school_district/s-0081663.html,,TutorMe Donates $100K To Wisconsin School District,20210901T173000Z,,socaltech.com,English,United States
https://madison.com/news/local/govt-and-politics/racine-narrowly-approves-a-new-mask-mandate/article_21b43e6e-b224-598a-9ba5-68f2dc2bf56c.html,,Racine narrowly approves a new mask mandate,20210901T170000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/2/1b/21b43e6e-b224-598a-9ba5-68f2dc2bf56c/612f8fd662d22.preview.jpg?crop=1822%2C1025%2C0%2C56,madison.com,English,United States
https://www.wisbar.org/NewsPublications/InsideTrack/Pages/Article.aspx?Volume=13&Issue=16&ArticleID=28584,,Inside Track : Summer of Opportunity : Employers and First - year Law Students Find Success in Diversity Clerkship Program : ,20210901T214500Z,,wisbar.org,English,United States
https://lacrossetribune.com/news/state-and-regional/racine-narrowly-approves-a-new-mask-mandate/article_8c0a81f5-c2a8-560c-be7c-9eac33329e3d.html,,Racine narrowly approves a new mask mandate,20210901T191500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/8/c0/8c0a81f5-c2a8-560c-be7c-9eac33329e3d/612fa8363ebb4.preview.jpg?crop=1822%2C1025%2C0%2C56,lacrossetribune.com,English,United States
https://journaltimes.com/news/local/masks-are-mandated-again-in-the-city-of-racine/article_1b03f9c4-a7e5-56cf-aac9-f4831698987c.html,,Masks are mandated again in the City of Racine,20210901T044500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/1/b0/1b03f9c4-a7e5-56cf-aac9-f4831698987c/612efdce87ea3.preview.jpg?crop=1822%2C1025%2C0%2C56,journaltimes.com,English,United States
https://www.dailysignal.com/2021/09/01/even-a-42-ton-boulder-isnt-safe-from-woke-cancel-culture/,https://www.dailysignal.com/2021/09/01/even-a-42-ton-boulder-isnt-safe-from-woke-cancel-culture/amp/,Even a 42 - Ton Boulder Isnt Safe From Woke Cancel Culture,20210901T073000Z,https://www.dailysignal.com/wp-content/uploads/rock.jpg,dailysignal.com,English,United States
https://www.channel3000.com/not-again-nurses-face-burnout-as-delta-surge-fills-hospital-beds/,https://www.channel3000.com/not-again-nurses-face-burnout-as-delta-surge-fills-hospital-beds/amp/,  Not again : Nurses face burnout as Delta surge fills hospital beds,20210901T031500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/08/e/f/alex-finch.jpg,channel3000.com,English,United States
https://www.x1071.com/2021/08/31/wisconsin-dismisses-freshman-rb-crawford-from-team/,,Wisconsin dismisses freshman RB Crawford from team,20210901T013000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/02/badgers-football-generic-2-640x360.png,x1071.com,English,United States
https://www.beloitdailynews.com/news/local-news/u-s-senate-candidate-stops-by-merrill-elementary/article_d1a451ab-ee60-5274-86ca-86d96f9a89d6.html,,U . S . Senate candidate stops by Merrill Elementary,20210901T074500Z,https://bloximages.newyork1.vip.townnews.com/beloitdailynews.com/content/tncms/assets/v3/editorial/b/1a/b1aa93f8-4deb-5706-b233-7164941e2e25/612eb12da6772.image.jpg?crop=1763%2C992%2C0%2C91,beloitdailynews.com,English,United States
https://www.msn.com/en-us/news/politics/editorial-roundup-wisconsin/ar-AANZhTF,,Editorial Roundup : Wisconsin,20210901T171500Z,,msn.com,English,United States
https://www.chron.com/news/article/Tea-party-2-0-Conservatives-get-organized-in-16427026.php,https://www.chron.com/news/amp/Tea-party-2-0-Conservatives-get-organized-in-16427026.php,Tea party 2 . 0 ? Conservatives get organized in school battles,20210901T043000Z,https://s.hdnux.com/photos/01/21/54/40/21415939/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Tea-party-2-0-Conservatives-get-organized-in-16427026.php,https://www.sfgate.com/news/amp/Tea-party-2-0-Conservatives-get-organized-in-16427026.php,Tea party 2 . 0 ? Conservatives get organized in school battles,20210901T043000Z,https://s.hdnux.com/photos/01/21/54/40/21415939/3/rawImage.jpg,sfgate.com,English,United States
https://www.seattlepi.com/news/article/Tea-party-2-0-Conservatives-get-organized-in-16427026.php,https://www.seattlepi.com/news/amp/Tea-party-2-0-Conservatives-get-organized-in-16427026.php,Tea party 2 . 0 ? Conservatives get organized in school battles,20210901T103000Z,https://s.hdnux.com/photos/01/21/54/40/21415939/3/rawImage.jpg,seattlepi.com,English,United States
https://www.mysanantonio.com/news/article/Tea-party-2-0-Conservatives-get-organized-in-16427026.php,https://www.mysanantonio.com/news/amp/Tea-party-2-0-Conservatives-get-organized-in-16427026.php,Tea party 2 . 0 ? Conservatives get organized in school battles,20210901T093000Z,https://s.hdnux.com/photos/01/21/54/40/21415939/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.timesunion.com/news/article/Tea-party-2-0-Conservatives-get-organized-in-16427026.php,https://www.timesunion.com/news/amp/Tea-party-2-0-Conservatives-get-organized-in-16427026.php,Tea party 2 . 0 ? Conservatives get organized in school battles,20210901T044500Z,https://s.hdnux.com/photos/01/21/54/40/21415939/3/rawImage.jpg,timesunion.com,English,United States
https://lacrossetribune.com/eedition/page-a1/page_4b5eeb24-916c-539a-ac0c-756b806e5592.html,,Page A1 | e - Edition | lacrossetribune . com,20210901T054500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/eedition/4/b5/4b5eeb24-916c-539a-ac0c-756b806e5592/612f0d8b0b0de.preview-620.jpg?crop=620%2C349%2C0%2C466,lacrossetribune.com,English,United States
https://www.ctpost.com/news/article/Tea-party-2-0-Conservatives-get-organized-in-16427026.php,https://www.ctpost.com/news/amp/Tea-party-2-0-Conservatives-get-organized-in-16427026.php,Tea party 2 . 0 ? Conservatives get organized in school battles,20210901T061500Z,https://s.hdnux.com/photos/01/21/54/40/21415939/3/rawImage.jpg,ctpost.com,English,United States
https://www.washingtonpost.com/local/free-school-lunch-students-pandemic/2021/09/01/7923c196-0b62-11ec-9781-07796ffb56fe_story.html,,Maybe the best thing to come of the pandemic : Free lunch for all in schools,20210901T234500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BSVQYPQLMQI6ZF4BA54W762W7Y.jpg,washingtonpost.com,English,United States
https://www.nwitimes.com/news/national/govt-and-politics/tea-party-2-0-conservatives-get-organized-in-school-battles/article_036a44d8-d5eb-584e-ba74-c203479e9752.html,https://www.nwitimes.com/news/national/govt-and-politics/tea-party-2-0-conservatives-get-organized-in-school-battles/article_036a44d8-d5eb-584e-ba74-c203479e9752.amp.html,Tea party 2 . 0 ? Conservatives get organized in school battles,20210901T050000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/2/0d/20d4962f-bf57-5d55-8f41-52ce3e5e70f7/612f023632f91.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://tucson.com/news/national/govt-and-politics/tea-party-2-0-conservatives-get-organized-in-school-battles/article_28ffd7cb-8a32-5d75-8d6c-8eda7982bae4.html,https://tucson.com/news/national/govt-and-politics/tea-party-2-0-conservatives-get-organized-in-school-battles/article_28ffd7cb-8a32-5d75-8d6c-8eda7982bae4.amp.html,Tea party 2 . 0 ? Conservatives get organized in school battles,20210901T060000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/d/12/d1252a8c-ff87-54c9-a610-504108f115a4/612f02a4bc699.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.stamfordadvocate.com/news/article/Tea-party-2-0-Conservatives-get-organized-in-16427026.php,https://www.stamfordadvocate.com/news/amp/Tea-party-2-0-Conservatives-get-organized-in-16427026.php,Tea party 2 . 0 ? Conservatives get organized in school battles,20210901T060000Z,https://s.hdnux.com/photos/01/21/54/40/21415939/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/Tea-party-2-0-Conservatives-get-organized-in-16427026.php,https://www.greenwichtime.com/news/amp/Tea-party-2-0-Conservatives-get-organized-in-16427026.php,Tea party 2 . 0 ? Conservatives get organized in school battles,20210901T044500Z,https://s.hdnux.com/photos/01/21/54/40/21415939/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.x1071.com/2021/08/31/uw-nursing-pharmacy-students-eligible-for-tuition-credit-for-providing-covid-19-vaccinations/,,"UW nursing , pharmacy students eligible for tuition credit for providing COVID - 19 vaccinations",20210901T013000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2019/12/uw-system-university-of-wisconsin-system-generic-1280_1525893076933-jpg_11430832_ver1-0.jpg,x1071.com,English,United States
https://www.realclearpolitics.com/articles/2021/09/01/conservatives_get_organized_as_dems_push_critical_race_theory_in_schools_146338.html,https://www.realclearpolitics.com/articles/2021/09/01/conservatives_get_organized_as_dems_push_critical_race_theory_in_schools_146338.amp.html,Conservatives Get Organized as Dems Push Critical Race Theory in Schools,20210901T200000Z,https://assets.realclear.com/images/55/552538_5_.jpeg,realclearpolitics.com,English,United States
https://apnews.com/article/business-health-coronavirus-pandemic-3157002e9d011e5283f55886b1c7078a,,Tea party 2 . 0 ? Conservatives get organized in school battles,20210901T051500Z,https://storage.googleapis.com/afs-prod/media/763126c3ea294b5b846013d77d5470e1/3000.jpeg,apnews.com,English,United States
https://apnews.com/3157002e9d011e5283f55886b1c7078a,,Tea party 2 . 0 ? Conservatives get organized in school battles,20210901T043000Z,https://storage.googleapis.com/afs-prod/media/763126c3ea294b5b846013d77d5470e1/3000.jpeg,apnews.com,English,United States
https://www.ksat.com/news/politics/2021/09/01/tea-party-20-conservatives-get-organized-in-school-battles/,https://www.ksat.com/news/politics/2021/09/01/tea-party-20-conservatives-get-organized-in-school-battles/?outputType=amp,Tea party 2 . 0 ? Conservatives get organized in school battles,20210901T074500Z,https://www.ksat.com/resizer/_GysZYAwrPnHww-2rLiZh0bIP_Y=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/T63UWN5RGJBYRILH74U6J7UPFQ.jpg,ksat.com,English,United States
https://www.newstimes.com/news/article/Tea-party-2-0-Conservatives-get-organized-in-16427026.php,https://www.newstimes.com/news/amp/Tea-party-2-0-Conservatives-get-organized-in-16427026.php,Tea party 2 . 0 ? Conservatives get organized in school battles,20210901T073000Z,https://s.hdnux.com/photos/01/21/54/40/21415939/3/rawImage.jpg,newstimes.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2021-08-31/tea-party-2-0-conservatives-get-organized-in-school-battles,https://www.sandiegouniontribune.com/news/nation-world/story/2021-08-31/tea-party-2-0-conservatives-get-organized-in-school-battles?_amp=true,Tea party 2 . 0 ? Conservatives get organized in school battles,20210901T043000Z,https://california-times-brightspot.s3.amazonaws.com/6a/82/2198f418f04af01372260ead6d6b/763126c3ea294b5b846013d77d5470e1,sandiegouniontribune.com,English,United States
https://www.nhregister.com/news/article/Tea-party-2-0-Conservatives-get-organized-in-16427026.php,https://www.nhregister.com/news/amp/Tea-party-2-0-Conservatives-get-organized-in-16427026.php,Tea party 2 . 0 ? Conservatives get organized in school battles,20210901T050000Z,https://s.hdnux.com/photos/01/21/54/40/21415939/3/rawImage.jpg,nhregister.com,English,United States
https://www.clickondetroit.com/news/politics/2021/09/01/tea-party-20-conservatives-get-organized-in-school-battles/,https://www.clickondetroit.com/news/politics/2021/09/01/tea-party-20-conservatives-get-organized-in-school-battles/?outputType=amp,Tea party 2 . 0 ? Conservatives get organized in school battles,20210901T073000Z,https://www.clickondetroit.com/resizer/_GysZYAwrPnHww-2rLiZh0bIP_Y=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/T63UWN5RGJBYRILH74U6J7UPFQ.jpg,clickondetroit.com,English,United States
https://www.nbcnewyork.com/news/politics/tea-party-2-conservatives-get-organized-school-battles/3250427/,https://www.nbcnewyork.com/news/politics/tea-party-2-conservatives-get-organized-school-battles/3250427/?amp,Tea Party 2 . 0 ? Conservatives Get Organized in School Battles,20210901T060000Z,https://media.nbcnewyork.com/2021/09/GettyImages-1234968760.jpeg?quality=85&strip=all&crop=0px%2C0px%2C3050px%2C1716px,nbcnewyork.com,English,United States
https://journaltimes.com/news/local/update-masks-may-not-be-required-yet-in-the-city-of-racine-mandate-to-legally/article_1b03f9c4-a7e5-56cf-aac9-f4831698987c.html,https://journaltimes.com/news/local/update-masks-may-not-be-required-yet-in-the-city-of-racine-mandate-to-legally/article_1b03f9c4-a7e5-56cf-aac9-f4831698987c.amp.html,UPDATE : Masks may not be required yet in the City of Racine ; mandate to legally go in effect Saturday,20210901T191500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/1/b0/1b03f9c4-a7e5-56cf-aac9-f4831698987c/612fbe76271fa.preview.jpg?crop=1745%2C982%2C84%2C110,journaltimes.com,English,United States
https://www.local10.com/news/politics/2021/09/01/tea-party-20-conservatives-get-organized-in-school-battles/,https://www.local10.com/news/politics/2021/09/01/tea-party-20-conservatives-get-organized-in-school-battles/?outputType=amp,Tea party 2 . 0 ? Conservatives get organized in school battles,20210901T080000Z,https://www.local10.com/resizer/_GysZYAwrPnHww-2rLiZh0bIP_Y=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/T63UWN5RGJBYRILH74U6J7UPFQ.jpg,local10.com,English,United States
https://www.nbcdfw.com/news/politics/tea-party-2-conservatives-get-organized-school-battles/2731873/,https://www.nbcdfw.com/news/politics/tea-party-2-conservatives-get-organized-school-battles/2731873/?amp,Tea Party 2 . 0 ? Conservatives Get Organized in School Battles,20210901T054500Z,https://media.nbcdfw.com/2021/09/GettyImages-1234968760.jpeg?quality=85&strip=all&crop=0px%2C0px%2C3050px%2C1716px,nbcdfw.com,English,United States
https://www.fox6now.com/news/virtual-learning-kids-mental-health,https://www.fox6now.com/news/virtual-learning-kids-mental-health.amp,"Virtual learning : Kid mental health , suicide concerns",20210901T070000Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2021/08/1280/720/219832ef-cw3.jpg?ve=1&tl=1,fox6now.com,English,United States
https://www.nbcwashington.com/news/politics/tea-party-2-conservatives-get-organized-school-battles/2789203/,https://www.nbcwashington.com/news/politics/tea-party-2-conservatives-get-organized-school-battles/2789203/?amp,Tea Party 2 . 0 ? Conservatives Get Organized in School Battles,20210901T093000Z,https://media.nbcwashington.com/2021/09/GettyImages-1234968760.jpeg?quality=85&strip=all&crop=0px%2C0px%2C3050px%2C1716px,nbcwashington.com,English,United States
https://www.news4jax.com/news/politics/2021/09/01/tea-party-20-conservatives-get-organized-in-school-battles/,https://www.news4jax.com/news/politics/2021/09/01/tea-party-20-conservatives-get-organized-in-school-battles/?outputType=amp,Tea party 2 . 0 ? Conservatives get organized in school battles,20210901T044500Z,https://www.news4jax.com/resizer/_GysZYAwrPnHww-2rLiZh0bIP_Y=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/T63UWN5RGJBYRILH74U6J7UPFQ.jpg,news4jax.com,English,United States
