url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://huskers.com/news/2021/4/3/track-and-field-huskers-win-three-titles-sweep-javelins-in-florida.aspx,,"Huskers Win Three Titles , Sweep Javelins in Florida - University of Nebraska",20210404T044500Z,https://huskers.com/images/2021/4/3/T_F_Nebraska_Invitational_SB_4364_71.jpg?preset=large.socialmediaimage,huskers.com,English,United States
https://clutchpoints.com/5-perfect-nba-teams-for-ucla-bruins-star-johnny-juzang/,https://clutchpoints.com/5-perfect-nba-teams-for-ucla-bruins-star-johnny-juzang/amp/,5 perfect NBA teams for UCLA Bruins star Johnny Juzang,20210404T194500Z,https://clutchpoints.com/wp-content/uploads/2021/04/5-perfect-NBA-landing-spots-for-UCLA-Bruins-star-Johnny-Juzang.jpg,clutchpoints.com,English,United States
https://www.wishtv.com/news/vaccinecentral/area-churches-plan-in-person-services-for-easter-sunday/,https://www.wishtv.com/news/vaccinecentral/area-churches-plan-in-person-services-for-easter-sunday/amp/,Area churches plan in - person services for Easter Sunday,20210404T133000Z,https://i2.wp.com/www.wishtv.com/wp-content/uploads/2020/05/Empty-church-pews-scaled.jpg?fit=2560%2C1707&ssl=1,wishtv.com,English,United States
http://www.pilotonline.com/opinion/columns/vp-ed-column-burke-0405-20210404-6pccvy4dszeexm5du5a24jr2wm-story.html,https://www.pilotonline.com/opinion/columns/vp-ed-column-burke-0405-20210404-6pccvy4dszeexm5du5a24jr2wm-story.html?outputType=amp,Opinion : States expanding school choice deserve an A+,20210404T233000Z,https://www.pilotonline.com/resizer/qqcyB-VroCEHfCKedtqtjuUa8ys=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/22GSAPSQQ4AQY2KJF5YJXUG6IE.jpg,pilotonline.com,English,United States
https://www.cleveland.com/opinion/2021/04/legislatures-senate-bill-22-power-ploy-puts-ohioans-health-at-risk-thomas-suddes.html,https://www.cleveland.com/opinion/2021/04/legislatures-senate-bill-22-power-ploy-puts-ohioans-health-at-risk-thomas-suddes.html?outputType=amp,Legislature Senate Bill 22 power ploy puts Ohioan health at risk : Thomas Suddes,20210404T101500Z,https://www.cleveland.com/resizer/kl_e3b9sZiFgDSWy6hfi1KtKNi8=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/YEEUFPZPIJE37NDGTS367PCMGQ.png,cleveland.com,English,United States
https://bleacherreport.com/articles/10000684-covid-19-exposure-at-ncaa-mens-tournament-investigated-after-luke-ratliffs-death,https://syndication.bleacherreport.com/amp/10000684-covid-19-exposure-at-ncaa-mens-tournament-investigated-after-luke-ratliffs-death.amp.html,COVID - 19 Exposure at NCAA Men Tournament Investigated After Luke Ratliff Death,20210404T044500Z,https://media.bleacherreport.com/image/upload/v1617493287/jggiffvnlqnji0svvbn5.jpg,bleacherreport.com,English,United States
http://www.dailypress.com/opinion/vp-ed-column-burke-0405-20210404-6pccvy4dszeexm5du5a24jr2wm-story.html,https://www.dailypress.com/opinion/vp-ed-column-burke-0405-20210404-6pccvy4dszeexm5du5a24jr2wm-story.html?outputType=amp,Opinion : States expanding school choice deserve an A+,20210404T230000Z,https://www.dailypress.com/resizer/qqcyB-VroCEHfCKedtqtjuUa8ys=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/22GSAPSQQ4AQY2KJF5YJXUG6IE.jpg,dailypress.com,English,United States
https://www.kpcnews.com/opinions/article_e5c3c962-7883-57bf-9883-2edd94992779.html,,"Budget bill cuts $26 million from mental health , addiction programs",20210404T051500Z,https://bloximages.newyork1.vip.townnews.com/kpcnews.com/content/tncms/custom/image/1aff2978-bfeb-11e7-b7f9-03867e016f52.jpg,kpcnews.com,English,United States
https://www.erienewsnow.com/story/43597314/baylor-cruises-to-ncaa-championship-game-after-overpowering-houston-78-59,,Gonzaga defeats UCLA with buzzer beater and will face Baylor in NCAA men basketball title game,20210404T094500Z,https://WICU.images.worldnow.com/images/19875658_G.jpg,erienewsnow.com,English,United States
https://www.thetimes-tribune.com/news/business/people-on-the-move-4-4-21/article_27d7c504-70cf-5aa3-ab21-d7f358a63397.html,https://www.thetimes-tribune.com/news/business/people-on-the-move-4-4-21/article_27d7c504-70cf-5aa3-ab21-d7f358a63397.amp.html,People on the Move 4 / 4 / 21,20210404T081500Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/6/09/609556dd-7c9c-5ad9-a8b4-200491dc53f2/6068be0594f88.image.jpg,thetimes-tribune.com,English,United States
http://www.therepublic.com/2021/04/04/vernon_gymnasium_undergoes_repairs-2/,,Vernon Gymnasium undergoes repairs,20210404T094500Z,,therepublic.com,English,United States
https://www.wdadradio.com/2021/04/04/indiana-wrestler-wins-keystone-state-championship/,,INDIANA WRESTLER WINS KEYSTONE STATE CHAMPIONSHIP,20210404T190000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2140/files/2021/04/keystone.jpg,wdadradio.com,English,United States
https://www.wccsradio.com/2021/04/04/indiana-wrestler-wins-keystone-state-championship/,,INDIANA WRESTLER WINS KEYSTONE STATE CHAMPIONSHIP,20210404T170000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2140/files/2021/04/keystone.jpg,wccsradio.com,English,United States
https://www.nwitimes.com/business/local/expansion-on-tap-at-beer-church-in-new-buffalo/article_1c5e5d5b-4269-5256-b8b1-5c803eaf483e.html,https://www.nwitimes.com/business/local/expansion-on-tap-at-beer-church-in-new-buffalo/article_1c5e5d5b-4269-5256-b8b1-5c803eaf483e.amp.html,Expansion on tap at Beer Church in New Buffalo,20210404T144500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/5/45/545b495b-3036-5898-8931-5ac6c913c145/606745ae07d96.image.jpg?crop=1175%2C661%2C0%2C551,nwitimes.com,English,United States
https://www.abc57.com/news/food-bank-of-northern-indiana-distribution-sites-april-5-9-2021,,Food Bank of Northern Indiana distribution sites April 5 - 9,20210404T224500Z,https://weigel-news.s3.amazonaws.com/kJQFO-1616704886-190910-blog-food%20bank.jpg,abc57.com,English,United States
http://www.therepublic.com/2021/04/04/debate_not_always_encouraged_by_lawmakers-2/,,Debate not always encouraged by lawmakers,20210404T130000Z,,therepublic.com,English,United States
https://journalstar.com/ap/state/alliance-man-happy-to-make-saddles-from-home-workspace/article_6f0f3941-6bfe-503a-92b1-e6d8623c299d.html,https://journalstar.com/ap/state/alliance-man-happy-to-make-saddles-from-home-workspace/article_6f0f3941-6bfe-503a-92b1-e6d8623c299d.amp.html,Alliance man happy to make saddles from home workspace,20210404T073000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/8/d4/8d455f45-d104-5d45-83c0-f2ebe249bf98/6066519f4901d.image.jpg?crop=999%2C562%2C0%2C52,journalstar.com,English,United States
https://www.dailyfreeman.com/lifestyle/lucia-cherciu-named-dutchess-countys-poet-laureate/article_acbbfc5c-948a-11eb-9e38-cbea3d8214c8.html,https://www.dailyfreeman.com/lifestyle/lucia-cherciu-named-dutchess-countys-poet-laureate/article_acbbfc5c-948a-11eb-9e38-cbea3d8214c8.amp.html,Lucia Cherciu named Dutchess County poet laureate,20210404T230000Z,https://bloximages.chicago2.vip.townnews.com/dailyfreeman.com/content/tncms/assets/v3/editorial/3/d3/3d389cb2-948c-11eb-b5bc-5f3446f79d78/606881a013dfd.image.jpg,dailyfreeman.com,English,United States
https://www.forbes.com/sites/adamzagoria/2021/04/03/march-madness-gonzagas-mark-few-on-jalen-suggs-game-winning-3-pointer-i-knew-when-he-shot-it-it-was-going-in/,https://www.forbes.com/sites/adamzagoria/2021/04/03/march-madness-gonzagas-mark-few-on-jalen-suggs-game-winning-3-pointer-i-knew-when-he-shot-it-it-was-going-in/amp/,"March Madness : Gonzaga Mark Few On Jalen Sugg Game - Winning 3 - Pointer :  I Knew When He Shot It , It Was Going In  ",20210404T051500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F606938a28aebeaf6ff1a3d95%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D3459%26cropY1%3D0%26cropY2%3D1946,forbes.com,English,United States
https://www.kake.com/story/43597314/baylor-university-cruises-past-houston-advances-to-ncaa-national-championship-game,,Gonzaga defeats UCLA with buzzer beater and will face Baylor in NCAA men basketball title game,20210404T070000Z,http://KAKE.images.worldnow.com/images/10497028_G.jpg,kake.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/nebraska/alliance-man-happy-to-make-saddles-from-home-workspace/article_7209fed6-4f9e-57a0-b98c-b9d02b1db1a9.html,,Alliance man happy to make saddles from home workspace,20210404T061500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.chron.com/news/article/Alliance-man-happy-to-make-saddles-from-home-16067100.php,https://www.chron.com/news/amp/Alliance-man-happy-to-make-saddles-from-home-16067100.php,Alliance man happy to make saddles from home workspace,20210404T054500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Alliance-man-happy-to-make-saddles-from-home-16067100.php,https://www.sfgate.com/news/amp/Alliance-man-happy-to-make-saddles-from-home-16067100.php,Alliance man happy to make saddles from home workspace,20210404T053000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://pressofatlanticcity.com/eedition/page-a1/page_c6cdfdc8-b126-57e4-a099-099bf4cf1ed6.html,,Page A1 | E - Edition | pressofatlanticcity . com,20210404T063000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/eedition/c/6c/c6cdfdc8-b126-57e4-a099-099bf4cf1ed6/6068fe817e4ae.preview-620.jpg?crop=620%2C349%2C0%2C469,pressofatlanticcity.com,English,United States
https://www.sfchronicle.com/news/article/Alliance-man-happy-to-make-saddles-from-home-16067100.php,https://www.sfchronicle.com/news/amp/Alliance-man-happy-to-make-saddles-from-home-16067100.php,Alliance man happy to make saddles from home workspace,20210404T054500Z,https://www.sfchronicle.com/img/pages/article/opengraph_default.jpg,sfchronicle.com,English,United States
https://www.houstonchronicle.com/news/article/Alliance-man-happy-to-make-saddles-from-home-16067100.php,https://www.houstonchronicle.com/news/amp/Alliance-man-happy-to-make-saddles-from-home-16067100.php,Alliance man happy to make saddles from home workspace,20210404T083000Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://www.abqjournal.com/2376686/david-soules-was-indiana-jones-of-dontildea-ana-county.html,https://www.abqjournal.com/2376686/david-soules-was-indiana-jones-of-dontildea-ana-county.html/amp,David Soules was  Indiana Jones of Doña Ana County  ,20210404T054500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2021/04/03/a09_jd_04apr_soules-700x906.jpg,abqjournal.com,English,United States
http://www.therepublic.com/2021/04/04/bkc-indiana-snapshot-plumps-tourney/,,Indiana Snapshot : Plump still big hit at NCAA Tourney time,20210404T230000Z,,therepublic.com,English,United States
https://www.startribune.com/overtime-buzzer-beater-ends-bruins-impressive-tourney-run/600042065/,https://m.startribune.com/overtime-buzzer-beater-ends-bruins-impressive-tourney-run/600042065/,Overtime buzzer - beater ends Bruins impressive tourney run,20210404T044500Z,,startribune.com,English,United States
https://www.eagletribune.com/region/overtime-buzzer-beater-ends-bruins-impressive-tourney-run/article_468d2926-8db8-5fee-9ca0-6ff5ca8429f1.html,,Overtime buzzer - beater ends Bruins impressive tourney run,20210404T050000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/legislature-s-senate-bill-22-power-ploy-puts-ohioans-health-at-risk-thomas-suddes/article_1dc04734-3681-5702-9275-8663ba887d6c.html,,Legislature Senate Bill 22 power ploy puts Ohioan health at risk : Thomas Suddes | Regional,20210404T111500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://americanmilitarynews.com/2021/04/capitol-attack-suspect-supported-nation-of-islam-louis-farrakhan-on-social-media-facebook-removed-his-account/,,"Capitol attack suspect supported Nation of Islam , Louis Farrakhan on social media ; Facebook removed his account",20210404T070000Z,https://americanmilitarynews.com/wp-content/uploads/US-NEWS-CAPITOL-RIOTS-OFFICER-SUICIDE-ABA-scaled.jpg,americanmilitarynews.com,English,United States
https://www.washingtontimes.com/news/2021/apr/4/alliance-man-happy-to-make-saddles-from-home-works/,http://amp.washingtontimes.com/news/2021/apr/4/alliance-man-happy-to-make-saddles-from-home-works/,Alliance man happy to make saddles from home workspace,20210404T060000Z,,washingtontimes.com,English,United States
https://www.wlky.com/article/senate-bill-5-in-indiana-aims-to-restrict-local-health-departments-ability-to-issue-mandates/36018534,https://www.wlky.com/amp/article/senate-bill-5-in-indiana-aims-to-restrict-local-health-departments-ability-to-issue-mandates/36018534,Senate Bill 5 in Indiana aims to restrict local health department ability to issue mandates,20210404T213000Z,"https://kubrick.htvapps.com/vidthumb/17359b21-6c54-4dac-a36f-a451b6fc0448/17359b21-6c54-4dac-a36f-a451b6fc0448_image.jpg?crop=1.00xw:1.00xh;0,0",wlky.com,English,United States
https://www.indianagazette.com/news/human-services-calendar/article_df80559e-fc66-5c32-9417-e6959dbca181.html,,Human Services Calendar,20210404T093000Z,https://bloximages.newyork1.vip.townnews.com/indianagazette.com/content/tncms/custom/image/c7a2337e-54f6-11e7-a069-27b302f33e37.jpg,indianagazette.com,English,United States
https://www.newsweek.com/100-best-boarding-schools-america-1580696,,100 Best Boarding Schools in America,20210404T124500Z,https://d.newsweek.com/en/full/1770294/best-boarding-schools-america.png,newsweek.com,English,United States
https://www.nwitimes.com/high-school/kouts/hands-down-the-best-player-ever-kouts-cole-wireman-sees-historic-career-come-to-an/article_70a4f8fb-8d32-5ab4-a3c3-7e5177b648a9.html,https://www.nwitimes.com/high-school/kouts/hands-down-the-best-player-ever-kouts-cole-wireman-sees-historic-career-come-to-an/article_70a4f8fb-8d32-5ab4-a3c3-7e5177b648a9.amp.html,  Hands down the best player ever : Kout Cole Wireman sees historic career come to an end,20210404T030000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/e/14/e14bee8f-0e61-5ccb-98cf-a1f798e64763/6068a7ac5d821.image.jpg?crop=1756%2C988%2C0%2C96,nwitimes.com,English,United States
https://www.insurancejournal.com/jobs/604987-spanish-bilingual-entry-level-sales-representative-remote-home-based-work,,Spanish Bilingual Entry Level Sales Representative ( Remote - Home Based Work ) at Allstate / Insurance Journal Jobs,20210404T184500Z,,insurancejournal.com,English,United States
https://www.usatoday.com/story/news/nation/2021/04/04/southern-baptist-convention-georgia-church-accepts-gay-members/4840775001/,https://amp.usatoday.com/amp/4840775001,"Georgia church defies Southern Baptist Convention , accepts gay members",20210404T231500Z,"https://www.gannett-cdn.com/presto/2021/02/26/NTCJ/9ea93778-2572-4d08-ab30-3c1be5908e28-AP21054569970041.jpg?crop=4031,2268,x0,y205&fit=bounds",usatoday.com,English,United States
https://www.kpcnews.com/heraldrepublican/article_169f0a97-df7d-5285-9395-a43c3b60639c.html,,Logging day,20210404T051500Z,https://bloximages.newyork1.vip.townnews.com/kpcnews.com/content/tncms/assets/v3/editorial/3/14/314ccbf6-28b7-5fda-9372-1b6b01a2bab1/60673e303828a.image.jpg,kpcnews.com,English,United States
https://www.nwitimes.com/news/local/porter/valparaiso/valpo-park-upgrades-put-at-37-million/article_9cf1e662-c247-5a8b-bc23-e27f874dd0d8.html,https://www.nwitimes.com/news/local/porter/valparaiso/valpo-park-upgrades-put-at-37-million/article_9cf1e662-c247-5a8b-bc23-e27f874dd0d8.amp.html,Valpo park upgrades put at $37 million,20210404T140000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/0/8f/08fc7e91-372b-5cf2-be79-4bf0109056c9/60691174c8de7.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
http://www.therepublic.com/2021/04/04/masks_still_required_at_hospitals-3/,,Masks still required at hospitals,20210404T090000Z,https://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://www.therepublic.com/wp-content/files/sites/6/2020/04/crh-ext.jpg,therepublic.com,English,United States
https://www.bostonglobe.com/2021/04/04/nation/capitol-suspect-struggled-before-attack-motive-remains-unclear/,https://www.bostonglobe.com/2021/04/04/nation/capitol-suspect-struggled-before-attack-motive-remains-unclear/?outputType=amp,"Capitol suspect struggled before attack , but motive remains unclear",20210404T054500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/Mc7csntqTtHrf-rdyCGZXITs4I4=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/NMN4NESSYYJJP4DDQ4DDCSZ7UA.jpg,bostonglobe.com,English,United States
http://www.dailypress.com/news/crime/dp-nw-noah-green-folo-20210403-ojwxjql67jgk3kgj7w7u26d4gq-story.html,https://www.dailypress.com/news/crime/dp-nw-noah-green-folo-20210403-ojwxjql67jgk3kgj7w7u26d4gq-story.html?outputType=amp,Teammates of former CNU football player say attack on Capitol police was  shocking . News reports say recent behavior was disturbing,20210404T031500Z,https://www.dailypress.com/resizer/iJBUstaIh4zlf03WKXOqAdVIwoc=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/5LX36PXMPNFIZLJ3EMBM7QNXNQ.jpg,dailypress.com,English,United States
https://www.idsnews.com/article/2021/04/letter-iu-students-need-fall-spring-break,,LETTER : IU students need breaks next year,20210404T203000Z,https://snworksceo.imgix.net/ids/ce3e28a5-6b9b-484d-8f93-03ae7702d39a.sized-1000x1000.png,idsnews.com,English,United States
https://www.jsonline.com/story/news/nation/2021/04/04/southern-baptist-convention-georgia-church-accepts-gay-members/4840775001/,https://amp.jsonline.com/amp/4840775001,"Georgia church defies Southern Baptist Convention , accepts gay members",20210405T000000Z,"https://www.gannett-cdn.com/presto/2021/02/26/NTCJ/9ea93778-2572-4d08-ab30-3c1be5908e28-AP21054569970041.jpg?crop=4031,2268,x0,y205&fit=bounds",jsonline.com,English,United States
https://www.forbes.com/sites/adamzagoria/2021/04/04/march-madness-for-the-nembhard-family-its-one-national-championship-in-the-books-and-another-in-sight/,https://www.forbes.com/sites/adamzagoria/2021/04/04/march-madness-for-the-nembhard-family-its-one-national-championship-in-the-books-and-another-in-sight/amp/,"March Madness : For The Nembhard Family , It One National Championship In The Books , And Another In Sight",20210404T203000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F606a039cf3a65b1b49ae2967%2F0x0.jpg,forbes.com,English,United States
http://www.bcdemocrat.com/2021/04/03/bkc-ncaa-the-latest-4/,,The Latest : Gonzaga stuns UCLA to keep perfect season alive,20210404T123000Z,,bcdemocrat.com,English,United States
https://www.kmaj1440.com/news/the-latest-gonzaga-stuns-ucla-to-keep-perfect-season-alive/,,The Latest : Gonzaga stuns UCLA to keep perfect season alive,20210404T080000Z,,kmaj1440.com,English,United States
http://www.bcdemocrat.com/2021/04/03/bkc-ncaa-the-latest-3/,,The Latest : Gonzaga perfect season on line in OT vs . UCLA,20210404T121500Z,,bcdemocrat.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/despite-covid-19-wvs-ski-areas-notch-strong-season/article_046d29e9-0b93-5750-84ba-53b38d112bd9.html,,"Despite COVID - 19 , WV ski areas notch strong season",20210404T040000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
http://www.therepublic.com/2021/04/03/joseph__michael_biddle-2/,,Joseph Michael Biddle,20210404T011500Z,https://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://www.therepublic.com/wp-content/files/sites/6/2019/06/AdobeStock_11357007.jpeg,therepublic.com,English,United States
https://www.mdjonline.com/tribune/georgia/at-the-podium-free-public-lectures-this-week/article_f4f2787f-c6be-5d50-9a28-9ccbab757d72.html,,At the podium : Free public lectures this week,20210404T143000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://www.portsmouth-dailytimes.com/features/lifestyle/60381/modified-graduations-again-likely-for-many-schools,,Modified graduations again likely for many schools - Portsmouth Daily Times,20210404T180000Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/28/2021/04/web1_TF215928.jpg,portsmouth-dailytimes.com,English,United States
http://www.tribtown.com/2021/04/03/ap-bkc-ncaa-the-latest-2/,,"The Latest : Big day for Nembhard family , besides Final Four",20210404T030000Z,,tribtown.com,English,United States
https://www.kmaj1440.com/news/the-latest-big-day-for-nembhard-family-besides-final-four/,,"The Latest : Big day for Nembhard family , besides Final Four",20210404T031500Z,,kmaj1440.com,English,United States
http://www.dailyjournal.net/2021/04/03/ap-bkc-ncaa-the-latest-2/,,"The Latest : Big day for Nembhard family , besides Final Four",20210404T031500Z,,dailyjournal.net,English,United States
http://www.therepublic.com/2021/04/03/ap-bkc-ncaa-the-latest-2/,,"The Latest : Big day for Nembhard family , besides Final Four",20210404T050000Z,,therepublic.com,English,United States
http://www.therepublic.com/2021/04/04/a_treasure_found_michigan_man_returns_228yearold_bible_to_columbus_family/,,A TREASURE FOUND : Michigan man returns 228 - year - old Bible to Columbus family,20210404T081500Z,https://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://www.therepublic.com/wp-content/files/sites/6/2021/04/cb7655ee5031a32999074b597a06e97b-1.jpg,therepublic.com,English,United States
https://bleacherreport.com/articles/2939316-winners-and-losers-of-the-2021-mens-final-four,https://syndication.bleacherreport.com/amp/2939316-winners-and-losers-of-the-2021-mens-final-four.amp.html,Winners and Losers of the 2021 Men Final Four,20210404T133000Z,https://img.bleacherreport.net/img/images/photos/003/909/507/86567de7c51b7b1260ca5e3273032bdf_crop_exact.jpg?&q=75,bleacherreport.com,English,United States
https://www.newburyportnews.com/opinion/columns/commentary-us-china-relationship-is-essential-challenging/article_84c1d989-3274-5c62-9d36-bc8c38767049.html,,"COMMENTARY : US - China relationship is essential , challenging",20210404T091500Z,https://bloximages.chicago2.vip.townnews.com/newburyportnews.com/content/tncms/assets/v3/editorial/8/f1/8f1de7ab-45c3-5dd4-92ef-c4ee1941c5f4/60678969b5718.image.jpg,newburyportnews.com,English,United States
https://www.1075thegame.com/news/baylor-cruises-to-ncaa-championship-game-after-overpowering-houston-78-59/,,Gonzaga defeats UCLA with buzzer beater and will face Baylor in NCAA men basketball title game,20210404T044500Z,,1075thegame.com,English,United States
https://www.1490wosh.com/news/baylor-cruises-to-ncaa-championship-game-after-overpowering-houston-78-59/,,Gonzaga defeats UCLA with buzzer beater and will face Baylor in NCAA men basketball title game,20210404T043000Z,,1490wosh.com,English,United States
https://www.640wxsm.com/news/baylor-cruises-to-ncaa-championship-game-after-overpowering-houston-78-59/,,Gonzaga defeats UCLA with buzzer beater and will face Baylor in NCAA men basketball title game,20210404T043000Z,,640wxsm.com,English,United States
https://www.dailyrepublic.com/all-dr-news/obituaries/elsie-eleanor-halsted/,,Elsie Eleanor Halsted,20210404T153000Z,https://www.dailyrepublic.com/files/2021/03/Elsie-Halsted.jpg,dailyrepublic.com,English,United States
https://www.nytimes.com/2021/04/04/us/politics/biden-hunger-programs.html,https://www.nytimes.com/2021/04/04/us/politics/biden-hunger-programs.amp.html,Biden Effort to Combat Hunger Marks  a Profound Change  ,20210404T223000Z,https://static01.nyt.com/images/2021/04/03/us/politics/03dc-hunger1/03dc-hunger1-facebookJumbo.jpg,nytimes.com,English,United States
http://www.msn.com/en-us/news/us/biden-effort-to-combat-hunger-marks-a-profound-change/ar-BB1fiExP,,Biden Effort to Combat Hunger Marks  a Profound Change  ,20210404T231500Z,,msn.com,English,United States
http://www.therepublic.com/2021/04/03/donald_archie_smith/,,Donald Archie Smith,20210404T011500Z,https://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://www.therepublic.com/wp-content/files/sites/6/2019/06/AdobeStock_104120121.jpeg,therepublic.com,English,United States
http://www.therepublic.com/2021/04/03/donald_archie_smith-2/,,Donald Archie Smith,20210404T011500Z,https://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://www.therepublic.com/wp-content/files/sites/6/2019/06/AdobeStock_35551935.jpeg,therepublic.com,English,United States
https://www.kpcnews.com/article_237a9869-a5d9-5960-9b2d-7045a7e047fb.html,,Changing the clocks twice a year is a waste of time,20210404T044500Z,https://bloximages.newyork1.vip.townnews.com/kpcnews.com/content/tncms/custom/image/1aff2978-bfeb-11e7-b7f9-03867e016f52.jpg,kpcnews.com,English,United States
https://www.wfyi.org/news/articles/black-medical-students-navigate-systemic-racism-to-fulfill-a-mission,,Black Medical Students Navigate Systemic Racism To Fulfill A Mission,20210404T230000Z,https://www.wfyi.org/files/wfyi/articles/original/hill-family-prayer-fy.jpg,wfyi.org,English,United States
https://www.telegraphherald.com/news/opinion/article_c2d29fa3-9bd1-5195-8de0-fbd015a05b78.html,,Hendrickson and Ginn : Iowa must beware of tax rate complacency,20210404T061500Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/4/93/4931b833-a912-5fe0-b04b-81d6d0810120/603462d02c9cb.image.jpg?crop=592%2C333%2C0%2C237,telegraphherald.com,English,United States
https://www.myjournalcourier.com/news/article/Alliance-man-happy-to-make-saddles-from-home-16067100.php,https://www.myjournalcourier.com/news/amp/Alliance-man-happy-to-make-saddles-from-home-16067100.php,Alliance man happy to make saddles from home workspace,20210404T191500Z,https://www.myjournalcourier.com/img/pages/article/opengraph_default.jpg,myjournalcourier.com,English,United States
https://www.kmaj1440.com/news/overtime-buzzer-beater-ends-bruins-impressive-tourney-run/,,Overtime buzzer - beater ends Bruins impressive tourney run,20210404T080000Z,,kmaj1440.com,English,United States
https://www.bendbulletin.com/ap/gonzagas-ot-buzzer-beater-ends-bruins-impressive-ncaa-tournment-run/article_5bdb26e8-f215-549c-ac34-0827bf9602e4.html,,Gonzaga OT buzzer - beater ends Bruin impressive NCAA Tournment run,20210404T091500Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/8/a4/8a442e60-7bf3-5125-83b1-75a71a7f8497/606943b0173a8.image.jpg,bendbulletin.com,English,United States
https://www.espn.com/mens-college-basketball/story/_/id/31160535/the-march-madness-pain-index-2021-ncaa-tournament-losses-hurt-worst,https://www.espn.com/mens-college-basketball/story/_/id/31160535/the-march-madness-pain-index-2021-ncaa-tournament-losses-hurt-worst?platform=amp,The March Madness pain index -- Whose 2021 NCAA tournament losses hurt the worst ? ,20210404T133000Z,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0401%2Fncaa_mens%2Dtourney%2Dpain%2Dindex_16x9.jpg,espn.com,English,United States
https://www.titusvilleherald.com/news/state_news/article_0ef42700-2a1a-59da-8e73-0029a49712e7.html,,Alliance man happy to make saddles from home workspace,20210404T053000Z,https://bloximages.chicago2.vip.townnews.com/titusvilleherald.com/content/tncms/custom/image/ae57dbb0-8544-11e8-91c6-97689030322a.jpg,titusvilleherald.com,English,United States
