url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.dailyherald.com/article/20220228/news/302289901/,https://www.dailyherald.com/amp-article/20220228/news/302289901/,Indiana classroom transparency bill stalls in GOP - run Senate,20220301T013000Z,,dailyherald.com,English,United States
https://lancasteronline.com/news/pennsylvania/big-ten-womens-tourney-is-wide-open-maryland-out-to-repeat/article_b3f79676-3bf5-5caf-ab70-8c598143c4fa.html,,"Big Ten women tourney is wide open , Maryland out to repeat",20220301T204500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/7/d1/7d10247b-364a-5b92-b5c7-b647d309d2b2/620f1354858d8.image.jpg?crop=1763%2C926%2C0%2C124,lancasteronline.com,English,United States
https://www.wlwt.com/article/indiana-classroom-transparency-bill-stalls-in-gop-run-senate/39281288,https://www.wlwt.com/amp/article/indiana-classroom-transparency-bill-stalls-in-gop-run-senate/39281288,Indiana classroom transparency bill stalls in GOP - run Senate,20220301T211500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/428162-wlky-red-school-desks-classroom-fight-bullying-1516889347.jpg?crop=0.998xw:1.00xh;0.00160xw,0",wlwt.com,English,United States
https://www.wdrb.com/news/national/indiana-classroom-transparency-bill-stalls-in-gop-run-senate/article_d77ea0cf-4c1a-56f9-82f3-08c54def0b79.html,,Indiana classroom transparency bill stalls in GOP - run Senate,20220301T060000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/1/7b/17b17d3a-33d4-11e9-9a9a-9366f3c1b486/5c6b3e61bac1c.image.jpg?crop=1280%2C672%2C0%2C23,wdrb.com,English,United States
https://www.wlfi.com/news/indiana-classroom-transparency-bill-stalls-in-gop-run-senate/article_44630e04-9978-11ec-8b7b-9be849849962.html,https://www.wlfi.com/news/indiana-classroom-transparency-bill-stalls-in-gop-run-senate/article_44630e04-9978-11ec-8b7b-9be849849962.amp.html,Indiana classroom transparency bill stalls in GOP - run Senate,20220301T201500Z,https://bloximages.newyork1.vip.townnews.com/wlfi.com/content/tncms/assets/v3/editorial/5/03/503e947a-8e6d-11ec-b788-472801c35c96/620bbb850c7fd.image.jpg?crop=1280%2C672%2C0%2C23,wlfi.com,English,United States
https://www.wthr.com/article/news/health/coronavirus/indiana-coronavirus-updates-tuesday-march-1-2022/531-b9df434e-bbbf-44fc-8f27-1f3a33b33b05,https://www.wthr.com/amp/article/news/health/coronavirus/indiana-coronavirus-updates-tuesday-march-1-2022/531-b9df434e-bbbf-44fc-8f27-1f3a33b33b05,"Indiana coronavirus updates for March 1 , 2022",20220301T104500Z,https://media.tegna-media.com/assets/WTHR/images/e3933ff7-5c9b-4b8e-938e-fdfdcce2a33a/e3933ff7-5c9b-4b8e-938e-fdfdcce2a33a_1140x641.jpg,wthr.com,English,United States
https://www.southbendtribune.com/story/news/local/2022/03/01/mike-hosinski-jimtown-high-school-teacher-elkhart-indiana-baugo-school-board-student-hit/9321639002/,,"Jimtown High School teacher Mike Hosinski to retire early , get pension",20220301T121500Z,"https://www.gannett-cdn.com/presto/2022/02/28/NSBT/b779e5eb-5887-4692-bd97-b4d1564606dd-teacherhitskid02252022.jpg?auto=webp&crop=750,422,x0,y0&format=pjpg",southbendtribune.com,English,United States
https://www.nwitimes.com/news/local/laporte/michigan-city/kindergarten-sign-ups-open-in-michigan-city/article_3c21bc54-f091-5fd3-9a0b-a10f098aa19c.html,https://www.nwitimes.com/news/local/laporte/michigan-city/kindergarten-sign-ups-open-in-michigan-city/article_3c21bc54-f091-5fd3-9a0b-a10f098aa19c.amp.html,Kindergarten sign - ups open in Michigan City,20220301T214500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/3/c2/3c21bc54-f091-5fd3-9a0b-a10f098aa19c/621d5afc359b8.preview.jpg?crop=1662%2C873%2C0%2C187,nwitimes.com,English,United States
https://www.msn.com/en-us/weather/topstories/don-t-be-alarmed-kentucky-will-have-statewide-tornado-drill-on-wednesday/ar-AAUt7eX,,Dont be alarmed : Kentucky will have statewide tornado drill on Wednesday,20220301T150000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUsXbo.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.wbiw.com/2022/03/01/mike-schmuhl-governor-holcomb-please-veto-house-bill-1041-and-save-our-childrens-lives/,,"Mike Schmuhl : Governor Holcomb , please veto House Bill 1041 and save our children lives",20220301T201500Z,http://www.wbiw.com/wordpress/wp-content/uploads/2022/03/indiana-democratic-party.png?v=1646162788,wbiw.com,English,United States
https://www.bizjournals.com/memphis/news/2022/03/01/food-news-roundup-let-it-fly-and-wiseacre-expands.html,,Food news roundup : Let It Fly signs on to Lake District ; Wiseacre expands,20220301T224500Z,https://media.bizj.us/view/img/11395185/img7193*1200xx3058-1722-0-338.jpg,bizjournals.com,English,United States
https://medicalxpress.com/news/2022-03-vaccines-covid-related-emergency-department-urgent.html,https://medicalxpress.com/news/2022-03-vaccines-covid-related-emergency-department-urgent.amp,"Vaccines help to prevent COVID - related emergency department , urgent care visits for children and adolescents",20220301T211500Z,https://scx2.b-cdn.net/gfx/news/hires/2021/vaccine-7.jpg,medicalxpress.com,English,United States
https://www.msn.com/en-us/news/crime/jimtown-community-rallies-behind-fired-teacher/ar-AAUrAg6,,Jimtown community rallies behind fired teacher,20220301T050000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUrBnP.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.usatoday.com/story/sports/ncaab/horizon/2022/03/01/iupui-jaguars-five-players-horizon-league-basketball-tournament/6978416001/,,IUPUI has five players for Horizon League basketball tournament,20220301T214500Z,"https://www.gannett-cdn.com/presto/2021/11/04/PIND/edd85831-341a-46e6-ae5f-23b699397d8a-20210413_IUPUIBasketballPresser_JB_0442.jpg?auto=webp&crop=5842,3287,x0,y0&format=pjpg",usatoday.com,English,United States
https://news.yahoo.com/state-union-under-biden-apos-225134848.html,https://news.yahoo.com/amphtml/state-union-under-biden-apos-225134848.html,"State of the union under Biden is  crisis , Republicans say",20220302T011500Z,https://s.yimg.com/ny/api/res/1.2/S4LtNRRxM4fHHSxIJosihg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/uu/api/res/1.2/q2hRL7yINx9IVgh3kHObRg--~B/aD03MjA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/fox_news_text_979/f9ac1100d5af0dc26efe4ecf17edfef4,news.yahoo.com,English,United States
https://www.autoevolution.com/news/a-school-bus-conversion-is-the-perfect-tiny-home-on-wheels-for-your-nomad-life-182845.html,,A School Bus Conversion Is the Perfect Tiny Home on Wheels for Your Nomad Life,20220301T131500Z,https://s1.cdn.autoevolution.com/images/news/a-school-bus-conversion-is-the-perfect-tiny-home-on-wheels-for-your-nomad-life-182845_1.jpg,autoevolution.com,English,United States
https://www.nbcchicago.com/news/local/illinois-schools-wouldnt-have-to-serve-cheapest-food-possible-under-new-bill/2771789/,https://www.nbcchicago.com/news/local/illinois-schools-wouldnt-have-to-serve-cheapest-food-possible-under-new-bill/2771789/?amp,Illinois Schools Wouldnt Have to Serve Cheapest Food Possible Under New Bill,20220301T150000Z,https://media.nbcchicago.com/2022/03/GettyImages-940617868.jpg?quality=85&strip=all,nbcchicago.com,English,United States
https://www.therepublic.com/2022/03/01/indiana-senate-kills-watered-down-house-bill-1134/,,Indiana Senate kills watered - down House bill 1134,20220301T200000Z,https://www.therepublic.com/wp-content/uploads/2022/02/620d6a465cb0e.image_.jpg,therepublic.com,English,United States
http://www.wbiw.com/2022/03/01/aclu-of-indiana-statement-on-the-passing-of-hb-1041/,,ACLU of Indiana statement on the passing of HB 1041,20220301T231500Z,http://www.wbiw.com/wordpress/wp-content/uploads/2020/08/ACLU-indiana.png,wbiw.com,English,United States
http://www.chicagotribune.com/suburbs/post-tribune/opinion/ct-ptb-davich-russia-invasion-ukraine-defiance-st-0302-20220301-sxd4npqmkzfnteha2di2l7ygaa-story.html,https://www.chicagotribune.com/suburbs/post-tribune/opinion/ct-ptb-davich-russia-invasion-ukraine-defiance-st-0302-20220301-sxd4npqmkzfnteha2di2l7ygaa-story.html?outputType=amp,Column : Ukrainian mother with Northwest Indiana ties gives the world a master class on patriotism,20220302T010000Z,https://www.chicagotribune.com/resizer/E4E33HWovZHeYWsqExI44Frs1Iw=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/PJWMI3SJCBGTLLLDX7QV4MZY3E.jpg,chicagotribune.com,English,United States
http://www.wbiw.com/2022/03/01/grace-thompson-new-health-human-science-educator/,,Grace Thompson new Health Human Science Educator,20220301T184500Z,http://www.wbiw.com/wordpress/wp-content/uploads/2022/03/grace-thompson-scaled.jpg?v=1646154976,wbiw.com,English,United States
https://www.washtimesherald.com/indiana/news/bill-barring-transgender-female-athletes-passes-senate/article_1a54262a-c1cb-5654-9493-727a12cef274.html,,Bill barring transgender female athletes passes Senate,20220302T010000Z,https://bloximages.chicago2.vip.townnews.com/washtimesherald.com/content/tncms/assets/v3/editorial/c/fd/cfd87b59-bc79-5fa1-b96c-6d4a4d657db3/61bc9efc51312.image.jpg?crop=800%2C420%2C0%2C56,washtimesherald.com,English,United States
https://www.tribstar.com/indiana/news/bill-barring-transgender-female-athletes-passes-senate/article_5420c3d8-b433-58c7-9257-3476a6ac82c7.html,,Bill barring transgender female athletes passes Senate,20220301T234500Z,https://bloximages.chicago2.vip.townnews.com/tribstar.com/content/tncms/assets/v3/editorial/5/b9/5b9f30e6-0e6e-5964-b320-9cceb23ae3f3/61bc9f00273e8.image.jpg?crop=800%2C420%2C0%2C56,tribstar.com,English,United States
https://www.pharostribune.com/indiana/news/article_8d038747-2a9d-5495-9914-8e00b80ec504.html,,Bill barring transgender female athletes passes Senate,20220302T001500Z,https://bloximages.chicago2.vip.townnews.com/pharostribune.com/content/tncms/assets/v3/editorial/9/d8/9d89b712-f1ad-5a0b-ae89-11d262585025/61bc9f0220e23.image.jpg?crop=800%2C420%2C0%2C56,pharostribune.com,English,United States
https://www.tribstar.com/news/indiana_news/indiana-senate-passes-bill-barring-transgender-athletes/article_5d6be2c9-fdd8-5d37-883d-fa3fc6f5edb4.html,,Indiana Senate passes bill barring transgender athletes,20220301T234500Z,https://bloximages.chicago2.vip.townnews.com/tribstar.com/content/tncms/assets/v3/editorial/a/8e/a8e1992f-89cf-50f2-bef6-5f7020afe343/621e93e68238e.image.jpg?crop=800%2C420%2C0%2C56,tribstar.com,English,United States
http://www.wbiw.com/2022/03/01/collegechoice-529-savings-plans-top-rated-for-performance/,,CollegeChoice 529 Savings Plans Top Rated for Performance,20220301T231500Z,http://www.wbiw.com/wordpress/wp-content/uploads/2021/01/college-choice-1.png,wbiw.com,English,United States
https://www.goshennews.com/news/baugo-teacher-no-longer-working-at-school-following-friday-incident/article_dd846ce8-9687-11ec-8c3b-abd0fae535f4.html,,Baugo teacher no longer working at school following Friday incident,20220301T164500Z,https://bloximages.chicago2.vip.townnews.com/goshennews.com/content/tncms/assets/v3/editorial/f/53/f53b6b7a-968c-11ec-835b-b7a02e47ea74/62195db459ed6.image.jpg?crop=603%2C317%2C0%2C205,goshennews.com,English,United States
https://www.washingtonpost.com/politics/black-female-wwii-unit-recognized-with-congressional-honor/2022/02/28/3a141744-98fc-11ec-9987-9dceee62a3f6_story.html,,Black female WWII unit recognized with congressional honor,20220301T014500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JV4WDJUY7II6ZGMHTXHO4YVD6Y.jpg,washingtonpost.com,English,United States
https://www.chron.com/news/article/Black-female-WWII-unit-recognized-with-16966694.php,https://www.chron.com/news/amp/Black-female-WWII-unit-recognized-with-16966694.php,Black female WWII unit recognized with congressional honor,20220301T013000Z,https://s.hdnux.com/photos/01/24/35/11/22139508/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Black-female-WWII-unit-recognized-with-16966694.php,https://www.sfgate.com/news/amp/Black-female-WWII-unit-recognized-with-16966694.php,Black female WWII unit recognized with congressional honor,20220301T013000Z,https://s.hdnux.com/photos/01/24/35/11/22139508/3/rawImage.jpg,sfgate.com,English,United States
https://www.mysanantonio.com/news/article/Black-female-WWII-unit-recognized-with-16966694.php,https://www.mysanantonio.com/news/amp/Black-female-WWII-unit-recognized-with-16966694.php,Black female WWII unit recognized with congressional honor,20220301T014500Z,https://s.hdnux.com/photos/01/24/35/11/22139508/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.wbaa.org/education/2022-03-01/legislation-to-require-public-comment-at-school-board-meetings-nears-finish-line,,Legislation to require public comment at school board meetings nears finish line,20220301T170000Z,https://npr.brightspotcdn.com/8f/dd/5b2b358749a1ab08e3db5bcefca1/mask-refusal-mccsc-meeting.jpeg,wbaa.org,English,United States
https://www.nba.com/magic/news/magic-diversity-game-changer-byron-brooks-20220228,https://www.nba.com/amp/magic/news/magic-diversity-game-changer-byron-brooks-20220228,Magic Diversity Game Changer : Byron Brooks,20220301T011500Z,https://www.nba.com/magic/sites/magic/files/26096_byronbrooks_newsart.jpg?cw=700&ch=500&x=61&y=0,nba.com,English,United States
https://www.ctpost.com/news/article/Black-female-WWII-unit-recognized-with-16966694.php,https://www.ctpost.com/news/amp/Black-female-WWII-unit-recognized-with-16966694.php,Black female WWII unit recognized with congressional honor,20220301T014500Z,https://s.hdnux.com/photos/01/24/35/11/22139508/3/rawImage.jpg,ctpost.com,English,United States
https://www.standard-journal.com/news/news_ap/article_57ad48a4-d676-50c7-b613-396cc4ea9bff.html,,Indiana lawmakers send trans girls sports ban to governor,20220301T210000Z,https://bloximages.chicago2.vip.townnews.com/standard-journal.com/content/tncms/custom/image/7f5828ce-7eb5-11e7-ac1f-ef4d7cb46739.jpg,standard-journal.com,English,United States
https://www.wccsradio.com/2022/02/28/indiana-school-board-to-send-letter-to-indiana-borough-council-against-proposed-marijuana-decriminalization-ordinance/,,INDIANA SCHOOL BOARD TO SEND LETTER TO INDIANA BOROUGH COUNCIL AGAINST PROPOSED MARIJUANA DECRIMINALIZATION ORDINANCE,20220301T070000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2140/files/2019/01/indiana-area.jpg,wccsradio.com,English,United States
https://www.wdadradio.com/2022/02/28/indiana-school-board-to-send-letter-to-indiana-borough-council-against-proposed-marijuana-decriminalization-ordinance/,,INDIANA SCHOOL BOARD TO SEND LETTER TO INDIANA BOROUGH COUNCIL AGAINST PROPOSED MARIJUANA DECRIMINALIZATION ORDINANCE,20220301T040000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2140/files/2019/01/indiana-area.jpg,wdadradio.com,English,United States
https://www.stamfordadvocate.com/news/article/Black-female-WWII-unit-recognized-with-16966694.php,https://www.stamfordadvocate.com/news/amp/Black-female-WWII-unit-recognized-with-16966694.php,Black female WWII unit recognized with congressional honor,20220301T021500Z,https://s.hdnux.com/photos/01/24/35/11/22139508/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://abcnews.go.com/Politics/wireStory/black-female-wwii-unit-recognized-congressional-honor-83168926,https://abcnews.go.com/amp/Politics/wireStory/black-female-wwii-unit-recognized-congressional-honor-83168926,Black female WWII unit recognized with congressional honor,20220301T020000Z,https://s.abcnews.com/images/Politics/WireAP_9a811c22911742909075a50f27ed8caa_16x9_992.jpg,abcnews.go.com,English,United States
https://apnews.com/a801e5e329c274efac243fcdaf1984e4,,Black female WWII unit recognized with congressional honor,20220301T030000Z,https://storage.googleapis.com/afs-prod/media/9a811c22911742909075a50f27ed8caa/3000.jpeg,apnews.com,English,United States
