url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://greensboro.com/news/national/40-years-ago-the-first-cases-of-aids-were-reported-in-the-us/article_3851bc1b-0860-5b86-976f-968a45f68cb3.html,https://greensboro.com/news/national/40-years-ago-the-first-cases-of-aids-were-reported-in-the-us/article_3851bc1b-0860-5b86-976f-968a45f68cb3.amp.html,"40 years ago , the first cases of AIDS were reported in the US",20210606T020000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/3/85/3851bc1b-0860-5b86-976f-968a45f68cb3/60bbd1088f56b.preview.jpg?crop=1782%2C1002%2C0%2C80,greensboro.com,English,United States
https://www.nwitimes.com/news/local/crime-and-courts/watch-now-riding-shotgun-with-nwi-cops-cpl-aaron-crawford-talks-about-when-big-crimes/article_d9f1ae9d-6619-5ce4-bac9-e6c4d71e01a4.html,https://www.nwitimes.com/news/local/crime-and-courts/watch-now-riding-shotgun-with-nwi-cops-cpl-aaron-crawford-talks-about-when-big-crimes/article_d9f1ae9d-6619-5ce4-bac9-e6c4d71e01a4.amp.html,WATCH NOW : Riding Shotgun with NWI Cops : Cpl . Aaron Crawford talks about when big crimes rock small towns,20210606T144500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/8/f7/8f7ad302-c396-5871-b14c-1ca3e841e608/60bc093c9cc64.image.jpg,nwitimes.com,English,United States
https://omaha.com/news/national/40-years-ago-the-first-cases-of-aids-were-reported-in-the-us/article_aff6ccb0-12e7-5255-94bf-82389ea4946d.html,https://omaha.com/news/national/40-years-ago-the-first-cases-of-aids-were-reported-in-the-us/article_aff6ccb0-12e7-5255-94bf-82389ea4946d.amp.html,"40 years ago , the first cases of AIDS were reported in the US",20210606T040000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/a/ff/aff6ccb0-12e7-5255-94bf-82389ea4946d/60bbd18d7e917.preview.jpg?crop=1782%2C1002%2C0%2C80,omaha.com,English,United States
http://www.therepublic.com/2021/06/06/gay_pride_month_declared_for_june/,,Gay Pride Month declared for June,20210606T070000Z,,therepublic.com,English,United States
http://www.therepublic.com/2021/06/06/gay_pride_month_declared_for_june-2/,,Gay Pride Month declared for June,20210606T104500Z,https://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://www.therepublic.com/wp-content/files/sites/6/2021/06/85ecb91443dac0deb178ea32cbce1589.jpg,therepublic.com,English,United States
https://richmond.com/news/national/40-years-ago-the-first-cases-of-aids-were-reported-in-the-us/article_c46e33cc-7cdb-5786-93b2-46054b23e2f4.html,https://richmond.com/news/national/40-years-ago-the-first-cases-of-aids-were-reported-in-the-us/article_c46e33cc-7cdb-5786-93b2-46054b23e2f4.amp.html,"40 years ago , the first cases of AIDS were reported in the US",20210606T013000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/c/46/c46e33cc-7cdb-5786-93b2-46054b23e2f4/60bbd0fd81834.preview.jpg?crop=1782%2C1002%2C0%2C80,richmond.com,English,United States
https://journalnow.com/news/national/40-years-ago-the-first-cases-of-aids-were-reported-in-the-us/article_21fc4808-9ad6-510d-850a-54dd830dab06.html,https://journalnow.com/news/national/40-years-ago-the-first-cases-of-aids-were-reported-in-the-us/article_21fc4808-9ad6-510d-850a-54dd830dab06.amp.html,"40 years ago , the first cases of AIDS were reported in the US",20210606T030000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/2/1f/21fc4808-9ad6-510d-850a-54dd830dab06/60bbd0d538388.preview.jpg?crop=1782%2C1002%2C0%2C80,journalnow.com,English,United States
https://buffalonews.com/news/national/40-years-ago-the-first-cases-of-aids-were-reported-in-the-us/article_9a18448f-44d9-5dd3-b0a3-7db88287d290.html,https://buffalonews.com/news/national/40-years-ago-the-first-cases-of-aids-were-reported-in-the-us/article_9a18448f-44d9-5dd3-b0a3-7db88287d290.amp.html,"40 years ago , the first cases of AIDS were reported in the US",20210606T030000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/9/a1/9a18448f-44d9-5dd3-b0a3-7db88287d290/60bbd0e000769.preview.jpg?crop=1782%2C1002%2C0%2C80,buffalonews.com,English,United States
https://madison.com/news/national/40-years-ago-the-first-cases-of-aids-were-reported-in-the-us/article_6a9a3497-29db-5f44-ad88-e42c6a2a2c7d.html,https://madison.com/news/national/40-years-ago-the-first-cases-of-aids-were-reported-in-the-us/article_6a9a3497-29db-5f44-ad88-e42c6a2a2c7d.amp.html,"40 years ago , the first cases of AIDS were reported in the US",20210606T033000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/6/a9/6a9a3497-29db-5f44-ad88-e42c6a2a2c7d/60bbd13d4884d.preview.jpg?crop=1782%2C1002%2C0%2C80,madison.com,English,United States
https://journalstar.com/news/national/40-years-ago-the-first-cases-of-aids-were-reported-in-the-us/article_e58a9194-9f2a-53c1-8a9b-e23ebee1709f.html,https://journalstar.com/news/national/40-years-ago-the-first-cases-of-aids-were-reported-in-the-us/article_e58a9194-9f2a-53c1-8a9b-e23ebee1709f.amp.html,"40 years ago , the first cases of AIDS were reported in the US",20210606T013000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/e/58/e58a9194-9f2a-53c1-8a9b-e23ebee1709f/60bbd0da42c0a.preview.jpg?crop=1782%2C1002%2C0%2C80,journalstar.com,English,United States
https://roanoke.com/news/national/40-years-ago-the-first-cases-of-aids-were-reported-in-the-us/article_7f2a59ef-dec5-55ef-abc9-4084d9b1ad5c.html,https://roanoke.com/news/national/40-years-ago-the-first-cases-of-aids-were-reported-in-the-us/article_7f2a59ef-dec5-55ef-abc9-4084d9b1ad5c.amp.html,"40 years ago , the first cases of AIDS were reported in the US",20210606T044500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/f2/7f2a59ef-dec5-55ef-abc9-4084d9b1ad5c/60bbd0e878394.preview.jpg?crop=1782%2C1002%2C0%2C80,roanoke.com,English,United States
https://www.nwitimes.com/news/national/40-years-ago-the-first-cases-of-aids-were-reported-in-the-us/article_72b3f7e6-3a0d-5a33-a626-d4cd0dbc2f38.html,https://www.nwitimes.com/news/national/40-years-ago-the-first-cases-of-aids-were-reported-in-the-us/article_72b3f7e6-3a0d-5a33-a626-d4cd0dbc2f38.amp.html,"40 years ago , the first cases of AIDS were reported in the US",20210606T023000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/7/2b/72b3f7e6-3a0d-5a33-a626-d4cd0dbc2f38/60bbd15373b77.preview.jpg?crop=1782%2C1002%2C0%2C80,nwitimes.com,English,United States
https://tucson.com/news/national/40-years-ago-the-first-cases-of-aids-were-reported-in-the-us/article_a60e3026-ab09-5cc7-8b55-0f7f0578a6e6.html,https://tucson.com/news/national/40-years-ago-the-first-cases-of-aids-were-reported-in-the-us/article_a60e3026-ab09-5cc7-8b55-0f7f0578a6e6.amp.html,"40 years ago , the first cases of AIDS were reported in the US",20210606T023000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/a/60/a60e3026-ab09-5cc7-8b55-0f7f0578a6e6/60bbd121bd446.preview.jpg?crop=1782%2C1002%2C0%2C80,tucson.com,English,United States
https://heraldcourier.com/news/national/40-years-ago-the-first-cases-of-aids-were-reported-in-the-us/article_fede579e-375b-5491-b0d2-8a2b51040480.html,https://heraldcourier.com/news/national/40-years-ago-the-first-cases-of-aids-were-reported-in-the-us/article_fede579e-375b-5491-b0d2-8a2b51040480.amp.html,"40 years ago , the first cases of AIDS were reported in the US",20210606T031500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/f/ed/fede579e-375b-5491-b0d2-8a2b51040480/60bbd0d9087d8.preview.jpg?crop=1782%2C1002%2C0%2C80,heraldcourier.com,English,United States
https://qctimes.com/news/national/40-years-ago-the-first-cases-of-aids-were-reported-in-the-us/article_14b915d2-6d7e-5875-93d3-afe30f578dc2.html,https://qctimes.com/news/national/40-years-ago-the-first-cases-of-aids-were-reported-in-the-us/article_14b915d2-6d7e-5875-93d3-afe30f578dc2.amp.html,"40 years ago , the first cases of AIDS were reported in the US",20210606T014500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/1/4b/14b915d2-6d7e-5875-93d3-afe30f578dc2/60bbd12785d48.preview.jpg?crop=1782%2C1002%2C0%2C80,qctimes.com,English,United States
https://www.heraldbulletin.com/news/local_news/anderson-families-celebrate-return-to-graduation-ceremonies/article_961ccaa4-c64d-11eb-b257-ab284c34da59.html,,Anderson families celebrate return to graduation ceremonies,20210606T061500Z,https://bloximages.chicago2.vip.townnews.com/heraldbulletin.com/content/tncms/assets/v3/editorial/a/9c/a9c9bbf2-c661-11eb-9abe-bfcf8a925a45/60bc1ca0bce43.image.jpg,heraldbulletin.com,English,United States
https://pressofatlanticcity.com/news/national/40-years-ago-the-first-cases-of-aids-were-reported-in-the-us/article_389466ec-a997-57fc-85f5-d14182d2f725.html,https://pressofatlanticcity.com/news/national/40-years-ago-the-first-cases-of-aids-were-reported-in-the-us/article_389466ec-a997-57fc-85f5-d14182d2f725.amp.html,"40 years ago , the first cases of AIDS were reported in the US",20210606T013000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/3/89/389466ec-a997-57fc-85f5-d14182d2f725/60bbd0edb5ca4.preview.jpg?crop=1782%2C1002%2C0%2C80,pressofatlanticcity.com,English,United States
https://poststar.com/news/national/40-years-ago-the-first-cases-of-aids-were-reported-in-the-us/article_64f8fbd1-2369-5f68-afad-3519da1fba6d.html,https://poststar.com/news/national/40-years-ago-the-first-cases-of-aids-were-reported-in-the-us/article_64f8fbd1-2369-5f68-afad-3519da1fba6d.amp.html,"40 years ago , the first cases of AIDS were reported in the US",20210606T051500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/6/4f/64f8fbd1-2369-5f68-afad-3519da1fba6d/60bbd0c7e81a7.preview.jpg?crop=1782%2C1002%2C0%2C80,poststar.com,English,United States
https://dailyprogress.com/news/national/40-years-ago-the-first-cases-of-aids-were-reported-in-the-us/article_482b9b07-3d3f-5c40-b01f-250fe67a0e27.html,https://dailyprogress.com/news/national/40-years-ago-the-first-cases-of-aids-were-reported-in-the-us/article_482b9b07-3d3f-5c40-b01f-250fe67a0e27.amp.html,"40 years ago , the first cases of AIDS were reported in the US",20210606T024500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/4/82/482b9b07-3d3f-5c40-b01f-250fe67a0e27/60bbd0c35510e.preview.jpg?crop=1782%2C1002%2C0%2C80,dailyprogress.com,English,United States
https://newsadvance.com/news/national/40-years-ago-the-first-cases-of-aids-were-reported-in-the-us/article_9eb64d1b-fa58-557c-ab5a-bc20081b42b6.html,https://newsadvance.com/news/national/40-years-ago-the-first-cases-of-aids-were-reported-in-the-us/article_9eb64d1b-fa58-557c-ab5a-bc20081b42b6.amp.html,"40 years ago , the first cases of AIDS were reported in the US",20210606T034500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/9/eb/9eb64d1b-fa58-557c-ab5a-bc20081b42b6/60bbd151a2b68.preview.jpg?crop=1782%2C1002%2C0%2C80,newsadvance.com,English,United States
https://siouxcityjournal.com/news/national/40-years-ago-the-first-cases-of-aids-were-reported-in-the-us/article_abbf1b2b-a1f8-505f-9ead-15b1f36ca242.html,https://siouxcityjournal.com/news/national/40-years-ago-the-first-cases-of-aids-were-reported-in-the-us/article_abbf1b2b-a1f8-505f-9ead-15b1f36ca242.amp.html,"40 years ago , the first cases of AIDS were reported in the US",20210606T013000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/a/bb/abbf1b2b-a1f8-505f-9ead-15b1f36ca242/60bbd1115d60c.preview.jpg?crop=1782%2C1002%2C0%2C80,siouxcityjournal.com,English,United States
https://globegazette.com/news/national/40-years-ago-the-first-cases-of-aids-were-reported-in-the-us/article_873583fb-c69c-507c-b3a7-27d762a95c91.html,https://globegazette.com/news/national/40-years-ago-the-first-cases-of-aids-were-reported-in-the-us/article_873583fb-c69c-507c-b3a7-27d762a95c91.amp.html,"40 years ago , the first cases of AIDS were reported in the US",20210606T011500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/8/73/873583fb-c69c-507c-b3a7-27d762a95c91/60bbd0e0737f9.preview.jpg?crop=1782%2C1002%2C0%2C80,globegazette.com,English,United States
https://missoulian.com/news/national/40-years-ago-the-first-cases-of-aids-were-reported-in-the-us/article_05c33710-62ed-574c-bdb0-6d2e585c4470.html,https://missoulian.com/news/national/40-years-ago-the-first-cases-of-aids-were-reported-in-the-us/article_05c33710-62ed-574c-bdb0-6d2e585c4470.amp.html,"40 years ago , the first cases of AIDS were reported in the US",20210606T041500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/0/5c/05c33710-62ed-574c-bdb0-6d2e585c4470/60bbd11c441aa.preview.jpg?crop=1782%2C1002%2C0%2C80,missoulian.com,English,United States
https://helenair.com/news/national/40-years-ago-the-first-cases-of-aids-were-reported-in-the-us/article_11070194-276c-55cc-92cf-ffdb094503b3.html,https://helenair.com/news/national/40-years-ago-the-first-cases-of-aids-were-reported-in-the-us/article_11070194-276c-55cc-92cf-ffdb094503b3.amp.html,"40 years ago , the first cases of AIDS were reported in the US",20210606T023000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/1/10/11070194-276c-55cc-92cf-ffdb094503b3/60bbd0efbbb13.preview.jpg?crop=1782%2C1002%2C0%2C80,helenair.com,English,United States
https://lacrossetribune.com/news/national/40-years-ago-the-first-cases-of-aids-were-reported-in-the-us/article_af34db1c-3cea-5cb7-8146-39a7b051c020.html,https://lacrossetribune.com/news/national/40-years-ago-the-first-cases-of-aids-were-reported-in-the-us/article_af34db1c-3cea-5cb7-8146-39a7b051c020.amp.html,"40 years ago , the first cases of AIDS were reported in the US",20210606T011500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/a/f3/af34db1c-3cea-5cb7-8146-39a7b051c020/60bbd16aa8245.preview.jpg?crop=1782%2C1002%2C0%2C80,lacrossetribune.com,English,United States
https://nonpareilonline.com/news/national/40-years-ago-the-first-cases-of-aids-were-reported-in-the-us/article_6ccddd24-7d61-5f98-bdd6-92fb4d6ee879.html,https://nonpareilonline.com/news/national/40-years-ago-the-first-cases-of-aids-were-reported-in-the-us/article_6ccddd24-7d61-5f98-bdd6-92fb4d6ee879.amp.html,"40 years ago , the first cases of AIDS were reported in the US",20210606T024500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/6/cc/6ccddd24-7d61-5f98-bdd6-92fb4d6ee879/60bbd124a1acb.preview.jpg?crop=1782%2C1002%2C0%2C80,nonpareilonline.com,English,United States
https://floridapolitics.com/archives/433936-winner-and-loser-of-the-week-in-florida-politics-week-of-5-30-21/,,Winner and Loser of the Week in Florida politics Week of 5 . 30 . 21,20210606T104500Z,https://floridapolitics.com/wp-content/uploads/2019/12/winners-and-losers4.jpg,floridapolitics.com,English,United States
https://www.yesweekly.com/business/hpu-welcomes-new-hires-in-april-and-may/article_e166666a-c6dd-11eb-929f-67c317b71daa.html,,HPU Welcomes New Hires in April and May,20210606T161500Z,https://bloximages.newyork1.vip.townnews.com/yesweekly.com/content/tncms/assets/v3/editorial/e/16/e166666a-c6dd-11eb-929f-67c317b71daa/60bcef482484d.preview.jpg?crop=800%2C450%2C0%2C376,yesweekly.com,English,United States
https://mtstandard.com/news/national/40-years-ago-the-first-cases-of-aids-were-reported-in-the-us/article_35539f52-531e-5609-b8c2-c39d49dd457d.html,https://mtstandard.com/news/national/40-years-ago-the-first-cases-of-aids-were-reported-in-the-us/article_35539f52-531e-5609-b8c2-c39d49dd457d.amp.html,"40 years ago , the first cases of AIDS were reported in the US",20210606T034500Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/3/55/35539f52-531e-5609-b8c2-c39d49dd457d/60bbd0d13e003.preview.jpg?crop=1782%2C1002%2C0%2C80,mtstandard.com,English,United States
https://trib.com/news/national/40-years-ago-the-first-cases-of-aids-were-reported-in-the-us/article_b20ae660-ee29-59ed-a3f9-f71533c60b03.html,https://trib.com/news/national/40-years-ago-the-first-cases-of-aids-were-reported-in-the-us/article_b20ae660-ee29-59ed-a3f9-f71533c60b03.amp.html,"40 years ago , the first cases of AIDS were reported in the US",20210606T011500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/b/20/b20ae660-ee29-59ed-a3f9-f71533c60b03/60bbd0cbb2504.preview.jpg?crop=1782%2C1002%2C0%2C80,trib.com,English,United States
https://www.tampabay.com/news/health/2021/06/06/many-long-haul-covid-19-patients-report-improvement-after-vaccination-surprising-experts/,https://www.tampabay.com/news/health/2021/06/06/many-long-haul-covid-19-patients-report-improvement-after-vaccination-surprising-experts/?outputType=amp,"Many long - haul COVID - 19 patients report improvement after vaccination , surprising experts",20210606T124500Z,https://www.tampabay.com/resizer/XqR-_jlM6BBMolXi9biDlywrLmw=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/UMMCMUL3TJCZNLGYIA4MSMSUIU.jpg,tampabay.com,English,United States
https://www.washingtonpost.com/dc-md-va/2021/06/06/civil-rights-activists-covid-howard-croft/,https://www.washingtonpost.com/dc-md-va/2021/06/06/civil-rights-activists-covid-howard-croft/?outputType=amp,Black civil rights heroes like Howard Croft killed by covid,20210606T121500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/53MLCXV7FMI6XERKYQGJO5F4JA.jpg,washingtonpost.com,English,United States
https://www.usatoday.com/story/news/education/2021/06/06/covid-rate-college-town-mayors/7534164002/,https://amp.usatoday.com/amp/7534164002,Students gave college towns COVID . Will the towns finally get respect ? ,20210606T093000Z,"https://www.gannett-cdn.com/presto/2020/09/08/USAT/66409d35-9799-4a14-8903-c1896d103094-Unknown.jpeg?crop=639,359,x0,y72&fit=bounds",usatoday.com,English,United States
https://www.msn.com/en-us/health/medical/e2-80-98i-can-feel-the-clouds-lifting-e2-80-99-many-long-haul-covid-patients-report-improvement-post-vaccination-surprising-medical-experts/ar-AAKJBrc,,"  I can feel the clouds lifting . Many long - haul COVID patients report improvement post - vaccination , surprising medical experts . ",20210606T140000Z,,msn.com,English,United States
https://www.msn.com/en-us/health/medical/many-long-haul-covid-19-patients-report-improvement-after-vaccination-surprising-experts/ar-AAKKWI4,,"Many long - haul COVID - 19 patients report improvement after vaccination , surprising experts",20210606T104500Z,,msn.com,English,United States
https://auburnpub.com/news/national/40-years-ago-the-first-cases-of-aids-were-reported-in-the-us/article_d9d17c48-a933-5259-a03a-2bdcdf8664fd.html,https://auburnpub.com/news/national/40-years-ago-the-first-cases-of-aids-were-reported-in-the-us/article_d9d17c48-a933-5259-a03a-2bdcdf8664fd.amp.html,"40 years ago , the first cases of AIDS were reported in the US",20210606T033000Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/d/9d/d9d17c48-a933-5259-a03a-2bdcdf8664fd/60bbd0ee298b5.preview.jpg?crop=1782%2C1002%2C0%2C80,auburnpub.com,English,United States
https://napavalleyregister.com/news/national/40-years-ago-the-first-cases-of-aids-were-reported-in-the-us/article_2d87413e-43fe-5995-a545-cb818d9e48ab.html,https://napavalleyregister.com/news/national/40-years-ago-the-first-cases-of-aids-were-reported-in-the-us/article_2d87413e-43fe-5995-a545-cb818d9e48ab.amp.html,"40 years ago , the first cases of AIDS were reported in the US",20210606T050000Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/2/d8/2d87413e-43fe-5995-a545-cb818d9e48ab/60bbd182746ef.preview.jpg?crop=1782%2C1002%2C0%2C80,napavalleyregister.com,English,United States
https://www.bakersfield.com/ap/national/many-long-haul-covid-19-patients-report-improvement-after-vaccination-surprising-experts/article_4d6a28e6-8572-55bf-99ce-10e80f16a15f.html,,"Many long - haul COVID - 19 patients report improvement after vaccination , surprising experts",20210606T121500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
https://fredericksburg.com/news/national/40-years-ago-the-first-cases-of-aids-were-reported-in-the-us/article_67ec15fc-da11-5a51-ae19-71d9c0d6e6b3.html,https://fredericksburg.com/news/national/40-years-ago-the-first-cases-of-aids-were-reported-in-the-us/article_67ec15fc-da11-5a51-ae19-71d9c0d6e6b3.amp.html,"40 years ago , the first cases of AIDS were reported in the US",20210606T024500Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/6/7e/67ec15fc-da11-5a51-ae19-71d9c0d6e6b3/60bbd14fd637f.preview.jpg?crop=1782%2C1002%2C0%2C80,fredericksburg.com,English,United States
https://www.kxly.com/i/40-years-ago-the-first-cases-of-aids-were-reported-in-the-us-3/,,"40 years ago , the first cases of AIDS were reported in the US",20210606T021500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2021/06/c/p/3500232e3a8a06beb3b18a9f5ce45290b1a645d2.jpg,kxly.com,English,United States
https://magicvalley.com/news/national/40-years-ago-the-first-cases-of-aids-were-reported-in-the-us/article_3ff36e49-3d59-5e4c-9296-0be6901a209b.html,https://magicvalley.com/news/national/40-years-ago-the-first-cases-of-aids-were-reported-in-the-us/article_3ff36e49-3d59-5e4c-9296-0be6901a209b.amp.html,"40 years ago , the first cases of AIDS were reported in the US",20210606T023000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/3/ff/3ff36e49-3d59-5e4c-9296-0be6901a209b/60bbd15fab31e.preview.jpg?crop=1782%2C1002%2C0%2C80,magicvalley.com,English,United States
https://www.law360.com/articles/1390910/as-anti-riot-laws-pass-legal-challenges-grow,https://www.law360.com/amp/articles/1390910,"As  Anti - Riot  Laws Pass , Legal Challenges Grow",20210607T011500Z,https://www.law360.com/images/360.png,law360.com,English,United States
https://www.nbcchicago.com/tag/indiana-plane-crash/,,indiana plane crash – NBC Chicago,20210607T021500Z,,nbcchicago.com,English,United States
https://www.wdrb.com/montgomery-county-indiana-plane-crash-jpg/image_9253d370-c708-11eb-b865-7bdfb38011f8.html,,Montgomery County Indiana plane crash . jpg,20210607T193000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/9/25/9253d370-c708-11eb-b865-7bdfb38011f8/60bd34a767c75.image.jpg,wdrb.com,English,United States
https://www.insideindianabusiness.com/story/44047192/girl-scouts-of-central-indiana-hire-vp,,Girl Scouts of Central Indiana Hire VP,20210607T183000Z,https://INSIDEINDIANA.images.worldnow.com/images/20849358_G.jpg?lastEditedDate=1623058965000,insideindianabusiness.com,English,United States
https://www.channel3000.com/2-people-have-died-after-the-single-engine-plane-they-were-in-crashed-outside-indianapolis/,https://www.channel3000.com/2-people-have-died-after-the-single-engine-plane-they-were-in-crashed-outside-indianapolis/amp/,2 people have died after the single - engine plane they were in crashed outside Indianapolis,20210607T143000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/06/h/c/hypatia-h-876f914027e46e23f8ae096f6a1b78f6-h-a776fcfead5b2c927caccccb607b48cf-e1623072907990.jpg,channel3000.com,English,United States
https://www.nwitimes.com/news/local/crime-and-courts/new-acting-u-s-attorney-named-for-northern-district-of-indiana/article_641a566b-a451-5edf-8bf9-108c8d73f808.html,https://www.nwitimes.com/news/local/crime-and-courts/new-acting-u-s-attorney-named-for-northern-district-of-indiana/article_641a566b-a451-5edf-8bf9-108c8d73f808.amp.html,New acting U . S . attorney named for Northern District of Indiana,20210607T170000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/a/35/a35deb36-b636-5ebf-9b82-68ca6592e826/60be446295517.image.jpg,nwitimes.com,English,United States
https://www.justice.gov/usao-ndin/pr/united-states-attorney-s-office-announces-tina-l-nommay-acting-united-states-attorney,,United States Attorney Office Announces Tina L . Nommay as Acting United States Attorney | USAO - NDIN,20210607T191500Z,https://www.justice.gov/sites/all/modules/features/doj_sharing/images/doj-seal-fb.jpg,justice.gov,English,United States
https://www.ibj.com/articles/two-dead-in-small-plane-crash-in-central-indiana,,Two dead in small plane crash in central Indiana - Indianapolis Business Journal,20210607T143000Z,,ibj.com,English,United States
https://www.journalgazette.net/news/local/schools/20210607/teacher-honor-roll--education-notebook,,Teacher Honor Roll / Education Notebook | Schools,20210607T071500Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20210607/ARTICLE/306079984/AR/0/AR-306079984.jpg,journalgazette.net,English,United States
https://www.msn.com/en-us/news/us/indianapolis-plane-2-people-have-died-after-the-single-engine-plane-they-were-in-crashed-outside-indianapolis/ar-AAKMyRX,,Indianapolis plane : 2 people have died after the single - engine plane they were in crashed outside Indianapolis,20210607T103000Z,,msn.com,English,United States
https://www.wishtv.com/news/crime-watch-8/man-killed-another-person-critically-injured-in-shooting-on-east-side/,https://www.wishtv.com/news/crime-watch-8/man-killed-another-person-critically-injured-in-shooting-on-east-side/amp/,"Man killed , another person critically injured in shooting on east side",20210607T190000Z,https://i1.wp.com/www.wishtv.com/wp-content/uploads/2021/06/Priscilla-fatal-shooting1.jpg?fit=2048%2C1536&ssl=1,wishtv.com,English,United States
https://www.goshennews.com/news/northwood-principal-joins-catholic-schools/article_75a6defe-c7bf-11eb-a573-e731e29beb5a.html,,NorthWood principal joins Catholic Schools,20210607T223000Z,https://bloximages.chicago2.vip.townnews.com/goshennews.com/content/tncms/assets/v3/editorial/a/2d/a2d29ca0-c7c0-11eb-8dcb-9fefc49b6a0d/60be69aa4d5c5.image.jpg,goshennews.com,English,United States
https://www.wdrb.com/news/fern-creek-high-school-dedicates-bench-to-band-director-killed-in-plane-crash/article_9a4a847e-c722-11eb-9e5b-27c802781817.html,,Fern Creek High School dedicates bench to band director killed in plane crash,20210607T050000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/b/89/b895da16-c72f-11eb-89da-b70c5564b50e/60bd7655e2652.image.jpg,wdrb.com,English,United States
https://www.washingtonpost.com/lifestyle/kidspost/cartoonist-draws-on-middle-schoolers-pandemic-reflections/2021/06/07/94c8f7c6-c2fc-11eb-93f5-ee9558eecf4b_story.html,https://www.washingtonpost.com/lifestyle/kidspost/cartoonist-draws-on-middle-schoolers-pandemic-reflections/2021/06/07/94c8f7c6-c2fc-11eb-93f5-ee9558eecf4b_story.html?outputType=amp,Cartoonist pictures the pandemic through the eyes of middle - schoolers,20210607T231500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CX3BR2GFNAI6XDAY7VJ2MKFZSI.jpg,washingtonpost.com,English,United States
https://www.wfyi.org/news/articles/indiana-drop-in-preschoolers-with-disabilities,,Indiana Had an 11 % Drop in Preschoolers with Disabilities,20210607T183000Z,https://www.wfyi.org/files/wfyi/articles/original/1_education-rachel-morello.jpg,wfyi.org,English,United States
