url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.chicagotribune.com/suburbs/post-tribune/ct-ptb-iwachiw-ukraine-profile-st-0403-20220401-kyxkzl5qi5dkvokc56foifnaqe-story.html,https://www.chicagotribune.com/suburbs/post-tribune/ct-ptb-iwachiw-ukraine-profile-st-0403-20220401-kyxkzl5qi5dkvokc56foifnaqe-story.html?outputType=amp,Ukrainian woman who fled during World War II reflects on war in Ukraine :  Ive seen the atrocity  ,20220401T204500Z,https://www.chicagotribune.com/resizer/weMKp_4UnkxSCbKcxnipYJYXmnk=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/PXJ5XJHLQZDNRCPWS2VRDWSBXY.jpg,chicagotribune.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/court-iu-purdue-student-suits-seeking-refunds-can-proceed/article_ae0fc08c-8ff2-5d3a-9e16-f607a7e3b101.html,,"Court : IU , Purdue student suits seeking refunds can proceed",20220401T234500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?crop=375%2C375%2C30%2C0,stltoday.com,English,United States
https://www.wlfi.com/news/court-iu-purdue-student-suits-seeking-refunds-can-proceed/article_4d2e7b52-b20c-11ec-bdbd-53b5a1ea8e7b.html,https://www.wlfi.com/news/court-iu-purdue-student-suits-seeking-refunds-can-proceed/article_4d2e7b52-b20c-11ec-bdbd-53b5a1ea8e7b.amp.html,"Court : IU , Purdue student suits seeking refunds can proceed",20220401T230000Z,https://bloximages.newyork1.vip.townnews.com/wlfi.com/content/tncms/assets/v3/editorial/4/8f/48f86bc8-8e6d-11ec-a589-ffc6c6d2d713/620bbb78cee83.image.jpg?crop=1280%2C672%2C0%2C23,wlfi.com,English,United States
https://lasvegassun.com/news/2022/apr/01/unlvs-place-in-final-four-lore-remains-secure/,,UNLV place in Final Four lore remains secure - Las Vegas Sun Newspaper,20220401T101500Z,https://media.lasvegassun.com/media/img/photos/2022/03/31/AP900402041_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,lasvegassun.com,English,United States
https://www.wthr.com/article/news/health/coronavirus/court-iu-purdue-student-suits-seeking-refunds-can-proceed-coronavirus-pandmic-online-courses/531-bad97e8f-dab3-4334-80c5-cdbcfc780738,https://www.wthr.com/amp/article/news/health/coronavirus/court-iu-purdue-student-suits-seeking-refunds-can-proceed-coronavirus-pandmic-online-courses/531-bad97e8f-dab3-4334-80c5-cdbcfc780738,"IU , Purdue student suits seeking refunds can proceed , court rules",20220401T221500Z,https://media.tegna-media.com/assets/WTHR/images/4ac04163-a106-483f-8eae-ffb6d7c1edba/4ac04163-a106-483f-8eae-ffb6d7c1edba_1140x641.jpg,wthr.com,English,United States
https://missoulian.com/lifestyles/health-med-fit/court-iu-purdue-student-suits-seeking-refunds-can-proceed/article_6545a107-9ca4-590c-b92f-d8a4fabf364d.html,,"Court : IU , Purdue student suits seeking refunds can proceed",20220402T001500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/custom/image/cd94e57c-c548-11ea-a1fd-572e8ba67fb0.jpg,missoulian.com,English,United States
https://ukathletics.com/news/2022/3/31/kentucky-volleyball-spring-match-at-lipscomb-cancelled,,Kentucky Volleyball Spring Match at Lipscomb Cancelled - University of Kentucky Athletics,20220401T160000Z,https://d2vlwlr3e5keuv.cloudfront.net/images/2020/11/8/201009Blue_White15_SC.JPG?preset=large.socialmediaimage,ukathletics.com,English,United States
https://www.nwitimes.com/entertainment/artists-to-give-talk-at-marshall-j-gardner-center-for-the-arts/article_ed411173-15c8-5058-bb13-9bafd1f60b89.html,https://www.nwitimes.com/entertainment/artists-to-give-talk-at-marshall-j-gardner-center-for-the-arts/article_ed411173-15c8-5058-bb13-9bafd1f60b89.amp.html,Artists to give talk at Marshall J . Gardner Center for the Arts,20220401T160000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/e/7b/e7b3acd0-bcf1-580a-a356-7e5cca8c5d03/62461001ce239.image.jpg?crop=1246%2C654%2C0%2C503,nwitimes.com,English,United States
https://www.fox5atlanta.com/news/ciera-breland-disappearance-missing-indiana-mother-was-scared-by-husband-texts-say,https://www.fox5atlanta.com/news/ciera-breland-disappearance-missing-indiana-mother-was-scared-by-husband-texts-say.amp,"Ciera Breland disappearance : Missing Indiana woman  scared  by husband , texts say",20220401T020000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2022/03/1280/720/ciera-breland.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.wishtv.com/news/local-news/greenfield-woman-hopes-ukrainian-twins-she-hosted-last-summer-are-safe/,,Greenfield woman hopes Ukrainian twins she hosted last summer are safe,20220401T034500Z,https://i0.wp.com/www.wishtv.com/wp-content/uploads/2022/03/LOCAL-WOMAN-TRYING-TO-ADOPT-UKRAINE-KIDS-10P-PKG.transfer_frame_344.jpg?fit=1920%2C1080&ssl=1,wishtv.com,English,United States
https://www.courierpress.com/story/news/politics/elections/2022/04/01/nick-hermann-evansville-prosecutor-gop-primary/7231929001/,,Vanderburgh County prosecutor primary : Nick Hermann goes on offense,20220401T103000Z,"https://www.gannett-cdn.com/presto/2022/02/02/PEVC/53ce7944-a1b4-4742-8e7c-3c738077cc8a-gp2122herman1.jpg?auto=webp&crop=3667,2063,x275,y450&format=pjpg",courierpress.com,English,United States
https://www.fox32chicago.com/news/cps-teachers-file-lawsuit-against-district-over-wrongful-termination,https://www.fox32chicago.com/news/cps-teachers-file-lawsuit-against-district-over-wrongful-termination.amp,Fired Black educators file lawsuit against Chicago Public Schools over wrongful termination,20220401T011500Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2022/03/1280/720/cps-teachers.jpg?ve=1&tl=1,fox32chicago.com,English,United States
https://www.indianagazette.com/news/local/walk-celebrates-jim-nances-life/article_9fba8e44-1a54-59ff-b430-eaa0d8bcd63b.html,,Walk celebrates Jim Nance life,20220401T043000Z,https://bloximages.newyork1.vip.townnews.com/indianagazette.com/content/tncms/custom/image/c7a2337e-54f6-11e7-a069-27b302f33e37.jpg,indianagazette.com,English,United States
https://www.shelbynews.com/news/state/rokita-indiana-schools-cant-be-sued-for-covid-related-damages/article_f5dcaa3d-637d-5634-9169-16fb87c5bce8.html,,Rokita : Indiana schools cant be sued for COVID - related damages,20220401T164500Z,https://bloximages.newyork1.vip.townnews.com/shelbynews.com/content/tncms/assets/v3/editorial/7/b2/7b22d380-1714-53b6-b93e-3c7dcee6d98d/6247253f9686e.image.jpg?crop=1637%2C859%2C0%2C203,shelbynews.com,English,United States
https://www.news-medical.net/news/20220401/Study-Black-Lives-Matter-protests-have-increased-interest-in-anti-racist-ideas.aspx,https://www.news-medical.net/amp/news/20220401/Study-Black-Lives-Matter-protests-have-increased-interest-in-anti-racist-ideas.aspx,Study : Black Lives Matter protests have increased interest in anti - racist ideas,20220401T194500Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2014/7/Sociology-620x480.jpg,news-medical.net,English,United States
https://patch.com/arizona/tucson/uas-tommy-lloyd-named-ap-national-coach-year,https://patch.com/arizona/tucson/amp/30560458/uas-tommy-lloyd-named-ap-national-coach-of-the-year,UA Tommy Lloyd Named AP National Coach of the Year,20220401T214500Z,https://patch.com/img/cdn20/users/24774390/20220401/052239/styles/patch_image/public/tommy-lloyd___01171630141.jpg,patch.com,English,United States
https://www.theparisreview.org/blog/2022/04/01/what-our-spring-issue-writers-are-looking-at/,,The Paris Review - What Our Spring Issue Writers Are Looking At,20220401T191500Z,https://www.theparisreview.org/blog/wp-content/uploads/2022/04/bday.jpeg,theparisreview.org,English,United States
https://www.lubbockonline.com/story/lifestyle/faith/2022/04/01/lubbock-faith-calendar/7222461001/,,Lubbock faith calendar,20220401T090000Z,,lubbockonline.com,English,United States
https://www.yahoo.com/now/hundreds-turn-cambridge-event-honor-212034242.html,https://www.yahoo.com/amphtml/now/hundreds-turn-cambridge-event-honor-212034242.html,Hundreds turn out in Cambridge event to honor fallen Marine Gunnery Sgt . James Speedy,20220401T214500Z,https://s.yimg.com/ny/api/res/1.2/aCEaBLVCeBsVwp.h1kL98w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/nfBShW6EP4cq6RxU4MzAIg--~B/aD0yOTU1O3c9NDQzMjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-daily-jeffersonian/0398852d979e32f392311eb5688b4cd4,yahoo.com,English,United States
https://www.wibc.com/news/local-indiana/labor-shortage-inflation-are-causing-a-change-in-thinking-among-hoosier-manufacturers/,,"Labor Shortage , Inflation Are Causing A Change In Thinking Among Hoosier Manufacturers",20220401T100000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1317/2022/04/01050122/GettyImages-1093781320.jpg,wibc.com,English,United States
https://www.chron.com/news/article/Court-IU-Purdue-student-suits-seeking-refunds-17051833.php,https://www.chron.com/news/amp/Court-IU-Purdue-student-suits-seeking-refunds-17051833.php,"Court : IU , Purdue student suits seeking refunds can proceed",20220401T213000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Court-IU-Purdue-student-suits-seeking-refunds-17051833.php,https://www.sfgate.com/news/amp/Court-IU-Purdue-student-suits-seeking-refunds-17051833.php,"Court : IU , Purdue student suits seeking refunds can proceed",20220401T211500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.kpcnews.com/news/state/article_074d65c1-e7e3-55e6-8fd3-d2b0fc7761ad.html,,Rokita : Schools generally not liable for COVID - 19 prevention actions,20220401T033000Z,https://bloximages.newyork1.vip.townnews.com/kpcnews.com/content/tncms/assets/v3/editorial/0/74/074d65c1-e7e3-55e6-8fd3-d2b0fc7761ad/62462bb2295ba.preview.jpg?crop=1763%2C926%2C0%2C125,kpcnews.com,English,United States
https://www.universityworldnews.com/post.php?story=20220401072946737,,Graduate students around the country protest low pay,20220401T073000Z,https://www.universityworldnews.com/images/uwn-ball-320.png,universityworldnews.com,English,United States
https://www.courierpress.com/story/news/politics/elections/2022/03/31/vanderburgh-warrick-county-indiana-may-primary-2022-election-vote-register/7210040001/,,"Election 2022 : Indiana May primary early voting , how to register",20220401T093000Z,"https://www.gannett-cdn.com/presto/2020/11/05/PEVC/c22ea1e5-5a6c-4371-ad82-16b16ea63c5e-20201104_votecounting_77_copy.jpg?auto=webp&crop=1661,935,x0,y221&format=pjpg",courierpress.com,English,United States
https://www.tribstar.com/opinion/flashpoint/flashpoint-trans-rights-are-human-rights-and-theyre-under-attack-in-indiana/article_dd6542d2-b1c1-11ec-bb2b-8f1867d6465f.html,,"Flashpoint : Trans rights are human rights , and theyre under attack in Indiana",20220401T214500Z,https://bloximages.chicago2.vip.townnews.com/tribstar.com/content/tncms/custom/image/604bc538-2923-11ea-8d06-df03a003c410.jpg,tribstar.com,English,United States
https://www.foxnews.com/politics/states-weigh-measures-preventing-gender-identity-sexual-orientation-discussions-schools,https://www.foxnews.com/politics/states-weigh-measures-preventing-gender-identity-sexual-orientation-discussions-schools.amp,Not just Florida : States weigh bills banning gender ID and sexual orientation instruction,20220401T113000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1239533178.jpg,foxnews.com,English,United States
https://swimswam.com/wyatt-davis-swims-first-sub-200-lcm-200-back-since-2019-to-open-indy-sectional/,,Wyatt Davis Swims First Sub - 2 : 00 LCM 200 Back Since 2019 to Open Indy Sectional,20220401T091500Z,https://swimswam.com/wp-content/uploads/2021/03/Wyatt-Davis-Michigan-scaled.jpg,swimswam.com,English,United States
https://www.yahoo.com/news/roy-williams-eyeteeth-chance-end-022700529.html,https://news.yahoo.com/amphtml/news/roy-williams-eyeteeth-chance-end-022700529.html,Roy Williams would give his eyeteeth for chance to end Coach K Duke basketball career,20220401T034500Z,https://s.yimg.com/ny/api/res/1.2/_4RTbwiVqDxsph56HOmEpw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NzY-/https://s.yimg.com/uu/api/res/1.2/_2nhNz3CYsS6tIR.9G7Ysw--~B/aD0xNzMwO3c9MjM2OTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-fayetteville-observer/d0005ef8180745f704a0cedf44287f31,yahoo.com,English,United States
https://www.bannergraphic.com/story/2942053.html,,High School Sports : Turk to receiver IBCA Point Guard College / Indiana Transformational Coach Award ( 3 / 31 / 22 ) ,20220401T080000Z,,bannergraphic.com,English,United States
http://www.bannergraphic.com/story/2942053.html,,High School Sports : Turk to receiver IBCA Point Guard College / Indiana Transformational Coach Award ( 3 / 31 / 22 ) ,20220401T061500Z,,bannergraphic.com,English,United States
https://www.nwitimes.com/business/local/companies-to-compete-in-laportes-leap-olympics/article_577bb3f3-599f-579c-824f-3db165d37279.html,https://www.nwitimes.com/business/local/companies-to-compete-in-laportes-leap-olympics/article_577bb3f3-599f-579c-824f-3db165d37279.amp.html,Companies to compete in LaPorte LEAP Olympics,20220401T141500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/3/b2/3b2cf6e5-fc20-5352-9271-32677f2af303/6246199ad4620.image.jpg?crop=620%2C326%2C0%2C69,nwitimes.com,English,United States
https://medicalxpress.com/news/2022-04-technology-potential-patient-provider-relationship.html,https://medicalxpress.com/news/2022-04-technology-potential-patient-provider-relationship.amp,Technology has the potential to change the patient - provider relationship,20220401T154500Z,https://scx2.b-cdn.net/gfx/news/hires/2022/technology-has-the-pot.jpg,medicalxpress.com,English,United States
https://www.sott.net/article/466163-Spring-tornadoes-and-severe-storms-whip-through-US-south-and-midwest,,Spring tornadoes and severe storms whip through US south and midwest -- Earth Changes -- Sott . net,20220401T161500Z,https://www.sott.net/image/s32/641998/full/3000.jpg,sott.net,English,United States
https://www.archpaper.com/2022/03/facades-returns-to-nyc-this-april-for-its-10th-anniversary/,https://www.archpaper.com/2022/03/facades-returns-to-nyc-this-april-for-its-10th-anniversary/?amp=1,Facades+ returns to NYC this April for its 10th anniversary,20220401T024500Z,https://www.archpaper.com/wp-content/uploads/2022/03/Thaden-1.jpg,archpaper.com,English,United States
http://www.wbiw.com/2022/04/01/fafsa-help-is-available-from-invested/,,FAFSA help is available from INvestEd,20220401T170000Z,http://www.wbiw.com/wordpress/wp-content/uploads/2022/04/fafsa-1.jpg?v=1648744240,wbiw.com,English,United States
https://www.theadvocate.com/baton_rouge/opinion/our_views/article_c9b3d830-b10c-11ec-bd20-03c3458cd5ea.html,https://www.theadvocate.com/baton_rouge/opinion/our_views/article_c9b3d830-b10c-11ec-bd20-03c3458cd5ea.amp.html,"Our Views : With Final Four weekend , big New Orleans events are rolling again",20220401T083000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/2/a8/2a8eb5ba-4858-5628-a466-735b9c8b271b/623e0206301bc.image.jpg?crop=1687%2C886%2C0%2C171,theadvocate.com,English,United States
https://www.msn.com/en-us/lifestyle/other/meet-canton-repository-food-and-entertainment-writer-ed-balint/ar-AAVKbeV,,Meet Canton Repository food and entertainment writer Ed Balint,20220401T140000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVKbeO.img?&m=6&q=60&o=t&l=f&f=jpg&x=337&y=217,msn.com,English,United States
https://www.journalgazette.net/opinion/editorials/20220401/high-standards,,High standards | Editorials | The Journal Gazette,20220401T074500Z,,journalgazette.net,English,United States
https://www.reporter-times.com/story/news/local/2022/04/01/child-abuse-prevention-month-indiana-dcs-help-services-report-laws/7171866001/,,Child Abuse Prevention Month Indiana : What to know and how to help,20220401T121500Z,"https://www.gannett-cdn.com/presto/2022/03/29/PIND/d3863fc9-5008-4929-b62b-95a5df47621d-Pinwheelsatthevillages_032922_AM0747.jpg?auto=webp&crop=2952,1661,x0,y0&format=pjpg",reporter-times.com,English,United States
https://www.heraldtimesonline.com/story/news/local/2022/04/01/child-abuse-prevention-month-indiana-dcs-help-services-report-laws/7171866001/,,Child Abuse Prevention Month Indiana : What to know and how to help,20220401T133000Z,"https://www.gannett-cdn.com/presto/2022/03/29/PIND/d3863fc9-5008-4929-b62b-95a5df47621d-Pinwheelsatthevillages_032922_AM0747.jpg?auto=webp&crop=2952,1661,x0,y0&format=pjpg",heraldtimesonline.com,English,United States
https://www.tmnews.com/story/news/local/2022/04/01/child-abuse-prevention-month-indiana-dcs-help-services-report-laws/7171866001/,,Child Abuse Prevention Month Indiana : What to know and how to help,20220401T124500Z,"https://www.gannett-cdn.com/presto/2022/03/29/PIND/d3863fc9-5008-4929-b62b-95a5df47621d-Pinwheelsatthevillages_032922_AM0747.jpg?auto=webp&crop=2952,1661,x0,y0&format=pjpg",tmnews.com,English,United States
https://www.abc57.com/news/the-learning-curve-milken-foundation-surprises-local-educator-with-national-award,,The Learning Curve : Milken Foundation surprises local educator with national award,20220401T103000Z,https://videopostercdn.weigelbroadcasting.com/abc57news/lc%20milken%201_1648805712-Default.jpg,abc57.com,English,United States
https://uspolitics.einnews.com/pr_news/566887930/national-cacfp-sponsors-association-names-inspire-award-finalists,https://uspolitics.einnews.com/amp/pr_news/566887930/national-cacfp-sponsors-association-names-inspire-award-finalists,National CACFP Sponsors Association Names Inspire Award Finalists,20220401T040000Z,,uspolitics.einnews.com,English,United States
https://www.cantonrep.com/story/news/2022/04/01/canton-repository-writer-ed-balint-covers-food-and-entertainment/7162412001/,,Canton Repository writer Ed Balint covers food and entertainment,20220401T124500Z,"https://www.gannett-cdn.com/presto/2022/03/25/NREP/6e4c34ed-b856-462f-b9a6-981520bac10c-Balint_4.jpg?auto=webp&crop=1163,655,x0,y78&format=pjpg",cantonrep.com,English,United States
https://www.purdue.edu/elist39/documents/2022/svp-jim-almond-to-retire-june-30.php,,SVP Jim Almond to retire June 30 - List 39 - Purdue University,20220401T211500Z,,purdue.edu,English,United States
https://www.nrtoday.com/obits/gloria-driver/article_a988cf3f-07ca-5f26-8aa8-54a236e09f8e.html,,Gloria Driver,20220401T170000Z,https://bloximages.newyork1.vip.townnews.com/nrtoday.com/content/tncms/assets/v3/editorial/4/86/48643b5b-af00-5ccb-8f22-df79743ce718/62463c87ae6b6.image.jpg?crop=1344%2C706%2C0%2C409,nrtoday.com,English,United States
https://www.medscape.com/viewarticle/971434,,Queer Med Students of Color Feel Less Successful,20220401T214500Z,https://img.medscape.com/thumbnail_library/ht_220331_genevieve_labe_800x450.jpg,medscape.com,English,United States
https://www.indystar.com/story/entertainment/2022/04/01/foo-fighters-left-impression-after-first-indianapolis-show-murat/7230782001/,,Foo Fighters left impression after first Indianapolis show at Murat,20220401T100000Z,https://www.gannett-cdn.com/-mm-/6b70881e10e07a24126fc904be589b841c412b2a/c=0-217-5390-3262/local/-/media/2015/08/28/Indianapolis/Indianapolis/635763660549750923-uscpcent02-6m02jzab50wpxddh4fu-original.jpg?auto=webp&format=pjpg,indystar.com,English,United States
https://www.courier-journal.com/story/entertainment/events/things-to-do/2022/04/01/louisville-shows-concerts-see-april-2022/7151536001/,,40+ Louisville shows & concerts to see in April 2022,20220401T104500Z,"https://www.gannett-cdn.com/presto/2022/03/16/PLOU/22603375-48ff-4663-ba67-a52af1e8a577-Alton_Brown.jpg?auto=webp&crop=1279,720,x0,y65&format=pjpg",courier-journal.com,English,United States
https://patch.com/pennsylvania/levittown/fallen-pa-state-trooper-laid-rest-photos-funeral,https://patch.com/pennsylvania/levittown/amp/30559582/fallen-pa-state-trooper-laid-to-rest-photos-from-the-funeral,Fallen PA State Trooper Laid To Rest : Photos From The Funeral,20220401T153000Z,https://patch.com/img/cdn20/users/25491300/20220401/110005/styles/patch_image/public/mackfuneral1___01104518593.jpg,patch.com,English,United States
https://gleague.nba.com/news/orlando-magic-sign-devin-cannady-to-10-day-contract/,https://gleague.nba.com/news/orlando-magic-sign-devin-cannady-to-10-day-contract/amp/,Orlando Magic Sign Devin Cannady To 10 - Day Contract,20220401T153000Z,https://ak-static.cms.nba.com/wp-content/uploads/sites/2/2022/04/CallUp_GLeague_16x9_Devin_Cannady-1024x576.jpg,gleague.nba.com,English,United States
https://www.nba.com/magic/orlando-magic-sign-devin-cannady-ten-day-contract-20220331,https://www.nba.com/amp/magic/orlando-magic-sign-devin-cannady-ten-day-contract-20220331,Orlando Magic Sign Devin Cannady to 10 - Day Contract,20220401T031500Z,https://www.nba.com/magic/sites/magic/files/devin-cannady-20220331.jpg?cw=700&ch=500&x=0&y=0,nba.com,English,United States
https://997thelake.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return,20220401T074500Z,"https://i.iheart.com/v3/re/new_assets/62463f3765c154f538de5f79?ops=gravity(%22north%22),fit(740,416),quality(65)",997thelake.iheart.com,English,United States
https://kg95.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return,20220401T070000Z,"https://i.iheart.com/v3/re/new_assets/62463f3765c154f538de5f79?ops=gravity(%22north%22),fit(740,416),quality(65)",kg95.iheart.com,English,United States
https://wjjz.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return,20220401T071500Z,"https://i.iheart.com/v3/re/new_assets/62463f3765c154f538de5f79?ops=gravity(%22north%22),fit(740,416),quality(65)",wjjz.iheart.com,English,United States
https://1049bobfm.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return,20220401T063000Z,"https://i.iheart.com/v3/re/new_assets/62463f3765c154f538de5f79?ops=gravity(%22north%22),fit(740,416),quality(65)",1049bobfm.iheart.com,English,United States
https://961kissonline.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return,20220401T034500Z,"https://i.iheart.com/v3/re/new_assets/62463f3765c154f538de5f79?ops=gravity(%22north%22),fit(740,416),quality(65)",961kissonline.iheart.com,English,United States
https://kisswheeling.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return,20220401T034500Z,"https://i.iheart.com/v3/re/new_assets/62462b1423d22cdc2193a9ad?ops=gravity(%22north%22),fit(740,416),quality(65)",kisswheeling.iheart.com,English,United States
https://hot995.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return,20220401T034500Z,"https://i.iheart.com/v3/re/new_assets/62462b1423d22cdc2193a9ad?ops=gravity(%22north%22),fit(740,416),quality(65)",hot995.iheart.com,English,United States
https://kez999.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return,20220401T034500Z,"https://i.iheart.com/v3/re/new_assets/62463f3765c154f538de5f79?ops=gravity(%22north%22),fit(740,416),quality(65)",kez999.iheart.com,English,United States
https://1043myfm.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return,20220401T034500Z,"https://i.iheart.com/v3/re/new_assets/62463f3765c154f538de5f79?ops=gravity(%22north%22),fit(740,416),quality(65)",1043myfm.iheart.com,English,United States
https://kiss983.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return,20220401T053000Z,"https://i.iheart.com/v3/re/new_assets/62463f3765c154f538de5f79?ops=gravity(%22north%22),fit(740,416),quality(65)",kiss983.iheart.com,English,United States
https://973kissfm.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return,20220401T053000Z,"https://i.iheart.com/v3/re/new_assets/62463f3765c154f538de5f79?ops=gravity(%22north%22),fit(740,416),quality(65)",973kissfm.iheart.com,English,United States
