url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://lasvegassun.com/news/2021/nov/14/the-incredible-disappearing-vice-president/,,The incredible disappearing vice president,20211114T110000Z,,lasvegassun.com,English,United States
https://www.therepublic.com/2021/11/08/branching-out-bicentennial-project-to-plant-more-than-200-trees-in-bartholomew-county/,,BRANCHING OUT : Bicentennial project to plant more than 200 trees in Bartholomew County,20211114T060000Z,https://www.therepublic.com/wp-content/uploads/2021/11/127508076_web1_20211103cr-tree-planting-1.jpg,therepublic.com,English,United States
https://www.tor.com/2018/05/21/tugging-on-supermans-cape-simple-suggestions-for-avoiding-world-destroying-disaster-or-not/comment-page-1/,,Tugging on Superman Cape : Simple Suggestions for Avoiding World - Destroying Disaster . Or Not . ,20211114T044500Z,https://i1.wp.com/www.tor.com/wp-content/uploads/2018/05/the-mummy-run.jpg?fit=1200%2C+9999&crop=0%2C0%2C100%2C674px&quality=100&ssl=1,tor.com,English,United States
https://www.northjersey.com/story/entertainment/columnists/2021/11/14/bill-ervolino-daylight-saving-time-confuses-dogs-public/6352198001/,,"Bill Ervolino : Daylight saving time confuses dogs , public",20211114T113000Z,"https://www.gannett-cdn.com/presto/2021/06/06/PNJM/9a22e0fc-5d82-4253-a757-7f0c5a6b9139-BillErvo.jpg?auto=webp&crop=3989,2244,x0,y0&format=pjpg",northjersey.com,English,United States
https://www.njherald.com/story/entertainment/columnists/2021/11/14/bill-ervolino-daylight-saving-time-confuses-dogs-public/6352198001/,,"Bill Ervolino : Daylight saving time confuses dogs , public",20211114T224500Z,"https://www.gannett-cdn.com/presto/2021/06/06/PNJM/9a22e0fc-5d82-4253-a757-7f0c5a6b9139-BillErvo.jpg?auto=webp&crop=3989,2244,x0,y0&format=pjpg",njherald.com,English,United States
https://thehill.com/opinion/technology/581451-specialty-sites-and-corporate-hypocrisy-journalism-worth-paying-attention,https://thehill.com/opinion/technology/581451-specialty-sites-and-corporate-hypocrisy-journalism-worth-paying-attention?amp,Specialty sites and corporate hypocrisy : Journalism worth paying attention to,20211114T210000Z,https://thehill.com/sites/default/files/corporate_power_2.jpg,thehill.com,English,United States
https://www.tribstar.com/news/local_news/south-vigo-wins-state-spell-bowl-title/article_a1fb8aa2-0ddb-594a-88eb-1f8ced18d23d.html,,South Vigo wins state Spell Bowl title,20211115T001500Z,https://bloximages.chicago2.vip.townnews.com/tribstar.com/content/tncms/assets/v3/editorial/6/e7/6e78e3aa-9930-59f0-90cd-e7140e280257/619186ffc505c.image.jpg,tribstar.com,English,United States
https://www.idsnews.com/article/2021/11/opinion-the-media-school-should-require-a-career-prep-class,,OPINION : The Media School should require a career prep class,20211114T234500Z,https://snworksceo.imgix.net/ids/224bd9e7-3cf8-4a5d-a97c-661791e9a883.sized-1000x1000.png,idsnews.com,English,United States
https://www.kdrv.com/content/news/575735192.html,http://www.kdrv.com/templates/AMP?contentID=575735192,10 - year - old Utah Black and autistic student dies by suicide weeks after scathing DOJ report on school district,20211114T074500Z,https://cdn.cnn.com/cnnnext/dam/assets/211112154758-02-isabella-izzy-tichenor-live-video.jpg,kdrv.com,English,United States
https://www.cbs58.com/news/10-year-old-utah-black-and-autistic-student-dies-by-suicide-weeks-after-scathing-doj-report-on-school-district,,10 - year - old Utah Black and autistic student dies by suicide weeks after scathing DOJ report on school district,20211114T013000Z,https://newscdn2.weigelbroadcasting.com/9OIcQ-1636846647-211912-blog-hypatia-h_9bd9838d025574cec52ffddc3ed27818-h_5014ff6e76bc435cd0fc8fd50f3093e6-300.JPG,cbs58.com,English,United States
https://www.dailyrecord.com/story/entertainment/columnists/2021/11/14/bill-ervolino-daylight-saving-time-confuses-dogs-public/6352198001/,,"Bill Ervolino : Daylight saving time confuses dogs , public",20211114T174500Z,"https://www.gannett-cdn.com/presto/2021/06/06/PNJM/9a22e0fc-5d82-4253-a757-7f0c5a6b9139-BillErvo.jpg?auto=webp&crop=3989,2244,x0,y0&format=pjpg",dailyrecord.com,English,United States
https://www.phillyvoice.com/sixers-pacers-instant-observations-tyrese-maxey-doc-rivers-andre-drummond-tobias-harris/,https://www.phillyvoice.com/sixers-pacers-instant-observations-tyrese-maxey-doc-rivers-andre-drummond-tobias-harris/amp/,Instant observations : Sixers drop fourth - straight thanks to poor defense vs . Pacers,20211114T030000Z,https://media.phillyvoice.com/media/images/USATSI_17158633.42cb7a62.fill-1200x630-c0.jpg,phillyvoice.com,English,United States
https://www.argus-press.com/obituaries/article_3065c02a-0892-5693-ad60-bee45b2ee211.html,,Frank J . Bernath,20211114T213000Z,https://bloximages.chicago2.vip.townnews.com/argus-press.com/content/tncms/assets/v3/editorial/b/4e/b4ece6d8-39c0-571f-8b56-17a5238ed82e/6190699e75603.image.jpg,argus-press.com,English,United States
https://www.kpcnews.com/article_a553bf5f-0cb2-5e4a-9c15-f62cb225ba66.html,,Week in Review,20211114T073000Z,https://bloximages.newyork1.vip.townnews.com/kpcnews.com/content/tncms/assets/v3/editorial/c/09/c0928573-5022-5795-a7d8-994277d12cc2/6190024b6c24a.image.jpg,kpcnews.com,English,United States
https://www.news-gazette.com/news/local/university-illinois/longtime-ushers-happy-to-be-back-at-state-farm-center-after-1-year-hiatus/article_07323b2f-4006-53d0-b46b-244c2e42c101.html,,Longtime ushers happy to be back at State Farm Center after 1 - year hiatus,20211114T173000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/1/10/1101be21-a10d-5dd7-8bfb-7cefd22b9e7c/61907a19b0adc.image.jpg,news-gazette.com,English,United States
https://www.newsandtribune.com/news/youth-vaccinations-off-to-steady-start-in-southern-indiana/article_c7701fa8-4400-11ec-9c27-8fd7cad1802e.html,,Youth vaccinations off to steady start in Southern Indiana,20211114T141500Z,https://bloximages.chicago2.vip.townnews.com/newsandtribune.com/content/tncms/assets/v3/editorial/5/27/5276245c-4402-11ec-9957-431d0568888a/618ee25c42dfd.image.jpg,newsandtribune.com,English,United States
https://www.kystandard.com/news/todaysnews?page=3782&name=keciacopeland34%40gmail.com&submit=log%20in,,Today News | KYStandard . com,20211114T023000Z,,kystandard.com,English,United States
https://www.messenger-inquirer.com/news/food-banks-dealing-with-shortages/article_2388e141-58ae-569f-9ec4-53ca1b72f158.html,,Food banks dealing with shortages,20211114T073000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/0/da/0daea0ef-fdfe-528c-b847-6ea7c4cb6a58/6190aa9a4dddc.image.jpg,messenger-inquirer.com,English,United States
https://www.atlantaleader.com/news/271721734/blazers-coach-chauncey-billups-returns-to-denver-to-face-nuggets,,Blazers coach Chauncey Billups returns to Denver to face Nuggets,20211114T014500Z,https://cdn.bignewsnetwork.com/flm1636845541.jpg,atlantaleader.com,English,United States
https://www.921theticket.com/news/blazers-coach-chauncey-billups-returns-to-denver-to-face-nuggets/,,Blazers coach Chauncey Billups returns to Denver to face Nuggets,20211114T110000Z,,921theticket.com,English,United States
https://www.thefan1075.com/news/blazers-coach-chauncey-billups-returns-to-denver-to-face-nuggets/,,Blazers coach Chauncey Billups returns to Denver to face Nuggets,20211114T103000Z,,thefan1075.com,English,United States
https://www.ktop1490.com/news/blazers-coach-chauncey-billups-returns-to-denver-to-face-nuggets/,,Blazers coach Chauncey Billups returns to Denver to face Nuggets,20211114T123000Z,,ktop1490.com,English,United States
https://www.thescore1260.com/news/blazers-coach-chauncey-billups-returns-to-denver-to-face-nuggets/,,Blazers coach Chauncey Billups returns to Denver to face Nuggets,20211114T101500Z,https://express-images.franklymedia.com/6616/sites/1152/2017/10/10152649/WSKO-AM-Web-Default-Image.png,thescore1260.com,English,United States
https://www.floridastatesman.com/news/271721734/blazers-coach-chauncey-billups-returns-to-denver-to-face-nuggets,,Blazers coach Chauncey Billups returns to Denver to face Nuggets,20211114T041500Z,https://cdn.bignewsnetwork.com/flm1636845541.jpg,floridastatesman.com,English,United States
https://www.coloradostar.com/news/271721734/blazers-coach-chauncey-billups-returns-to-denver-to-face-nuggets,,Blazers coach Chauncey Billups returns to Denver to face Nuggets,20211114T041500Z,https://cdn.bignewsnetwork.com/flm1636845541.jpg,coloradostar.com,English,United States
https://freerepublic.com/tag/*/index?more=4012620,,Latest Articles,20211114T171500Z,,freerepublic.com,English,United States
https://independentpoliticalreport.com/about/,,About IPR | Independent Political Report,20211114T071500Z,,independentpoliticalreport.com,English,United States
https://www.city-data.com/city/Phillipsburg-Ohio.html,,"Phillipsburg , Ohio ( OH 45354 ) profile : population , maps , real estate , averages , homes , statistics , relocation , travel , jobs , hospitals , schools , crime , moving , houses , news , sex offenders",20211114T093000Z,,city-data.com,English,United States
https://www.city-data.com/city/Bessemer-Pennsylvania.html,,"Bessemer , Pennsylvania ( PA 16102 , 16112 ) profile : population , maps , real estate , averages , homes , statistics , relocation , travel , jobs , hospitals , schools , crime , moving , houses , news , sex offenders",20211114T023000Z,,city-data.com,English,United States
https://www.city-data.com/city/Roselle-Illinois.html,,"Roselle , Illinois ( IL 60172 ) profile : population , maps , real estate , averages , homes , statistics , relocation , travel , jobs , hospitals , schools , crime , moving , houses , news , sex offenders",20211114T144500Z,,city-data.com,English,United States
https://www.newarkadvocate.com/story/news/local/2021/11/14/mike-sussman-ohio-legislature-failing-benefit-state/6240040001/,,Mike Sussman Ohio legislature failing to benefit state,20211114T124500Z,"https://www.gannett-cdn.com/presto/2019/02/05/PNEW/19984310-5b64-42ce-a5b4-dab5831b8cfd-Sussman_Mike.jpg?auto=webp&crop=2988,1681,x0,y1211&format=pjpg",newarkadvocate.com,English,United States
https://arkansasrazorbacks.com/five-distance-runners-sign-with-arkansas/,,Five distance runners sign with Arkansas,20211114T191500Z,https://arkansasrazorbacks.com/amt-media/215216,arkansasrazorbacks.com,English,United States
https://www.city-data.com/city/Homewood-Illinois.html,,"Homewood , Illinois ( IL 60430 ) profile : population , maps , real estate , averages , homes , statistics , relocation , travel , jobs , hospitals , schools , crime , moving , houses , news , sex offenders",20211114T070000Z,,city-data.com,English,United States
https://kvia.com/news/2021/11/14/this-library-lets-you-borrow-people-instead-of-books-it-just-may-help-bridge-our-bitter-divisions/,,This library lets you borrow people instead of books . It just may help bridge our bitter divisions,20211114T191500Z,https://kvia.b-cdn.net/2021/06/kvia-860x484.jpg,kvia.com,English,United States
https://www.cnn.com/2021/11/14/health/human-library-blake-cec/,https://amp.cnn.com/cnn/2021/11/14/health/human-library-blake-cec/index.html,This library lets you borrow people instead of books . It just may help bridge our bitter divisions,20211114T141500Z,https://cdn.cnn.com/cnnnext/dam/assets/211112123257-ben-an-open-book-on-satanism-super-tease.jpg,cnn.com,English,United States
https://www.whas11.com/article/news/local/indiana/im-a-death-survivor-dead-for-40-minutes-woman-revived-thanks-to-fremont-doctor/69-e886469a-a466-4d51-ba31-8eeaee5abc0e,https://www.whas11.com/amp/article/news/local/indiana/im-a-death-survivor-dead-for-40-minutes-woman-revived-thanks-to-fremont-doctor/69-e886469a-a466-4d51-ba31-8eeaee5abc0e,"  IM A DEATH SURVIVOR : Dead for 40 minutes , woman revived thanks to Fremont doctor",20211114T203000Z,https://media.whas11.com/assets/WZZM/images/fab759b5-dd5f-42a5-b93e-ef7364c39dbf/fab759b5-dd5f-42a5-b93e-ef7364c39dbf_1140x641.jpg,whas11.com,English,United States
http://wrgc.com/two-of-wcus-oldest-alumni-celebrating-104th-and-100th-birthdays/,,Two of WCU oldest alumni celebrating 104th and 100th birthdays – 105 . 7 WRGC,20211114T063000Z,https://secureservercdn.net/45.40.148.117/396.56a.myftpupload.com/wp-content/uploads/2021/11/SallyCampbell.jpg?time=1636857887,wrgc.com,English,United States
https://www.city-data.com/city/Fairmount-Illinois.html,,"Fairmount , Illinois ( IL 61841 ) profile : population , maps , real estate , averages , homes , statistics , relocation , travel , jobs , hospitals , schools , crime , moving , houses , news , sex offenders",20211114T200000Z,,city-data.com,English,United States
http://libcom.org/history/us-miners-strikes-1919-1922-jeremy-brecher,,"The US miner strikes , 1919 - 1922 - Jeremy Brecher",20211114T080000Z,http://libcom.org/files/images/history/miners_1.jpg,libcom.org,English,United States
https://localnews8.com/news/2021/11/14/this-library-lets-you-borrow-people-instead-of-books-it-just-may-help-bridge-our-bitter-divisions/,,This library lets you borrow people instead of books . It just may help bridge our bitter divisions,20211114T183000Z,,localnews8.com,English,United States
https://localnews8.com/health/cnn-health/2021/11/14/this-library-lets-you-borrow-people-instead-of-books-it-just-may-help-bridge-our-bitter-divisions/,,This library lets you borrow people instead of books . It just may help bridge our bitter divisions,20211114T210000Z,,localnews8.com,English,United States
https://ktvz.com/health/cnn-health/2021/11/14/this-library-lets-you-borrow-people-instead-of-books-it-just-may-help-bridge-our-bitter-divisions/,,This library lets you borrow people instead of books . It just may help bridge our bitter divisions,20211114T173000Z,,ktvz.com,English,United States
https://www.phillytrib.com/entertainment/the_arts/emilie-kouatchou-makes-phantom-history-on-broadway/article_811b7a59-3d3e-5f81-b388-766502245707.html,,Emilie Kouatchou makes  Phantom  history on Broadway,20211114T093000Z,https://bloximages.chicago2.vip.townnews.com/phillytrib.com/content/tncms/assets/v3/editorial/5/1c/51c7cbc4-5bb1-5e49-bb3c-6395ef57098c/618ed73c7c7a7.image.jpg,phillytrib.com,English,United States
https://www.wuky.org/post/who-we-lost-ky-life-well-lived-story-about-noel-biggs,,Who we lost KY : A life well lived - story about Noel Biggs,20211114T150000Z,https://www.wuky.org/sites/wuky/files/202111/WWLKY_Img_0.jpg,wuky.org,English,United States
https://pamplinmedia.com/pt/9-news/527671-420838-korean-vet-working-to-memorialize-uss-oregon-in-portland%20itemprop=,,Pamplin Media Group - Korean vet working to memorialize USS Oregon in Portland,20211114T091500Z,https://pamplinmedia.com/images/artimg/00003719302844-0644.jpg,pamplinmedia.com,English,United States
https://www.greatfallstribune.com/story/news/politics/2021/11/12/appeals-court-hits-brakes-biden-covid-19-vaccine-rule-employers/6359969001/,,Appeals court hits brakes on Biden COVID - 19 vaccine rule for employers,20211114T073000Z,"https://www.gannett-cdn.com/presto/2021/11/09/USAT/12570d9b-7b59-430b-ae30-e1e1fccf1627-USP_NBA__White_House_Visit-Milwaukee_Bucks_NBA_Cha.jpg?auto=webp&crop=2180,1227,x0,y110&format=pjpg",greatfallstribune.com,English,United States
https://www.wtvq.com/morehead-pulls-off-win-in-final-seconds-on-senior-day/,,Morehead pulls off win in final seconds on Senior Day,20211114T170000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wtvq.com/content/uploads/2021/11/a/v/byrdvsstetson.jpg,wtvq.com,English,United States
https://www.dailyrepublic.com/all-dr-news/solano-news/military/travis-airman-lost-her-brother-to-domestic-violence-uses-random-acts-of-kindness-to-keep-his-spirit-alive/,,"Travis airman lost her brother to domestic violence , uses random acts of kindness to keep his spirit alive",20211114T133000Z,https://www.dailyrepublic.com/files/2021/11/12-tw-sister-02-scaled.jpeg,dailyrepublic.com,English,United States
http://www.ruthfullyyours.com/2021/11/14/thinking-critically-about-critical-thinking-reason-allows-us-to-distinguish-between-appearance-and-reality-but-our-reality-turns-out-to-be-rooted-firmly-in-the-realm-of-appear/,,Thinking Critically About  Critical Thinking    Reason allows us to distinguish between appearance and reality ; but our reality turns out to be rooted firmly in the realm of appearance . By Roger Kimball,20211114T113000Z,,ruthfullyyours.com,English,United States
https://www.butlercountytimesgazette.com/story/news/2021/11/14/all-types-turkeys-available-kansas-thanksgiving-supply-chain-shortages-dillons-butterball/6368501001/,,All types of Thanksgiving turkeys will be available in Kansas,20211114T134500Z,"https://www.gannett-cdn.com/media/2020/11/21/Hutchinson/ghows_gallery_ei-KM-201129958-2151890f.jpg?auto=webp&crop=5183,2915,x0,y238&format=pjpg",butlercountytimesgazette.com,English,United States
https://www.hutchnews.com/story/news/2021/11/14/all-types-turkeys-available-kansas-thanksgiving-supply-chain-shortages-dillons-butterball/6368501001/,,All types of Thanksgiving turkeys will be available in Kansas,20211114T170000Z,"https://www.gannett-cdn.com/media/2020/11/21/Hutchinson/ghows_gallery_ei-KM-201129958-2151890f.jpg?auto=webp&crop=5183,2915,x0,y238&format=pjpg",hutchnews.com,English,United States
https://www.tcj.com/memories-of-tom-spurgeon/,,Memories of Tom Spurgeon - The Comics Journal,20211114T183000Z,https://the-comics-journal.sfo3.digitaloceanspaces.com/wp-content/uploads/2019/11/spurgeon-1.jpg,tcj.com,English,United States
https://www.offtackleempire.com/2021/11/14/22780401/sunday-morning-coming-down-week-11,https://www.offtackleempire.com/platform/amp/2021/11/14/22780401/sunday-morning-coming-down-week-11,Sunday Morning Coming Down // Week 11,20211114T150000Z,https://cdn.vox-cdn.com/thumbor/RPwdPOCVTb3M78R_pdiOJ3Ca6kk=/0x0:5559x2910/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23013504/1236549292.jpg,offtackleempire.com,English,United States
https://www.rockdalenewtoncitizen.com/features/health_wellness/this-library-lets-you-borrow-people-instead-of-books-it-just-may-help-bridge-our/article_10b11acd-36ac-51d0-adaa-0942af9e2275.html,,This library lets you borrow people instead of books . It just may help bridge our bitter divisions,20211114T141500Z,https://bloximages.newyork1.vip.townnews.com/rockdalenewtoncitizen.com/content/tncms/custom/image/5f6f5548-d8d7-11e6-8c18-73895d51768b.jpg,rockdalenewtoncitizen.com,English,United States
https://www.bear104.com/news/this-library-lets-you-borrow-people-instead-of-books-it-just-may-help-bridge-our-bitter-divisions/,,This library lets you borrow people instead of books . It just may help bridge our bitter divisions,20211114T161500Z,,bear104.com,English,United States
https://www.wfnc640am.com/news/this-library-lets-you-borrow-people-instead-of-books-it-just-may-help-bridge-our-bitter-divisions/,,This library lets you borrow people instead of books . It just may help bridge our bitter divisions,20211114T164500Z,,wfnc640am.com,English,United States
https://www.indystar.com/story/news/education/2021/11/15/covid-19-indiana-schools-cases-climbing-again/8626140002/,,COVID - 19 in Indiana schools : Cases are climbing again,20211116T001500Z,"https://www.gannett-cdn.com/presto/2021/08/04/PIND/62b47052-8485-41e4-b602-a320c8c256d7-08-04-21_FirstDaySchool_KW_006.JPG?auto=webp&crop=2399,1349,x0,y144&format=pjpg",indystar.com,English,United States
https://www.wdrb.com/news/indiana-teachers-union-calls-for-more-bargaining-power-from-legislature/article_649aae18-4642-11ec-8c55-a7e6ba236f76.html,,Indiana teachers union calls for more bargaining power from legislature,20211115T231500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/c/fe/cfeb537e-a53f-11eb-bb9b-6b38bf019251/608486824deaa.image.jpg,wdrb.com,English,United States
https://www.journalgazette.net/news/local/schools/20211115/teacher-honor-roll--education-notebook,,Teacher Honor Roll / Education Notebook | Schools,20211115T083000Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20211115/ARTICLE/311159988/AR/0/AR-311159988.jpg,journalgazette.net,English,United States
https://www.wthr.com/article/news/education/indiana-teachers-association-union-asks-lawmakers-to-fix-staffing-shortage-working-conditions-pay-salary-class-size-safety/531-58e655b4-2eaa-4358-9679-026f56f8c580,https://www.wthr.com/amp/article/news/education/indiana-teachers-association-union-asks-lawmakers-to-fix-staffing-shortage-working-conditions-pay-salary-class-size-safety/531-58e655b4-2eaa-4358-9679-026f56f8c580,Indiana teachers union asks lawmakers to fix staffing shortages,20211115T234500Z,https://media.tegna-media.com/assets/WOI/images/74617284-3703-456d-8d99-71b5b8f76bcb/74617284-3703-456d-8d99-71b5b8f76bcb_1140x641.jpeg,wthr.com,English,United States
https://www.ibj.com/articles/indiana-teachers-union-calls-lawmakers-to-address-shortages,,Indiana teachers union calls lawmakers to address shortages - Indianapolis Business Journal,20211116T000000Z,,ibj.com,English,United States
https://www.wishtv.com/news/local-news/indiana-teachers-union-calls-lawmakers-to-address-shortages/,https://www.wishtv.com/news/local-news/indiana-teachers-union-calls-lawmakers-to-address-shortages/?amp=1,Indiana teachers union calls lawmakers to address shortages,20211115T201500Z,https://i0.wp.com/www.wishtv.com/wp-content/uploads/2021/11/VO-_frame_0.jpg?fit=1920%2C1080&ssl=1,wishtv.com,English,United States
https://www.wishtv.com/podcast-episode/becky-skillman-former-lt-governor-of-indiana/,,"Becky Skillman , Former Lt . Governor of Indiana",20211115T121500Z,https://i0.wp.com/www.wishtv.com/wp-content/uploads/2020/11/Leaders-and-Legends-1920x1080-1.jpg?fit=1920%2C1080&ssl=1,wishtv.com,English,United States
https://apnews.com/article/coronavirus-pandemic-indiana-state-teachers-association-indiana-teacher-pay-health-f37bc637a6f5c77d91709547c08766fb,,Indiana teachers union calls lawmakers to address shortages,20211115T210000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.wthr.com/article/news/local/indiana-pilot-program-court-broadcast-cameras-courtroom/531-0c8af9f3-c2ad-4388-86b5-464f2d80a0bf,https://www.wthr.com/amp/article/news/local/indiana-pilot-program-court-broadcast-cameras-courtroom/531-0c8af9f3-c2ad-4388-86b5-464f2d80a0bf,Pilot program allows some Indiana trials to be broadcast,20211115T231500Z,https://media.tegna-media.com/assets/WTHR/images/b85f1bd5-0b06-45b9-8619-76298a17c9f0/b85f1bd5-0b06-45b9-8619-76298a17c9f0_1140x641.jpg,wthr.com,English,United States
https://www.wlfi.com/content/news/Indiana-teachers-union-calls-lawmakers-to-address-shortages-575747681.html,http://www.wlfi.com/templates/AMP?contentID=575747681,Indiana teachers union calls lawmakers to address shortages,20211116T003000Z,https://media.heartlandtv.com/images/classroom-student-folders-4-e1428579347936.jpg,wlfi.com,English,United States
https://www.wthr.com/article/news/health/indianapolis-woman-ditches-job-in-corporate-america-to-pursue-career-in-nursing-iu-health/531-e84e399d-5c4b-47be-a0b7-020f96f15d8e,https://www.wthr.com/amp/article/news/health/indianapolis-woman-ditches-job-in-corporate-america-to-pursue-career-in-nursing-iu-health/531-e84e399d-5c4b-47be-a0b7-020f96f15d8e,Indianapolis woman ditches corporate job for nursing career,20211115T111500Z,https://media.tegna-media.com/assets/WTHR/images/658e2425-0d98-4d2c-af24-6b6b15fde4a9/658e2425-0d98-4d2c-af24-6b6b15fde4a9_1140x641.jpg,wthr.com,English,United States
https://www.newsweek.com/teachers-union-decries-longer-hours-poor-pay-during-ongoing-shortage-schools-1649420,https://www.newsweek.com/teachers-union-decries-longer-hours-poor-pay-during-ongoing-shortage-schools-1649420?amp=1,"Teachers Union Decries Longer Hours , Poor Pay During Ongoing Shortage in Schools",20211115T203000Z,https://d.newsweek.com/en/full/1932568/indiana-school.jpg,newsweek.com,English,United States
https://floridapolitics.com/archives/473245-duke-energy-enters-cooperation-agreement-with-elliott-investment-management/,,Duke Energy enters cooperation agreement with Elliott Investment Management,20211115T143000Z,https://floridapolitics.com/wp-content/uploads/2015/04/duke-energy.jpg,floridapolitics.com,English,United States
https://www.timesunion.com/news/article/Indiana-teachers-union-calls-lawmakers-to-address-16622623.php,https://www.timesunion.com/news/amp/Indiana-teachers-union-calls-lawmakers-to-address-16622623.php,Indiana teachers union calls lawmakers to address shortages,20211115T233000Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
https://www.wthr.com/article/news/local/students-pushing-for-better-campus-safety-at-indiana-university-iupui-iu-bloomington-indianapolis/531-82584210-2b2d-483b-828a-2358fafee98f,https://www.wthr.com/amp/article/news/local/students-pushing-for-better-campus-safety-at-indiana-university-iupui-iu-bloomington-indianapolis/531-82584210-2b2d-483b-828a-2358fafee98f,"Students pushing for better campus safety at IU , IUPUI",20211115T061500Z,https://media.tegna-media.com/assets/WTHR/images/4ac04163-a106-483f-8eae-ffb6d7c1edba/4ac04163-a106-483f-8eae-ffb6d7c1edba_1140x641.jpg,wthr.com,English,United States
https://www.chron.com/news/article/Indiana-teachers-union-calls-lawmakers-to-address-16622623.php,https://www.chron.com/news/amp/Indiana-teachers-union-calls-lawmakers-to-address-16622623.php,Indiana teachers union calls lawmakers to address shortages,20211115T201500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.ctpost.com/news/article/Indiana-teachers-union-calls-lawmakers-to-address-16622623.php,https://www.ctpost.com/news/amp/Indiana-teachers-union-calls-lawmakers-to-address-16622623.php,Indiana teachers union calls lawmakers to address shortages,20211115T223000Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
https://www.sfgate.com/news/article/Indiana-teachers-union-calls-lawmakers-to-address-16622623.php,https://www.sfgate.com/news/amp/Indiana-teachers-union-calls-lawmakers-to-address-16622623.php,Indiana teachers union calls lawmakers to address shortages,20211115T193000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.sfchronicle.com/news/article/Indiana-teachers-union-calls-lawmakers-to-address-16622623.php,https://www.sfchronicle.com/news/amp/Indiana-teachers-union-calls-lawmakers-to-address-16622623.php,Indiana teachers union calls lawmakers to address shortages,20211115T193000Z,https://www.sfchronicle.com/img/pages/article/opengraph_default.jpg,sfchronicle.com,English,United States
https://www.si.com/nba/pacers/news/check-out-the-photos-the-new-york-knicks-tweeted-before-playing-the-indiana-pacers,https://www.si.com/nba/pacers/.amp/news/check-out-the-photos-the-new-york-knicks-tweeted-before-playing-the-indiana-pacers,Check Out The Photos The New York Knicks Tweeted Before Playing The Indiana Pacers,20211115T211500Z,,si.com,English,United States
https://www.indystar.com/story/news/politics/2021/11/15/medical-marijuana-legal-cannabis-recreational-indiana-democratic-party-pushing-legalization/8583926002/,,The Indianapolis Star,20211115T110000Z,,indystar.com,English,United States
https://www.indystar.com/story/sports/columnists/gregg-doyel/2021/11/14/colts-beat-jaguars-reach-500-start-playoff-talk/6155578001/,,The Indianapolis Star,20211115T031500Z,,indystar.com,English,United States
https://www.indystar.com/story/sports/high-school/2021/11/15/indiana-wrestling-ihsaa-high-school-rankings-list/6392816001/,,The Indianapolis Star,20211115T130000Z,,indystar.com,English,United States
https://www.washingtonexaminer.com/opinion/washington-secrets/buzz-media-wanted-to-spit-on-trump-mushroom-hunting-with-sen-braun-spicer-tops-cnn,https://www.washingtonexaminer.com/opinion/washington-secrets/buzz-media-wanted-to-spit-on-trump-mushroom-hunting-with-sen-braun-spicer-tops-cnn?_amp=true,"Buzz : Media wanted to  spit  on Trump , mushroom hunting with Sen . Mike Braun , and Sean Spicer tops CNN",20211115T230000Z,http://mediadc-brightspot.s3.amazonaws.com/a4/2a/ca4847bb48dfae86a21714cd65d9/ap19165660045151.jpeg,washingtonexaminer.com,English,United States
https://www.wishtv.com/news/local-news/indiana-state-teachers-association-meeting-to-discuss-salaries/,https://www.wishtv.com/news/local-news/indiana-state-teachers-association-meeting-to-discuss-salaries/?amp=1,Indiana State Teachers Association meeting to discuss salaries,20211115T174500Z,https://i0.wp.com/www.wishtv.com/wp-content/uploads/2021/11/VO-_frame_0.jpg?fit=1920%2C1080&ssl=1,wishtv.com,English,United States
https://news.duke-energy.com/releases/duke-energy-enters-into-cooperation-agreement-with-elliott-investment-management,,Duke Energy enters into cooperation agreement with Elliott Investment Management,20211115T130000Z,,news.duke-energy.com,English,United States
https://www.wlfi.com/content/news/sentenced-575747621.html,http://www.wlfi.com/templates/AMP?contentID=575747621,"Ex - TSC employee sentenced to 42 years in prison , 5 years probation",20211116T003000Z,https://media.heartlandtv.com/images/Jennifer-R-Holmgren.jpg,wlfi.com,English,United States
https://www.si.com/nfl/draft/scouting-reports/dawandjones,,"NFL Draft Profile : Dawand Jones , Offensive Tackle , Ohio State Buckeyes",20211115T134500Z,,si.com,English,United States
https://www.si.com/nba/pacers/news/chris-duartes-injury-status-for-indiana-pacers-new-york-knicks-game-on-monday,https://www.si.com/nba/pacers/.amp/news/chris-duartes-injury-status-for-indiana-pacers-new-york-knicks-game-on-monday,Chris Duarte Status For Pacers - Knicks Game,20211115T213000Z,,si.com,English,United States
