url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.journalgazette.net/news/local/schools/20211206/pfw-to-offer-music-therapy-masters,,PFW to offer music therapy master | Schools | The Journal Gazette,20211206T080000Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20211206/ARTICLE/312069989/AR/0/AR-312069989.jpg,journalgazette.net,English,United States
http://www.wbiw.com/2021/12/06/bedford-rotary-club-will-toast-dan-bortner/,,Bedford Rotary Club will  Toast  Dan Bortner,20211206T223000Z,http://www.wbiw.com/wordpress/wp-content/uploads/2020/07/DAN-BORTNER.jpg,wbiw.com,English,United States
https://www.wdrb.com/news/louisville-announces-full-lineup-of-kids-events-for-winter-break/article_c3209f56-56c8-11ec-85cf-27675334527f.html,,Louisville announces full lineup of kid events for winter break,20211206T211500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/a/32/a32cc91a-56cb-11ec-9ce7-2b0a52223685/61ae66051b25a.image.jpg?crop=1280%2C672%2C0%2C23,wdrb.com,English,United States
https://webinars.govtech.com/How-State-Governments-Can-Address-the-Growing-Demand-for-Digital-Privacy-131013.html,,How State Governments Can Address the Growing Demand for Digital Privacy,20211206T234500Z,https://media.erepublic.com/image/GT21-HEADERS-Webinar-DSPI-Q3and4-12-9_1200X630.jpg,webinars.govtech.com,English,United States
https://www.indystar.com/story/news/local/indianapolis/2021/12/06/center-leadership-development-wants-help-more-indianapolis-kids/6338061001/,,Center for Leadership Development wants to help more Indianapolis kids,20211206T190000Z,"https://www.gannett-cdn.com/presto/2021/11/17/PIND/c4dfcdc9-4905-4a1a-9cdf-bde0e65483a3-11-16-21_S4SCenterLeadershipDevelopment_KW_023.JPG?auto=webp&crop=2399,1349,x0,y122&format=pjpg",indystar.com,English,United States
https://www.si.com/college/washington/recruiting/deboer-led-huskies-offer-dallas-cornerback,https://www.si.com/college/washington/.amp/recruiting/deboer-led-huskies-offer-dallas-cornerback,DeBoer - led Huskies Offer Dallas Cornerback,20211206T183000Z,,si.com,English,United States
https://www.wlky.com/article/indiana-university-renames-street-for-prominent-black-family/38432515,https://www.wlky.com/amp/article/indiana-university-renames-street-for-prominent-black-family/38432515,Indiana University renames street for prominent Black family,20211206T023000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/sample-gates-indiana-university-bloomington-2010-1565537086.jpg?crop=1.00xw:1.00xh;0,0",wlky.com,English,United States
https://www.newstribune.com/news/local/story/2021/dec/06/pardoned-turkeys-now-at-new-home/896992/,,Pardoned turkeys now at new home,20211206T054500Z,http://media.wehco.com/static/newstribune/img/branding/newstribune-secondary.svg,newstribune.com,English,United States
https://www.newstribune.com/news/local/story/2021/dec/06/pardoned-turkeys-now-at-new-home/897014/,,Pardoned turkeys now at new home,20211206T060000Z,http://media.wehco.com/static/newstribune/img/branding/newstribune-secondary.svg,newstribune.com,English,United States
https://www.newstribune.com/news/national/story/2021/dec/06/pardoned-turkeys-now-at-new-home/897014/,,Pardoned turkeys now at new home,20211206T113000Z,http://media.wehco.com/static/newstribune/img/branding/newstribune-secondary.svg,newstribune.com,English,United States
https://dailycaller.com/2021/12/06/joe-biden-merrick-garland-parent-school-board-domestic-terrorist-patriot-act/,https://amp.dailycaller.com/2021/12/06/joe-biden-merrick-garland-parent-school-board-domestic-terrorist-patriot-act,Majority Of School Board Associations Have Distanced Themselves From National Organization,20211206T190000Z,https://cdn01.dailycaller.com/wp-content/uploads/2021/09/bus-scaled-e1630525176396.jpg,dailycaller.com,English,United States
https://www.wvnews.com/theet/statejournal/news/hamilton-brings-expertise-in-pediatric-surgery-to-wvu-medicine-childrens/article_54b98c64-5450-11ec-8ab1-b7c4482d35b5.html,,Hamilton brings expertise in pediatric surgery to WVU Medicine Children ,20211206T071500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/4/73/47343786-52c2-11ec-91a4-5ba86ef67d4b/61a7a057e3339.image.jpg?crop=200%2C200%2C0%2C24,wvnews.com,English,United States
https://www.wvnews.com/statejournal/statejournal/news/hamilton-brings-expertise-in-pediatric-surgery-to-wvu-medicine-childrens/article_54b98c64-5450-11ec-8ab1-b7c4482d35b5.html,,Hamilton brings expertise in pediatric surgery to WVU Medicine Children ,20211206T070000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/4/73/47343786-52c2-11ec-91a4-5ba86ef67d4b/61a7a057e3339.image.jpg?crop=200%2C200%2C0%2C24,wvnews.com,English,United States
https://legalnewsline.com/stories/614059805-catholic-church-must-face-lawsuit-over-gay-teacher-s-firing,,Catholic Church must face lawsuit over gay teacher firing,20211206T151500Z,https://jnswire.s3.amazonaws.com/jns-media/6f/a7/11445350/mass.jpeg,legalnewsline.com,English,United States
https://www.theadvocate.com/baton_rouge/opinion/letters/article_bda52cd6-52f9-11ec-b2c1-97522332091f.html,https://www.theadvocate.com/baton_rouge/opinion/letters/article_bda52cd6-52f9-11ec-b2c1-97522332091f.amp.html,"Letters : Garey Forster aims at Joe Biden appointees , but missed on Donald Trump selections",20211206T020000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/a/9f/a9f1d335-9af3-541e-8079-205c90497515/5f0e0c80d6336.image.jpg?crop=1599%2C839%2C0%2C227,theadvocate.com,English,United States
https://www.hartfordcitynewstimes.com/news/state/best-public-high-schools-in-indiana/collection_85349734-7561-523d-b682-dddd4fdc333e.html,,Best public high schools in Indiana,20211206T141500Z,https://bloximages.chicago2.vip.townnews.com/hartfordcitynewstimes.com/content/tncms/assets/v3/editorial/2/11/21121453-f03e-5fc7-9182-c1618a7ac6fa/61ae13e9502ee.image.jpg?crop=1010%2C530%2C0%2C94,hartfordcitynewstimes.com,English,United States
https://www.thestarpress.com/story/news/education/2021/12/06/indiana-university-pipeline-yorktown-high-school-graduate-college-credits/8849668002/,,Indiana University Pipeline : Yorktown High School to join IU project,20211206T190000Z,"https://www.gannett-cdn.com/presto/2020/07/13/PMUN/d07db211-0d0e-4e78-bb5d-07245aebcbaa-YorktownCovidGraduation7T0A3450.JPG?auto=webp&crop=2099,1181,x0,y120&format=pjpg",thestarpress.com,English,United States
https://www.indystar.com/story/news/education/2021/12/06/indianapolis-public-schools-part-ignite-achievement-academy/8857909002/,,Indianapolis Public Schools to part from Ignite Achievement Academy,20211206T234500Z,"https://www.gannett-cdn.com/presto/2019/06/14/PIND/a7e51d6f-392c-4d8e-a461-011fa92c877c-INI1Brd_01-30-2019_Star_1_A007__2019_01_29_IMG_21_IPSbd_041514..jpg_1_1_4PNULF0D_L1337121142_IMG_21_IPSbd_041514..jpg_1_1_4PNULF0D.jpg?auto=webp&crop=3317,1875,x0,y0&format=pjpg",indystar.com,English,United States
https://www.pbs.org/newshour/nation/explainer-how-unusual-to-charge-parents-in-school-shooting,https://www.pbs.org/newshour/amp/nation/explainer-how-unusual-to-charge-parents-in-school-shooting,EXPLAINER : How unusual is it to charge parents in school shooting ? ,20211206T183000Z,https://d3i6fh83elv35t.cloudfront.net/static/2021/12/2021-12-04T121049Z_1399195854_RC2F7R9ZT3HV_RTRMADP_3_MICHIGAN-SHOOTING-PARENTS-1024x683.jpg,pbs.org,English,United States
https://patch.com/pennsylvania/lowerprovidence/lower-providence-welcomes-new-police-officer-department,https://patch.com/pennsylvania/lowerprovidence/amp/30194358/lower-providence-welcomes-new-police-officer-to-department,"Lower Providence Welcomes New Police Officer To Department | Lower Providence , PA Patch",20211206T161500Z,https://patch.com/img/cdn20/users/86521/20211206/104243/styles/patch_image/public/police-pic-___06104114500.jpg,patch.com,English,United States
https://www.wbaa.org/government/2021-12-06/career-technical-educators-call-social-emotional-learning-a-huge-value-in-schools,,Career - technical educators call social emotional learning  a huge value  in schools,20211206T151500Z,http://npr-brightspot.s3.amazonaws.com/f3/f5/78c2d48b49fa832686973910a820/cte-firefighters-jmh-0.jpeg,wbaa.org,English,United States
https://www.csmonitor.com/USA/Justice/2021/1205/Three-questions-How-often-are-parents-charged-in-school-shootings,https://www.csmonitor.com/layout/set/amphtml/USA/Justice/2021/1205/Three-questions-How-often-are-parents-charged-in-school-shootings,Three questions : How often are parents charged in school shootings ? ,20211206T011500Z,,csmonitor.com,English,United States
https://www.wdadradio.com/2021/12/06/carmen-lynn-tyger-58/,,"CARMEN LYNN TYGER , 58",20211206T184500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2140/files/2018/12/obituaries.jpg,wdadradio.com,English,United States
https://www.therepublic.com/2021/12/06/senate-page-program-seeks-applicants/,,Senate Page program seeks applicants - The Republic News,20211206T083000Z,,therepublic.com,English,United States
https://www.wbaa.org/science-medicine/2021-12-06/coronavirus-house-gop-revives-vaccine-mandate-bill-indiana-covid-19-cases-climb,,"Coronavirus : House GOP revives vaccine mandate bill , Indiana COVID - 19 cases climb",20211206T151500Z,http://npr-brightspot.s3.amazonaws.com/90/3a/d529f3554a39865da85e90374b4e/jmh5859.jpeg,wbaa.org,English,United States
https://www.wibc.com/news/local-indiana/patients-move-into-iu-healths-new-hospital-in-bloomington/,,Patients Move into IU Health New Hospital in Bloomington,20211206T171500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1317/2021/12/06114828/New-IU-Health-Hospital-Bloomington.jpg,wibc.com,English,United States
https://medicalxpress.com/news/2021-12-neuromodulation-advances-depression.html,https://medicalxpress.com/news/2021-12-neuromodulation-advances-depression.amp,Neuromodulation advances offer promise for treating depression,20211206T224500Z,https://scx2.b-cdn.net/gfx/news/hires/2020/depression.jpg,medicalxpress.com,English,United States
https://www.journalgazette.net/news/local/20211206/kids-with-cancer-get-treated-to-joyful-time,,Kids with cancer get treated to joyful time | Local,20211206T080000Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20211206/ARTICLE/312069978/AR/0/AR-312069978.jpg,journalgazette.net,English,United States
https://www.inforum.com/obituaries/obits/7311703-Reuben-E.-Liechty,,Obits | INFORUM,20211207T004500Z,https://www.inforum.com/obituaries/obits/7311701-qczzp2-imagejpeg604971.jpeg/alternates/BASE_FREE/image%2Bjpeg%2B60497%2B1.jpeg,inforum.com,English,United States
https://www.wkyc.com/article/news/education/case-western-reserve-university-artificial-intelligence-supercomputer/95-e78224da-2a2f-46ab-8af6-7901e289b3d7,https://www.wkyc.com/amp/article/news/education/case-western-reserve-university-artificial-intelligence-supercomputer/95-e78224da-2a2f-46ab-8af6-7901e289b3d7,CWRU acquires Artificial Intelligence Super Computer,20211206T230000Z,https://media.wkyc.com/assets/WKYC/images/76e3ceec-0e7b-4122-b975-6213fe4f6537/76e3ceec-0e7b-4122-b975-6213fe4f6537_1140x641.jpg,wkyc.com,English,United States
https://www.insurancejournal.com/jobs/644059-inside-property-adjuster-remote-home-based-worker,,Inside Property Adjuster - Remote Home Based Worker at Allstate / Insurance Journal Jobs,20211206T154500Z,,insurancejournal.com,English,United States
http://www.msn.com/en-us/health/wellness/ryan-white-teen-who-contracted-aids-shifted-narrative-around-the-disease/ar-AARwccr,,"Ryan White , Teen Who Contracted AIDS , Shifted Narrative Around the Disease",20211206T144500Z,,msn.com,English,United States
https://www.thedailyhoosier.com/former-north-carolina-wide-receiver-emery-simmons-transferring-to-iu/,,Former North Carolina wide receiver Emery Simmons transferring to IU,20211206T061500Z,https://i2.wp.com/www.thedailyhoosier.com/wp-content/uploads/2021/12/Emery-Simmons.png?fit=500%2C281&ssl=1,thedailyhoosier.com,English,United States
https://www.trains.com/trn/news-reviews/news-wire/hasselman-former-conrail-executive-dies-at-95/,,"Hasselman , former Conrail executive , dies at 95",20211207T001500Z,https://www.trains.com/wp-content/uploads/2021/12/TRN_Hasselman_obit.jpg,trains.com,English,United States
https://www.wxxinews.org/show/connections/2021-12-06/why-do-we-give,https://www.wxxinews.org/show/connections/2021-12-06/why-do-we-give?_amp=true,Why do we give ? ,20211206T211500Z,https://media.npr.org/assets/img/2017/05/26/aid-1_wide-6117513f8733eb57f11dda487d44f6d7349f3256.jpg,wxxinews.org,English,United States
"https://www.purdue.edu/newsroom/releases/2021/Q4/pen-side-test-for-bovine-respiratory-disease-may-save-cattle-industry-millions,-reduce-antibiotic-use.html",,"Pen - side test for bovine respiratory disease may save cattle industry millions , reduce antibiotic use",20211206T200000Z,https://www.purdue.edu/uns/images/2021/verma-bovineOG.jpg,purdue.edu,English,United States
https://www.idsnews.com/article/2021/12/iu-dr-anthony-fauci-leadership-award-webinar-2021,,IU will present Dr . Anthony Fauci with leadership award in webinar Monday,20211206T054500Z,https://snworksceo.imgix.net/ids/00514a83-030e-4b60-aeb0-a1e689d37c26.sized-1000x1000.jpg,idsnews.com,English,United States
https://www.insurancejournal.com/jobs/641873-virtualfield-property-adjuster-huntsville-al,,"Virtual / Field Property Adjuster - Huntsville , AL at Allstate / Insurance Journal Jobs",20211206T104500Z,,insurancejournal.com,English,United States
http://www.wbiw.com/2021/12/06/jordan-avenue-to-be-renamed-in-honor-of-eagleson-family/,,Jordan Avenue to be renamed in honor of Eagleson family,20211206T160000Z,http://www.wbiw.com/wordpress/wp-content/uploads/2021/12/preston-eagleson.jpg?v=1638719094,wbiw.com,English,United States
https://huskers.com/news/2021/12/6/husker-return-home-to-face-michigan-in-b1g-opener.aspx,,Husker Return Home to Face Michigan in B1G Opener - University of Nebraska,20211207T010000Z,https://huskers.com/images/2021/11/27/MBB_vs_South_Dakota_SB_3973.jpg?preset=large.socialmediaimage,huskers.com,English,United States
https://www.aei.org/research-products/report/the-secret-ingredient-behind-the-year-of-educational-choice/,,The secret ingredient behind the year of educational choice | American Enterprise Institute,20211206T054500Z,https://www.aei.org/wp-content/uploads/2021/11/Screen-Shot-2021-11-19-at-1.10.07-PM.png,aei.org,English,United States
https://www.kpcnews.com/news/state/article_37c0d2a1-de89-5f1f-8336-3212377347b2.html,,"Duke Energy provides $255 , 000 to address addiction , mental health needs in Indiana communities",20211206T190000Z,https://bloximages.newyork1.vip.townnews.com/kpcnews.com/content/tncms/assets/v3/editorial/8/52/85287116-97c8-5b06-8b90-2ecb14fefbc2/60a2936982f79.image.jpg?crop=288%2C288%2C306%2C0,kpcnews.com,English,United States
http://kokomoperspective.com/politics/indiana/duke-energy-provides-255-000-to-address-addiction-mental-health-needs-in-indiana-communities/article_24efccd8-73e5-5a02-a9ab-41a3fccc93b7.html,,"Duke Energy provides $255 , 000 to address addiction , mental health needs in Indiana communities",20211206T194500Z,https://bloximages.chicago2.vip.townnews.com/kokomoperspective.com/content/tncms/assets/v3/editorial/7/20/72077e37-6ce6-5f63-b89e-ad86a898639c/60a293c21b8aa.image.jpg?crop=288%2C288%2C306%2C0,kokomoperspective.com,English,United States
https://www.johnsoncitypress.com/news/etsu-s-dr-casey-balio-co-authors-study-on-medicaid-expansion-administrative-spending/article_a2638816-546e-11ec-974f-ebaf910f0593.html,,ETSU Dr . Casey Balio co - authors study on Medicaid expansion administrative spending | News,20211206T053000Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/f/d9/fd9b45e8-546e-11ec-b9a6-c71c179fc2eb/61aa6f85ec0fb.image.jpg?crop=1234%2C648%2C6%2C126,johnsoncitypress.com,English,United States
https://www.wxxinews.org/2021-12-06/coming-up-on-connections-monday-december-6,https://www.wxxinews.org/2021-12-06/coming-up-on-connections-monday-december-6?_amp=true,"Coming up on Connections : Monday , December 6",20211206T163000Z,https://media.npr.org/assets/img/2017/05/26/aid-1_wide-6117513f8733eb57f11dda487d44f6d7349f3256.jpg,wxxinews.org,English,United States
https://specials.idsnews.com/steve-sanders-battle-iu-presidential-search-process/,,The Pursuit of Light and Truth | Indiana Daily Student,20211207T001500Z,https://s3.amazonaws.com/snwceomedia/ids/b020d3fc-f744-4ef5-a34d-ca814a83793e.sized-1000x1000.jpg,specials.idsnews.com,English,United States
https://www.wccsradio.com/2021/12/06/indiana-purchase-line-boards-to-reorganize-tonight/,,"INDIANA , PURCHASE LINE BOARDS TO REORGANIZE TONIGHT",20211206T144500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2140/files/2018/12/school-board.jpg,wccsradio.com,English,United States
https://www.tribstar.com/opinion/editorials/tribune-star-editorial-overdue-tribute-to-isu-gymnasts/article_eb6c0d70-5488-11ec-844b-a7eda4cc85bb.html,,Tribune - Star Editorial : Overdue tribute to ISU gymnasts,20211206T093000Z,https://bloximages.chicago2.vip.townnews.com/tribstar.com/content/tncms/assets/v3/editorial/a/c1/ac1015d2-f43f-11e9-a5e7-6356795f4f6f/5dae122d8dad6.image.jpg?crop=667%2C350%2C79%2C0,tribstar.com,English,United States
https://www.msn.com/en-us/health/medical/televangelist-dies-nfl-players-accused-of-violating-protocol-omicron-news-more-coronavirus-timeline-nov-27-dec-3/ar-AARwDD2,,"Televangelist dies , NFL players accused of violating protocol , omicron news , more - coronavirus timeline Nov . 27 - Dec . 3",20211206T160000Z,,msn.com,English,United States
http://www.espn.com/recruiting/s/990812hoops.html,,ESPN . com - RECRUITING - Barrett collects first assist,20211206T200000Z,,espn.com,English,United States
https://www.washingtonpost.com/health/massage-tips-do-it-yourself/2021/12/03/053196c0-4bc5-11ec-b73b-a00d6e559a6e_story.html,,Tools can help with do - it - yourself massage,20211206T201500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/47NMYESTSAI6ZA6S3HNLBYR3PY.jpg,washingtonpost.com,English,United States
http://www.chicagotribune.com/news/breaking/ct-timuel-black-memorial-service-20211206-wllissmwjbgl7os5646bnwxj7e-story.html,https://www.chicagotribune.com/news/breaking/ct-timuel-black-memorial-service-20211206-wllissmwjbgl7os5646bnwxj7e-story.html?outputType=amp,"Family members , officials and students remember how Timuel Black shaped his century and his city",20211206T030000Z,https://www.chicagotribune.com/resizer/tPVdEtkOrRjWb7TkphnnT3vUdd0=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/ULOVBFUQLFEF7JOXD7KMBBIYD4.jpg,chicagotribune.com,English,United States
https://www.chicagonow.com/retired-in-chicago/2021/12/the-working-class-and-higher-education/,,The working class and higher education,20211206T170000Z,https://www.chicagonow.com/retired-in-chicago/wp-content/themes/chicagonow/images/large_cn_tool_kit.jpg,chicagonow.com,English,United States
https://www.greensburgdailynews.com/news/local_news/greensburg-ffa-teams-place-well/article_05eddd02-56c5-11ec-ba29-376c97f393a2.html,,Greensburg FFA teams place well,20211206T191500Z,https://bloximages.chicago2.vip.townnews.com/greensburgdailynews.com/content/tncms/custom/image/0441c36e-bdf2-11e5-a5df-bb2003ff1eb0.jpg?crop=630%2C630%2C285%2C0,greensburgdailynews.com,English,United States
https://www.purdue.edu/vpsl/news/perspectives-stories/fall-2021/parker-halls-monument-to-sisters.php,,Parker Halls Dedicated as Monument to Courageous Sisters - Vice Provost for Student Life,20211206T101500Z,https://www.purdue.edu/vpsl/news/perspectives-stories/fall-2021/_images/parker-groundbreaking-wide.jpg,purdue.edu,English,United States
https://www.nationalgeographic.com/culture/article/what-2021-looked-like-for-migrants-across-the-americas,https://api.nationalgeographic.com/distribution/public/amp/culture/article/what-2021-looked-like-for-migrants-across-the-americas,Stories of migration : What 2021 looked like for migrants across the Americas,20211206T171500Z,https://i.natgeofe.com/n/741f9a8c-220f-466c-9d1c-9a6a33971187/YIP_2048_MM9802_210919_00711_16x9.jpg,nationalgeographic.com,English,United States
https://www.wlfi.com/content/news/Former-pro-wrestler-Lee-Rosser-finds-his-niche-as-a-chef-575868701.html,http://www.wlfi.com/templates/AMP?contentID=575868701,Former pro wrestler Lee Rosser finds his niche as a chef,20211206T053000Z,,wlfi.com,English,United States
https://www.ballstatedaily.com/article/2021/12/daily-lifestyles-alumna-2021-graduate-family,,Fall 2021 Ball State graduate finds uncommon connection to grandmother,20211206T223000Z,https://snworksceo.imgix.net/bsd/2d2d1789-5cee-4e39-ab13-29984a7da336.sized-1000x1000.jpeg,ballstatedaily.com,English,United States
https://www.manchesterjournal.com/community-news/manchester-community-library-announces-new-trustees/article_4db74583-82e2-5f64-9559-b2648d224302.html,,Manchester Community Library announces new trustees,20211206T233000Z,https://bloximages.newyork1.vip.townnews.com/manchesterjournal.com/content/tncms/assets/v3/editorial/c/6d/c6d682f7-6f9e-5345-b87c-50579c3ffc9c/61ae5c66ecf43.image.png?crop=956%2C502%2C0%2C105,manchesterjournal.com,English,United States
https://www.heraldbulletin.com/indiana/news/county-covid-19-cases-worst-since-january/article_cc730542-907a-5948-b520-8d7b5904e7aa.html,,County COVID - 19 cases worst since January,20211206T231500Z,https://bloximages.chicago2.vip.townnews.com/heraldbulletin.com/content/tncms/assets/v3/editorial/c/68/c682eae1-07c7-5008-9f02-df7508c6f09d/61ae928c1f692.image.jpg?crop=628%2C330%2C0%2C26,heraldbulletin.com,English,United States
https://www.pharostribune.com/indiana/news/article_cccff632-91c9-5f3f-b6c4-244174e4ccec.html,,County COVID - 19 cases worst since January,20211207T004500Z,https://bloximages.chicago2.vip.townnews.com/pharostribune.com/content/tncms/assets/v3/editorial/0/c2/0c2af235-2cb0-5458-b5dd-2ce465ad1d07/61ae9277246ec.image.jpg?crop=628%2C330%2C0%2C26,pharostribune.com,English,United States
https://www.reporter.net/news/local_news/county-covid-19-cases-worst-since-january/article_1ed41ec4-56d1-11ec-83cd-f310700dfe3c.html,,County COVID - 19 cases worst since January,20211207T004500Z,https://bloximages.chicago2.vip.townnews.com/reporter.net/content/tncms/assets/v3/editorial/6/33/6334291a-56d1-11ec-97d2-eb2f6a744b73/61ae700b25012.image.jpg?crop=628%2C330%2C0%2C26,reporter.net,English,United States
https://www.washtimesherald.com/indiana/news/county-covid-19-cases-worst-since-january/article_5b8293ff-7839-541d-b9de-39ffc45439f2.html,,County COVID - 19 cases worst since January,20211207T004500Z,https://bloximages.chicago2.vip.townnews.com/washtimesherald.com/content/tncms/assets/v3/editorial/9/97/997e90d0-38ed-5944-8e72-5784710aad18/61ae92c7c4897.image.jpg?crop=628%2C330%2C0%2C26,washtimesherald.com,English,United States
https://www.stlouisstar.com/news/271842676/colts-texans-linked-in-a-variety-of-ways,,"Colts , Texans linked in a variety of ways",20211206T071500Z,https://cdn.bignewsnetwork.com/htx1638345730.jpg,stlouisstar.com,English,United States
https://www.heraldtimesonline.com/story/news/education/2021/12/06/iu-trustees-ok-jordan-avenue-change-to-eagleson-avenue-mcrobbie-payments/8850406002/,,"IU trustees OK Jordan Avenue change , McRobbie payments",20211206T153000Z,"https://www.gannett-cdn.com/media/2021/05/08/Bloomington/5b4c672c67d689dd6ccb0f4f291f2bd1.jpg?auto=webp&crop=2800,1575,x0,y138&format=pjpg",heraldtimesonline.com,English,United States
https://obituaries.tribstar.com/obituary/margaret-pappas-1083954312,,Margaret Pappas | Obituary | Terre Haute Tribune Star,20211206T234500Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJkIjo3MiwieCI6IjAiLCJ5IjoiNzkiLCJjdyI6IjMzMCIsImNoIjoiNDI0LjQ0ODI3NTg2MjA2ODk1Iiwicm8iOiIwIiwiY3IiOjEsInciOjI0MCwiaCI6MzAwLCJ1cmwiOiJodHRwczpcL1wvYWRhcy1vcmVnb24tY2FzLW9iaXRzLnMzLmFtYXpvbmF3cy5jb21cL3Bob3Rvc1wvY3JlYXRlX3N0b3J5XC82MWFlNjUzMzcxMzFlXC9mOTcwZmZiYzJiZTk3M2YyMzczODM5NzkwZDhlLmpwZyJ9,obituaries.tribstar.com,English,United States
https://www.tribstar.com/news/indiana_news/indiana-university-renames-street-for-prominent-black-family/article_ae5467ff-9f87-5d43-95b0-d7c8ebc89b97.html,,Indiana University renames street for prominent Black family,20211206T234500Z,https://bloximages.chicago2.vip.townnews.com/tribstar.com/content/tncms/custom/image/604bc538-2923-11ea-8d06-df03a003c410.jpg?crop=1277%2C1277%2C172%2C0,tribstar.com,English,United States
https://www.msn.com/en-us/news/politics/it-s-not-just-virginia-education-and-critical-race-theory-are-on-the-ballot-across-the-us-in-2022/ar-AARu7cx,,It not just Virginia . Education and critical race theory are on the ballot across the US in 2022 . ,20211206T054500Z,,msn.com,English,United States
https://www.sfchronicle.com/bayarea/article/Bay-Briefing-An-Afghan-family-tried-for-months-16677755.php,https://www.sfchronicle.com/bayarea/amp/Bay-Briefing-An-Afghan-family-tried-for-months-16677755.php,Bay Briefing : An Afghan family tried for months to flee to California . Their journey has stalled,20211206T123000Z,https://s.hdnux.com/photos/01/23/05/20/21779465/6/rawImage.jpg,sfchronicle.com,English,United States
https://chicago.suntimes.com/2021/12/5/22819675/timuel-black-memorial-service-rockefeller-chapel-university-chicago-lightfoot-pritzker,https://chicago.suntimes.com/platform/amp/2021/12/5/22819675/timuel-black-memorial-service-rockefeller-chapel-university-chicago-lightfoot-pritzker,"Memorial service for teacher , historian , civil rights leader Timuel Black held at University of Chicago Rockefeller Memorial Chapel",20211206T034500Z,https://cdn.vox-cdn.com/thumbor/z2fT5xFWXwSAzmQA2gtCdDbTM5U=/754x626:6069x3409/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23066093/TIMBLACKMEM_120621_15_drums.JPG,chicago.suntimes.com,English,United States
https://starlocalmedia.com/coppellgazette/news/coppell-roundup-recognition-self-defense-and-more/article_0a0c843a-56d2-11ec-8a00-4362c292da7c.html,,"Coppell Roundup : Recognition , Self defense and more",20211206T231500Z,https://bloximages.chicago2.vip.townnews.com/starlocalmedia.com/content/tncms/assets/v3/editorial/6/eb/6eb84cd4-56d2-11ec-8ce8-a7afda0c4451/61ae718767492.image.jpg?crop=1609%2C845%2C0%2C221,starlocalmedia.com,English,United States
https://www.farmforum.net/story/news/2021/12/06/sdsu-livestock-judging-team-named-reserve-national-champions/8835554002/,,SDSU Livestock Judging Team named reserve national champions,20211206T123000Z,"https://www.gannett-cdn.com/presto/2021/12/02/NFFM/cb13ef61-73b0-40ad-8b92-d9e32b217594-SDSU_Livestock_Judging_Team.jpg?auto=webp&crop=719,405,x0,y36&format=pjpg",farmforum.net,English,United States
https://news.yahoo.com/epd-partners-indiana-pacers-jakks-143125075.html,https://news.yahoo.com/amphtml/epd-partners-indiana-pacers-jakks-143125075.html,EPD partners with Indiana Pacers and Jakks Pacific to deliver toys to kids on Tuesday,20211207T160000Z,https://s.yimg.com/ny/api/res/1.2/R65wGCohPgl0m67fjdwucA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xOTM2/https://s.yimg.com/uu/api/res/1.2/z17xqEL0bYFOtTml_YySkQ--~B/aD0yNDA5O3c9MTQ5MzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-courier-press/be043a7f2a7e3b6c10fcfacb59cdb10b,news.yahoo.com,English,United States
https://www.courierpress.com/story/news/2021/12/07/epd-partners-indiana-pacers-and-jakks-pacific-deliver-toys-kids-tuesday/8889646002/,,EPD partners with Indiana Pacers and Jakks Pacific to deliver toys to kids,20211207T190000Z,"https://www.gannett-cdn.com/presto/2021/12/01/PIND/a9964426-70d9-48be-8311-05c82af59963-40_PACERS21.111824.jpg?auto=webp&crop=1492,839,x0,y1322&format=pjpg",courierpress.com,English,United States
https://www.ctpost.com/local/article/Sandy-Hook-Promise-tip-hotline-credited-for-16682583.php,,Sandy Hook Promise tip hotline credited for flagging student threat against Indiana school,20211207T204500Z,https://s.hdnux.com/photos/01/23/12/01/21799006/3/rawImage.jpg,ctpost.com,English,United States
https://www.stamfordadvocate.com/local/article/Sandy-Hook-Promise-tip-hotline-credited-for-16682583.php,,Sandy Hook Promise tip hotline credited for flagging student threat against Indiana school,20211207T201500Z,https://s.hdnux.com/photos/01/23/12/01/21799006/3/rawImage.jpg,stamfordadvocate.com,English,United States
