url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wishtv.com/author/brianeckstein/,,"Brian Eckstein , Author at WISH - TV | Indianapolis News | Indiana Weather",20211001T033000Z,,wishtv.com,English,United States
https://www.journalgazette.net/business/20211001/state-program-updates-work-learn-website,,"State program updates work , learn website | Business",20211001T061500Z,,journalgazette.net,English,United States
https://www.nwitimes.com/news/local/crime-and-courts/senate-confirms-clifford-johnson-as-new-u-s-attorney-for-northern-indiana/article_ad95c2c0-cd10-5a24-80d8-23585df7ac70.html,https://www.nwitimes.com/news/local/crime-and-courts/senate-confirms-clifford-johnson-as-new-u-s-attorney-for-northern-indiana/article_ad95c2c0-cd10-5a24-80d8-23585df7ac70.amp.html,Senate confirms Clifford Johnson as new U . S . Attorney for northern Indiana,20211001T224500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/f/27/f27fdbeb-9feb-5ec2-a147-bad1206cc9d6/60fefaf5cacec.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://www.insideindianabusiness.com/story/44864111/ivy-tech-launches-dollar285m-philanthropic-effort,,Ivy Tech Launches $285M Campaign,20211001T120000Z,https://INSIDEINDIANA.images.worldnow.com/images/21471523_G.jpg?lastEditedDate=1633024097000,insideindianabusiness.com,English,United States
https://www.azcentral.com/story/news/politics/2021/10/01/supreme-court-allows-covid-vaccine-mandate-new-york-city-teachers/5953731001/,,Supreme Court allows COVID vaccine mandate for New York City teachers,20211001T224500Z,"https://www.gannett-cdn.com/presto/2021/10/01/USAT/a8db2720-fc05-4dd8-b6c2-5b7b8d57154e-GTY_1343339829.jpg?auto=webp&crop=2521,1419,x0,y128&format=pjpg",azcentral.com,English,United States
http://www.msn.com/en-us/news/us/supreme-court-declines-to-block-new-york-city-s-covid-19-vaccine-mandate-for-teachers/ar-AAP3dOJ,,Supreme Court declines to block New York City COVID - 19 vaccine mandate for teachers,20211001T223000Z,,msn.com,English,United States
https://www.insideindianabusiness.com/story/44871381/podcast-indiana-innovator-making-her-mark-in-the-almond-sector,,PODCAST : Indiana Innovator Making Her Mark in the Almond Sector,20211001T233000Z,https://INSIDEINDIANA.images.worldnow.com/images/21476967_G.jpg?lastEditedDate=1633109042000,insideindianabusiness.com,English,United States
https://www.nbcdfw.com/tag/school-shooting/,,school shooting – NBC 5 Dallas - Fort Worth,20211001T210000Z,,nbcdfw.com,English,United States
https://www.insideindianabusiness.com/story/44863328/today-we-celebrate-advanced-manufacturing-every-day-we-build-a-talent-pipeline,,Today We Celebrate Advanced Manufacturing ; Every Day We Build a Talent Pipeline,20211001T140000Z,https://INSIDEINDIANA.images.worldnow.com/images/21026823_G.jpg?lastEditedDate=1626088060000,insideindianabusiness.com,English,United States
https://www.kob.com/national-news/nyc-teachers-appeal-to-block-school-vaccine-mandate-denied/6256718/?cat=600,https://amp.kob.com/articles/nyc-teachers-appeal-to-block-school-vaccine-mandate-denied-6256718.html,Supreme Court justice axes appeal of NYC school vaccine plan,20211002T000000Z,https://www.kob.com/apimages/ap26a68649274d49fd87023a3045bab112.jpg,kob.com,English,United States
https://www.kob.com/national-news/nyc-teachers-appeal-to-block-school-vaccine-mandate-denied/6256718/?cat=605,https://amp.kob.com/articles/nyc-teachers-appeal-to-block-school-vaccine-mandate-denied-6256718.html,Supreme Court justice axes appeal of NYC school vaccine plan,20211002T000000Z,https://www.kob.com/apimages/ap26a68649274d49fd87023a3045bab112.jpg,kob.com,English,United States
https://www.journalgazette.net/news/local/schools/20211001/ivy-tech-adds-up-its-worth,,Ivy Tech adds up its worth | Schools | The Journal Gazette,20211001T061500Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20211001/ARTICLE/310019971/AR/0/AR-310019971.jpg,journalgazette.net,English,United States
https://www.nbcconnecticut.com/tag/school-shooting/,,school shooting – NBC Connecticut,20211001T201500Z,,nbcconnecticut.com,English,United States
https://www.chron.com/news/article/NYC-teachers-appeal-to-block-school-vaccine-16503329.php,https://www.chron.com/news/amp/NYC-teachers-appeal-to-block-school-vaccine-16503329.php,Supreme Court justice axes appeal of NYC school vaccine plan,20211001T233000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/NYC-teachers-appeal-to-block-school-vaccine-16503329.php,https://www.sfgate.com/news/amp/NYC-teachers-appeal-to-block-school-vaccine-16503329.php,NYC teacher appeal to block school vaccine mandate denied,20211001T230000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.nbcphiladelphia.com/tag/school-shooting/,,school shooting – NBC10 Philadelphia,20211001T194500Z,,nbcphiladelphia.com,English,United States
https://www.timesunion.com/news/article/NYC-teachers-appeal-to-block-school-vaccine-16503329.php,https://www.timesunion.com/news/amp/NYC-teachers-appeal-to-block-school-vaccine-16503329.php,Supreme Court justice axes appeal of NYC school vaccine plan,20211001T234500Z,https://s.hdnux.com/photos/01/22/11/60/21535760/3/rawImage.jpg,timesunion.com,English,United States
https://www.ctpost.com/news/article/NYC-teachers-appeal-to-block-school-vaccine-16503329.php,https://www.ctpost.com/news/amp/NYC-teachers-appeal-to-block-school-vaccine-16503329.php,Supreme Court justice axes appeal of NYC school vaccine plan,20211002T011500Z,https://s.hdnux.com/photos/01/22/11/60/21535760/3/rawImage.jpg,ctpost.com,English,United States
https://www.nbcchicago.com/news/local/3-midwest-universities-rank-among-nations-top-15-in-new-report/2626591/,https://www.nbcchicago.com/news/local/3-midwest-universities-rank-among-nations-top-15-in-new-report/2626591/?amp,3 Midwest Universities Rank Among Nation Top 15 in New Report,20211001T200000Z,https://media.nbcchicago.com/2021/04/GettyImages-596638489.jpg?quality=85&strip=all,nbcchicago.com,English,United States
https://www.stamfordadvocate.com/news/article/NYC-teachers-appeal-to-block-school-vaccine-16503329.php,https://www.stamfordadvocate.com/news/amp/NYC-teachers-appeal-to-block-school-vaccine-16503329.php,Supreme Court justice axes appeal of NYC school vaccine plan,20211002T011500Z,https://s.hdnux.com/photos/01/22/11/60/21535760/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/NYC-teachers-appeal-to-block-school-vaccine-16503329.php,https://www.greenwichtime.com/news/amp/NYC-teachers-appeal-to-block-school-vaccine-16503329.php,Supreme Court justice axes appeal of NYC school vaccine plan,20211001T234500Z,https://s.hdnux.com/photos/01/22/11/60/21535760/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.newstimes.com/news/article/NYC-teachers-appeal-to-block-school-vaccine-16503329.php,https://www.newstimes.com/news/amp/NYC-teachers-appeal-to-block-school-vaccine-16503329.php,Supreme Court justice axes appeal of NYC school vaccine plan,20211002T003000Z,https://s.hdnux.com/photos/01/22/11/60/21535760/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/NYC-teachers-appeal-to-block-school-vaccine-16503329.php,https://www.nhregister.com/news/amp/NYC-teachers-appeal-to-block-school-vaccine-16503329.php,Supreme Court justice axes appeal of NYC school vaccine plan,20211002T003000Z,https://s.hdnux.com/photos/01/22/11/60/21535760/3/rawImage.jpg,nhregister.com,English,United States
https://abcnews.go.com/Health/wireStory/nyc-teachers-appeal-block-school-vaccine-mandate-denied-80358622,https://abcnews.go.com/amp/Health/wireStory/nyc-teachers-appeal-block-school-vaccine-mandate-denied-80358622,NYC teacher appeal to block school vaccine mandate denied,20211001T224500Z,,abcnews.go.com,English,United States
https://www.marketwatch.com/story/justice-sotomayor-rejects-new-york-city-teachers-request-to-block-school-vaccine-mandate-01633128121,https://www.marketwatch.com/amp/story/justice-sotomayor-rejects-new-york-city-teachers-request-to-block-school-vaccine-mandate-01633128121,Justice Sotomayor rejects New York City teacher request to block school vaccine mandate,20211001T231500Z,https://images.mktw.net/im-410600/social,marketwatch.com,English,United States
https://www.pbs.org/newshour/nation/nyc-teachers-appeal-to-block-school-vaccine-mandate-denied,https://www.pbs.org/newshour/amp/nation/nyc-teachers-appeal-to-block-school-vaccine-mandate-denied,NYC teacher appeal to block school vaccine mandate denied,20211001T231500Z,https://d3i6fh83elv35t.cloudfront.net/static/2020/07/GettyImages-1213525118-1024x683.jpg,pbs.org,English,United States
https://apnews.com/abd2fc93473aac7536257519bea71b02,,NYC teacher appeal to block school vaccine mandate denied,20211001T230000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.newsweek.com/18-year-old-dies-covid-19-after-six-month-battle-icu-1634721,https://www.newsweek.com/18-year-old-dies-covid-19-after-six-month-battle-icu-1634721?amp=1,18 - Year - Old Dies From COVID - 19 After Six - Month Battle in ICU,20211001T161500Z,https://d.newsweek.com/en/full/1905958/18-year-old-dies-after-months-icu.jpg,newsweek.com,English,United States
https://www.expressnews.com/news/article/NYC-teachers-appeal-to-block-school-vaccine-16503329.php,https://www.expressnews.com/news/amp/NYC-teachers-appeal-to-block-school-vaccine-16503329.php,Supreme Court justice axes appeal of NYC school vaccine plan,20211001T233000Z,https://www.expressnews.com/img/pages/article/opengraph_default.jpg,expressnews.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2021-10-01/nyc-teachers-appeal-to-block-school-vaccine-mandate-denied,https://www.sandiegouniontribune.com/news/nation-world/story/2021-10-01/nyc-teachers-appeal-to-block-school-vaccine-mandate-denied?_amp=true,Supreme Court justice axes appeal of NYC school vaccine plan,20211002T000000Z,https://california-times-brightspot.s3.amazonaws.com/99/6e/b88dee487506091d345ac3328373/8c9c1e32bee546c8905493f28a3dcc12,sandiegouniontribune.com,English,United States
https://www.snopes.com/news/2021/09/30/indiana-twins-covid/,,Indiana Mom Says Twin Babies Suffering from COVID,20211001T023000Z,https://www.snopes.com/tachyon/2021/09/GettyImages-1234905455-scaled-e1633041514461.jpg,snopes.com,English,United States
http://www.msn.com/en-us/news/us/alito-hits-out-at-intimidation-in-defence-of-supreme-court-s-texas-abortion-ruling/ar-AAP2Nab,,Alito hits out at  intimidation  in defence of supreme court Texas abortion ruling,20211001T174500Z,,msn.com,English,United States
https://mynorthwest.com/3173904/nyc-teachers-appeal-to-block-school-vaccine-mandate-denied/,https://mynorthwest.com/3173904/nyc-teachers-appeal-to-block-school-vaccine-mandate-denied/amp/,NYC teacher appeal to block school vaccine mandate denied,20211001T230000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://localnews8.com/politics/cnn-us-politics/2021/10/01/justice-sotomayor-rejects-request-to-block-new-york-city-school-vaccine-mandate-2/,,Justice Sotomayor rejects request to block New York City school vaccine mandate,20211002T010000Z,https://localnews8.b-cdn.net/2021/10/hypatia-h_fdf36a5119342fd7c7c57fccad623ef5-h_d1c650785dc66da9fd88c5b0ec36c9c4-300-860x484.jpg,localnews8.com,English,United States
http://www.nydailynews.com/new-york/ny-scotus-school-vaccine-plan-20211001-bocwxcakwvccfeucm3uu6qg3qy-story.html,https://www.nydailynews.com/new-york/ny-scotus-school-vaccine-plan-20211001-bocwxcakwvccfeucm3uu6qg3qy-story.html?outputType=amp,Supreme Court justice axes appeal of NYC school vaccine plan,20211002T001500Z,https://www.nydailynews.com/resizer/g2UHrBze5u3lSrWMIhNFb-gK0VY=/1200x0/left/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/D2RQ4LC6CFDNXDQIYRFRFVLXFQ.jpg,nydailynews.com,English,United States
https://www.npr.org/2021/10/01/1042600683/sotomayor-nyc-school-vaccine,,Supreme Court justice has turned down NYC teacher appeal of the vaccine requirement,20211002T001500Z,https://media.npr.org/assets/img/2021/10/01/ap21274806962933_wide-ad3bf276dbe377ea8994aa506deb74bae7af43cc.jpg?s=1400,npr.org,English,United States
https://www.mrt.com/news/article/NYC-teachers-appeal-to-block-school-vaccine-16503329.php,https://www.mrt.com/news/amp/NYC-teachers-appeal-to-block-school-vaccine-16503329.php,Supreme Court justice axes appeal of NYC school vaccine plan,20211002T000000Z,https://s.hdnux.com/photos/01/22/11/60/21535760/3/rawImage.jpg,mrt.com,English,United States
https://www.cnn.com/2021/10/01/politics/new-york-vaccine-school-sotomayor/,https://amp.cnn.com/cnn/2021/10/01/politics/new-york-vaccine-school-sotomayor/index.html,Justice Sotomayor rejects request to block New York City school vaccine mandate,20211001T221500Z,https://cdn.cnn.com/cnnnext/dam/assets/210910125227-01-sonia-sotomayor-super-tease.jpg,cnn.com,English,United States
https://www.usatoday.com/story/news/politics/2021/10/01/supreme-court-justice-brett-kavanaugh-tests-positive-covid-19/5945026001/,,Supreme Court Justice Brett Kavanaugh tests positive for COVID - 19,20211001T154500Z,"https://www.gannett-cdn.com/presto/2021/04/23/USAT/ec8b06c4-5f6b-44b1-87a3-a7e0a7126ae3-Brett_Kavanaugh.jpg?auto=webp&crop=3528,1985,x1235,y1695&format=pjpg",usatoday.com,English,United States
https://www.foxnews.com/politics/sotomayor-denies-nyc-teachers-plea-to-block-vaccine-mandate,https://www.foxnews.com/politics/sotomayor-denies-nyc-teachers-plea-to-block-vaccine-mandate.amp,Sotomayor denies NYC teacher plea to block vaccine mandate,20211001T224500Z,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/rtx38jvl.jpg,foxnews.com,English,United States
https://www.mediaite.com/news/sotomayor-rejects-request-to-block-nyc-covid-vaccine-mandate-for-teachers/,https://www.mediaite.com/news/sotomayor-rejects-request-to-block-nyc-covid-vaccine-mandate-for-teachers/amp/,Sonia Sotomayor Rejects NYC Teacher Vaccine Mandate Case,20211001T231500Z,https://www.mediaite.com/wp-content/uploads/2020/08/GettyImages-16024342922.jpg,mediaite.com,English,United States
https://www.dispatch.com/story/news/politics/2021/10/01/supreme-court-justice-brett-kavanaugh-tests-positive-covid-19/5945026001/,,Supreme Court Justice Brett Kavanaugh tests positive for COVID - 19,20211001T150000Z,"https://www.gannett-cdn.com/presto/2021/04/23/USAT/ec8b06c4-5f6b-44b1-87a3-a7e0a7126ae3-Brett_Kavanaugh.jpg?auto=webp&crop=3528,1985,x1235,y1695&format=pjpg",dispatch.com,English,United States
https://kvia.com/your-voice-your-vote/politics/cnn-us-politics/2021/10/01/justice-sotomayor-rejects-request-to-block-new-york-city-school-vaccine-mandate-2/,,Justice Sotomayor rejects request to block New York City school vaccine mandate,20211002T003000Z,https://kvia.b-cdn.net/2021/10/hypatia-h_fdf36a5119342fd7c7c57fccad623ef5-h_d1c650785dc66da9fd88c5b0ec36c9c4-300-860x484.jpg,kvia.com,English,United States
https://kvia.com/your-voice-your-vote/politics/2021/10/01/u-s-supreme-court-justice-denies-request-to-block-nyc-school-vaccine-mandate/,,U . S . Supreme Court justice denies request to block NYC school vaccine mandate,20211001T221500Z,https://kvia.b-cdn.net/2021/09/hypatia-h_fdf36a5119342fd7c7c57fccad623ef5-h_a60352613082cd1deeb7f1f410ba3311-300-860x484.jpg,kvia.com,English,United States
https://www.gwinnettdailypost.com/news/justice-sotomayor-rejects-request-to-block-new-york-city-school-vaccine-mandate/article_ba7001c3-d46c-557d-9e46-b8c799bd7754.html,,Justice Sotomayor rejects request to block New York City school vaccine mandate,20211001T224500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/4/6f/46f61244-2301-11ec-8487-d30a248c6d73/6157821d6696b.image.jpg,gwinnettdailypost.com,English,United States
https://www.wfyi.org/news/articles/indiana-experts-urge-students-to-file-fafsa-as-applications-open-for-next-school-year,,Indiana experts urge students to file FAFSA as applications open for next school year,20211001T201500Z,https://www.wfyi.org/files/wfyi/articles/original/purdue-university-sh.jpeg,wfyi.org,English,United States
https://www.msn.com/en-us/news/us/justice-sotomayor-rejects-request-to-block-new-york-city-school-vaccine-mandate/ar-AAP3iIE,,Justice Sotomayor rejects request to block New York City school vaccine mandate,20211001T220000Z,,msn.com,English,United States
https://www.wishtv.com/news/local-news/carmel-clay-school-board-goes-virtual-over-disruptive-parents/,https://www.wishtv.com/news/local-news/carmel-clay-school-board-goes-virtual-over-disruptive-parents/amp/,Carmel Clay School Board goes virtual over  disruptive  parents,20211001T110000Z,https://i0.wp.com/www.wishtv.com/wp-content/uploads/2021/10/Carmel-school-board.jpg?fit=836%2C488&ssl=1,wishtv.com,English,United States
https://www.wccsradio.com/2021/10/01/covid-cases-reported-at-indiana-penns-manor-marion-center-purchase-line/,,"COVID CASES REPORTED AT INDIANA , PENNS MANOR , MARION CENTER , PURCHASE LINE",20211001T094500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2140/files/2020/04/COVID.jpg,wccsradio.com,English,United States
http://www.wbiw.com/2021/10/01/iwus-marion-campus-announces-full-tuition-21st-century-scholarship/,,IWU Marion Campus announces full - tuition 21st Century Scholarship,20211001T120000Z,http://www.wbiw.com/wordpress/wp-content/uploads/2021/02/Indiana-Wesleyan.jpg,wbiw.com,English,United States
https://www.washingtonpost.com/national/2021/10/01/1a40ad40-1dac-11ec-bcb8-0cb135811007_story.html,,Supreme Court declines to block vaccine mandate,20211002T010000Z,,washingtonpost.com,English,United States
https://www.wbaa.org/post/were-scrambling-food-delays-shortages-force-schools-explore-new-meal-options,,"  Were scrambling : food delays , shortages force schools to explore new meal options",20211001T141500Z,https://www.wbaa.org/sites/wbaa/files/202110/free_reduced_lunch-usda.jpeg,wbaa.org,English,United States
https://www.washingtontimes.com/news/2021/oct/1/sonia-sotomayor-supreme-court-wont-block-new-york-/,https://amp.washingtontimes.com/news/2021/oct/1/sonia-sotomayor-supreme-court-wont-block-new-york-/,"Sonia Sotomayor , Supreme Court wont block New York City school vaccine mandate",20211002T004500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2021/oct/1/sonia-sotomayor-supreme-court-wont-block-new-york-/,https://amp.washingtontimes.com/news/2021/oct/1/sonia-sotomayor-supreme-court-wont-block-new-york-/,"Sonia Sotomayor , Supreme Court wont block New York City school vaccine mandate",20211001T224500Z,,washingtontimes.com,English,United States
https://www.washingtonpost.com/education/2021/09/30/nyc-teacher-vaccine-mandate-supreme-court/,,NYC educators ask Supreme Court to stop coronavirus vaccine mandate,20211001T054500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KWSECAAJWQI6ZJ6IMG5XWO7WFA.jpg,washingtonpost.com,English,United States
https://localnews8.com/politics/cnn-us-politics/2021/10/01/justice-sotomayor-rejects-request-to-block-new-york-city-school-vaccine-mandate/,,Justice Sotomayor rejects request to block New York City school vaccine mandate,20211002T010000Z,https://localnews8.b-cdn.net/2021/10/hypatia-h_fdf36a5119342fd7c7c57fccad623ef5-h_d1c650785dc66da9fd88c5b0ec36c9c4-300-860x484.jpg,localnews8.com,English,United States
https://obituaries.newsandtribune.com/obituary/lt-colonel-gilbert-gil-daugherty-1083397025,,Lt . Colonel Gilbert  Gil  Daugherty | Obituary,20211001T204500Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJkIjo3MiwieCI6IjAiLCJ5IjoyNiwiY3ciOjEwODAsImNoIjoxMzg5LCJybyI6IjAiLCJjciI6MSwidyI6MjQwLCJoIjozMDAsInVybCI6Imh0dHBzOlwvXC9hZGFzLW9yZWdvbi1jYXMtb2JpdHMuczMuYW1hem9uYXdzLmNvbVwvcGhvdG9zXC9jcmVhdGVfc3RvcnlcLzYxNTc0NjEzMGRhZTBcLzY2MGEzYTJmMmEyMDYwZDEyMTIyODc4YjYyNTAuanBnIn0=,obituaries.newsandtribune.com,English,United States
https://www.wboi.org/post/indiana-experts-urge-students-file-fafsa-applications-open-next-school-year,,Indiana experts urge students to file FAFSA as applications open for next school year,20211001T214500Z,https://www.wboi.org/sites/wbni/files/202110/purdue_university-sh.jpeg,wboi.org,English,United States
https://www.washtimesherald.com/news/fafsa-opens-for-2022-2023-school-year/article_3bfd5862-22d8-11ec-9666-3bdf4efd7473.html,,FAFSA opens for 2022 - 2023 school year,20211001T223000Z,https://bloximages.chicago2.vip.townnews.com/washtimesherald.com/content/tncms/assets/v3/editorial/0/91/0915998a-fb9c-11e7-b23f-276cbee68efc/5a5f6d5335bd5.image.jpg,washtimesherald.com,English,United States
https://www.newsandtribune.com/news/fafsa-opens-for-2022-23-school-year/article_660c6fba-22e4-11ec-a7ea-fb5cfe94febe.html,,FAFSA opens for 2022 - 23 school year,20211001T190000Z,https://bloximages.chicago2.vip.townnews.com/newsandtribune.com/content/tncms/assets/v3/editorial/6/c9/6c937a80-cd3b-11eb-8482-cb9ee93ea064/60c79b1cca248.image.jpg?crop=504%2C571%2C871%2C108,newsandtribune.com,English,United States
https://www.theepochtimes.com/education-secretary-miguel-cardona-wont-say-parents-are-primary-stakeholders-in-childrens-education_4027466.html,https://www.theepochtimes.com/education-secretary-miguel-cardona-wont-say-parents-are-primary-stakeholders-in-childrens-education_4027466.html/amp,Education Secretary Miguel Cardona Wont Say Parents Are  Primary  Stakeholders in Children Education,20211001T214500Z,https://img.theepochtimes.com/assets/uploads/2021/10/01/miguel-cardona-hearing-1200x800.jpg,theepochtimes.com,English,United States
https://www.theepochtimes.com/facts-matter-sept-30-175-hospital-workers-fired-over-mandate-hundreds-file-lawsuit-hospital-shortages-coming_4026168.html,https://www.theepochtimes.com/facts-matter-sept-30-175-hospital-workers-fired-over-mandate-hundreds-file-lawsuit-hospital-shortages-coming_4026168.html/amp,Facts Matter ( Sept . 30 ): 175 Hospital Workers Fired Over Mandate ; Hundreds File Lawsuit ; Hospital Shortages Coming ? ,20211001T013000Z,https://img.theepochtimes.com/assets/uploads/2021/09/30/175-Hospital-Workers-Fired-Over-Mandate-Hundreds-File-Lawsuit-Hospital-Shortages-Coming-1200x675.jpg,theepochtimes.com,English,United States
https://www.nbcnewyork.com/tag/school-shooting/,,school shooting – NBC New York,20211001T183000Z,,nbcnewyork.com,English,United States
https://www.princeton.edu/events/2021/citp-seminar-industry-unbound-inside-story-privacy-data-and-corporate-power,,"CITP Seminar : Industry Unbound : The Inside Story of Privacy , Data , and Corporate Power",20211001T040000Z,,princeton.edu,English,United States
https://www.reuters.com/world/us/us-supreme-courts-sotomayor-lets-new-york-school-vaccine-mandate-remain-2021-10-01/,,U . S . Supreme Court Sotomayor allows New York school vaccine mandate,20211001T231500Z,https://www.reuters.com/resizer/Z_oURkmyhDe9Og8bflggE6S8MDQ=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/LA6A32MTLNJ7VJH5HHM46ZMY5Y.jpg,reuters.com,English,United States
https://ysnews.com/news/2020/11/wordwork,,Wordwork,20211001T034500Z,https://ysnews.com/wp-content/uploads/2020/11/102920_speech-and-debate-kids.jpg,ysnews.com,English,United States
https://www.nbcdfw.com/tag/big-game-friday-night/,,big game friday night – NBC 5 Dallas - Fort Worth,20211002T004500Z,,nbcdfw.com,English,United States
https://www.msn.com/en-us/news/world/local-organization-awaken-working-to-bring-afghan-refugees-from-camp-atterbury-to-muncie/ar-AAP33h0,,Local organization AWAKEN working to bring Afghan refugees from Camp Atterbury to Muncie,20211001T183000Z,,msn.com,English,United States
https://www.courierpress.com/story/news/2021/10/01/blood-donation-near-evansville-and-henderson/5904004001/,,How do I donate blood in Evansville and Henderson ? ,20211001T104500Z,"https://www.gannett-cdn.com/presto/2021/09/30/PEVC/60c61d22-d1e4-47c1-be0b-26bdbc4acd53-ds92821bloodhendo002.JPG?auto=webp&crop=4499,2531,x0,y228&format=pjpg",courierpress.com,English,United States
http://kokomoperspective.com/politics/indiana/senate-confirms-clifford-johnson-as-new-u-s-attorney-for-northern-indiana/article_f0178e87-1a08-5f93-aeea-19dadfb60299.html,,Senate confirms Clifford Johnson as new U . S . Attorney for northern Indiana,20211001T231500Z,https://bloximages.chicago2.vip.townnews.com/kokomoperspective.com/content/tncms/assets/v3/editorial/2/91/2915d991-7f84-5772-9faa-285af2b3f063/60ff6229d0292.image.jpg,kokomoperspective.com,English,United States
https://www.indystar.com/story/sports/high-school/2021/09/30/indiana-high-school-football-faith-carmel-solomon-williams-colts/5798352001/,,Indiana High school football : Carmel Solomon Williams speaks on faith,20211001T053000Z,"https://www.gannett-cdn.com/presto/2021/08/12/PIND/a56aa1c7-ba5f-4099-9bf5-ca895518defc-SolomonWilliams.JPG?auto=webp&crop=1999,1125,x0,y13&format=pjpg",indystar.com,English,United States
https://www.nbcdfw.com/tag/big-game-friday-morning/,,Big Game Friday Morning – NBC 5 Dallas - Fort Worth,20211001T164500Z,,nbcdfw.com,English,United States
