url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.indystar.com/story/entertainment/arts/2022/07/01/newfields-lume-indianapolis-museum-of-art-monet-exhibit-enjoy-ignore-leverage-ima-museums-near-me/7568108001/,,The Indianapolis Star,20220701T131500Z,,indystar.com,English,United States
https://www.indystar.com/story/sports/college/2022/07/01/big-10-expansion-notre-dame-next-what-adding-usc-ucla-means-big-ten-football-playoff-march-madness/7786395001/,,The Indianapolis Star,20220701T210000Z,,indystar.com,English,United States
https://www.indystar.com/story/news/2022/07/01/details-krystopher-monroe-arrest-revealed-court-records-sibling-brother-sister-ashlee-atkins-sparks/7785922001/,,The Indianapolis Star,20220701T213000Z,,indystar.com,English,United States
https://www.indystar.com/story/news/education/2022/07/01/indiana-schools-these-new-education-related-laws-now-effect-transgender-sports-ban/7685694001/,,The Indianapolis Star,20220701T131500Z,,indystar.com,English,United States
http://www.wbiw.com/2022/07/01/indiana-department-of-education-announces-career-pathways-grant-recipients/,,Indiana Department of Education announces Career Pathways Grant Recipients,20220701T134500Z,http://www.wbiw.com/wordpress/wp-content/uploads/2019/07/Indiana-Department-of-Education.jpg,wbiw.com,English,United States
https://www.wcpo.com/news/state/permitless-carry-and-more-go-into-effect-in-indiana-july-1,https://www.wcpo.com/news/state/permitless-carry-and-more-go-into-effect-in-indiana-july-1?_amp=true,Permitless carry and more go into effect in Indiana July 1,20220701T061500Z,https://ewscripps.brightspotcdn.com/eb/a0/cc18b488424981cd258be4e2ddf4/statehouse.jpg,wcpo.com,English,United States
https://www.chalkbeat.org/2022/7/1/23188699/how-the-covid-19-pandemic-changing-school-data-systems-federal-funding-relief-spending,https://www.chalkbeat.org/2022/7/1/23188699/how-the-covid-19-pandemic-changing-school-data-systems-federal-funding-relief-spending?_amp=true,How the COVID - 19 pandemic shook up school data - Chalkbeat : Essential education reporting across America,20220701T114500Z,,chalkbeat.org,English,United States
https://www.nbcchicago.com/news/local/indiana-police-set-as-state-handgun-permit-requirement-ends/2871097/,https://www.nbcchicago.com/news/local/indiana-police-set-as-state-handgun-permit-requirement-ends/2871097/?amp,Indiana Police Set as State Handgun Permit Requirement Ends,20220701T033000Z,https://media.nbcchicago.com/2022/06/GettyImages-678433277.jpg?quality=85&strip=all,nbcchicago.com,English,United States
http://www.wbiw.com/2022/07/01/application-open-for-a-grant-to-promote-college-readiness/,,Application open for a grant to promote college readiness,20220701T164500Z,http://www.wbiw.com/wordpress/wp-content/uploads/2019/11/grant-application.jpg,wbiw.com,English,United States
https://www.offtackleempire.com/2022/7/1/23187908/b1g-2022-oh-hey-there-little-brother-a-bit-of-friday-purdue-hate,https://www.offtackleempire.com/platform/amp/2022/7/1/23187908/b1g-2022-oh-hey-there-little-brother-a-bit-of-friday-purdue-hate,"B1G 2022 // Oh , Hey There Little Brother : A Bit Of Friday Purdue Hate",20220701T203000Z,https://cdn.vox-cdn.com/thumbor/Qv0CVQ36sdysJvtpepGozaee-l4=/0x107:866x560/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23659683/B_Dk0DbVIAADl04.jpg,offtackleempire.com,English,United States
https://www.tribstar.com/opinion/letters_to_the_editor/readers-forum-july-1-2022-leaking-talent-pipeline-should-be-indiana-s-top-priority/article_b824ecc6-f8b5-11ec-8df3-e38bc3a0adc6.html,,"Reader Forum , July 1 , 2022 : Leaking talent pipeline should be Indiana top priority | Letters To The Editor",20220701T060000Z,https://bloximages.chicago2.vip.townnews.com/tribstar.com/content/tncms/custom/image/604bc538-2923-11ea-8d06-df03a003c410.jpg,tribstar.com,English,United States
https://www.therepublic.com/2022/07/01/editorial-teacher-raises-could-reverse-shortage/,,Editorial : Teacher raises could reverse shortage,20220701T060000Z,,therepublic.com,English,United States
https://www.washtimesherald.com/news/local_news/idoe-announces-career-pathways-grant-recipients/article_1fb66e0a-f960-11ec-a7d8-7bed6b2e166c.html,,IDOE announces Career Pathways grant recipients,20220701T183000Z,https://bloximages.chicago2.vip.townnews.com/washtimesherald.com/content/tncms/assets/v3/editorial/6/cb/6cba2394-f961-11ec-b89d-97f35826474d/62bf2bcb56050.image.jpg?crop=859%2C451%2C330%2C0,washtimesherald.com,English,United States
https://www.medscape.com/viewarticle/976492,,Mom of Nine Takes Baby Steps on Path to Becoming a Neurosurgeon,20220701T170000Z,https://img.medscape.com/thumbnail_library/ht_220613_sara_merrill_graduation_800x450.jpg,medscape.com,English,United States
https://www.insidethehall.com/2022/07/01/jordan-hulls-journey-brings-him-back-to-iu-for-me-it-was-something-i-just-couldnt-pass-up/,,"Jordan Hull journey brings him back to IU :  For me , it was something that I just couldnt pass up  - Inside the Hall | Indiana Hoosiers Basketball News , Recruiting and Analysis",20220701T140000Z,https://www.insidethehall.com/wp-content/uploads/2022/05/hullsandwoodson.jpg,insidethehall.com,English,United States
https://theathletic.com/news/virginia-tech-aycen-stevens-caleb-woodson/MSUtrQq2IZFq/,https://theathletic.com/news/virginia-tech-aycen-stevens-caleb-woodson/MSUtrQq2IZFq/?amp=1,"Virginia Tech adds S Caleb Woodson , LB Aycen Stevens to Class of 2023",20220701T230000Z,https://cdn-media.theathletic.com/MSUtrQq2IZFq_MSUtrQq2IZFq_whpVjsCJvHjX_original_1440x1017.jpg,theathletic.com,English,United States
https://www.tribstar.com/opinion/editorials/editorial-under-title-ix-hoosier-women-thrive/article_87d972ac-f89d-11ec-b302-8f5b5c87bef3.html,,"Editorial : Under Title IX , Hoosier women thrive",20220701T060000Z,https://bloximages.chicago2.vip.townnews.com/tribstar.com/content/tncms/custom/image/604bc538-2923-11ea-8d06-df03a003c410.jpg,tribstar.com,English,United States
https://www.dailycal.org/2022/07/01/fully-fabulous-sometimes-feeble-broadwaysfs-the-prom-spreads-simple-fun/,,"Fully fabulous , sometimes feeble , BroadwaySF  The Prom  spreads simple fun",20220701T190000Z,https://i0.wp.com/www.dailycal.org/assets/uploads/2022/06/Prom_BroadwaySF.Courtesy-copy.jpg?ssl=1,dailycal.org,English,United States
https://www.monstersandcritics.com/tv/reality-tv/clay-harbor-is-going-back-to-school-at-35/,https://www.monstersandcritics.com/tv/reality-tv/clay-harbor-is-going-back-to-school-at-35/amp/,Clay Harbor is going back to school at 35,20220701T220000Z,https://www.monstersandcritics.com/wp-content/uploads/2022/07/clay.jpg,monstersandcritics.com,English,United States
https://dailyjournal.net/2022/07/01/new-indiana-laws-take-effect-today/,,New Indiana laws take effect today - Daily Journal,20220701T094500Z,,dailyjournal.net,English,United States
https://www.prweb.com/releases/lerner_rowe_injury_attorneys_gives_away_750_free_backpacks_stuffed_with_school_supplies_at_balloon_fiesta_park/prweb18770635.htm,,Lerner & Rowe Injury Attorneys Gives Away 750 FREE Backpacks Stuffed with School Supplies at Balloon Fiesta Park,20220701T151500Z,http://ww1.prweb.com/prfiles/2022/06/30/18770635/gI_69119_NewsImage_vcsPRAsset_3133404_69119_be7b4644-66fd-4ff3-b5b4-124bb170138a_0.png,prweb.com,English,United States
https://www.nobelprize.org/prizes/economic-sciences/2009/ostrom/biographical/,,Elinor Ostrom – Biographical - NobelPrize . org,20220701T171500Z,https://www.nobelprize.org/images/ostrom-15149-landscape-medium.jpg,nobelprize.org,English,United States
https://www.tribstar.com/indiana/news/justice-david-ends-his-career-where-it-all-began/article_5c2861b6-2ed0-5f43-a04c-816be30fdb23.html,,Justice David ends his career where it all began,20220701T154500Z,https://bloximages.chicago2.vip.townnews.com/tribstar.com/content/tncms/assets/v3/editorial/7/6b/76b9c284-c1a7-5b98-914d-f18486ad2120/62bef3ab90d8f.image.jpg?crop=1763%2C926%2C0%2C125,tribstar.com,English,United States
https://www.wdadradio.com/2022/07/01/timothy-j-staff-61/,,"TIMOTHY J . STAFF , 61",20220701T201500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2140/files/2018/12/obituaries.jpg,wdadradio.com,English,United States
https://www.gamesradar.com/stranger-things-shows-like-netflix/,,10 TV shows to watch after you finish Stranger Things season 4,20220701T171500Z,https://cdn.mos.cms.futurecdn.net/imufhgPegSQPGLLRLL4dQn-1200-80.jpg,gamesradar.com,English,United States
https://newstalk1280.com/legal-carry-handgun-without-permit-indiana-with-some-exceptions/,,State of Indiana Carry Handgun Without Permit July 2022,20220701T201500Z,https://townsquare.media/site/782/files/2022/07/attachment-in-gun-featured.jpg?&zc=1&s=0&a=t&q=89,newstalk1280.com,English,United States
https://103gbfrocks.com/it-is-now-legal-to-carry-a-handgun-without-a-permit-in-indiana-with-some-exceptions/,,State of Indiana Carry Handgun Without Permit July 2022,20220702T000000Z,https://townsquare.media/site/782/files/2022/07/attachment-in-gun-featured.jpg?&zc=1&s=0&a=t&q=89,103gbfrocks.com,English,United States
https://www.ibj.com/articles/former-uses-of-diamond-chain-site-could-pose-bit-of-a-sticky-situation-for-developers,,Former uses of Diamond Chain site could pose  bit of a sticky situation  for developers – Indianapolis Business Journal,20220701T184500Z,https://cdn.ibj.com/wp-content/uploads/2022/06/Rop_DiamondChain2_070122.jpg,ibj.com,English,United States
https://www.kpcnews.com/article_4967ed13-db0c-5ee7-bf9a-0be2081b68da.html,,Judith Hess,20220701T044500Z,https://bloximages.newyork1.vip.townnews.com/kpcnews.com/content/tncms/assets/v3/editorial/7/c9/7c970dbe-88b1-58b4-a1a5-220ad0c33c4b/62be079448d99.image.jpg?crop=1313%2C689%2C0%2C444,kpcnews.com,English,United States
https://www.msn.com/en-us/news/us/sponsor-of-mass-red-flag-law-there-s-nothing-theoretical-about-the-lives-saved/ar-AAZ408Y,,Sponsor of Mass .  red flag  law :  There nothing theoretical about the lives saved  ,20220701T070000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ3R3f.img?&m=6&q=60&o=t&l=f&f=jpg&x=432&y=259,msn.com,English,United States
https://www.wboi.org/news/2022-06-30/health-care-professionals-in-indianapolis-march-in-support-of-abortion-rights,https://www.wboi.org/news/2022-06-30/health-care-professionals-in-indianapolis-march-in-support-of-abortion-rights?_amp=true,Health care professionals in Indianapolis march in support of abortion rights,20220701T011500Z,,wboi.org,English,United States
https://city-countyobserver.com/?p=389606,,Summer at Vincennes University Means Camps For All Ages And Interests,20220701T114500Z,,city-countyobserver.com,English,United States
https://www.heraldtimesonline.com/story/news/2022/07/01/indiana-constitutional-carry-still-restricts-who-can-carry-handgun-where-guns-allowed-monroe-county/7782930001/,,Indiana constitutional carry law doesnt mean anyone can carry a gun,20220701T163000Z,"https://www.gannett-cdn.com/media/2021/07/22/Bloomington/762fbd42f5a3be152d89bc729b880aed.jpg?auto=webp&crop=690,388,x55,y0&format=pjpg",heraldtimesonline.com,English,United States
https://news.yahoo.com/lafayette-post-11-prepares-stretch-203305280.html,https://news.yahoo.com/amphtml/lafayette-post-11-prepares-stretch-203305280.html,Lafayette Post 11 prepares for stretch run of American Legion baseball season,20220701T220000Z,https://s.yimg.com/ny/api/res/1.2/pTxl31W6Tjm8rRv32qO0Jw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/6QJPUB_eyP1opqek4wcN6g--~B/aD0zNDU2O3c9NTE4NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/journal-courier/02fe3e436c9f7b6a2ccb8bc263b47ebc,news.yahoo.com,English,United States
https://www.abc57.com/news/breakdown-what-laws-go-into-effect-in-indiana-on-friday,,Breakdown : What laws go into effect in Indiana on Friday,20220701T160000Z,https://newscdn2.weigelbroadcasting.com/9weKB-1656675856-230549-blog-statehouse_viaiga.jpg,abc57.com,English,United States
https://thespun.com/more/top-stories/breaking-ucla-usc-issue-statements-after-officially-joining-the-big-ten,https://thespun.com/.amp/more/top-stories/breaking-ucla-usc-issue-statements-after-officially-joining-the-big-ten,"Breaking : UCLA , USC Issue Statements After Officially Joining The Big Ten",20220701T034500Z,,thespun.com,English,United States
https://www.forbes.com/sites/derekbaine/2022/07/01/big-ten-swipes-usc-and-ucla-from-pac-12-in-big-financial-coup/,https://www.forbes.com/sites/derekbaine/2022/07/01/big-ten-swipes-usc-and-ucla-from-pac-12-in-big-financial-coup/amp/,Big Ten Swipes USC And UCLA From Pac - 12 In Big Financial Coup,20220701T231500Z,https://imageio.forbes.com/specials-images/imageserve/62bf7682984503c8a18bcaa3/0x0.jpg?format=jpg,forbes.com,English,United States
https://www.indystar.com/story/sports/2022/07/01/title-ix-lynn-dunn-womens-sports/7773862001/,,"Dunn proud of where Title IX has taken women sports , knows the fight isnt done",20220701T131500Z,"https://www.gannett-cdn.com/presto/2022/05/22/PIND/4cdcb8b5-fd11-4d37-b047-2248fd709ec4-_FINALS-8.jpg?auto=webp&crop=4399,2475,x0,y293&format=pjpg",indystar.com,English,United States
https://www.fox35orlando.com/news/california-to-restrict-state-funded-travel-to-4-states-amid-anti-transgender-legislation,https://www.fox35orlando.com/news/california-to-restrict-state-funded-travel-to-4-states-amid-anti-transgender-legislation.amp,California restricts state - funded travel to 4 states amid anti - transgender legislation,20220701T011500Z,https://images.foxtv.com/static.fox35orlando.com/www.fox35orlando.com/content/uploads/2022/06/1280/720/c05e1b74-GettyImages-541782548.jpg?ve=1&tl=1,fox35orlando.com,English,United States
https://www.wthitv.com/news/indiana-department-of-education-awards-grants-to-organizations-across-the-state/article_514ab98a-f97e-11ec-8887-3b9d3c30a075.html,,Indiana Department of Education awards grants to organizations across the state,20220701T233000Z,https://bloximages.newyork1.vip.townnews.com/wthitv.com/content/tncms/assets/v3/editorial/9/b0/9b0a86db-09ba-5335-8f51-3f3bb75af398/62bf67635f9f6.image.jpg?crop=1280%2C672%2C0%2C23,wthitv.com,English,United States
https://www.newsandtribune.com/news/clark_county/what-its-like-to-own-a-piece-of-history/article_1353d172-f8c8-11ec-9fb7-3b5a4d279da7.html,,What it like to own a piece of history ? ,20220701T104500Z,https://bloximages.chicago2.vip.townnews.com/newsandtribune.com/content/tncms/assets/v3/editorial/f/20/f2093258-f8c9-11ec-985c-bfd6d388eb2c/62be2e3a42d5f.image.jpg?crop=1440%2C756%2C0%2C342,newsandtribune.com,English,United States
https://www.santafenewmexican.com/pasatiempo/performance/happily-a-work-in-progress/article_1cb25276-f179-11ec-a6e2-e7acaa94c4fd.html,,"Happily , a work in progress",20220701T113000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/6/9b/69bf6d24-f895-11ec-9a00-c73c923320d0/62bdd5b513b85.image.jpg?crop=1723%2C905%2C0%2C138,santafenewmexican.com,English,United States
https://www.pal-item.com/story/news/local/2022/07/01/richmond-dentist-third-woman-lead-state-group/7788727001/,,Richmond dentist third woman to lead state group,20220701T194500Z,"https://www.gannett-cdn.com/presto/2022/01/21/PRIC/de54c5b9-900d-481f-ab12-7f105d8f198f-merchants_lynn.jpg?auto=webp&crop=689,388,x1,y71&format=pjpg",pal-item.com,English,United States
https://www.gamesradar.com/stranger-things-eddie-death-season-4/,,"R . I . P . Eddie Munson , Stranger Thing metal rocker who brought out the best in everyone",20220701T194500Z,https://cdn.mos.cms.futurecdn.net/Qcjzvswidpkr3wVUjNKkjF-1200-80.jpg,gamesradar.com,English,United States
https://www.startribune.com/usc-ucla-blow-up-the-big-ten-what-will-happen-next-kwvin-warren-jim-souhan/600186753/,https://m.startribune.com/usc-ucla-blow-up-the-big-ten-what-will-happen-next-kwvin-warren-jim-souhan/600186753/,"Souhan : What happens now that USC , UCLA have blown up Big Ten ? ",20220701T140000Z,https://chorus.stimg.co/22736471/merlin_63370972.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.wlwt.com/article/lanes-blocked-camp-washington-cincinnati-ohio-i-75/40486109,https://www.wlwt.com/amp/article/lanes-blocked-camp-washington-cincinnati-ohio-i-75/40486109,Two lanes blocked on I - 75 in Camp Washington due to crash,20220701T231500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/cctv019a-l-1656702529.jpg?crop=1.00xw:0.828xh;0,0",wlwt.com,English,United States
https://103gbfrocks.com/an-open-invitation-to-tom-hanks-youre-invited-to-southern-indiana-a-league-of-their-own-costars-miss-you/,,Tom Hanks Invited to Visit SO Indiana A League of Their Own 30th,20220702T000000Z,https://townsquare.media/site/782/files/2022/06/attachment-bosse-hanks-featured-1.jpg?&zc=1&s=0&a=t&q=89,103gbfrocks.com,English,United States
https://ukathletics.com/news/2022/07/01/kentucky-swimming-and-diving-announces-2022-23-schedule/,,Kentucky Swimming and Diving Announces 2022 - 23 Schedule,20220701T123000Z,https://storage.googleapis.com/ukathletics-com/2021/11/amt-8cef7e7a404fe1ada06cd9585a6b95f249945883-83ce3e85-kentucky_swimming_and_diving.png,ukathletics.com,English,United States
https://www.abc57.com/news/south-bend-career-academy-teams-up-with-boys-and-girls-club-of-st-joseph-county-to-help-teens-find-careers,,South Bend Career Academy teams up with Boys and Girls Club of St . Joseph County to help teens find careers,20220702T004500Z,https://videopostercdn.weigelbroadcasting.com/abc57news/south%20bend%20career%20academy%20gets%20money_1656716422-Default.jpg,abc57.com,English,United States
https://www.couriernews.com/news/ag-teachers-from-around-u-s-attend-institute-at-atu/article_b448b6ea-7807-5286-9ef6-a0c4734c8f6e.html,,Ag teachers from around U . S . attend institute at ATU,20220701T080000Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/assets/v3/editorial/8/58/8580ce2e-bdd8-5e38-b475-5d167a08ae75/62bdc71e59327.image.jpg?crop=1829%2C960%2C0%2C86,couriernews.com,English,United States
https://www.jconline.com/story/news/health/2022/06/30/indiana-doctors-nurses-medical-students-rally-abortion-rights-downtown/7777837001/,,"Indiana Doctors , nurses , medical students rally for abortion rights downtown",20220701T033000Z,"https://www.gannett-cdn.com/presto/2022/06/30/PIND/eacfff96-16d3-403a-8ab8-84987f4871c6-062922_ReproductiveJusticeRally_KW_008.JPG?auto=webp&crop=3599,2024,x0,y255&format=pjpg",jconline.com,English,United States
http://www.morningjournalnews.com/wire/?category=5266&ID=214240,,"Indiana police set as state handgun permit requirement ends | News , Sports , Jobs",20220701T071500Z,,morningjournalnews.com,English,United States
http://www.morningjournalnews.com/wire/?category=5020&ID=214240,,"Indiana police set as state handgun permit requirement ends | News , Sports , Jobs",20220701T071500Z,,morningjournalnews.com,English,United States
https://www.tribstar.com/news/indiana_news/indiana-police-set-as-state-handgun-permit-requirement-ends/article_849ffb05-b2e4-5b72-9b50-7e22ab75ba0c.html,,Indiana police set as state handgun permit requirement ends,20220701T013000Z,https://bloximages.chicago2.vip.townnews.com/tribstar.com/content/tncms/assets/v3/editorial/7/18/718711a2-44c5-51f3-bd16-db77d9abf8f0/62be405c7d859.image.jpg?crop=800%2C420%2C0%2C56,tribstar.com,English,United States
http://www.reviewonline.com/wire/?category=5366&ID=214240,,"Indiana police set as state handgun permit requirement ends | News , Sports , Jobs",20220701T091500Z,http://d14e0irai0gcaa.cloudfront.net/www.reviewonline.com/images/2016/10/12171200/fblike.jpg,reviewonline.com,English,United States
http://www.heraldstaronline.com/wire/?category=5028&ID=214240,,"Indiana police set as state handgun permit requirement ends | News , Sports , Jobs",20220701T093000Z,http://d14e0irai0gcaa.cloudfront.net/www.heraldstaronline.com/images/2016/08/19083717/fbLIKE.jpg,heraldstaronline.com,English,United States
https://www.newsandtribune.com/news/indiana-police-set-as-state-handgun-permit-requirement-ends/article_eb4b6da6-f963-11ec-8cd0-a33fd447b09d.html,,Indiana police set as state handgun permit requirement ends,20220701T200000Z,https://bloximages.chicago2.vip.townnews.com/newsandtribune.com/content/tncms/assets/v3/editorial/c/b0/cb03a72e-98d0-11eb-a0c0-cf796bf4eb9a/606faa7da8ccd.image.jpg?crop=700%2C368%2C0%2C69,newsandtribune.com,English,United States
https://www.wthitv.com/news/indiana-police-set-as-state-handgun-permit-requirement-ends/article_49005c58-01a8-5bd7-a255-5c77ed62dff3.html,https://www.wthitv.com/news/indiana-police-set-as-state-handgun-permit-requirement-ends/article_49005c58-01a8-5bd7-a255-5c77ed62dff3.amp.html,Indiana police set as state handgun permit requirement ends,20220701T191500Z,https://bloximages.newyork1.vip.townnews.com/wthitv.com/content/tncms/assets/v3/editorial/5/78/578a98b8-41cd-5a4f-9e4d-7fe3b93c6394/6195643742c95.image.jpg?crop=691%2C363%2C0%2C43,wthitv.com,English,United States
https://www.etonline.com/why-joe-keery-is-as-beloved-as-his-stranger-things-character-steve-harrington-186692,https://www.etonline.com/why-joe-keery-is-as-beloved-as-his-stranger-things-character-steve-harrington-186692?amp,Why Joe Keery Is as Beloved as His  Stranger Thing Character Steve Harrington,20220701T193000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2021-08/ETO_INTV_JoeKeeryFreeGuyPremiere_080521_vidpic.jpg?b13106d&itok=mAkLCQ5U,etonline.com,English,United States
https://www.heraldbulletin.com/news/local_news/police-prepared-as-states-handgun-permit-requirement-ends/article_995b570f-f650-5f81-bb94-fbf578148a7e.html,,Police prepared as state handgun permit requirement ends,20220701T014500Z,https://bloximages.chicago2.vip.townnews.com/heraldbulletin.com/content/tncms/assets/v3/editorial/6/5f/65f57179-9a8b-531a-8ad8-80e5eff5e2ca/62be038913411.image.jpg?crop=1763%2C926%2C0%2C124,heraldbulletin.com,English,United States
http://www.farmers-exchange.net/detailPage.aspx?articleID=21638,,The Farmer Exchange Online Inflation Squeezes School Budgets,20220701T164500Z,,farmers-exchange.net,English,United States
https://www.elle.com/culture/movies-tv/g40407303/shows-like-stranger-things/,,Shows Like Stranger Things - What to Watch After Stranger Things,20220701T223000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/stranger-things-2-kids-1509072552.jpg?crop=1.00xw:0.895xh;0,0.0142xh",elle.com,English,United States
https://www.eagletribune.com/news/nil-has-allowed-merrimack-star-to-start-his-own-business/article_d178d116-f8b9-11ec-83d7-b389963a4129.html,,NIL has allowed Merrimack star to start his own business,20220701T040000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/4/b3/4b31ccc4-f8ba-11ec-b5f6-af395f6f5185/62be13b5bcea2.image.jpg?crop=1920%2C1008%2C0%2C35,eagletribune.com,English,United States
https://dailyjournal.net/2022/07/01/kirkendall-replaces-cummins-on-johnson-county-magistrate-bench/,,Kirkendall replaces Cummins on Johnson County Magistrate bench,20220701T231500Z,https://dailyjournal.net/wp-content/uploads/2022/07/129188077_web1_20220702dj-kirkendall-headshot-1.jpg,dailyjournal.net,English,United States
https://www.fox47news.com/neighborhoods/dewitt-st-johns/ovid-elsie-area-schools-getting-solar-panels-to-offset-energy-costs,https://www.fox47news.com/neighborhoods/dewitt-st-johns/ovid-elsie-area-schools-getting-solar-panels-to-offset-energy-costs?_amp=true,Ovid - Elsie Area Schools getting solar panels to offset energy costs,20220701T234500Z,http://ewscripps-brightspot.s3.amazonaws.com/d6/4b/5764f2a445f6a3ece8a54d0a5a4a/ovid-elsie.png,fox47news.com,English,United States
http://myhits106.com/2022/07/01/former-cowboy-guard-to-play-for-nuggets-in-nba-summer-league/,,Former Cowboy Guard to Play For Nuggets In NBA Summer League,20220702T000000Z,https://i0.wp.com/myhits106.com/files/2019/03/5729155944_7520e29999.jpg?fit=333%2C500,myhits106.com,English,United States
https://news.yahoo.com/lead-water-city-workers-checking-100105349.html,https://news.yahoo.com/amphtml/lead-water-city-workers-checking-100105349.html,Is there lead in your water ? City workers are checking residential water lines,20220701T111500Z,https://s.yimg.com/ny/api/res/1.2/htH5baYEZJFsQmZlykXaJg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTM-/https://s.yimg.com/uu/api/res/1.2/DFa9_hsZ6F00pZVd_HR_PA--~B/aD0xMzIyO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-herald-times/3e7f836366a922feacda2875fb8f5b03,news.yahoo.com,English,United States
